run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
776|1662740600.183502|2022-09-09 18:23:20.183502+02|16434|test|33|192288876|0|336468025|628750676|292517976|192456813|100011094|4|0|0|2|2004107264|0|||0|0|25661992.876|13634052.018|139.654|1601|0|0|0|
777|1662740601.209506|2022-09-09 18:23:21.209506+02|16434|test|33|192533425|0|336891671|629550210|292762735|192701570|100011094|4|0|0|2|2004107264|0|||0|0|25694012.66|13650795.356|139.654|1603|0|0|0|
778|1662740602.235597|2022-09-09 18:23:22.235597+02|16434|test|33|192777884|0|337315172|630349439|293007404|192946237|100011094|4|0|0|2|2004107264|0|||0|0|25726032.526|13667518.978|139.654|1605|0|0|0|
779|1662740603.261120|2022-09-09 18:23:23.26112+02|16434|test|33|193021937|0|337737757|631147554|293251667|193190498|100011094|4|0|0|2|2004107264|0|||0|0|25758051.885|13684243.911|139.654|1607|0|0|0|
780|1662740604.287873|2022-09-09 18:23:24.287873+02|16434|test|33|193266339|0|338161234|631946522|293496279|193435108|100011094|4|0|0|2|2004107264|0|||0|0|25790071.899|13701022.15|139.654|1609|0|0|0|
781|1662740605.314095|2022-09-09 18:23:25.314095+02|16434|test|33|193510585|0|338584556|632744865|293740735|193679562|100011094|4|0|0|2|2004107264|0|||0|0|25822091.602|13717767.199|139.654|1611|0|0|0|
782|1662740606.339727|2022-09-09 18:23:26.339727+02|16434|test|33|193754859|0|339007957|633543269|293985219|193924044|100011094|4|0|0|2|2004107264|0|||0|0|25854111.601|13734493.725|139.654|1613|0|0|0|
783|1662740607.365733|2022-09-09 18:23:27.365733+02|16434|test|33|193999284|0|339431490|634342296|294229854|194168677|100011094|4|0|0|2|2004107264|0|||0|0|25886131.578|13751219.813|139.654|1615|0|0|0|
784|1662740608.391654|2022-09-09 18:23:28.391654+02|16434|test|33|194243259|0|339854803|635139293|294474039|194412860|100011094|4|0|0|2|2004107264|0|||0|0|25918152.06|13767921.507|139.654|1617|0|0|0|
785|1662740609.417865|2022-09-09 18:23:29.417865+02|16434|test|33|194488015|0|340278199|635940112|294719005|194657824|100011094|4|0|0|2|2004107264|0|||0|0|25950171.73|13784653.581|139.654|1619|0|0|0|
786|1662740610.444313|2022-09-09 18:23:30.444313+02|16434|test|33|194732561|0|340702063|636739413|294963761|194902578|100011094|4|0|0|2|2004107264|0|||0|0|25982191.61|13801390.03|139.654|1621|0|0|0|
787|1662740611.469837|2022-09-09 18:23:31.469837+02|16434|test|33|194977560|0|341126606|637540300|295208970|195147785|100011094|4|0|0|2|2004107264|0|||0|0|26014211.033|13818140.42|139.654|1623|0|0|0|
788|1662740612.495471|2022-09-09 18:23:32.495471+02|16434|test|33|195222311|0|341550628|638340468|295453931|195392744|100011094|4|0|0|2|2004107264|0|||0|0|26046230.557|13834863.416|139.654|1625|0|0|0|
789|1662740613.521707|2022-09-09 18:23:33.521707+02|16434|test|33|195467203|0|341974928|639141063|295699033|195637844|100011094|4|0|0|2|2004107264|0|||0|0|26078250.399|13851593.139|139.654|1627|0|0|0|
790|1662740614.547535|2022-09-09 18:23:34.547535+02|16434|test|33|195711943|0|342399050|639941076|295943983|195882792|100011094|4|0|0|2|2004107264|0|||0|0|26110270.637|13868304.234|139.654|1629|0|0|0|
791|1662740615.573909|2022-09-09 18:23:35.573909+02|16434|test|33|195956359|0|342822138|640740503|296188609|196127416|100011094|4|0|0|2|2004107264|0|||0|0|26142290.683|13884977.017|139.654|1631|0|0|0|
792|1662740616.600431|2022-09-09 18:23:36.600431+02|16434|test|33|196201159|0|343245871|641541205|296433619|196372424|100011094|4|0|0|2|2004107264|0|||0|0|26174311.03|13901688.669|139.654|1633|0|0|0|
793|1662740617.626760|2022-09-09 18:23:37.62676+02|16434|test|33|196445572|0|343669314|642340262|296678242|196617045|100011094|4|0|0|2|2004107264|0|||0|0|26206331.009|13918379.991|139.654|1635|0|0|0|
794|1662740618.652836|2022-09-09 18:23:38.652836+02|16434|test|33|196690597|0|344093691|643141445|296923477|196862278|100011094|4|0|0|2|2004107264|0|||0|0|26238351.31|13935075.298|139.654|1637|0|0|0|
795|1662740619.678824|2022-09-09 18:23:39.678824+02|16434|test|33|196936151|0|344518692|643944649|297169241|197108040|100011094|4|0|0|2|2004107264|0|||0|0|26270370.691|13951802.179|139.654|1639|0|0|0|
796|1662740620.704616|2022-09-09 18:23:40.704616+02|16434|test|33|197173335|0|344929817|644719879|297406635|197345432|100011094|4|0|0|2|2004107264|0|||0|0|26301389.927|13967978.469|139.654|1641|0|0|0|
797|1662740621.730546|2022-09-09 18:23:41.730546+02|16434|test|33|197425572|0|345366647|645544669|297659082|197597877|100011094|4|0|0|2|2004107264|0|||0|0|26334410.334|13985210.007|139.654|1643|0|0|0|
798|1662740622.756837|2022-09-09 18:23:42.756837+02|16434|test|33|197670146|0|345790686|646343935|297903866|197842659|100011094|4|0|0|2|2004107264|0|||0|0|26366430.831|14001922.291|139.654|1645|0|0|0|
799|1662740623.782581|2022-09-09 18:23:43.782581+02|16434|test|33|197914367|0|346213509|647142652|298148297|198087088|100011094|4|0|0|2|2004107264|0|||0|0|26398450.787|14018629.282|139.654|1647|0|0|0|
800|1662740624.808486|2022-09-09 18:23:44.808486+02|16434|test|33|198159355|0|346637415|647944121|298393495|198332284|100011094|4|0|0|2|2004107264|0|||0|0|26430470.72|14035410.045|139.654|1649|0|0|0|
801|1662740625.835489|2022-09-09 18:23:45.835489+02|16434|test|33|198403244|0|347059695|648741721|298637594|198576381|100011094|4|0|0|2|2004107264|0|||0|0|26462491.034|14052075.208|139.654|1651|0|0|0|
802|1662740626.861171|2022-09-09 18:23:46.861171+02|16434|test|33|198646839|0|347482115|649537711|298881399|198820184|100011094|4|0|0|2|2004107264|0|||0|0|26494510.713|14068731.665|139.654|1653|0|0|0|
803|1662740627.886972|2022-09-09 18:23:47.886972+02|16434|test|33|198890666|0|347904862|650334534|299125436|199064219|100011094|4|0|0|2|2004107264|0|||0|0|26526530.483|14085416.74|139.654|1655|0|0|0|
804|1662740628.912916|2022-09-09 18:23:48.912916+02|16434|test|33|199135179|0|348328456|651133940|299370159|199308940|100011094|4|0|0|2|2004107264|0|||0|0|26558550.855|14102160.632|139.654|1657|0|0|0|
805|1662740629.938652|2022-09-09 18:23:49.938652+02|16434|test|33|199379594|0|348752304|651932602|299614784|199553563|100011094|4|0|0|2|2004107264|0|||0|0|26590570.737|14118908.345|139.654|1659|0|0|0|
806|1662740630.964793|2022-09-09 18:23:50.964793+02|16434|test|33|199867787|0|349598100|653528206|300103187|200041964|100011094|4|0|0|2|2004107264|0|||0|0|26654592.711|14152302.803|139.654|1661|0|0|0|
807|1662740631.991170|2022-09-09 18:23:51.99117+02|16434|test|33|200111714|0|350020719|654325657|300347324|200286099|100011094|4|0|0|2|2004107264|0|||0|0|26686612.543|14169013.941|139.654|1663|0|0|0|
808|1662740633.017013|2022-09-09 18:23:53.017013+02|16434|test|33|200356341|0|350444571|655125375|300592161|200530934|100011094|4|0|0|2|2004107264|0|||0|0|26718632.369|14185772.351|139.654|1665|0|0|0|
809|1662740634.043253|2022-09-09 18:23:54.043253+02|16434|test|33|200601279|0|350868570|655926501|300837309|200776080|100011094|4|0|0|2|2004107264|0|||0|0|26750651.947|14202544.386|139.654|1667|0|0|0|
810|1662740635.069389|2022-09-09 18:23:55.069389+02|16434|test|33|200845614|0|351291660|656725521|301081854|201020623|100011094|4|0|0|2|2004107264|0|||0|0|26782671.564|14219254.068|139.654|1669|0|0|0|
811|1662740636.096025|2022-09-09 18:23:56.096025+02|16434|test|33|201090144|0|351715105|657525161|301326594|201265361|100011094|4|0|0|2|2004107264|0|||0|0|26814692.23|14236003.393|139.654|1671|0|0|0|
812|1662740637.121600|2022-09-09 18:23:57.1216+02|16434|test|33|201334118|0|352138201|658322370|301570778|201509543|100011094|4|0|0|2|2004107264|0|||0|0|26846711.907|14252709.26|139.654|1673|0|0|0|
813|1662740638.147231|2022-09-09 18:23:58.147231+02|16434|test|33|201577320|0|352559934|659117082|301814190|201752953|100011094|4|0|0|2|2004107264|0|||0|0|26878731.742|14269379.214|139.654|1675|0|0|0|
814|1662740639.173368|2022-09-09 18:23:59.173368+02|16434|test|33|201820947|0|352981826|659913760|302058027|201996788|100011094|4|0|0|2|2004107264|0|||0|0|26910751.848|14286039.801|139.654|1677|0|0|0|
815|1662740640.199936|2022-09-09 18:24:00.199936+02|16434|test|33|202064751|0|353404134|660710907|302302041|202240800|100011094|4|0|0|2|2004107264|0|||0|0|26942771.964|14302697.29|139.654|1679|0|0|0|
816|1662740641.225599|2022-09-09 18:24:01.225599+02|16434|test|33|202308747|0|353826523|661508933|302546247|202485004|100011094|4|0|0|2|2004107264|0|||0|0|26974790.882|14319333.727|139.654|1681|0|0|0|
817|1662740642.251072|2022-09-09 18:24:02.251072+02|16434|test|33|202553482|0|354250405|662309161|302791192|202729947|100011094|4|0|0|2|2004107264|0|||0|0|27006810.771|14336037.452|139.654|1683|0|0|0|
818|1662740643.277162|2022-09-09 18:24:03.277162+02|16434|test|33|202798726|0|354675103|663111118|303036646|202975399|100011094|4|0|0|2|2004107264|0|||0|0|27038830.886|14352782.81|139.654|1685|0|0|0|
819|1662740644.303114|2022-09-09 18:24:04.303114+02|16434|test|33|203044075|0|355100370|663913031|303282205|203220956|100011094|4|0|0|2|2004107264|0|||0|0|27070850.004|14369538.503|139.654|1687|0|0|0|
820|1662740645.329394|2022-09-09 18:24:05.329394+02|16434|test|33|203289113|0|355525249|664713777|303527453|203466202|100011094|4|0|0|2|2004107264|0|||0|0|27102869.841|14386286.953|139.654|1689|0|0|0|
821|1662740646.355172|2022-09-09 18:24:06.355172+02|16434|test|33|203533733|0|355949078|665513483|303772283|203711030|100011094|4|0|0|2|2004107264|0|||0|0|27134889.728|14402992.668|139.654|1691|0|0|0|
822|1662740647.381146|2022-09-09 18:24:07.381146+02|16434|test|33|203778023|0|356372804|666311642|304016783|203955528|100011094|4|0|0|2|2004107264|0|||0|0|27166909.843|14419665.389|139.654|1693|0|0|0|
823|1662740648.407169|2022-09-09 18:24:08.407169+02|16434|test|33|204022304|0|356795675|667110611|304261274|204200017|100011094|4|0|0|2|2004107264|0|||0|0|27198929.795|14436332.881|139.654|1695|0|0|0|
824|1662740649.433359|2022-09-09 18:24:09.433359+02|16434|test|33|204267444|0|357220341|667912080|304506624|204445365|100011094|4|0|0|2|2004107264|0|||0|0|27230949.485|14453054.653|139.654|1697|0|0|0|
825|1662740650.459256|2022-09-09 18:24:10.459256+02|16434|test|33|204512119|0|357644269|668711962|304751509|204690248|100011094|4|0|0|2|2004107264|0|||0|0|27262969.499|14469733.86|139.654|1699|0|0|0|
826|1662740651.485827|2022-09-09 18:24:11.485827+02|16434|test|33|204756978|0|358068360|669512601|304996578|204935315|100011094|4|0|0|2|2004107264|0|||0|0|27294989.135|14486412.287|139.654|1701|0|0|0|
827|1662740652.512281|2022-09-09 18:24:12.512281+02|16434|test|33|205001643|0|358492259|670312462|305241453|205180188|100011094|4|0|0|2|2004107264|0|||0|0|27327008.833|14503112.477|139.654|1703|0|0|0|
828|1662740653.538483|2022-09-09 18:24:13.538483+02|16434|test|33|205245496|0|358915101|671109320|305485516|205424249|100011094|4|0|0|2|2004107264|0|||0|0|27359028.389|14519800.555|139.654|1705|0|0|0|
829|1662740654.565004|2022-09-09 18:24:14.565004+02|16434|test|33|205489509|0|359337834|671907087|305729739|205668470|100011094|4|0|0|2|2004107264|0|||0|0|27391048.19|14536455.385|139.654|1707|0|0|0|
830|1662740655.591037|2022-09-09 18:24:15.591037+02|16434|test|33|205732953|0|359759311|672703265|305973393|205912122|100011094|4|0|0|2|2004107264|0|||0|0|27423068.051|14553108.448|139.654|1709|0|0|0|
831|1662740656.616098|2022-09-09 18:24:16.616098+02|16434|test|33|205977303|0|360182273|673502551|306218844|206156692|100011094|4|0|0|2|2004107264|0|||0|0|27455086.341|14569831.288|139.654|1711|0|0|0|
832|1662740657.641119|2022-09-09 18:24:17.641119+02|16434|test|33|206221139|0|360604564|674299875|306462890|206400736|100011094|4|0|0|2|2004107264|0|||0|0|27487105.428|14586495.891|139.654|1713|0|0|0|
833|1662740658.667139|2022-09-09 18:24:18.667139+02|16434|test|33|206464902|0|361027069|675096620|306706863|206644707|100011094|4|0|0|2|2004107264|0|||0|0|27519124.131|14603153.377|139.654|1715|0|0|0|
834|1662740659.693688|2022-09-09 18:24:19.693688+02|16434|test|33|206708541|0|361449557|675892762|306950712|206888554|100011094|4|0|0|2|2004107264|0|||0|0|27551144.418|14619805.937|139.654|1717|0|0|0|
835|1662740660.720842|2022-09-09 18:24:20.720842+02|16434|test|33|206953348|0|361873478|676693311|307195729|207133569|100011094|4|0|0|2|2004107264|0|||0|0|27583164.799|14636539.852|139.654|1719|0|0|0|
836|1662740661.747786|2022-09-09 18:24:21.747786+02|16434|test|33|207197146|0|362295917|677490297|307439737|207377575|100011094|4|0|0|2|2004107264|0|||0|0|27615185.147|14653186.257|139.654|1721|0|0|0|
837|1662740662.774157|2022-09-09 18:24:22.774157+02|16434|test|33|207441709|0|362719494|678289970|307684510|207622346|100011094|4|0|0|2|2004107264|0|||0|0|27647205.446|14669902.703|139.654|1723|0|0|0|
838|1662740663.800755|2022-09-09 18:24:23.800755+02|16434|test|33|207686446|0|363143115|679090469|307929457|207867291|100011094|4|0|0|2|2004107264|0|||0|0|27679225.446|14686626.443|139.654|1725|0|0|0|
839|1662740664.827269|2022-09-09 18:24:24.827269+02|16434|test|33|207930280|0|363565119|679888070|308173501|208111333|100011094|4|0|0|2|2004107264|0|||0|0|27711245.275|14703301.321|139.654|1727|0|0|0|
840|1662740665.853402|2022-09-09 18:24:25.853402+02|16434|test|33|208174475|0|363988519|680686080|308417906|208355736|100011094|4|0|0|2|2004107264|0|||0|0|27743265.358|14719993.216|139.654|1729|0|0|0|
841|1662740666.879862|2022-09-09 18:24:26.879862+02|16434|test|33|208418784|0|364411830|681484749|308662425|208600253|100011094|4|0|0|2|2004107264|0|||0|0|27775285.369|14736713.327|139.654|1731|0|0|0|
842|1662740667.906260|2022-09-09 18:24:27.90626+02|16434|test|33|208662696|0|364834408|682282166|308906547|208844373|100011094|4|0|0|2|2004107264|0|||0|0|27807305.381|14753395.633|139.654|1733|0|0|0|
843|1662740668.932577|2022-09-09 18:24:28.932577+02|16434|test|33|208906462|0|365256951|683078888|309150523|209088347|100011094|4|0|0|2|2004107264|0|||0|0|27839325.945|14770047.039|139.654|1735|0|0|0|
844|1662740669.958790|2022-09-09 18:24:29.95879+02|16434|test|33|209282468|0|365907882|684308422|309526739|209464561|100011094|4|0|0|2|2004107264|0|||0|0|27888346.629|14795710.136|139.654|1737|0|0|0|
845|1662740670.984663|2022-09-09 18:24:30.984663+02|16434|test|33|209639467|0|366526235|685475499|309883948|209821768|100011094|4|0|0|2|2004107264|0|||0|0|27935367.085|14820109.487|139.654|1739|0|0|0|
846|1662740672.010513|2022-09-09 18:24:32.010513+02|16434|test|33|209883755|0|366949395|686274214|310128446|210066264|100011094|4|0|0|2|2004107264|0|||0|0|27967386.661|14836819.406|139.654|1741|0|0|0|
847|1662740673.037022|2022-09-09 18:24:33.037022+02|16434|test|33|210127321|0|367371293|687070581|310372222|210310038|100011094|4|0|0|2|2004107264|0|||0|0|27999406.913|14853455.823|139.654|1743|0|0|0|
848|1662740674.063273|2022-09-09 18:24:34.063273+02|16434|test|33|210371328|0|367793888|687868456|310616439|210554253|100011094|4|0|0|2|2004107264|0|||0|0|28031427.024|14870130.544|139.654|1745|0|0|0|
849|1662740675.088766|2022-09-09 18:24:35.088766+02|16434|test|33|210615090|0|368216350|688665239|310860411|210798223|100011094|4|0|0|2|2004107264|0|||0|0|28063447.062|14886796.087|139.654|1747|0|0|0|
850|1662740676.114884|2022-09-09 18:24:36.114884+02|16434|test|33|210859518|0|368640170|689463994|311105049|211042859|100011094|4|0|0|2|2004107264|0|||0|0|28095466.529|14903550.952|139.654|1749|0|0|0|
851|1662740677.140459|2022-09-09 18:24:37.140459+02|16434|test|33|211103959|0|369063610|690263194|311349700|211287508|100011094|4|0|0|2|2004107264|0|||0|0|28127486.586|14920287.893|139.654|1751|0|0|0|
852|1662740678.166889|2022-09-09 18:24:38.166889+02|16434|test|33|211348422|0|369487020|691062534|311594373|211532179|100011094|4|0|0|2|2004107264|0|||0|0|28159506.311|14937012.778|139.654|1753|0|0|0|
853|1662740679.193074|2022-09-09 18:24:39.193074+02|16434|test|33|211593327|0|369910986|691863528|311839488|211777292|100011094|4|0|0|2|2004107264|0|||0|0|28191526.577|14953759.983|139.654|1755|0|0|0|
854|1662740680.219661|2022-09-09 18:24:40.219661+02|16434|test|33|211837444|0|370333917|692661617|312083815|212021617|100011094|4|0|0|2|2004107264|0|||0|0|28223546.367|14970447.192|139.654|1757|0|0|0|
855|1662740681.246051|2022-09-09 18:24:41.246051+02|16434|test|33|212081863|0|370757616|693460448|312328444|212266244|100011094|4|0|0|2|2004107264|0|||0|0|28255566.936|14987161.927|139.654|1759|0|0|0|
856|1662740682.272243|2022-09-09 18:24:42.272243+02|16434|test|33|212326082|0|371180565|694259029|312572873|212510671|100011094|4|0|0|2|2004107264|0|||0|0|28287586.731|15003845.467|139.654|1761|0|0|0|
857|1662740683.298129|2022-09-09 18:24:43.298129+02|16434|test|33|212570696|0|371604442|695058657|312817697|212755493|100011094|4|0|0|2|2004107264|0|||0|0|28319606.785|15020571.757|139.654|1763|0|0|0|
858|1662740684.324540|2022-09-09 18:24:44.32454+02|16434|test|33|212815535|0|372028401|695859328|313062746|213000540|100011094|4|0|0|2|2004107264|0|||0|0|28351627.055|15037314.236|139.654|1765|0|0|0|
859|1662740685.350933|2022-09-09 18:24:45.350933+02|16434|test|33|213060628|0|372452742|696660887|313308049|213245841|100011094|4|0|0|2|2004107264|0|||0|0|28383647.107|15054090.53|139.654|1767|0|0|0|
860|1662740686.376454|2022-09-09 18:24:46.376454+02|16434|test|33|213304893|0|372876142|697459247|313552524|213490314|100011094|4|0|0|2|2004107264|0|||0|0|28415665.993|15070803.99|139.654|1769|0|0|0|
861|1662740687.402613|2022-09-09 18:24:47.402613+02|16434|test|33|213548270|0|373297614|698255095|313796111|213733899|100011094|4|0|0|2|2004107264|0|||0|0|28447685.356|15087449.819|139.654|1771|0|0|0|
862|1662740688.428622|2022-09-09 18:24:48.428622+02|16434|test|33|213792583|0|373721015|699053694|314040634|213978420|100011094|4|0|0|2|2004107264|0|||0|0|28479705.311|15104149.061|139.654|1773|0|0|0|
863|1662740689.454426|2022-09-09 18:24:49.454426+02|16434|test|33|214036510|0|374143638|699851141|314284771|214222555|100011094|4|0|0|2|2004107264|0|||0|0|28511725.27|15120812.433|139.654|1775|0|0|0|
864|1662740690.480762|2022-09-09 18:24:50.480762+02|16434|test|33|214280859|0|374566917|700650042|314529330|214467112|100011094|4|0|0|2|2004107264|0|||0|0|28543744.993|15137515.353|139.654|1777|0|0|0|
865|1662740691.506142|2022-09-09 18:24:51.506142+02|16434|test|33|214524813|0|374989626|701447538|314773494|214711274|100011094|4|0|0|2|2004107264|0|||0|0|28575764.078|15154229.329|139.654|1779|0|0|0|
866|1662740692.532095|2022-09-09 18:24:52.532095+02|16434|test|33|214768823|0|375412338|702245311|315017714|214955492|100011094|4|0|0|2|2004107264|0|||0|0|28607783.689|15170917.349|139.654|1781|0|0|0|
867|1662740693.558356|2022-09-09 18:24:53.558356+02|16434|test|33|215013085|0|375835235|703044159|315262186|215199962|100011094|4|0|0|2|2004107264|0|||0|0|28639803.306|15187619.204|139.654|1783|0|0|0|
868|1662740694.584622|2022-09-09 18:24:54.584622+02|16434|test|33|215257490|0|376259001|703842853|315506801|215444575|100011094|4|0|0|2|2004107264|0|||0|0|28671823.285|15204379.161|139.654|1785|0|0|0|
869|1662740695.610374|2022-09-09 18:24:55.610374+02|16434|test|33|215501544|0|376682281|704640278|315751065|215688837|100011094|4|0|0|2|2004107264|0|||0|0|28703842.984|15221106.43|139.654|1787|0|0|0|
870|1662740696.636333|2022-09-09 18:24:56.636333+02|16434|test|33|215745257|0|377104249|705437310|315994988|215932758|100011094|4|0|0|2|2004107264|0|||0|0|28735862.94|15237816.069|139.654|1789|0|0|0|
871|1662740697.662670|2022-09-09 18:24:57.66267+02|16434|test|33|215988769|0|377526124|706233430|316238710|216176478|100011094|4|0|0|2|2004107264|0|||0|0|28767882.48|15254501.826|139.654|1791|0|0|0|
872|1662740698.688528|2022-09-09 18:24:58.688528+02|16434|test|33|216232478|0|377948789|707029745|316482629|216420395|100011094|4|0|0|2|2004107264|0|||0|0|28799902.553|15271178.202|139.654|1793|0|0|0|
873|1662740699.714937|2022-09-09 18:24:59.714937+02|16434|test|33|216476579|0|378371478|707827996|316726940|216664704|100011094|4|0|0|2|2004107264|0|||0|0|28831922.447|15287867.144|139.654|1795|0|0|0|
874|1662740700.741120|2022-09-09 18:25:00.74112+02|16434|test|33|216720740|0|378794440|708626274|316971311|216909073|100011094|4|0|0|2|2004107264|0|||0|0|28863941.885|15304551.974|139.654|1797|0|0|0|
875|1662740701.767175|2022-09-09 18:25:01.767175+02|16434|test|33|216966031|0|379213284|709403772|317209175|217146935|100011094|4|0|0|2|2004107264|0|||0|0|28895961.057|15321311.524|139.654|1799|0|0|0|
876|1662740702.793198|2022-09-09 18:25:02.793198+02|16434|test|33|217211023|0|379643395|710229604|317462014|217399772|100011094|4|0|0|2|2004107264|0|||0|0|28927981.132|15338039.497|139.654|1801|0|0|0|
877|1662740703.819098|2022-09-09 18:25:03.819098+02|16434|test|33|217456241|0|380068035|711031489|317707442|217645198|100011094|4|0|0|2|2004107264|0|||0|0|28960000.931|15354788.981|139.654|1803|0|0|0|
