run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1572|1662793775.667930|2022-09-10 09:09:35.66793+02|16384|test|33|540113654|0|993711|2833940538|646209349|635393087|104733108|94733916|0|0|1|200417280|0|||0|0|79888722.33|42665281.649|9672232.195|5009|0|0|0|
1573|1662793776.683172|2022-09-10 09:09:36.683172+02|16384|test|33|540177266|0|994335|2834644666|646336834|635520515|104798520|94797524|0|0|1|200417280|0|||0|0|79920738.725|42686623.352|9678630.046|5011|0|0|0|
1574|1662793777.698308|2022-09-10 09:09:37.698308+02|16384|test|33|540240786|0|994777|2835345525|646464127|635647759|104862036|94861040|0|0|1|200417280|0|||0|0|79952753.499|42708005.869|9684991.525|5013|0|0|0|
1575|1662793778.713763|2022-09-10 09:09:38.713763+02|16384|test|33|540304676|0|994899|2836050045|646592155|635775743|104925922|94924926|0|0|1|200417280|0|||0|0|79984768.833|42729324.752|9691396.455|5015|0|0|0|
1576|1662793779.729137|2022-09-10 09:09:39.729137+02|16384|test|33|540366105|0|995563|2836728339|646715257|635898805|104987347|94986351|0|0|1|200417280|0|||0|0|80015785.451|42750059.34|9697555.377|5017|0|0|0|
1577|1662793780.743712|2022-09-10 09:09:40.743712+02|16384|test|33|540421124|0|995563|2837334765|646825532|636009047|105042362|95041366|0|0|1|200417280|0|||0|0|80048801.821|42773017.517|9703588.709|5019|0|0|0|
1578|1662793781.759332|2022-09-10 09:09:41.759332+02|16384|test|33|540484708|0|996009|2838036809|646952948|636136419|105105942|95104946|0|0|1|200417280|0|||0|0|80080817.953|42794367.907|9709970.955|5021|0|0|0|
1579|1662793782.774717|2022-09-10 09:09:42.774717+02|16384|test|33|540548696|0|996433|2838743008|647081171|636264599|105169926|95168930|0|0|1|200417280|0|||0|0|80112833.254|42815624.473|9716423.115|5023|0|0|0|
1580|1662793783.790193|2022-09-10 09:09:43.790193+02|16384|test|33|540612337|0|997038|2839445855|647208700|636392085|105233563|95232567|0|0|1|200417280|0|||0|0|80144848.53|42836997.236|9722795.618|5025|0|0|0|
1581|1662793784.806312|2022-09-10 09:09:44.806312+02|16384|test|33|540675980|0|997464|2840148454|647336233|636519575|105297202|95296206|0|0|1|200417280|0|||0|0|80176865.971|42858317.683|9729208.427|5027|0|0|0|
1582|1662793785.821103|2022-09-10 09:09:45.821103+02|16384|test|33|540731443|0|997686|2840760257|647447401|636630705|105352661|95351665|0|0|1|200417280|0|||0|0|80208890.394|42880460.713|9735147.613|5029|0|0|0|
1583|1662793786.837011|2022-09-10 09:09:46.837011+02|16384|test|33|540792859|0|998048|2841437789|647570479|636753741|105414073|95413077|0|0|1|200417280|0|||0|0|80240905.151|42901964.425|9741465.72|5031|0|0|0|
1584|1662793787.852264|2022-09-10 09:09:47.852264+02|16384|test|33|540856929|0|998372|2842144764|647698877|636882085|105478139|95477143|0|0|1|200417280|0|||0|0|80272922.172|42923212.846|9747924.101|5033|0|0|0|
1585|1662793788.867590|2022-09-10 09:09:48.86759+02|16384|test|33|540920658|0|998736|2842848176|647826595|637009747|105541864|95540868|0|0|1|200417280|0|||0|0|80304940.018|42944557.652|9754316.58|5035|0|0|0|
1586|1662793789.882991|2022-09-10 09:09:49.882991+02|16384|test|33|540984285|0|999282|2843550728|647954099|637137205|105605487|95604491|0|0|1|200417280|0|||0|0|80336955.504|42965921.851|9760685.779|5037|0|0|0|
1587|1662793790.897861|2022-09-10 09:09:50.897861+02|16384|test|33|541042019|0|999584|2844187676|648069815|637252877|105663217|95662221|0|0|1|200417280|0|||0|0|80368977.711|42988016.307|9766655.933|5039|0|0|0|
1588|1662793791.912062|2022-09-10 09:09:51.912062+02|16384|test|34|541100689|0|999948|2844835452|648187435|637370421|105721883|95720887|0|0|1|200417280|0|||0|0|80400992.207|43009808.832|9772809.475|5041|0|0|0|
1589|1662793792.927756|2022-09-10 09:09:52.927756+02|16384|test|33|541161252|0|1000374|2845543321|648311594|637492277|105782438|95781446|0|0|1|200417280|0|||0|0|80432009.587|43030497.047|9779010.828|5043|0|0|0|
1590|1662793793.943257|2022-09-10 09:09:53.943257+02|16384|test|33|541226639|0|1000841|2846265840|648442688|637623267|105847821|95846829|0|0|1|200417280|0|||0|0|80465024.542|43052509.628|9785610.219|5045|0|0|0|
1591|1662793794.958728|2022-09-10 09:09:54.958728+02|16384|test|33|541290287|0|1001163|2846967968|648570245|637750767|105911465|95910473|0|0|1|200417280|0|||0|0|80497041.4|43073859.967|9791991.579|5047|0|0|0|
1592|1662793795.973432|2022-09-10 09:09:55.973432+02|16384|test|33|541353257|0|1001729|2847663381|648696452|637876911|105974431|95973439|0|0|1|200417280|0|||0|0|80529103.571|43095196.927|9798419.127|5049|0|0|0|
1593|1662793796.988887|2022-09-10 09:09:56.988887+02|16384|test|33|541406698|0|1001991|2848252994|648803580|637983997|106027868|96026876|0|0|1|200417280|0|||0|0|80561119.279|43117479.015|9804293.01|5051|0|0|0|
1594|1662793798.004112|2022-09-10 09:09:58.004112+02|16384|test|33|541470773|0|1002313|2848959783|648931981|638112351|106091939|96090947|0|0|1|200417280|0|||0|0|80593134.933|43138768.657|9810719.42|5053|0|0|0|
1595|1662793799.019515|2022-09-10 09:09:59.019515+02|16384|test|33|541530763|0|1002737|2849582340|649044320|638224635|106151925|96146956|0|0|1|200417280|0|||0|0|80623295.035|43158850.317|9816757.479|5055|0|0|0|
1596|1662793800.034644|2022-09-10 09:10:00.034644+02|16384|test|33|541599709|0|1003181|2850349976|649182181|638362431|106220867|96217803|0|0|1|200417280|0|||0|0|80658080.42|43182032.988|9823719.04|5057|0|0|0|
1597|1662793801.050490|2022-09-10 09:10:01.05049+02|16384|test|33|541664751|0|1003485|2851088288|649316701|638496897|106285905|96284913|0|0|1|200417280|0|||0|0|80690775.074|43203800.833|9830260.614|5059|0|0|0|
1598|1662793802.065516|2022-09-10 09:10:02.065516+02|16384|test|33|541718412|0|1003953|2851682268|649424766|638604907|106339562|96338570|0|0|1|200417280|0|||0|0|80720790.657|43224035.496|9836169.711|5061|0|0|0|
1599|1662793803.080852|2022-09-10 09:10:03.080852+02|16384|test|33|541783870|0|1004261|2852399066|649555470|638735543|106400951|96404024|0|0|1|200417280|0|||0|0|80753807.072|43246005.029|9842793.52|5063|0|0|0|
1600|1662793804.095313|2022-09-10 09:10:04.095313+02|16384|test|33|541849578|0|1004693|2853141138|649691176|638871185|106470720|96469728|0|0|1|200417280|0|||0|0|80786824.508|43267980.611|9849413.707|5065|0|0|0|
1601|1662793805.110692|2022-09-10 09:10:05.110692+02|16384|test|33|541913182|0|1005158|2853843176|649818651|638998597|106534320|96533328|0|0|1|200417280|0|||0|0|80818843.816|43289351.675|9855785.453|5067|0|0|0|
1602|1662793806.126045|2022-09-10 09:10:06.126045+02|16384|test|33|541976893|0|1005705|2854546741|649946322|639126223|106598027|96597035|0|0|1|200417280|0|||0|0|80850858.892|43310740.738|9862139.286|5069|0|0|0|
1603|1662793807.140696|2022-09-10 09:10:07.140696+02|16384|test|33|542030699|0|1005970|2855140667|650054189|639234039|106651829|96650837|0|0|1|200417280|0|||0|0|80882873.137|43332898.055|9868094.451|5071|0|0|0|
1604|1662793808.156038|2022-09-10 09:10:08.156038+02|16384|test|33|542094708|0|1006337|2855847075|650182470|639362261|106715834|96714842|0|0|1|200417280|0|||0|0|80914890.3|43354179.085|9874530.073|5073|0|0|0|
1605|1662793809.171122|2022-09-10 09:10:09.171122+02|16384|test|33|542158555|0|1006762|2856551712|650310407|639490159|106779677|96778685|0|0|1|200417280|0|||0|0|80946904.677|43375483.255|9880944.96|5075|0|0|0|
1606|1662793810.185488|2022-09-10 09:10:10.185488+02|16384|test|33|542220017|0|1007466|2857206085|650429521|639609229|106837249|96838114|0|0|1|200417280|0|||0|0|80977920.431|43396210.178|9887106.176|5077|0|0|0|
1607|1662793811.200809|2022-09-10 09:10:11.200809+02|16384|test|33|542286122|0|1007467|2857958934|650566039|639745701|106907236|96906244|0|0|1|200417280|0|||0|0|81010937.359|43418190.12|9893704.464|5079|0|0|0|
1608|1662793812.214220|2022-09-10 09:10:12.21422+02|16384|test|33|542339072|0|1008194|2858544178|650672195|639851805|106960182|96959190|0|0|1|200417280|0|||0|0|81042953.944|43440732.298|9899420.307|5081|0|0|0|
1609|1662793813.224909|2022-09-10 09:10:13.224909+02|16384|test|33|542403067|0|1008376|2859247929|650800444|639979999|107022164|97023181|0|0|1|200417280|0|||0|0|81074967.63|43462021.803|9905842.336|5083|0|0|0|
1610|1662793814.236047|2022-09-10 09:10:14.236047+02|16384|test|33|542466981|0|1008700|2859955255|650928522|640108031|107088083|97087091|0|0|1|200417280|0|||0|0|81106980.803|43483317.431|9912267.292|5085|0|0|0|
1611|1662793815.247058|2022-09-10 09:10:15.247058+02|16384|test|33|542530980|0|1009106|2860659717|651056776|640236233|107150105|97151086|0|0|1|200417280|0|||0|0|81138994.777|43504634.492|9918667.455|5087|0|0|0|
1612|1662793816.260768|2022-09-10 09:10:16.260768+02|16384|test|33|542594692|0|1009531|2861364897|651184453|640363861|107215786|97214794|0|0|1|200417280|0|||0|0|81171008.768|43526004.741|9925035.993|5089|0|0|0|
1613|1662793817.275774|2022-09-10 09:10:17.275774+02|16384|test|33|542647811|0|1009916|2861941423|651287625|640466971|107268901|97267909|0|0|1|200417280|0|||0|0|81203024.819|43548207.483|9930951.485|5091|0|0|0|
1614|1662793818.291674|2022-09-10 09:10:18.291674+02|16384|test|33|542711827|0|1010220|2862657835|651419241|640598539|107332913|97331921|0|0|1|200417280|0|||0|0|81235040.68|43569508.009|9937366.234|5093|0|0|0|
1615|1662793819.306573|2022-09-10 09:10:19.306573+02|16384|test|33|542775792|0|1010645|2863363760|651547419|640726673|107396874|97395882|0|0|1|200417280|0|||0|0|81267057.147|43590874.616|9943735.153|5095|0|0|0|
1616|1662793820.321680|2022-09-10 09:10:20.32168+02|16384|test|33|542839699|0|1011009|2864069054|651675493|640854691|107460777|97459785|0|0|1|200417280|0|||0|0|81299071.874|43612190.209|9950140.229|5097|0|0|0|
1617|1662793821.336831|2022-09-10 09:10:21.336831+02|16384|test|33|542903642|0|1011455|2864775074|651803639|640982781|107524716|97523724|0|0|1|200417280|0|||0|0|81331086.064|43633474.866|9956568.371|5099|0|0|0|
1618|1662793822.350565|2022-09-10 09:10:22.350565+02|16384|test|33|542961037|0|1011919|2865408759|651918690|641097775|107582107|97581115|0|0|1|200417280|0|||0|0|81363098.863|43655068.375|9962872.491|5101|0|0|0|
1619|1662793823.365650|2022-09-10 09:10:23.36565+02|16384|test|33|543025068|0|1012244|2866115304|652046993|641226041|107646134|97645142|0|0|1|200417280|0|||0|0|81395113.008|43676360.548|9969293.013|5103|0|0|0|
1620|1662793824.380716|2022-09-10 09:10:24.380716+02|16384|test|33|543087064|0|1012610|2866785924|652167298|641346303|107706162|97707134|0|0|1|200417280|0|||0|0|81426129.783|43697015.431|9975497.647|5105|0|0|0|
1621|1662793825.395773|2022-09-10 09:10:25.395773+02|16384|test|33|543152787|0|1013135|2867525486|652302930|641481887|107773845|97772853|0|0|1|200417280|0|||0|0|81459145.904|43719008.81|9982097.425|5107|0|0|0|
1622|1662793826.410629|2022-09-10 09:10:26.410629+02|16384|test|33|543216236|0|1013779|2868226002|652430075|641608989|107837290|97836298|0|0|1|200417280|0|||0|0|81491161.498|43740436.985|9988426.834|5109|0|0|0|
1623|1662793827.425716|2022-09-10 09:10:27.425716+02|16384|test|33|543271143|0|1013779|2868831184|652540130|641719007|107892193|97891201|0|0|1|200417280|0|||0|0|81523179.089|43762425.445|9994477.148|5111|0|0|0|
1624|1662793828.441030|2022-09-10 09:10:28.44103+02|16384|test|33|543334854|0|1014143|2869534401|652667798|641846633|107955900|97954908|0|0|1|200417280|0|||0|0|81555195.958|43783703.624|10000917.721|5113|0|0|0|
1625|1662793829.455826|2022-09-10 09:10:29.455826+02|16384|test|33|543398583|0|1014727|2870237809|652795509|641974295|108019625|98018633|0|0|1|200417280|0|||0|0|81587213.141|43805065.654|10007291.25|5115|0|0|0|
1626|1662793830.470174|2022-09-10 09:10:30.470174+02|16384|test|33|543462339|0|1015131|2870941438|652923281|642102011|108083377|98082385|0|0|1|200417280|0|||0|0|81619228.315|43826397.36|10013693.063|5117|0|0|0|
1627|1662793831.485020|2022-09-10 09:10:31.48502+02|16384|test|33|543526565|0|1015517|2871650532|653051990|642230667|108147599|98146607|0|0|1|200417280|0|||0|0|81651245.222|43847715.49|10020083.549|5119|0|0|0|
1628|1662793832.499098|2022-09-10 09:10:32.499098+02|16384|test|33|543583336|0|1015781|2872276972|653165779|642344413|108204366|98203374|0|0|1|200417280|0|||0|0|81683266.4|43869623.941|10026173.246|5121|0|0|0|
1629|1662793833.514187|2022-09-10 09:10:33.514187+02|16384|test|33|543643083|0|1016283|2872934340|653285514|642464111|108262208|98263117|0|0|1|200417280|0|||0|0|81714281.606|43890469.37|10032275.96|5123|0|0|0|
1630|1662793834.528296|2022-09-10 09:10:34.528296+02|16384|test|33|543708827|0|1016566|2873651378|653417256|642595803|108327826|98326861|0|0|1|200417280|0|||0|0|81747296.311|43912415.693|10038915.631|5125|0|0|0|
1631|1662793835.543948|2022-09-10 09:10:35.543948+02|16384|test|33|543772558|0|1016993|2874365390|653544973|642723469|108393576|98392584|0|0|1|200417280|0|||0|0|81779313.633|43933752.138|10045313.382|5127|0|0|0|
1632|1662793836.559689|2022-09-10 09:10:36.559689+02|16384|test|33|543836374|0|1017557|2875069841|653672856|642851305|108457388|98456396|0|0|1|200417280|0|||0|0|81811330.355|43955093.354|10051701.575|5129|0|0|0|
1633|1662793837.574654|2022-09-10 09:10:37.574654+02|16384|test|33|543953311|0|1018513|2876359822|653907010|643085383|108574321|98573329|0|0|1|200417280|0|||0|0|81875363.824|43998760.622|10063935.401|5131|0|0|0|
1634|1662793838.589910|2022-09-10 09:10:38.58991+02|16384|test|33|544017538|0|1018513|2877067680|654035715|643214041|108638544|98637552|0|0|1|200417280|0|||0|0|81907380.052|44020004.742|10070383.028|5133|0|0|0|
1635|1662793839.605026|2022-09-10 09:10:39.605026+02|16384|test|33|544081237|0|1018941|2877771162|654163368|643341643|108702239|98701247|0|0|1|200417280|0|||0|0|81939398.728|44041352.116|10076769.966|5135|0|0|0|
1636|1662793840.620655|2022-09-10 09:10:40.620655+02|16384|test|33|544142480|0|1019705|2878439648|654286102|643464333|108763478|98760534|0|0|1|200417280|0|||0|0|81970417.015|44062112.138|10082907.248|5137|0|0|0|
1637|1662793841.634926|2022-09-10 09:10:41.634926+02|16384|test|33|544208220|0|1019705|2879172189|654417826|643596017|108829214|98828222|0|0|1|200417280|0|||0|0|82003438.675|44084115.99|10089500.541|5139|0|0|0|
1638|1662793842.648017|2022-09-10 09:10:42.648017+02|16384|test|33|544263514|0|1020281|2879770136|654525119|643703269|108882734|98883512|0|0|1|200417280|0|||0|0|82034453.197|44105109.953|10095539.954|5141|0|0|0|
1639|1662793843.659075|2022-09-10 09:10:43.659075+02|16384|test|33|544329242|0|1020665|2880507896|654660353|643838469|108950228|98949236|0|0|1|200417280|0|||0|0|82067465.959|44127108.345|10102136.065|5143|0|0|0|
1640|1662793844.669999|2022-09-10 09:10:44.669999+02|16384|test|33|544393131|0|1021112|2881213260|654788383|643966451|109014113|99013121|0|0|1|200417280|0|||0|0|82099480.374|44148463.062|10108510.301|5145|0|0|0|
1641|1662793845.681549|2022-09-10 09:10:45.681549+02|16384|test|33|544457100|0|1021355|2881919120|654916576|644094593|109078078|99077086|0|0|1|200417280|0|||0|0|82131495.428|44169803.509|10114897.603|5147|0|0|0|
1642|1662793846.693183|2022-09-10 09:10:46.693183+02|16384|test|33|544521088|0|1021801|2882605871|655040855|644218817|109142062|99139092|0|0|1|200417280|0|||0|0|82163507.005|44191137.351|10121282.513|5149|0|0|0|
1643|1662793847.706874|2022-09-10 09:10:47.706874+02|16384|test|33|544574141|0|1022315|2883211247|655151157|644329083|109195111|99194119|0|0|1|200417280|0|||0|0|82195522.797|44213546.337|10127087.879|5151|0|0|0|
1644|1662793848.722393|2022-09-10 09:10:48.722393+02|16384|test|33|544637859|0|1022517|2883913940|655278829|644456723|109258825|99257833|0|0|1|200417280|0|||0|0|82227539|44234843.016|10133517.592|5153|0|0|0|
1645|1662793849.737252|2022-09-10 09:10:49.737252+02|16384|test|33|544700153|0|1022883|2884601612|655403666|644581515|109321115|99320123|0|0|1|200417280|0|||0|0|82258556.009|44255407.209|10139780.102|5155|0|0|0|
1646|1662793850.752472|2022-09-10 09:10:50.752472+02|16384|test|33|544765759|0|1023387|2885325764|655535128|644712931|109386717|99385725|0|0|1|200417280|0|||0|0|82291572.519|44277471.507|10146335.048|5157|0|0|0|
1647|1662793851.767163|2022-09-10 09:10:51.767163+02|16384|test|34|544829495|0|1023671|2886029543|655662928|644840607|109450449|99449457|0|0|1|200417280|0|||0|0|82323588.024|44298798.461|10152729.613|5159|0|0|0|
1648|1662793852.782037|2022-09-10 09:10:52.782037+02|16384|test|33|544879688|0|1023857|2886660853|655767639|644941795|109500632|99499650|0|0|1|200417280|0|||0|0|82354603.444|44320491.591|10158358.215|5161|0|0|0|
1649|1662793853.797340|2022-09-10 09:10:53.79734+02|16384|test|33|544944717|0|1024565|2887385058|655899162|645072357|109565657|99564675|0|0|1|200417280|0|||0|0|82387621.018|44342494.209|10164963.022|5163|0|0|0|
1650|1662793854.812608|2022-09-10 09:10:54.812608+02|16384|test|33|545008739|0|1024954|2888092238|656027489|645200605|109629675|99628693|0|0|1|200417280|0|||0|0|82419637.938|44363821.265|10171357.592|5165|0|0|0|
1651|1662793855.827174|2022-09-10 09:10:55.827174+02|16384|test|33|545070594|0|1025583|2888773574|656151457|645324519|109689532|99690544|0|0|1|200417280|0|||0|0|82450653.134|44384523.632|10177525.895|5167|0|0|0|
1652|1662793856.842182|2022-09-10 09:10:56.842182+02|16384|test|33|545136723|0|1025706|2889504946|656283988|645456981|109757651|99756669|0|0|1|200417280|0|||0|0|82483669.936|44406448.123|10184175.205|5169|0|0|0|
1653|1662793857.857113|2022-09-10 09:10:57.857113+02|16384|test|33|545189786|0|1026170|2890074481|656387094|645560029|109810710|99808085|0|0|1|200417280|0|||0|0|82515685.69|44428662.742|10190093.975|5171|0|0|0|
1654|1662793858.872596|2022-09-10 09:10:58.872596+02|16384|test|33|545253659|0|1026512|2890783849|656514489|645687359|109874579|99873597|0|0|1|200417280|0|||0|0|82547700.969|44449998.934|10196486.39|5173|0|0|0|
1655|1662793859.887929|2022-09-10 09:10:59.887929+02|16384|test|33|545317450|0|1026939|2891499951|656646252|645819047|109938366|99937384|0|0|1|200417280|0|||0|0|82579719.212|44471328.151|10202891.616|5175|0|0|0|
1656|1662793860.903115|2022-09-10 09:11:00.903115+02|16384|test|33|545381282|0|1027525|2892204909|656774184|645946915|110002194|100001212|0|0|1|200417280|0|||0|0|82611735.769|44492683.003|10209268.585|5177|0|0|0|
1657|1662793861.917995|2022-09-10 09:11:01.917995+02|16384|test|33|545445027|0|1027829|2892908297|656901947|646074609|110065935|100064953|0|0|1|200417280|0|||0|0|82643751.356|44514013.598|10215674.721|5179|0|0|0|
1658|1662793862.933467|2022-09-10 09:11:02.933467+02|16384|test|33|545497824|0|1028313|2893491327|657007799|646180407|110118728|100117746|0|0|1|200417280|0|||0|0|82675767.159|44536239.713|10221596.784|5181|0|0|0|
1659|1662793863.948952|2022-09-10 09:11:03.948952+02|16384|test|33|545561438|0|1028715|2894193178|657135310|646307839|110182338|100181356|0|0|1|200417280|0|||0|0|82707785.273|44557501.175|10228061.387|5183|0|0|0|
1660|1662793864.964019|2022-09-10 09:11:04.964019+02|16384|test|33|545625412|0|1028877|2894896723|657263528|646435991|110244334|100245326|0|0|1|200417280|0|||0|0|82739801.81|44578750.824|10234518.209|5185|0|0|0|
1661|1662793865.979326|2022-09-10 09:11:05.979326+02|16384|test|33|545689080|0|1029260|2895601456|657391130|646563531|110309972|100308990|0|0|1|200417280|0|||0|0|82771816.329|44600133.504|10240877.43|5187|0|0|0|
1662|1662793866.994032|2022-09-10 09:11:06.994032+02|16384|test|33|545752654|0|1029806|2896303578|657518555|646690883|110373542|100372560|0|0|1|200417280|0|||0|0|82803829.68|44621509.684|10247249.718|5189|0|0|0|
