run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1804|1662883978.136321|2022-09-11 10:12:58.136321+02|16384|test|17|46773897|0|108079863|275020155|563774799|57639107|510342321|10287333|0|0|10|10020478976|0|||0|0|44313888.169|40471821.751|1356922.322|5453|0|0|0|
1805|1662883979.150099|2022-09-11 10:12:59.150099+02|16384|test|17|46779163|0|108090223|275090918|563787066|57649843|510347583|10292595|0|0|10|10020478976|0|||0|0|44331013.821|40487794.67|1357610.664|5455|0|0|0|
1806|1662883980.159210|2022-09-11 10:13:00.15921+02|16384|test|17|46783928|0|108099622|275155463|563798256|57659577|510352344|10297356|0|0|10|10020478976|0|||0|0|44347039.558|40502792.888|1358218.738|5457|0|0|0|
1807|1662883981.169350|2022-09-11 10:13:01.16935+02|16384|test|17|46790269|0|108112055|275240705|563813022|57672463|510358681|10303693|0|0|10|10020478976|0|||0|0|44363062.631|40517401.798|1359059.774|5459|0|0|0|
1808|1662883982.178896|2022-09-11 10:13:02.178896+02|16384|test|17|46796583|0|108124511|275325811|563827764|57685295|510364991|10310003|0|0|10|10020478976|0|||0|0|44379094.751|40532018.449|1359902.494|5461|0|0|0|
1809|1662883983.188025|2022-09-11 10:13:03.188025+02|16384|test|17|46802850|0|108136876|275410469|563842401|57698033|510371254|10316266|0|0|10|10020478976|0|||0|0|44395126.354|40546691.248|1360714.11|5463|0|0|0|
1810|1662883984.197688|2022-09-11 10:13:04.197688+02|16384|test|17|46809285|0|108149509|275497640|563857465|57711107|510377685|10322697|0|0|10|10020478976|0|||0|0|44411152.763|40561317.331|1361557.39|5465|0|0|0|
1811|1662883985.207040|2022-09-11 10:13:05.20704+02|16384|test|17|46815695|0|108162105|275584244|563872460|57724131|510384091|10329103|0|0|10|10020478976|0|||0|0|44427182.507|40575935.365|1362406.454|5467|0|0|0|
1812|1662883986.215965|2022-09-11 10:13:06.215965+02|16384|test|17|46821981|0|108174473|275669088|563887154|57736907|510390373|10335385|0|0|10|10020478976|0|||0|0|44443213.541|40590636.454|1363197.701|5469|0|0|0|
1813|1662883987.225102|2022-09-11 10:13:07.225102+02|16384|test|17|46828084|0|108186437|275751174|563901387|57749317|510396472|10341484|0|0|10|10020478976|0|||0|0|44459239.98|40605343.754|1363982.106|5471|0|0|0|
1814|1662883988.235487|2022-09-11 10:13:08.235487+02|16384|test|17|46834481|0|108198994|275837401|563916280|57762315|510402865|10347877|0|0|10|10020478976|0|||0|0|44475264.991|40619949.551|1364818.991|5473|0|0|0|
1815|1662883989.245365|2022-09-11 10:13:09.245365+02|16384|test|17|46840409|0|108210627|275917263|563930112|57774375|510408789|10353801|0|0|10|10020478976|0|||0|0|44491296.662|40634731.856|1365558.255|5475|0|0|0|
1816|1662883990.253982|2022-09-11 10:13:10.253982+02|16384|test|17|46846937|0|108223459|276004886|563945290|57787635|510415313|10360325|0|0|10|10020478976|0|||0|0|44508321.492|40650345.399|1366393.149|5477|0|0|0|
1817|1662883991.264030|2022-09-11 10:13:11.26403+02|16384|test|17|46850391|0|108230285|276051769|563953437|57794747|510418763|10363775|0|0|10|10020478976|0|||0|0|44524410.571|40665684.806|1366822.031|5479|0|0|0|
1818|1662883992.273442|2022-09-11 10:13:12.273442+02|16384|test|17|46856479|0|108242222|276134508|563967735|57807127|510424847|10369859|0|0|10|10020478976|0|||0|0|44540447.988|40680399.507|1367609.005|5481|0|0|0|
1819|1662883993.283635|2022-09-11 10:13:13.283635+02|16384|test|17|46862776|0|108254648|276219276|563982400|57819925|510431140|10376152|0|0|10|10020478976|0|||0|0|44556478.353|40695042.952|1368437.485|5483|0|0|0|
1820|1662883994.293675|2022-09-11 10:13:14.293675+02|16384|test|17|46869606|0|108268099|276311260|563998342|57833789|510437966|10382978|0|0|10|10020478976|0|||0|0|44573503.918|40710589.337|1369319.861|5485|0|0|0|
1821|1662883995.303756|2022-09-11 10:13:15.303756+02|16384|test|17|46876005|0|108280660|276397570|564013266|57846791|510444361|10389373|0|0|10|10020478976|0|||0|0|44589531.77|40725262.206|1370122.72|5487|0|0|0|
1822|1662883996.314520|2022-09-11 10:13:16.31452+02|16384|test|17|46882612|0|108293662|276487073|564028718|57860209|510450964|10395976|0|0|10|10020478976|0|||0|0|44605573.162|40739873.772|1370976.105|5489|0|0|0|
1823|1662883997.324088|2022-09-11 10:13:17.324088+02|16384|test|17|46889051|0|108306333|276573942|564043734|57873291|510457399|10402411|0|0|10|10020478976|0|||0|0|44621604.671|40754510.339|1371813.457|5491|0|0|0|
1824|1662883998.334881|2022-09-11 10:13:18.334881+02|16384|test|17|46896735|0|108321407|276677569|564061624|57888863|510465079|10410091|0|0|10|10020478976|0|||0|0|44640636.708|40771818.953|1372840.775|5493|0|0|0|
1825|1662883999.344834|2022-09-11 10:13:19.344834+02|16384|test|17|46903233|0|108334179|276765123|564076762|57902063|510471573|10416585|0|0|10|10020478976|0|||0|0|44656669.732|40786426.155|1373695.787|5495|0|0|0|
1826|1662884000.354247|2022-09-11 10:13:20.354247+02|16384|test|17|46909350|0|108346235|276847202|564090993|57914501|510477686|10422698|0|0|10|10020478976|0|||0|0|44672712.3|40801059.693|1374536.271|5497|0|0|0|
1827|1662884001.363367|2022-09-11 10:13:21.363367+02|16384|test|17|46915164|0|108357654|276924887|564105365|57926343|510483494|10428506|0|0|10|10020478976|0|||0|0|44688752.697|40815784.696|1375323.941|5499|0|0|0|
1828|1662884002.372883|2022-09-11 10:13:22.372883+02|16384|test|17|46919619|0|108366440|276985054|564115803|57935457|510487945|10432957|0|0|10|10020478976|0|||0|0|44705870.897|40831917.77|1375906.162|5501|0|0|0|
1829|1662884003.382879|2022-09-11 10:13:23.382879+02|16384|test|17|46925546|0|108378076|277064755|564129622|57947515|510493868|10438880|0|0|10|10020478976|0|||0|0|44722905.582|40847658.5|1376684.079|5503|0|0|0|
1830|1662884004.391926|2022-09-11 10:13:24.391926+02|16384|test|17|46932238|0|108391190|277154760|564145178|57961103|510500556|10445568|0|0|10|10020478976|0|||0|0|44739937.059|40863182.668|1377585.692|5505|0|0|0|
1831|1662884005.401691|2022-09-11 10:13:25.401691+02|16384|test|17|46938593|0|108403686|277240650|564160009|57974017|510506907|10451919|0|0|10|10020478976|0|||0|0|44755971.94|40877813.94|1378426.169|5507|0|0|0|
1832|1662884006.411014|2022-09-11 10:13:26.411014+02|16384|test|17|46944938|0|108416134|277325904|564174754|57986911|510513248|10458260|0|0|10|10020478976|0|||0|0|44772000.839|40892485.243|1379225.42|5509|0|0|0|
1833|1662884007.421380|2022-09-11 10:13:27.42138+02|16384|test|17|46951442|0|108428899|277413364|564189879|58000123|510519748|10464760|0|0|10|10020478976|0|||0|0|44788031.892|40907098.582|1380062.623|5511|0|0|0|
1834|1662884008.431672|2022-09-11 10:13:28.431672+02|16384|test|17|46957914|0|108441719|277500748|564204978|58013271|510526216|10471228|0|0|10|10020478976|0|||0|0|44804053.245|40921673.789|1380922.814|5513|0|0|0|
1835|1662884009.441487|2022-09-11 10:13:29.441487+02|16384|test|17|46964198|0|108454028|277584719|564219541|58026043|510532496|10477508|0|0|10|10020478976|0|||0|0|44820079.713|40936320.903|1381741.838|5515|0|0|0|
1836|1662884010.451554|2022-09-11 10:13:30.451554+02|16384|test|17|46970508|0|108466534|277669711|564234243|58038867|510538802|10483814|0|0|10|10020478976|0|||0|0|44836101.738|40950956.051|1382576.004|5517|0|0|0|
1837|1662884011.461269|2022-09-11 10:13:31.461269+02|16384|test|17|46977382|0|108479974|277762002|564250212|58052819|510545672|10490684|0|0|10|10020478976|0|||0|0|44854134.346|40967440.308|1383492.095|5519|0|0|0|
1838|1662884012.471055|2022-09-11 10:13:32.471055+02|16384|test|17|46984068|0|108493087|277852033|564265801|58066395|510552354|10497366|0|0|10|10020478976|0|||0|0|44871163.488|40983068.105|1384322.08|5521|0|0|0|
1839|1662884013.481670|2022-09-11 10:13:33.48167+02|16384|test|17|46988088|0|108500966|277906237|564275238|58074639|510556370|10501382|0|0|10|10020478976|0|||0|0|44887281.311|40998375.724|1384789.443|5523|0|0|0|
1840|1662884014.491352|2022-09-11 10:13:34.491352+02|16384|test|17|46993043|0|108510659|277973115|564286840|58084753|510561321|10506333|0|0|10|10020478976|0|||0|0|44903311.137|41013365.915|1385394.351|5525|0|0|0|
1841|1662884015.500876|2022-09-11 10:13:35.500876+02|16384|test|17|46999351|0|108523115|278058457|564301584|58097573|510567625|10512637|0|0|10|10020478976|0|||0|0|44919344.672|41027972.018|1386246.344|5527|0|0|0|
1842|1662884016.510190|2022-09-11 10:13:36.51019+02|16384|test|17|47005731|0|108535676|278143989|564316410|58110537|510574001|10519013|0|0|10|10020478976|0|||0|0|44935378.05|41042599.824|1387093.151|5529|0|0|0|
1843|1662884017.520266|2022-09-11 10:13:37.520266+02|16384|test|17|47012142|0|108548260|278230214|564331347|58123563|510580408|10525420|0|0|10|10020478976|0|||0|0|44951404.989|41057184.724|1387951.195|5531|0|0|0|
1844|1662884018.530256|2022-09-11 10:13:38.530256+02|16384|test|17|47019076|0|108561971|278323600|564347496|58137635|510587338|10532350|0|0|10|10020478976|0|||0|0|44968446.164|41072718.503|1388850.429|5533|0|0|0|
1845|1662884019.541553|2022-09-11 10:13:39.541553+02|16384|test|17|47025557|0|108574704|278410758|564362587|58150801|510593815|10538827|0|0|10|10020478976|0|||0|0|44984474.164|41087258.644|1389745.83|5535|0|0|0|
1846|1662884020.552282|2022-09-11 10:13:40.552282+02|16384|test|17|47032060|0|108587459|278497977|564377708|58164011|510600314|10545326|0|0|10|10020478976|0|||0|0|45000499.295|41101866.465|1390589.466|5537|0|0|0|
1847|1662884021.562330|2022-09-11 10:13:41.56233+02|16384|test|17|47038603|0|108600307|278585743|564392902|58177301|510606853|10551865|0|0|10|10020478976|0|||0|0|45016529.679|41116398.774|1391481.194|5539|0|0|0|
1848|1662884022.572724|2022-09-11 10:13:42.572724+02|16384|test|17|47045206|0|108613303|278674328|564408222|58190711|510613452|10558464|0|0|10|10020478976|0|||0|0|45032558.521|41130979.445|1392350.748|5541|0|0|0|
1849|1662884023.586446|2022-09-11 10:13:43.586446+02|16384|test|17|47051199|0|108625079|278754537|564422137|58202901|510619441|10564453|0|0|10|10020478976|0|||0|0|45048602.308|41145700.462|1393138.461|5543|0|0|0|
1850|1662884024.596738|2022-09-11 10:13:44.596738+02|16384|test|17|47057444|0|108637359|278838212|564436642|58215595|510625682|10570694|0|0|10|10020478976|0|||0|0|45064745.545|41160553.431|1393906.109|5545|0|0|0|
1851|1662884025.608155|2022-09-11 10:13:45.608155+02|16384|test|17|47061195|0|108644723|278888533|564445428|58223301|510629429|10574441|0|0|10|10020478976|0|||0|0|45080789.937|41175779.016|1394376.21|5547|0|0|0|
1852|1662884026.618450|2022-09-11 10:13:46.61845+02|16384|test|17|47068182|0|108658481|278982283|564461636|58237479|510636412|10581424|0|0|10|10020478976|0|||0|0|45098816.817|41192309.062|1395266.237|5549|0|0|0|
1853|1662884027.627555|2022-09-11 10:13:47.627555+02|16384|test|17|47074645|0|108671236|279068754|564476635|58250609|510642871|10587883|0|0|10|10020478976|0|||0|0|45114849.411|41206906.827|1396132.105|5551|0|0|0|
1854|1662884028.637550|2022-09-11 10:13:48.63755+02|16384|test|17|47080960|0|108683640|279153776|564491344|58263443|510649182|10594194|0|0|10|10020478976|0|||0|0|45130877.034|41221535.529|1396968.602|5553|0|0|0|
1855|1662884029.647705|2022-09-11 10:13:49.647705+02|16384|test|17|47087376|0|108696267|279239860|564506271|58276479|510655594|10600606|0|0|10|10020478976|0|||0|0|45146909.899|41236217.996|1397769.308|5555|0|0|0|
1856|1662884030.658230|2022-09-11 10:13:50.65823+02|16384|test|17|47093842|0|108708967|279326372|564521249|58289615|510662056|10607068|0|0|10|10020478976|0|||0|0|45162936.873|41250857.315|1398594.807|5557|0|0|0|
1857|1662884031.667707|2022-09-11 10:13:51.667707+02|16384|test|17|47100495|0|108722069|279415662|564536703|58303125|510668705|10613717|0|0|10|10020478976|0|||0|0|45178972.227|41265464.497|1399445.061|5559|0|0|0|
1858|1662884032.677336|2022-09-11 10:13:52.677336+02|16384|test|17|47107527|0|108735867|279509264|564552925|58317393|510675733|10620745|0|0|10|10020478976|0|||0|0|45196004.393|41280926.026|1400385.15|5561|0|0|0|
1859|1662884033.686477|2022-09-11 10:13:53.686477+02|16384|test|17|47114081|0|108748766|279597371|564568183|58330705|510682283|10627295|0|0|10|10020478976|0|||0|0|45212030.491|41295578.24|1401197.952|5563|0|0|0|
1860|1662884034.696609|2022-09-11 10:13:54.696609+02|16384|test|17|47119967|0|108760343|279676314|564581892|58342681|510688165|10633177|0|0|10|10020478976|0|||0|0|45228056.442|41310331.351|1401942.547|5565|0|0|0|
1861|1662884035.706402|2022-09-11 10:13:55.706402+02|16384|test|17|47125892|0|108772038|279755415|564595699|58354735|510693684|10639098|0|0|10|10020478976|0|||0|0|45243082.744|41324073.688|1402695.104|5567|0|0|0|
1862|1662884036.717261|2022-09-11 10:13:56.717261+02|16384|test|17|47129493|0|108779104|279804060|564604121|58362141|510697683|10642695|0|0|10|10020478976|0|||0|0|45260133.771|41340317.434|1403167.302|5569|0|0|0|
1863|1662884037.726955|2022-09-11 10:13:57.726955+02|16384|test|17|47135992|0|108791908|279891224|564619251|58375343|510704178|10649190|0|0|10|10020478976|0|||0|0|45276157.986|41354958.487|1403983.577|5571|0|0|0|
1864|1662884038.737986|2022-09-11 10:13:58.737986+02|16384|test|17|47142333|0|108804417|279976082|564633984|58388229|510710515|10655527|0|0|10|10020478976|0|||0|0|45292188.752|41369547.869|1404856.348|5573|0|0|0|
1865|1662884039.748588|2022-09-11 10:13:59.748588+02|16384|test|17|47148932|0|108817414|280064799|564649323|58401631|510717110|10662122|0|0|10|10020478976|0|||0|0|45308215.813|41384136.777|1405720.373|5575|0|0|0|
1866|1662884040.758055|2022-09-11 10:14:00.758055+02|16384|test|17|47155495|0|108830308|280153147|564664606|58414961|510723669|10668681|0|0|10|10020478976|0|||0|0|45324250.75|41398751.4|1406566.394|5577|0|0|0|
1867|1662884041.768604|2022-09-11 10:14:01.768604+02|16384|test|17|47162033|0|108843148|280239897|564679679|58428241|510730203|10675215|0|0|10|10020478976|0|||0|0|45340278.79|41413276.059|1407472.589|5579|0|0|0|
1868|1662884042.778210|2022-09-11 10:14:02.77821+02|16384|test|17|47168431|0|108855733|280325455|564694510|58441241|510736597|10681609|0|0|10|10020478976|0|||0|0|45356303.585|41427915.326|1408295.427|5581|0|0|0|
1869|1662884043.789249|2022-09-11 10:14:03.789249+02|16384|test|17|47174975|0|108868601|280413042|564709711|58454533|510743137|10688149|0|0|10|10020478976|0|||0|0|45372339.864|41442502.186|1409163.255|5583|0|0|0|
1870|1662884044.799489|2022-09-11 10:14:04.799489+02|16384|test|17|47181546|0|108881529|280501459|564725007|58467879|510749704|10694716|0|0|10|10020478976|0|||0|0|45388372.977|41457038.366|1410061.315|5585|0|0|0|
1871|1662884045.809427|2022-09-11 10:14:05.809427+02|16384|test|17|47187651|0|108893594|280583383|564739210|58480293|510755805|10700817|0|0|10|10020478976|0|||0|0|45404435.207|41471803.727|1410834.049|5587|0|0|0|
1872|1662884046.822414|2022-09-11 10:14:06.822414+02|16384|test|17|47193631|0|108905290|280664072|564753180|58492457|510761781|10706793|0|0|10|10020478976|0|||0|0|45420461.123|41486516.367|1411611.321|5589|0|0|0|
1873|1662884047.833011|2022-09-11 10:14:07.833011+02|16384|test|17|47199184|0|108916198|280738303|564766063|58503767|510767330|10712342|0|0|10|10020478976|0|||0|0|45436612.438|41501504.044|1412298.213|5591|0|0|0|
1874|1662884048.845313|2022-09-11 10:14:08.845313+02|16384|test|17|47203434|0|108924558|280795152|564775968|58512471|510771576|10716588|0|0|10|10020478976|0|||0|0|45452643.93|41516605.212|1412848.461|5593|0|0|0|
1875|1662884049.858841|2022-09-11 10:14:09.858841+02|16384|test|17|47209973|0|108937409|280883058|564791188|58525753|510778111|10723123|0|0|10|10020478976|0|||0|0|45468673.489|41531154.667|1413740.537|5595|0|0|0|
1876|1662884050.870916|2022-09-11 10:14:10.870916+02|16384|test|17|47216365|0|108950032|280968766|564806040|58538741|510784499|10729511|0|0|10|10020478976|0|||0|0|45484724.258|41545741.528|1414613.932|5597|0|0|0|
1877|1662884051.880806|2022-09-11 10:14:11.880806+02|16384|test|17|47222954|0|108962938|281056613|564821283|58552123|510791084|10736096|0|0|10|10020478976|0|||0|0|45500753.531|41560309.552|1415495.045|5599|0|0|0|
1878|1662884052.890337|2022-09-11 10:14:12.890337+02|16384|test|17|47229611|0|108976038|281145726|564836730|58565641|510797737|10742749|0|0|10|10020478976|0|||0|0|45516775.657|41574876.526|1416362.332|5601|0|0|0|
1879|1662884053.900213|2022-09-11 10:14:13.900213+02|16384|test|17|47236015|0|108988636|281231545|564851591|58578653|510804137|10749149|0|0|10|10020478976|0|||0|0|45532801.556|41589546.641|1417166.97|5603|0|0|0|
1880|1662884054.910706|2022-09-11 10:14:14.910706+02|16384|test|17|47242490|0|109001502|281318013|564866583|58591807|510810608|10755620|0|0|10|10020478976|0|||0|0|45548820.297|41604116.238|1418028.031|5605|0|0|0|
1881|1662884055.920876|2022-09-11 10:14:15.920876+02|16384|test|17|47249125|0|109014484|281407050|564882008|58605281|510817239|10762251|0|0|10|10020478976|0|||0|0|45564856.661|41618696.506|1418893.692|5607|0|0|0|
1882|1662884056.930855|2022-09-11 10:14:16.930855+02|16384|test|17|47255491|0|109027007|281492129|564896774|58618217|510823601|10768613|0|0|10|10020478976|0|||0|0|45580886.573|41633319.638|1419720.874|5609|0|0|0|
1883|1662884057.941321|2022-09-11 10:14:17.941321+02|16384|test|17|47261264|0|109038326|281568736|564910100|58629967|510829370|10774382|0|0|10|10020478976|0|||0|0|45596910.734|41648069.552|1420474.013|5611|0|0|0|
1884|1662884058.950923|2022-09-11 10:14:18.950923+02|16384|test|17|47267652|0|109050872|281653830|564924871|58642947|510835754|10780766|0|0|10|10020478976|0|||0|0|45612931.492|41662709.026|1421301.387|5613|0|0|0|
1885|1662884059.960417|2022-09-11 10:14:19.960417+02|16384|test|17|47270866|0|109057200|281696973|564932420|58649579|510838964|10783976|0|0|10|10020478976|0|||0|0|45628994.659|41678028.829|1421740.891|5615|0|0|0|
1886|1662884060.969204|2022-09-11 10:14:20.969204+02|16384|test|17|47276817|0|109068925|281776582|564947114|58661695|510844909|10789921|0|0|10|10020478976|0|||0|0|45645025.025|41692770.472|1422504.678|5617|0|0|0|
1887|1662884061.979813|2022-09-11 10:14:21.979813+02|16384|test|17|47282951|0|109081021|281858843|564961362|58674167|510851039|10796051|0|0|10|10020478976|0|||0|0|45661059.677|41707467.029|1423292.541|5619|0|0|0|
1888|1662884062.990980|2022-09-11 10:14:22.99098+02|16384|test|17|47289298|0|109093513|281943604|564976077|58687065|510857382|10802394|0|0|10|10020478976|0|||0|0|45677086.734|41722062.979|1424133.501|5621|0|0|0|
1889|1662884064.001004|2022-09-11 10:14:24.001004+02|16384|test|17|47295955|0|109106636|282032494|564991477|58700583|510864035|10809047|0|0|10|10020478976|0|||0|0|45693111.871|41736583.254|1425040.597|5623|0|0|0|
1890|1662884065.011196|2022-09-11 10:14:25.011196+02|16384|test|17|47302652|0|109119783|282121786|565006982|58714181|510870728|10815740|0|0|10|10020478976|0|||0|0|45709143.829|41751144.393|1425921.079|5625|0|0|0|
1891|1662884066.020817|2022-09-11 10:14:26.020817+02|16384|test|17|47308922|0|109132205|282205695|565021531|58726925|510876994|10822006|0|0|10|10020478976|0|||0|0|45725179.846|41765833.833|1426717.827|5627|0|0|0|
1892|1662884067.030602|2022-09-11 10:14:27.030602+02|16384|test|17|47315337|0|109144758|282291193|565036390|58739959|510883405|10828417|0|0|10|10020478976|0|||0|0|45741205.495|41780440.651|1427572.643|5629|0|0|0|
1893|1662884068.040869|2022-09-11 10:14:28.040869+02|16384|test|17|47321817|0|109157464|282377398|565051385|58753123|510889881|10834893|0|0|10|10020478976|0|||0|0|45757238.191|41795048.938|1428428.609|5631|0|0|0|
