run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
3288|1662757134.132409|2022-09-09 22:58:54.132409+02|26/A4CFC0B0|4|2|1965060|385|6186|1585993|15859|31072354|0|59913648|2022-09-09 21:27:47.06487+02
3289|1662757135.145351|2022-09-09 22:58:55.145351+02|26/A6729E70|4|2|1965060|385|6186|1586493|15864|31076427|0|59921449|2022-09-09 21:27:47.06487+02
3290|1662757136.159907|2022-09-09 22:58:56.159907+02|26/A81E2598|4|2|1965060|385|6186|1586993|15869|31080474|0|59928345|2022-09-09 21:27:47.06487+02
3291|1662757137.172273|2022-09-09 22:58:57.172273+02|26/A9AE87D8|4|2|1965060|385|6186|1587393|15873|31084422|0|59934711|2022-09-09 21:27:47.06487+02
3292|1662757138.184568|2022-09-09 22:58:58.184568+02|26/AB467740|4|2|1965060|385|6186|1587893|15878|31088522|0|59941514|2022-09-09 21:27:47.06487+02
3293|1662757139.199111|2022-09-09 22:58:59.199111+02|26/ACE4C5B8|4|2|1965060|385|6186|1588393|15883|31092537|0|59948248|2022-09-09 21:27:47.06487+02
3294|1662757140.209727|2022-09-09 22:59:00.209727+02|26/AE68E200|4|2|1965060|385|6186|1588893|15888|31096458|0|59954893|2022-09-09 21:27:47.06487+02
3295|1662757141.252045|2022-09-09 22:59:01.252045+02|26/B00B26B8|4|2|1965060|385|6186|1589393|15893|31100433|0|59961573|2022-09-09 21:27:47.06487+02
3296|1662757142.314241|2022-09-09 22:59:02.314241+02|26/B1AE3358|4|2|1965060|385|6186|1589893|15898|31104591|0|59968344|2022-09-09 21:27:47.06487+02
3297|1662757143.357563|2022-09-09 22:59:03.357563+02|26/B33E0498|4|2|1965060|385|6186|1590393|15903|31108542|0|59974915|2022-09-09 21:27:47.06487+02
3298|1662757144.399659|2022-09-09 22:59:04.399659+02|26/B4CDEED0|4|2|1965060|385|6186|1590893|15908|31112508|0|59981485|2022-09-09 21:27:47.06487+02
3299|1662757145.456672|2022-09-09 22:59:05.456672+02|26/B665D848|4|2|1965060|385|6186|1591393|15913|31116390|0|59988159|2022-09-09 21:27:47.06487+02
3300|1662757146.496596|2022-09-09 22:59:06.496596+02|26/B7FB81A8|4|2|1965060|385|6186|1591893|15918|31120192|0|59994835|2022-09-09 21:27:47.06487+02
3301|1662757147.575431|2022-09-09 22:59:07.575431+02|26/B9925E98|4|2|1965060|385|6186|1592393|15923|31124400|0|60001496|2022-09-09 21:27:47.06487+02
3302|1662757148.596817|2022-09-09 22:59:08.596817+02|26/BB252940|4|2|1965060|385|6186|1592893|15928|31128429|0|60008257|2022-09-09 21:27:47.06487+02
3303|1662757149.649612|2022-09-09 22:59:09.649612+02|26/BCC06268|4|2|1965060|385|6186|1593393|15933|31132415|0|60014852|2022-09-09 21:27:47.06487+02
3304|1662757150.691819|2022-09-09 22:59:10.691819+02|26/BE5A7808|4|2|1965060|385|6186|1593793|15937|31136351|0|60020301|2022-09-09 21:27:47.06487+02
3305|1662757151.720232|2022-09-09 22:59:11.720232+02|26/BFF9CB58|4|2|1965060|385|6186|1594293|15942|31140252|0|60027179|2022-09-09 21:27:47.06487+02
3306|1662757152.731990|2022-09-09 22:59:12.73199+02|26/C18DEB28|4|2|1965060|385|6186|1594793|15947|31144362|0|60034041|2022-09-09 21:27:47.06487+02
3307|1662757153.772681|2022-09-09 22:59:13.772681+02|26/C31ADE90|4|2|1965060|385|6186|1595293|15952|31148353|0|60041372|2022-09-09 21:27:47.06487+02
3308|1662757154.784240|2022-09-09 22:59:14.78424+02|26/C4BAF188|4|2|1965060|385|6186|1595793|15957|31152415|0|60048240|2022-09-09 21:27:47.06487+02
3309|1662757155.795388|2022-09-09 22:59:15.795388+02|26/C6495DD0|4|2|1965060|385|6186|1596293|15962|31156344|0|60054946|2022-09-09 21:27:47.06487+02
3310|1662757156.817741|2022-09-09 22:59:16.817741+02|26/C7D99000|4|2|1965060|385|6186|1596793|15967|31160280|0|60061618|2022-09-09 21:27:47.06487+02
3311|1662757157.831844|2022-09-09 22:59:17.831844+02|26/C9642898|4|2|1965060|385|6186|1597193|15971|31164327|0|60067056|2022-09-09 21:27:47.06487+02
3312|1662757158.849009|2022-09-09 22:59:18.849009+02|26/CAEBD2C0|4|2|1965060|385|6186|1597693|15976|31168200|0|60074101|2022-09-09 21:27:47.06487+02
3313|1662757159.891227|2022-09-09 22:59:19.891227+02|26/CC8FDD20|4|2|1965060|385|6186|1598193|15981|31172317|0|60081364|2022-09-09 21:27:47.06487+02
3314|1662757160.902167|2022-09-09 22:59:20.902167+02|26/CE236958|4|2|1965060|385|6186|1598693|15986|31176311|0|60088088|2022-09-09 21:27:47.06487+02
3315|1662757161.915731|2022-09-09 22:59:21.915731+02|26/CFAD0BD0|4|2|1965060|385|6186|1599193|15991|31180351|0|60094898|2022-09-09 21:27:47.06487+02
3316|1662757162.924956|2022-09-09 22:59:22.924956+02|26/D1395CC0|4|2|1965060|385|6186|1599593|15995|31184454|0|60100649|2022-09-09 21:27:47.06487+02
3317|1662757163.940474|2022-09-09 22:59:23.940474+02|26/D2DDD5C8|4|2|1965060|385|6186|1600093|16000|31188357|0|60107817|2022-09-09 21:27:47.06487+02
3318|1662757164.951153|2022-09-09 22:59:24.951153+02|26/D472BF40|4|2|1965060|385|6186|1600593|16005|31192349|0|60114908|2022-09-09 21:27:47.06487+02
3319|1662757165.962459|2022-09-09 22:59:25.962459+02|26/D61517C8|4|2|1965060|385|6186|1600993|16009|31196580|0|60121589|2022-09-09 21:27:47.06487+02
3320|1662757166.972733|2022-09-09 22:59:26.972733+02|26/D7AA2578|4|2|1965060|385|6186|1601493|16014|31200473|0|60128236|2022-09-09 21:27:47.06487+02
3321|1662757167.984557|2022-09-09 22:59:27.984557+02|26/D95DD668|4|2|1965060|385|6186|1601993|16019|31204757|0|60135667|2022-09-09 21:27:47.06487+02
3322|1662757168.997331|2022-09-09 22:59:28.997331+02|26/DB0A3968|4|2|1965060|385|6186|1602393|16023|31209075|0|60141613|2022-09-09 21:27:47.06487+02
3323|1662757170.051590|2022-09-09 22:59:30.05159+02|26/DC9C05B8|4|2|1965060|385|6186|1602893|16028|31213276|0|60148453|2022-09-09 21:27:47.06487+02
3324|1662757171.081271|2022-09-09 22:59:31.081271+02|26/DE4617A0|4|2|1965060|385|6186|1603393|16033|31217563|0|60155606|2022-09-09 21:27:47.06487+02
3325|1662757172.093889|2022-09-09 22:59:32.093889+02|26/DFE4D918|4|2|1965060|385|6186|1603893|16038|31221581|0|60163369|2022-09-09 21:27:47.06487+02
3326|1662757173.105164|2022-09-09 22:59:33.105164+02|26/E1744FB8|4|2|1965060|385|6186|1604393|16043|31225523|0|60170096|2022-09-09 21:27:47.06487+02
3327|1662757174.116726|2022-09-09 22:59:34.116726+02|26/E315B700|4|2|1965060|385|6186|1604893|16048|31229568|0|60176897|2022-09-09 21:27:47.06487+02
3328|1662757175.128487|2022-09-09 22:59:35.128487+02|26/E4B67418|4|2|1965060|385|6186|1605293|16052|31233628|0|60183220|2022-09-09 21:27:47.06487+02
3329|1662757176.141632|2022-09-09 22:59:36.141632+02|26/E65BB850|4|2|1965060|385|6186|1605793|16057|31237606|0|60190147|2022-09-09 21:27:47.06487+02
3330|1662757177.151464|2022-09-09 22:59:37.151464+02|26/E7E1CAE0|4|2|1965060|385|6186|1606293|16062|31241597|0|60197017|2022-09-09 21:27:47.06487+02
3331|1662757178.162650|2022-09-09 22:59:38.16265+02|26/E95BB1D0|4|2|1965060|385|6186|1606693|16066|31245612|0|60202636|2022-09-09 21:27:47.06487+02
3332|1662757179.173123|2022-09-09 22:59:39.173123+02|26/EAF67B90|4|2|1965060|385|6186|1607193|16071|31249585|0|60209374|2022-09-09 21:27:47.06487+02
3333|1662757180.202538|2022-09-09 22:59:40.202538+02|26/EC885770|4|2|1965060|385|6186|1607693|16076|31253624|0|60217065|2022-09-09 21:27:47.06487+02
3334|1662757181.233503|2022-09-09 22:59:41.233503+02|26/EE1F89A8|4|2|1965060|385|6186|1608193|16081|31257626|0|60223847|2022-09-09 21:27:47.06487+02
3335|1662757182.244372|2022-09-09 22:59:42.244372+02|26/EFAC9650|4|2|1965060|385|6186|1608693|16086|31261641|0|60230648|2022-09-09 21:27:47.06487+02
3336|1662757183.256710|2022-09-09 22:59:43.25671+02|26/F13A1D28|4|2|1965060|385|6186|1609093|16090|31265626|0|60235987|2022-09-09 21:27:47.06487+02
3337|1662757184.268444|2022-09-09 22:59:44.268444+02|26/F2D139C8|4|2|1965060|385|6186|1609593|16095|31269602|0|60242863|2022-09-09 21:27:47.06487+02
3338|1662757185.278649|2022-09-09 22:59:45.278649+02|26/F46734D0|4|2|1965060|385|6186|1610093|16100|31273696|0|60250226|2022-09-09 21:27:47.06487+02
3339|1662757186.292827|2022-09-09 22:59:46.292827+02|26/F5F01648|4|2|1965060|385|6186|1610593|16105|31277683|0|60257358|2022-09-09 21:27:47.06487+02
3340|1662757187.302353|2022-09-09 22:59:47.302353+02|26/F777D048|4|2|1965060|385|6186|1611093|16110|31281637|0|60264059|2022-09-09 21:27:47.06487+02
3341|1662757188.314046|2022-09-09 22:59:48.314046+02|26/F9141170|4|2|1965060|385|6186|1611493|16114|31285602|0|60269759|2022-09-09 21:27:47.06487+02
3342|1662757189.326941|2022-09-09 22:59:49.326941+02|26/FAAC3018|4|2|1965060|385|6186|1611993|16119|31289595|0|60277011|2022-09-09 21:27:47.06487+02
3343|1662757190.341325|2022-09-09 22:59:50.341325+02|26/FC48FC10|4|2|1965060|385|6186|1612493|16124|31293598|0|60284066|2022-09-09 21:27:47.06487+02
3344|1662757191.353435|2022-09-09 22:59:51.353435+02|26/FDDF8458|4|2|1965060|385|6186|1612993|16129|31297584|0|60291000|2022-09-09 21:27:47.06487+02
3345|1662757192.364626|2022-09-09 22:59:52.364626+02|26/FF926660|4|2|1965060|385|6186|1613393|16133|31301809|0|60297468|2022-09-09 21:27:47.06487+02
3346|1662757193.399820|2022-09-09 22:59:53.39982+02|27/141BA40|4|2|1965060|385|6186|1613893|16138|31306017|0|60304317|2022-09-09 21:27:47.06487+02
3347|1662757194.442643|2022-09-09 22:59:54.442643+02|27/2D4CF28|4|2|1965060|385|6186|1614393|16143|31310598|0|60311411|2022-09-09 21:27:47.06487+02
3348|1662757195.462806|2022-09-09 22:59:55.462806+02|27/470C050|4|2|1965060|385|6186|1614893|16148|31314631|0|60319197|2022-09-09 21:27:47.06487+02
3349|1662757196.475317|2022-09-09 22:59:56.475317+02|27/60B9FB8|4|2|1965060|385|6186|1615393|16153|31318697|0|60325972|2022-09-09 21:27:47.06487+02
3350|1662757197.489110|2022-09-09 22:59:57.48911+02|27/7AE66A0|4|2|1965060|385|6186|1615793|16157|31322783|0|60332312|2022-09-09 21:27:47.06487+02
3351|1662757198.558082|2022-09-09 22:59:58.558082+02|27/9708F08|4|2|1965060|385|6186|1616393|16163|31327795|0|60340963|2022-09-09 21:27:47.06487+02
3352|1662757199.591939|2022-09-09 22:59:59.591939+02|27/B053808|4|2|1965060|385|6186|1616793|16167|31331872|0|60346444|2022-09-09 21:27:47.06487+02
3353|1662757200.605419|2022-09-09 23:00:00.605419+02|27/CB2B428|4|2|1965060|385|6186|1617293|16172|31336036|0|60354270|2022-09-09 21:27:47.06487+02
3354|1662757201.619213|2022-09-09 23:00:01.619213+02|27/E45B588|4|2|1965060|385|6186|1617793|16177|31339945|0|60361171|2022-09-09 21:27:47.06487+02
3355|1662757202.633343|2022-09-09 23:00:02.633343+02|27/FFC1148|4|2|1965060|385|6186|1618293|16182|31344194|0|60368118|2022-09-09 21:27:47.06487+02
3356|1662757203.647850|2022-09-09 23:00:03.64785+02|27/118BDF00|4|2|1965060|385|6186|1618793|16187|31348226|0|60375430|2022-09-09 21:27:47.06487+02
3357|1662757204.659285|2022-09-09 23:00:04.659285+02|27/13138420|4|2|1965060|385|6186|1619193|16191|31352041|0|60381255|2022-09-09 21:27:47.06487+02
3358|1662757205.676347|2022-09-09 23:00:05.676347+02|27/14AD77C0|4|2|1965060|385|6186|1619693|16196|31356087|0|60388117|2022-09-09 21:27:47.06487+02
3359|1662757206.700562|2022-09-09 23:00:06.700562+02|27/163EFB68|4|2|1965060|385|6186|1620193|16201|31360852|0|60395659|2022-09-09 21:27:47.06487+02
3360|1662757207.714992|2022-09-09 23:00:07.714992+02|27/17CE7218|4|2|1965060|385|6186|1620693|16206|31364836|0|60402942|2022-09-09 21:27:47.06487+02
3361|1662757208.725010|2022-09-09 23:00:08.72501+02|27/196E0A70|4|2|1965060|385|6186|1621193|16211|31368855|0|60409788|2022-09-09 21:27:47.06487+02
3362|1662757209.739776|2022-09-09 23:00:09.739776+02|27/1B132538|4|2|1965060|385|6186|1621693|16216|31373156|0|60416738|2022-09-09 21:27:47.06487+02
3363|1662757210.754764|2022-09-09 23:00:10.754764+02|27/1CB57258|4|2|1965060|385|6186|1622193|16221|31377430|0|60424272|2022-09-09 21:27:47.06487+02
3364|1662757211.768392|2022-09-09 23:00:11.768392+02|27/1E500D30|4|2|1965060|385|6186|1622593|16225|31381415|0|60429932|2022-09-09 21:27:47.06487+02
3365|1662757212.779852|2022-09-09 23:00:12.779852+02|27/1FE87C68|4|2|1965060|385|6186|1623093|16230|31385473|0|60436712|2022-09-09 21:27:47.06487+02
3366|1662757213.831491|2022-09-09 23:00:13.831491+02|27/218B3C38|4|2|1965060|385|6186|1623593|16235|31389735|0|60444710|2022-09-09 21:27:47.06487+02
3367|1662757214.856381|2022-09-09 23:00:14.856381+02|27/2323AAC0|4|2|1965060|385|6186|1624093|16240|31393983|0|60451640|2022-09-09 21:27:47.06487+02
3368|1662757215.867581|2022-09-09 23:00:15.867581+02|27/24BFF1B0|4|2|1965060|385|6186|1624493|16244|31398240|0|60457807|2022-09-09 21:27:47.06487+02
3369|1662757216.880999|2022-09-09 23:00:16.880999+02|27/26594F98|4|2|1965060|385|6186|1624993|16249|31402189|0|60464939|2022-09-09 21:27:47.06487+02
3370|1662757217.899318|2022-09-09 23:00:17.899318+02|27/28014EA0|4|2|1965060|385|6186|1625493|16254|31406333|0|60471872|2022-09-09 21:27:47.06487+02
3371|1662757218.912291|2022-09-09 23:00:18.912291+02|27/29A21088|4|2|1965060|385|6186|1625993|16259|31410524|0|60479214|2022-09-09 21:27:47.06487+02
3372|1662757219.952920|2022-09-09 23:00:19.95292+02|27/2B3B0160|4|2|1965060|385|6186|1626493|16264|31415028|0|60486940|2022-09-09 21:27:47.06487+02
3373|1662757220.970644|2022-09-09 23:00:20.970644+02|27/2CDC4A40|4|2|1965060|385|6186|1626893|16268|31419123|0|60492988|2022-09-09 21:27:47.06487+02
3374|1662757221.987915|2022-09-09 23:00:21.987915+02|27/2E829A78|4|2|1965060|385|6186|1627393|16273|31423167|0|60500350|2022-09-09 21:27:47.06487+02
3375|1662757223.073845|2022-09-09 23:00:23.073845+02|27/303177A8|4|2|1965060|385|6186|1627893|16278|31428072|0|60507743|2022-09-09 21:27:47.06487+02
3376|1662757224.088536|2022-09-09 23:00:24.088536+02|27/31C46550|4|2|1965060|385|6186|1628393|16283|31432124|0|60515339|2022-09-09 21:27:47.06487+02
3377|1662757225.101233|2022-09-09 23:00:25.101233+02|27/337CD078|4|2|1965060|385|6186|1628893|16288|31436355|0|60522551|2022-09-09 21:27:47.06487+02
3378|1662757226.113247|2022-09-09 23:00:26.113247+02|27/351C49A8|4|2|1965060|385|6186|1629293|16292|31440686|0|60528856|2022-09-09 21:27:47.06487+02
3379|1662757227.203949|2022-09-09 23:00:27.203949+02|27/36DC1188|4|2|1965060|385|6186|1629793|16297|31445368|0|60537191|2022-09-09 21:27:47.06487+02
3380|1662757228.214502|2022-09-09 23:00:28.214502+02|27/387E2BB8|4|2|1965060|385|6186|1630293|16302|31449656|0|60544733|2022-09-09 21:27:47.06487+02
3381|1662757229.283009|2022-09-09 23:00:29.283009+02|27/3A265970|4|2|1965060|385|6186|1630793|16307|31454508|0|60552270|2022-09-09 21:27:47.06487+02
3382|1662757230.300379|2022-09-09 23:00:30.300379+02|27/3BCFBC60|4|2|1965060|385|6186|1631193|16311|31458640|0|60558308|2022-09-09 21:27:47.06487+02
3383|1662757231.316057|2022-09-09 23:00:31.316057+02|27/3D920B70|4|2|1965060|385|6186|1631693|16316|31463157|0|60565676|2022-09-09 21:27:47.06487+02
3384|1662757232.414430|2022-09-09 23:00:32.41443+02|27/3F464A30|4|2|1965060|385|6186|1632293|16322|31467624|0|60574449|2022-09-09 21:27:47.06487+02
3385|1662757233.427453|2022-09-09 23:00:33.427453+02|27/40EC7B20|4|2|1965060|385|6186|1632693|16326|31471906|0|60580854|2022-09-09 21:27:47.06487+02
3386|1662757234.440893|2022-09-09 23:00:34.440893+02|27/428AB5D0|4|2|1965060|385|6186|1633193|16331|31476118|0|60587844|2022-09-09 21:27:47.06487+02
3387|1662757235.451840|2022-09-09 23:00:35.45184+02|27/44363598|4|2|1965060|385|6186|1633593|16335|31480588|0|60594425|2022-09-09 21:27:47.06487+02
3388|1662757236.539167|2022-09-09 23:00:36.539167+02|27/45CD5B10|4|2|1965060|385|6186|1634193|16341|31484665|0|60602906|2022-09-09 21:27:47.06487+02
3389|1662757237.551561|2022-09-09 23:00:37.551561+02|27/476C3B30|4|2|1965060|385|6186|1634593|16345|31488696|0|60609004|2022-09-09 21:27:47.06487+02
3390|1662757238.564894|2022-09-09 23:00:38.564894+02|27/48F682B8|4|2|1965060|385|6186|1635093|16350|31492770|0|60616332|2022-09-09 21:27:47.06487+02
3391|1662757239.576544|2022-09-09 23:00:39.576544+02|27/4A96FBE8|4|2|1965060|385|6186|1635593|16355|31496835|0|60623256|2022-09-09 21:27:47.06487+02
3392|1662757240.588699|2022-09-09 23:00:40.588699+02|27/4C36F418|4|2|1965060|385|6186|1636093|16360|31500941|0|60630763|2022-09-09 21:27:47.06487+02
3393|1662757241.604566|2022-09-09 23:00:41.604566+02|27/4DD4D7B0|4|2|1965060|385|6186|1636493|16364|31505133|0|60636551|2022-09-09 21:27:47.06487+02
3394|1662757242.675991|2022-09-09 23:00:42.675991+02|27/4F665B10|4|2|1965060|385|6186|1636993|16369|31509754|0|60643428|2022-09-09 21:27:47.06487+02
3395|1662757243.687770|2022-09-09 23:00:43.68777+02|27/50F61258|4|2|1965060|385|6186|1637493|16374|31513772|0|60651376|2022-09-09 21:27:47.06487+02
3396|1662757244.702341|2022-09-09 23:00:44.702341+02|27/5286B080|4|2|1965060|385|6186|1637993|16379|31517818|0|60658319|2022-09-09 21:27:47.06487+02
3397|1662757245.717054|2022-09-09 23:00:45.717054+02|27/5424B1F0|4|2|1965060|385|6186|1638493|16384|31521902|0|60665356|2022-09-09 21:27:47.06487+02
3398|1662757246.730890|2022-09-09 23:00:46.73089+02|27/55C809E0|4|2|1965060|385|6186|1638893|16388|31526085|0|60671719|2022-09-09 21:27:47.06487+02
3399|1662757247.743805|2022-09-09 23:00:47.743805+02|27/575D52F0|4|2|1965060|385|6186|1639393|16393|31529978|0|60678570|2022-09-09 21:27:47.06487+02
3400|1662757248.757981|2022-09-09 23:00:48.757981+02|27/58E25D58|4|2|1965060|385|6186|1639893|16398|31534007|0|60685439|2022-09-09 21:27:47.06487+02
3401|1662757249.779794|2022-09-09 23:00:49.779794+02|27/5A730960|4|2|1965060|385|6186|1640393|16403|31538364|0|60692772|2022-09-09 21:27:47.06487+02
3402|1662757250.822647|2022-09-09 23:00:50.822647+02|27/5C020DC0|4|2|1965060|385|6186|1640893|16408|31542918|0|60700339|2022-09-09 21:27:47.06487+02
3403|1662757251.837569|2022-09-09 23:00:51.837569+02|27/5D8DEE50|4|2|1965060|385|6186|1641393|16413|31547000|0|60707171|2022-09-09 21:27:47.06487+02
3404|1662757252.849822|2022-09-09 23:00:52.849822+02|27/5F1C2488|4|2|1965060|385|6186|1641793|16417|31551012|0|60712910|2022-09-09 21:27:47.06487+02
3405|1662757253.861040|2022-09-09 23:00:53.86104+02|27/60AD0398|4|2|1965060|385|6186|1642293|16422|31555016|0|60720596|2022-09-09 21:27:47.06487+02
3406|1662757254.875936|2022-09-09 23:00:54.875936+02|27/624AF618|4|2|1965060|385|6186|1642793|16427|31559087|0|60727453|2022-09-09 21:27:47.06487+02
3407|1662757255.888966|2022-09-09 23:00:55.888966+02|27/63DC2E40|4|2|1965060|385|6186|1643193|16431|31563229|0|60734047|2022-09-09 21:27:47.06487+02
3408|1662757256.899881|2022-09-09 23:00:56.899881+02|27/656A1058|4|2|1965060|385|6186|1643693|16436|31567387|0|60741012|2022-09-09 21:27:47.06487+02
3409|1662757257.929134|2022-09-09 23:00:57.929134+02|27/66F7E850|4|2|1965060|385|6186|1644193|16441|31571765|0|60749011|2022-09-09 21:27:47.06487+02
3410|1662757258.948991|2022-09-09 23:00:58.948991+02|27/68855F30|4|2|1965060|385|6186|1644593|16445|31575950|0|60754341|2022-09-09 21:27:47.06487+02
3411|1662757259.959576|2022-09-09 23:00:59.959576+02|27/6A14AE90|4|2|1965060|385|6186|1645093|16450|31580324|0|60762616|2022-09-09 21:27:47.06487+02
3412|1662757260.973228|2022-09-09 23:01:00.973228+02|27/6BB58300|4|2|1965060|385|6186|1645593|16455|31584245|0|60769789|2022-09-09 21:27:47.06487+02
3413|1662757261.985288|2022-09-09 23:01:01.985288+02|27/6D556980|4|2|1965060|385|6186|1645993|16459|31588429|0|60776139|2022-09-09 21:27:47.06487+02
3414|1662757263.052346|2022-09-09 23:01:03.052346+02|27/6EEECCC0|4|2|1965060|385|6186|1646493|16464|31593208|0|60783246|2022-09-09 21:27:47.06487+02
3415|1662757264.063572|2022-09-09 23:01:04.063572+02|27/70994A98|4|2|1965060|385|6186|1646993|16469|31597367|0|60791317|2022-09-09 21:27:47.06487+02
3416|1662757265.078809|2022-09-09 23:01:05.078809+02|27/724577B0|4|2|1965060|385|6186|1647493|16474|31601639|0|60798556|2022-09-09 21:27:47.06487+02
3417|1662757266.163632|2022-09-09 23:01:06.163632+02|27/73E33CF0|4|2|1965060|385|6186|1647993|16479|31606340|0|60806338|2022-09-09 21:27:47.06487+02
3418|1662757267.174780|2022-09-09 23:01:07.17478+02|27/75944D98|4|2|1965060|385|6186|1648493|16484|31610513|0|60813370|2022-09-09 21:27:47.06487+02
3419|1662757268.188027|2022-09-09 23:01:08.188027+02|27/772BB320|4|2|1965060|385|6186|1648993|16489|31614768|0|60820837|2022-09-09 21:27:47.06487+02
3420|1662757269.202705|2022-09-09 23:01:09.202705+02|27/78CD5910|4|2|1965060|385|6186|1649493|16494|31618893|0|60828243|2022-09-09 21:27:47.06487+02
3421|1662757270.276539|2022-09-09 23:01:10.276539+02|27/7A5B85F0|4|2|1965060|385|6186|1649993|16499|31623416|0|60835299|2022-09-09 21:27:47.06487+02
3422|1662757271.287012|2022-09-09 23:01:11.287012+02|27/7BE38B90|4|2|1965060|385|6186|1650393|16503|31627522|0|60842042|2022-09-09 21:27:47.06487+02
3423|1662757272.302493|2022-09-09 23:01:12.302493+02|27/7D6F8C58|4|2|1965060|385|6186|1650893|16508|31631579|0|60848914|2022-09-09 21:27:47.06487+02
3424|1662757273.319522|2022-09-09 23:01:13.319522+02|27/7F02C7A0|4|2|1965060|385|6186|1651393|16513|31635590|0|60855853|2022-09-09 21:27:47.06487+02
3425|1662757274.333497|2022-09-09 23:01:14.333497+02|27/808E2D40|4|2|1965060|385|6186|1651793|16517|31639624|0|60862396|2022-09-09 21:27:47.06487+02
3426|1662757275.350029|2022-09-09 23:01:15.350029+02|27/822770D8|4|2|1965060|385|6186|1652293|16522|31643814|0|60870183|2022-09-09 21:27:47.06487+02
3427|1662757276.421247|2022-09-09 23:01:16.421247+02|27/83B9E150|4|2|1965060|385|6186|1652793|16527|31648535|0|60877372|2022-09-09 21:27:47.06487+02
3428|1662757277.458120|2022-09-09 23:01:17.45812+02|27/85567F38|4|2|1965060|385|6186|1653293|16532|31652658|0|60884299|2022-09-09 21:27:47.06487+02
