run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2734|1662756568.214013|2022-09-09 22:49:28.214013+02|16384|test|17|28850727|0|73103753|200449614|543519750|38005338|508442148|8387184|0|0|10|10020478976|0|||0|0|60362609.443|51781376.296|3750326.701|7257|0|0|0|
2735|1662756569.224402|2022-09-09 22:49:29.224402+02|16384|test|17|28853881|0|73109948|200494288|543527460|38011850|508445298|8390334|0|0|10|10020478976|0|||0|0|60378723.779|51795293.098|3751704.107|7259|0|0|0|
2736|1662756570.273726|2022-09-09 22:49:30.273726+02|16384|test|17|28856942|0|73115971|200537555|543534925|38018176|508448355|8393391|0|0|10|10020478976|0|||0|0|60394806.525|51809288.182|3753023.494|7261|0|0|0|
2737|1662756571.285010|2022-09-09 22:49:31.28501+02|16384|test|17|28860065|0|73122084|200581806|543542543|38024626|508451474|8396510|0|0|10|10020478976|0|||0|0|60410871.011|51823114.507|3754453.894|7263|0|0|0|
2738|1662756572.297603|2022-09-09 22:49:32.297603+02|16384|test|17|28863211|0|73128294|200626023|543550186|38031122|508454616|8399652|0|0|10|10020478976|0|||0|0|60426924.725|51836887.702|3755915.615|7265|0|0|0|
2739|1662756573.309985|2022-09-09 22:49:33.309985+02|16384|test|17|28866402|0|73134616|200671238|543557974|38037708|508457803|8402839|0|0|10|10020478976|0|||0|0|60443006.785|51850735.694|3757390.828|7267|0|0|0|
2740|1662756574.321151|2022-09-09 22:49:34.321151+02|16384|test|17|28869565|0|73140822|200715719|543565664|38044238|508460962|8405998|0|0|10|10020478976|0|||0|0|60459057.999|51864597.207|3758792.621|7269|0|0|0|
2741|1662756575.333837|2022-09-09 22:49:35.333837+02|16384|test|17|28872705|0|73147008|200760222|543573325|38050722|508464098|8409134|0|0|10|10020478976|0|||0|0|60475100.036|51878187.011|3760474.948|7271|0|0|0|
2742|1662756576.347222|2022-09-09 22:49:36.347222+02|16384|test|17|28875935|0|73153360|200805738|543581187|38057386|508467324|8412360|0|0|10|10020478976|0|||0|0|60491171.231|51892090.355|3761911.201|7273|0|0|0|
2743|1662756577.361574|2022-09-09 22:49:37.361574+02|16384|test|17|28879094|0|73159562|200850454|543588894|38063908|508470479|8415515|0|0|10|10020478976|0|||0|0|60507241.309|51905853.033|3763517.55|7275|0|0|0|
2744|1662756578.373074|2022-09-09 22:49:38.373074+02|16384|test|17|28882396|0|73166043|200897007|543596936|38070716|508473582|8418813|0|0|10|10020478976|0|||0|0|60524314.649|51920513.649|3765123.872|7277|0|0|0|
2745|1662756579.407694|2022-09-09 22:49:39.407694+02|16384|test|17|28885698|0|73172537|200944146|543605002|38077524|508477075|8422111|0|0|10|10020478976|0|||0|0|60541529.83|51935680.682|3766342.774|7279|0|0|0|
2746|1662756580.424189|2022-09-09 22:49:40.424189+02|16384|test|17|28888793|0|73178621|200988322|543612590|38083918|508480166|8425202|0|0|10|10020478976|0|||0|0|60557680.013|51949639.447|3767784.715|7281|0|0|0|
2747|1662756581.488655|2022-09-09 22:49:41.488655+02|16384|test|17|28891837|0|73184597|201031313|543620023|38090210|508483206|8428242|0|0|10|10020478976|0|||0|0|60573734.384|51963657.056|3769124.055|7283|0|0|0|
2748|1662756582.516947|2022-09-09 22:49:42.516947+02|16384|test|17|28894935|0|73190703|201074988|543627561|38096610|508486300|8431336|0|0|10|10020478976|0|||0|0|60589798.935|51977369.369|3770732.77|7285|0|0|0|
2749|1662756583.536555|2022-09-09 22:49:43.536555+02|16384|test|17|28898056|0|73196813|201118719|543635125|38103056|508489417|8434453|0|0|10|10020478976|0|||0|0|60605863.033|51991268.941|3772135.596|7287|0|0|0|
2750|1662756584.573786|2022-09-09 22:49:44.573786+02|16384|test|17|28901102|0|73202812|201161819|543642570|38109352|508492459|8437495|0|0|10|10020478976|0|||0|0|60621936.517|52004942.204|3773642.325|7289|0|0|0|
2751|1662756585.616205|2022-09-09 22:49:45.616205+02|16384|test|17|28904378|0|73209232|201208539|543650606|38116108|508495731|8440767|0|0|10|10020478976|0|||0|0|60639079.433|52019913.775|3775043.268|7291|0|0|0|
2752|1662756586.642263|2022-09-09 22:49:46.642263+02|16384|test|17|28907522|0|73215395|201253220|543658313|38122600|508498871|8443907|0|0|10|10020478976|0|||0|0|60655191.52|52033982.488|3776393.153|7293|0|0|0|
2753|1662756587.665779|2022-09-09 22:49:47.665779+02|16384|test|17|28910897|0|73222029|201300813|543666528|38129554|508502242|8447278|0|0|10|10020478976|0|||0|0|60672312.322|52048928.472|3777755.658|7295|0|0|0|
2754|1662756588.687148|2022-09-09 22:49:48.687148+02|16384|test|17|28913994|0|73228106|201344399|543674069|38135952|508505335|8450371|0|0|10|10020478976|0|||0|0|60688464.527|52063102.478|3778995.638|7297|0|0|0|
2755|1662756589.734534|2022-09-09 22:49:49.734534+02|16384|test|17|28917144|0|73234301|201388655|543681719|38142456|508508481|8453517|0|0|10|10020478976|0|||0|0|60704608.974|52077030.461|3780413.861|7299|0|0|0|
2756|1662756590.777065|2022-09-09 22:49:50.777065+02|16384|test|17|28920204|0|73240340|201431641|543689157|38148780|508511537|8456573|0|0|10|10020478976|0|||0|0|60720678.147|52090929.043|3781799.287|7301|0|0|0|
2757|1662756591.816612|2022-09-09 22:49:51.816612+02|16384|test|17|28923237|0|73246309|201474855|543696608|38155050|508514566|8459602|0|0|10|10020478976|0|||0|0|60736731.281|52105123.294|3782975.393|7303|0|0|0|
2758|1662756592.888357|2022-09-09 22:49:52.888357+02|16384|test|17|28926879|0|73253488|201526362|543705485|38162538|508518204|8463240|0|0|10|10020478976|0|||0|0|60755846.645|52121810.4|3784447.565|7305|0|0|0|
2759|1662756593.903122|2022-09-09 22:49:53.903122+02|16384|test|17|28929844|0|73259332|201568636|543712777|38168672|508521165|8466201|0|0|10|10020478976|0|||0|0|60771963.184|52136122.231|3785513.934|7307|0|0|0|
2760|1662756594.955044|2022-09-09 22:49:54.955044+02|16384|test|17|28933331|0|73266193|201617928|543721274|38175850|508524648|8469684|0|0|10|10020478976|0|||0|0|60790104.588|52152262.237|3786758.991|7309|0|0|0|
2761|1662756596.007447|2022-09-09 22:49:56.007447+02|16384|test|17|28936636|0|73272673|201664557|543729317|38182664|508527949|8472985|0|0|10|10020478976|0|||0|0|60807321.198|52167368.22|3788071.378|7311|0|0|0|
2762|1662756597.063163|2022-09-09 22:49:57.063163+02|16384|test|17|28939891|0|73279070|201710592|543737260|38189378|508531200|8476236|0|0|10|10020478976|0|||0|0|60824423.504|52182580.012|3789221.551|7313|0|0|0|
2763|1662756598.127406|2022-09-09 22:49:58.127406+02|16384|test|17|28942826|0|73284870|201751922|543744427|38195452|508534131|8479167|0|0|10|10020478976|0|||0|0|60840484.796|52196798.048|3790379.381|7315|0|0|0|
2764|1662756599.184219|2022-09-09 22:49:59.184219+02|16384|test|17|28945789|0|73290686|201793923|543751680|38201582|508537090|8482126|0|0|10|10020478976|0|||0|0|60856561.204|52210728.94|3791852.434|7317|0|0|0|
2765|1662756600.280752|2022-09-09 22:50:00.280752+02|16384|test|17|28949623|0|73298209|201847911|543760959|38209454|508540920|8485956|0|0|10|10020478976|0|||0|0|60876760.952|52228223.921|3793670.53|7319|0|0|0|
2766|1662756601.295272|2022-09-09 22:50:01.295272+02|16384|test|17|28952725|0|73304325|201891595|543768504|38215862|508544018|8489054|0|0|10|10020478976|0|||0|0|60892912.551|52242158.552|3795191.676|7321|0|0|0|
2767|1662756602.313611|2022-09-09 22:50:02.313611+02|16384|test|17|28955974|0|73310707|201937448|543776413|38222564|508547263|8492299|0|0|10|10020478976|0|||0|0|60909985.748|52257179.502|3796525.373|7323|0|0|0|
2768|1662756603.341179|2022-09-09 22:50:03.341179+02|16384|test|17|28958929|0|73316506|201978834|543783587|38228678|508550214|8495250|0|0|10|10020478976|0|||0|0|60926051.407|52271241.997|3797813.274|7325|0|0|0|
2769|1662756604.355088|2022-09-09 22:50:04.355088+02|16384|test|17|28962036|0|73322618|202022662|543791147|38235096|508553317|8498353|0|0|10|10020478976|0|||0|0|60942139.403|52285225.872|3799149.703|7327|0|0|0|
2770|1662756605.367498|2022-09-09 22:50:05.367498+02|16384|test|17|28965172|0|73328798|202067044|543798798|38241572|508556449|8501485|0|0|10|10020478976|0|||0|0|60958238.449|52299015.735|3800719.3|7329|0|0|0|
2771|1662756606.382948|2022-09-09 22:50:06.382948+02|16384|test|17|28968241|0|73334856|202110422|543806284|38247914|508559514|8504550|0|0|10|10020478976|0|||0|0|60974373.605|52313042.072|3802097.776|7331|0|0|0|
2772|1662756607.397557|2022-09-09 22:50:07.397557+02|16384|test|17|28971347|0|73340962|202154396|543813855|38254330|508562616|8507652|0|0|10|10020478976|0|||0|0|60990496.71|52327030.602|3803482.821|7333|0|0|0|
2773|1662756608.412277|2022-09-09 22:50:08.412277+02|16384|test|17|28974493|0|73347153|202198626|543821503|38260826|508565758|8510794|0|0|10|10020478976|0|||0|0|61006690.592|52340814.741|3805109.782|7335|0|0|0|
2774|1662756609.427758|2022-09-09 22:50:09.427758+02|16384|test|18|28977661|0|73353357|202243495|543829226|38267366|508568922|8513958|0|0|10|10020478976|0|||0|0|61022834.978|52354753.975|3806541.475|7337|0|0|0|
2775|1662756610.456590|2022-09-09 22:50:10.45659+02|16384|test|18|28980670|0|73359282|202285844|543836568|38273588|508571927|8516963|0|0|10|10020478976|0|||0|0|61038934.644|52368428.309|3808163.853|7339|0|0|0|
2776|1662756611.511579|2022-09-09 22:50:11.511579+02|16384|test|18|28983695|0|73365204|202328809|543843963|38279842|508574948|8519984|0|0|10|10020478976|0|||0|0|61055011.08|52382204.69|3809711.693|7341|0|0|0|
2777|1662756612.587973|2022-09-09 22:50:12.587973+02|16384|test|18|28986872|0|73371484|202373838|543851714|38286400|508578121|8523157|0|0|10|10020478976|0|||0|0|61072125.116|52396670.776|3811485.956|7343|0|0|0|
2778|1662756613.633388|2022-09-09 22:50:13.633388+02|16384|test|18|28990143|0|73377891|202420655|543859759|38293146|508581388|8526424|0|0|10|10020478976|0|||0|0|61089278.282|52411431.172|3813009.367|7345|0|0|0|
2779|1662756614.658113|2022-09-09 22:50:14.658113+02|16384|test|18|28993283|0|73384062|202465074|543867412|38299630|508584524|8529560|0|0|10|10020478976|0|||0|0|61105366.876|52425157.905|3814586.006|7347|0|0|0|
2780|1662756615.704647|2022-09-09 22:50:15.704647+02|16384|test|18|28996249|0|73389852|202506961|543874647|38305766|508587486|8532522|0|0|10|10020478976|0|||0|0|61121441.56|52439096.866|3815982.462|7349|0|0|0|
2781|1662756616.774576|2022-09-09 22:50:16.774576+02|16384|test|18|28999628|0|73396565|202554333|543882802|38312728|508590861|8535897|0|0|10|10020478976|0|||0|0|61139499.323|52454660.827|3817698.458|7351|0|0|0|
2782|1662756617.821008|2022-09-09 22:50:17.821008+02|16384|test|18|29002742|0|73402646|202598179|543890372|38319160|508593971|8539007|0|0|10|10020478976|0|||0|0|61155607.989|52468521.52|3819180.317|7353|0|0|0|
2783|1662756618.831224|2022-09-09 22:50:18.831224+02|16384|test|18|29005897|0|73408828|202642808|543898080|38325674|508597122|8542158|0|0|10|10020478976|0|||0|0|61171711.217|52482497.259|3820561.579|7355|0|0|0|
2784|1662756619.886394|2022-09-09 22:50:19.886394+02|16384|test|18|29009021|0|73414960|202686545|543905657|38332126|508600242|8545278|0|0|10|10020478976|0|||0|0|61187815.182|52496330.439|3822044.081|7357|0|0|0|
2785|1662756620.932519|2022-09-09 22:50:20.932519+02|16384|test|18|29012085|0|73421015|202729904|543913148|38338458|508603302|8548338|0|0|10|10020478976|0|||0|0|61203986.386|52510365.282|3823362.778|7359|0|0|0|
2786|1662756621.957514|2022-09-09 22:50:21.957514+02|16384|test|18|29015060|0|73426908|202771902|543920406|38344612|508606273|8551309|0|0|10|10020478976|0|||0|0|61220076.97|52524408.811|3824704.163|7361|0|0|0|
2787|1662756622.976844|2022-09-09 22:50:22.976844+02|16384|test|18|29018052|0|73432793|202813901|543927677|38350800|508609261|8554297|0|0|10|10020478976|0|||0|0|61236144.07|52538329.205|3826076.622|7363|0|0|0|
2788|1662756623.988830|2022-09-09 22:50:23.98883+02|16384|test|18|29021121|0|73438820|202857266|543935171|38357142|508612326|8557362|0|0|10|10020478976|0|||0|0|61252243.153|52552010.822|3827680.454|7365|0|0|0|
2789|1662756625.001457|2022-09-09 22:50:25.001457+02|16384|test|18|29024379|0|73445254|202903305|543943109|38363862|508615580|8560616|0|0|10|10020478976|0|||0|0|61269346.889|52566760.674|3829226.015|7367|0|0|0|
2790|1662756626.031546|2022-09-09 22:50:26.031546+02|16384|test|18|29027420|0|73451217|202946286|543950531|38370148|508618617|8563653|0|0|10|10020478976|0|||0|0|61285420.881|52580658.196|3830629.188|7369|0|0|0|
2791|1662756627.051047|2022-09-09 22:50:27.051047+02|16384|test|17|29030466|0|73487031|202990302|543959138|38376694|508621655|8566697|0|0|10|10020478976|0|||0|0|61301503.209|52594278.496|3832308.816|7371|0|0|0|
2792|1662756628.080897|2022-09-09 22:50:28.080897+02|16384|test|17|29033557|0|73493106|203033967|543966766|38383179|508624742|8569784|0|0|10|10020478976|0|||0|0|61317605.398|52608063.748|3833837.275|7373|0|0|0|
2793|1662756629.091153|2022-09-09 22:50:29.091153+02|16384|test|17|29037007|0|73499929|203082838|543975168|38390283|508628188|8573230|0|0|10|10020478976|0|||0|0|61335679.754|52623687.053|3835432.344|7375|0|0|0|
2794|1662756630.108603|2022-09-09 22:50:30.108603+02|16384|test|17|29040375|0|73506525|203130123|543983331|38397223|508631552|8576594|0|0|10|10020478976|0|||0|0|61352763.866|52638240.793|3837134.384|7377|0|0|0|
2795|1662756631.131693|2022-09-09 22:50:31.131693+02|16384|test|17|29043482|0|73512628|203173842|543990902|38403641|508634655|8579697|0|0|10|10020478976|0|||0|0|61368845.08|52652372.593|3838381.643|7379|0|0|0|
2796|1662756632.155445|2022-09-09 22:50:32.155445+02|16384|test|17|29046528|0|73518657|203216921|543998328|38409937|508637697|8582739|0|0|10|10020478976|0|||0|0|61384992.369|52666545.548|3839638.979|7381|0|0|0|
2797|1662756633.171967|2022-09-09 22:50:33.171967+02|16384|test|17|29050094|0|73525647|203267126|544006973|38417273|508641259|8586301|0|0|10|10020478976|0|||0|0|61403124.636|52682494.31|3840971.19|7383|0|0|0|
2798|1662756634.181763|2022-09-09 22:50:34.181763+02|16384|test|17|29053312|0|73531952|203312087|544014756|38423913|508644473|8589515|0|0|10|10020478976|0|||0|0|61419259.908|52696363.874|3842488.685|7385|0|0|0|
2799|1662756635.226745|2022-09-09 22:50:35.226745+02|16384|test|17|29056743|0|73538666|203360125|544023060|38430979|508647900|8592942|0|0|10|10020478976|0|||0|0|61436364.143|52711152.38|3843970.247|7387|0|0|0|
2800|1662756636.257662|2022-09-09 22:50:36.257662+02|16384|test|17|29059932|0|73544946|203404887|544030794|38437561|508651085|8596127|0|0|10|10020478976|0|||0|0|61452520.96|52725082.612|3845329.331|7389|0|0|0|
2801|1662756637.284204|2022-09-09 22:50:37.284204+02|16384|test|17|29063093|0|73551164|203449221|544038464|38444087|508654242|8599284|0|0|10|10020478976|0|||0|0|61468597.601|52738721.18|3846909.233|7391|0|0|0|
2802|1662756638.293807|2022-09-09 22:50:38.293807+02|16384|test|17|29066337|0|73557522|203494990|544046370|38450779|508657482|8602524|0|0|10|10020478976|0|||0|0|61484688.646|52752461.553|3848515.178|7393|0|0|0|
2803|1662756639.306536|2022-09-09 22:50:39.306536+02|16384|test|17|29069597|0|73563967|203541193|544054315|38457503|508660738|8605780|0|0|10|10020478976|0|||0|0|61500800.684|52766253.495|3850031.779|7395|0|0|0|
2804|1662756640.318227|2022-09-09 22:50:40.318227+02|16384|test|17|29072833|0|73570314|203586784|544062190|38464179|508663970|8609012|0|0|10|10020478976|0|||0|0|61516900.857|52779779.16|3851762.603|7397|0|0|0|
2805|1662756641.330999|2022-09-09 22:50:41.330999+02|16384|test|17|29076045|0|73576619|203631868|544069980|38470807|508667178|8612220|0|0|10|10020478976|0|||0|0|61532976.326|52793591.309|3853227.977|7399|0|0|0|
2806|1662756642.345005|2022-09-09 22:50:42.345005+02|16384|test|17|29079176|0|73582785|203676436|544077639|38477273|508670305|8615347|0|0|10|10020478976|0|||0|0|61549116.905|52807772.767|3854455.783|7401|0|0|0|
2807|1662756643.356415|2022-09-09 22:50:43.356415+02|16384|test|17|29082243|0|73588812|203719579|544085093|38483611|508673368|8618410|0|0|10|10020478976|0|||0|0|61565179.653|52821734.946|3855730.576|7403|0|0|0|
2808|1662756644.384492|2022-09-09 22:50:44.384492+02|16384|test|17|29085324|0|73594881|203763045|544092598|38489977|508676445|8621487|0|0|10|10020478976|0|||0|0|61581309.926|52835737.877|3857106.967|7405|0|0|0|
2809|1662756645.403919|2022-09-09 22:50:45.403919+02|16384|test|17|29088377|0|73600883|203806133|544100055|38496287|508679494|8624536|0|0|10|10020478976|0|||0|0|61597399.029|52849619.201|3858607.455|7407|0|0|0|
2810|1662756646.456848|2022-09-09 22:50:46.456848+02|16384|test|17|29091650|0|73607344|203851579|544107938|38503037|508682763|8627805|0|0|10|10020478976|0|||0|0|61614525.55|52864399.366|3860180.139|7409|0|0|0|
2811|1662756647.477666|2022-09-09 22:50:47.477666+02|16384|test|17|29094836|0|73613576|203896502|544115694|38509613|508685945|8630987|0|0|10|10020478976|0|||0|0|61630673.458|52878277.328|3861654.534|7411|0|0|0|
2812|1662756648.500917|2022-09-09 22:50:48.500917+02|16384|test|17|29097825|0|73619450|203938705|544122991|38515795|508688930|8633972|0|0|10|10020478976|0|||0|0|61645794.651|52891345.225|3862994.915|7413|0|0|0|
2813|1662756649.525403|2022-09-09 22:50:49.525403+02|16384|test|17|29100979|0|73625647|203982746|544130620|38522307|508692080|8637122|0|0|10|10020478976|0|||0|0|61661889.708|52905406.959|3864323.74|7415|0|0|0|
2814|1662756650.558382|2022-09-09 22:50:50.558382+02|16384|test|17|29104675|0|73632919|204034247|544139521|38529903|508695772|8640814|0|0|10|10020478976|0|||0|0|61681076.585|52921894.124|3866118.357|7417|0|0|0|
2815|1662756651.580664|2022-09-09 22:50:51.580664+02|16384|test|17|29107832|0|73639111|204078937|544147238|38536421|508698925|8643967|0|0|10|10020478976|0|||0|0|61697220.182|52936021.273|3867366.644|7419|0|0|0|
2816|1662756652.610288|2022-09-09 22:50:52.610288+02|16384|test|17|29111388|0|73646089|204128914|544155863|38543737|508702477|8647519|0|0|10|10020478976|0|||0|0|61715376.873|52952031.823|3868760.887|7421|0|0|0|
2817|1662756653.631001|2022-09-09 22:50:53.631001+02|16384|test|17|29114400|0|73652001|204171361|544163193|38549965|508705485|8650527|0|0|10|10020478976|0|||0|0|61731446.342|52966154.737|3869991.795|7423|0|0|0|
2818|1662756654.706753|2022-09-09 22:50:54.706753+02|16384|test|17|29117466|0|73658037|204214780|544170687|38556301|508708547|8653589|0|0|10|10020478976|0|||0|0|61747527.108|52980014.499|3871395.312|7425|0|0|0|
2819|1662756655.772094|2022-09-09 22:50:55.772094+02|16384|test|17|29120536|0|73664069|204258034|544178164|38562645|508711613|8656655|0|0|10|10020478976|0|||0|0|61763683.706|52994087.911|3872750.116|7427|0|0|0|
2820|1662756656.785664|2022-09-09 22:50:56.785664+02|16384|test|17|29123650|0|73670164|204302016|544185756|38569077|508714723|8659765|0|0|10|10020478976|0|||0|0|61779808.873|53008094.644|3874118.329|7429|0|0|0|
2821|1662756657.796877|2022-09-09 22:50:57.796877+02|16384|test|17|29126793|0|73676335|204346197|544193394|38575567|508717862|8662904|0|0|10|10020478976|0|||0|0|61795960.85|53022183.115|3875493.384|7431|0|0|0|
2822|1662756658.808378|2022-09-09 22:50:58.808378+02|16384|test|17|29129909|0|73682450|204390293|544200999|38582003|508720974|8666016|0|0|10|10020478976|0|||0|0|61812054.682|53036078.176|3876879.92|7433|0|0|0|
2823|1662756659.820830|2022-09-09 22:50:59.82083+02|16384|test|17|29133043|0|73688635|204434104|544208591|38588475|508724104|8669146|0|0|10|10020478976|0|||0|0|61828164.584|53050198.875|3878130.93|7435|0|0|0|
2824|1662756660.833836|2022-09-09 22:51:00.833836+02|16384|test|17|29136141|0|73694731|204477654|544216122|38594875|508727198|8672240|0|0|10|10020478976|0|||0|0|61844217.909|53064342.898|3879343.837|7437|0|0|0|
