run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3463|1662642024.792911|2022-09-08 15:00:24.792911+02|16384|test|17|65897215|0|1188224|733064659|137941828|132533669|70883299|65883017|0|0|1|100212736|0|||0|0|56008431.026|34929819.243|14881028.129|6960|0|0|0|
3464|1662642025.802300|2022-09-08 15:00:25.8023+02|16384|test|17|65915201|0|1188298|733263500|137978013|132569845|70901281|65900999|0|0|1|100212736|0|||0|0|56024444.501|34940043.446|14885122.902|6962|0|0|0|
3465|1662642026.811976|2022-09-08 15:00:26.811976+02|16384|test|17|65932841|0|1188415|733458689|138013505|132605329|70918917|65918635|0|0|1|100212736|0|||0|0|56040457.649|34950389.667|14889112.416|6964|0|0|0|
3466|1662642027.822394|2022-09-08 15:00:27.822394+02|16384|test|17|65950757|0|1188741|733657091|138049549|132641365|70936829|65936547|0|0|1|100212736|0|||0|0|56056471.68|34960624.383|14893200.497|6966|0|0|0|
3467|1662642028.833270|2022-09-08 15:00:28.83327+02|16384|test|17|65969141|0|1188789|733860067|138086533|132678337|70955209|65954927|0|0|1|100212736|0|||0|0|56072487.014|34970740.203|14897350.444|6968|0|0|0|
3468|1662642029.843080|2022-09-08 15:00:29.84308+02|16384|test|17|65986887|0|1188813|734056015|138122245|132714033|70972951|65972669|0|0|1|100212736|0|||0|0|56088501.502|34981082.166|14901366.367|6970|0|0|0|
3469|1662642030.854963|2022-09-08 15:00:30.854963+02|16384|test|17|66006184|0|1188893|734269284|138161049|132752831|70992244|65991962|0|0|1|100212736|0|||0|0|56105513.896|34991870.661|14905743.546|6972|0|0|0|
3470|1662642031.867824|2022-09-08 15:00:31.867824+02|16384|test|17|66031299|0|1189082|734546973|138211497|132803265|71017355|66017073|0|0|1|100212736|0|||0|0|56127540.572|35005784.69|14911493.195|6974|0|0|0|
3471|1662642032.877899|2022-09-08 15:00:32.877899+02|16384|test|17|66052987|0|1189173|734786683|138255085|132846845|71039039|66038757|0|0|1|100212736|0|||0|0|56146556.208|35017861.605|14916396.685|6976|0|0|0|
3472|1662642033.887443|2022-09-08 15:00:33.887443+02|16384|test|17|66071224|0|1189306|734988393|138291770|132883523|71057272|66056990|0|0|1|100212736|0|||0|0|56162573.213|35028036.204|14920534.778|6978|0|0|0|
3473|1662642034.897406|2022-09-08 15:00:34.897406+02|16384|test|17|66087558|0|1189396|735169089|138324652|132916395|71073602|66073320|0|0|1|100212736|0|||0|0|56178584.827|35038888.537|14924132.864|6980|0|0|0|
3474|1662642035.906820|2022-09-08 15:00:35.90682+02|16384|test|17|66106391|0|1189684|735377478|138362530|132954265|71092431|66092149|0|0|1|100212736|0|||0|0|56194596.979|35048885.562|14928386.915|6982|0|0|0|
3475|1662642036.916236|2022-09-08 15:00:36.916236+02|16384|test|17|66125517|0|1189684|735588558|138400998|132992721|71111553|66111271|0|0|1|100212736|0|||0|0|56210609.539|35058797.644|14932668.652|6984|0|0|0|
3476|1662642037.925505|2022-09-08 15:00:37.925505+02|16384|test|17|66144857|0|1189793|735802331|138439894|133031605|71130889|66130607|0|0|1|100212736|0|||0|0|56226624.414|35068579.535|14937098.441|6986|0|0|0|
3477|1662642038.935535|2022-09-08 15:00:38.935535+02|16384|test|17|66164168|0|1189907|736015806|138478735|133070431|71150196|66149914|0|0|1|100212736|0|||0|0|56242635.422|35078410.285|14941480.352|6988|0|0|0|
3478|1662642039.946053|2022-09-08 15:00:39.946053+02|16384|test|17|66181852|0|1189965|736206526|138514314|133106003|71167876|66166407|0|0|1|100212736|0|||0|0|56257653.808|35087777.224|14945464.173|6990|0|0|0|
3479|1662642040.958208|2022-09-08 15:00:40.958208+02|16384|test|17|66201571|0|1190111|736429367|138553961|133145645|71187591|66187309|0|0|1|100212736|0|||0|0|56274665.808|35098460.092|14949916.002|6992|0|0|0|
3480|1662642041.968297|2022-09-08 15:00:41.968297+02|16384|test|17|66220056|0|1190270|736633855|138591150|133182819|71206072|66205790|0|0|1|100212736|0|||0|0|56290679.173|35108475.785|14954121.197|6994|0|0|0|
3481|1662642042.978042|2022-09-08 15:00:42.978042+02|16384|test|17|66239313|0|1190384|736846875|138629880|133221537|71225325|66225043|0|0|1|100212736|0|||0|0|56306690.884|35118301.216|14958501.785|6996|0|0|0|
3482|1662642043.989286|2022-09-08 15:00:43.989286+02|16384|test|17|66258378|0|1190508|737057792|138668219|133259871|71244386|66244104|0|0|1|100212736|0|||0|0|56322702.461|35128259.142|14962773.536|6998|0|0|0|
3483|1662642045.000239|2022-09-08 15:00:45.000239+02|16384|test|17|66277255|0|1190625|737266618|138706189|133297829|71263259|66262977|0|0|1|100212736|0|||0|0|56338716.158|35138218.504|14967069.84|7000|0|0|0|
3484|1662642046.011852|2022-09-08 15:00:46.011852+02|16384|test|17|66296373|0|1190729|737478090|138744639|133336269|71282373|66282091|0|0|1|100212736|0|||0|0|56354729.196|35148152.474|14971374.782|7002|0|0|0|
3485|1662642047.024176|2022-09-08 15:00:47.024176+02|16384|test|17|66315337|0|1190827|737687740|138782782|133374401|71301333|66301051|0|0|1|100212736|0|||0|0|56370742.621|35158128.63|14975628.371|7004|0|0|0|
3486|1662642048.034905|2022-09-08 15:00:48.034905+02|16384|test|17|66334179|0|1190957|737896175|138820682|133412289|71320171|66319889|0|0|1|100212736|0|||0|0|56386759.07|35168175.515|14979820.808|7006|0|0|0|
3487|1662642049.046828|2022-09-08 15:00:49.046828+02|16384|test|17|66352599|0|1191117|738099921|138857734|133449333|71338587|66338305|0|0|1|100212736|0|||0|0|56402770.833|35178264.621|14983997.479|7008|0|0|0|
3488|1662642050.058330|2022-09-08 15:00:50.05833+02|16384|test|17|66371049|0|1191190|738303926|138894847|133486437|71357033|66356751|0|0|1|100212736|0|||0|0|56418782.913|35188371.659|14988161.313|7010|0|0|0|
3489|1662642051.067974|2022-09-08 15:00:51.067974+02|16384|test|17|66389440|0|1191317|738507338|138931840|133523423|71375420|66375138|0|0|1|100212736|0|||0|0|56434793.906|35198448.899|14992338.169|7012|0|0|0|
3490|1662642052.078367|2022-09-08 15:00:52.078367+02|16384|test|17|66407801|0|1191471|738710523|138968774|133560349|71393777|66393495|0|0|1|100212736|0|||0|0|56450806.765|35208492.259|14996588.455|7014|0|0|0|
3491|1662642053.090993|2022-09-08 15:00:53.090993+02|16384|test|17|66425904|0|1191597|738910581|139005194|133596759|71411876|66411594|0|0|1|100212736|0|||0|0|56466821.319|35218689.486|15000679.994|7016|0|0|0|
3492|1662642054.103381|2022-09-08 15:00:54.103381+02|16384|test|17|66444785|0|1191695|739119325|139043170|133634725|71430753|66430471|0|0|1|100212736|0|||0|0|56482834.942|35228713.907|15004900.115|7018|0|0|0|
3493|1662642055.112437|2022-09-08 15:00:55.112437+02|16384|test|17|66463911|0|1191783|739330877|139081636|133673181|71449875|66449593|0|0|1|100212736|0|||0|0|56498846.122|35238737.026|15009134.204|7020|0|0|0|
3494|1662642056.123989|2022-09-08 15:00:56.123989+02|16384|test|17|66483139|0|1191935|739543472|139120304|133711841|71469099|66468817|0|0|1|100212736|0|||0|0|56514863.041|35248599.948|15013488.284|7022|0|0|0|
3495|1662642057.133630|2022-09-08 15:00:57.13363+02|16384|test|17|66501720|0|1192038|739748846|139157681|133749207|71487676|66487394|0|0|1|100212736|0|||0|0|56530876.043|35258760.124|15017582.45|7024|0|0|0|
3496|1662642058.144078|2022-09-08 15:00:58.144078+02|16384|test|17|66520420|0|1192203|739955633|139195299|133786811|71506372|66506090|0|0|1|100212736|0|||0|0|56546887.255|35268696.349|15021885.37|7026|0|0|0|
3497|1662642059.153868|2022-09-08 15:00:59.153868+02|16384|test|17|66539150|0|1192287|740162455|139232969|133824475|71525098|66524816|0|0|1|100212736|0|||0|0|56562899.326|35278667.74|15026156.686|7028|0|0|0|
3498|1662642060.164309|2022-09-08 15:01:00.164309+02|16384|test|17|66558166|0|1192385|740372554|139271217|133862711|71544110|66543828|0|0|1|100212736|0|||0|0|56578912.379|35288565.68|15030495.763|7030|0|0|0|
3499|1662642061.174818|2022-09-08 15:01:01.174818+02|16384|test|17|66577465|0|1192545|740586020|139310028|133901513|71563405|66563123|0|0|1|100212736|0|||0|0|56594924.631|35298433.102|15034819.069|7032|0|0|0|
3500|1662642062.184992|2022-09-08 15:01:02.184992+02|16384|test|17|66596555|0|1192680|740797186|139348422|133939897|71582491|66582209|0|0|1|100212736|0|||0|0|56610937.044|35308368.441|15039080.994|7034|0|0|0|
3501|1662642063.195654|2022-09-08 15:01:03.195654+02|16384|test|17|66615794|0|1192772|741009883|139387113|133978579|71601726|66601444|0|0|1|100212736|0|||0|0|56626949.597|35318320.622|15043351.009|7036|0|0|0|
3502|1662642064.205325|2022-09-08 15:01:04.205325+02|16384|test|17|66634672|0|1192996|741218579|139425081|134016539|71620600|66620318|0|0|1|100212736|0|||0|0|56642961.408|35328278.686|15047628.252|7038|0|0|0|
3503|1662642065.215089|2022-09-08 15:01:05.215089+02|16384|test|17|66654172|0|1193001|741433884|139464294|134055743|71640096|66639814|0|0|1|100212736|0|||0|0|56658972.868|35338033.212|15052065.439|7040|0|0|0|
3504|1662642066.225855|2022-09-08 15:01:06.225855+02|16384|test|17|66673797|0|1193174|741650974|139503755|134095197|71659717|66659435|0|0|1|100212736|0|||0|0|56674983.87|35347828.362|15056462.592|7042|0|0|0|
3505|1662642067.235612|2022-09-08 15:01:07.235612+02|16384|test|17|66693189|0|1193280|741865321|139542756|134134185|71679105|66678823|0|0|1|100212736|0|||0|0|56690994.142|35357756.565|15060760.195|7044|0|0|0|
3506|1662642068.245696|2022-09-08 15:01:08.245696+02|16384|test|17|66712340|0|1193389|742077092|139581276|134172691|71698252|66697970|0|0|1|100212736|0|||0|0|56707005.016|35367675.945|15065056.999|7046|0|0|0|
3507|1662642069.258121|2022-09-08 15:01:09.258121+02|16384|test|17|66731506|0|1193568|742289174|139619822|134211227|71717414|66717132|0|0|1|100212736|0|||0|0|56723017.58|35377519.631|15069436.212|7048|0|0|0|
3508|1662642070.267948|2022-09-08 15:01:10.267948+02|16384|test|17|66750961|0|1193658|742504163|139658946|134250341|71736865|66736583|0|0|1|100212736|0|||0|0|56739027.586|35387365.684|15073802.161|7050|0|0|0|
3509|1662642071.277905|2022-09-08 15:01:11.277905+02|16384|test|17|66770157|0|1193768|742716465|139697549|134288937|71756057|66755775|0|0|1|100212736|0|||0|0|56755038.381|35397202.397|15078182.411|7052|0|0|0|
3510|1662642072.287306|2022-09-08 15:01:12.287306+02|16384|test|17|66789107|0|1194016|742926072|139735660|134327041|71775003|66774721|0|0|1|100212736|0|||0|0|56771050.465|35407125.856|15082486.885|7054|0|0|0|
3511|1662642073.296890|2022-09-08 15:01:13.29689+02|16384|test|17|66808292|0|1194016|743137812|139774248|134365615|71794184|66793902|0|0|1|100212736|0|||0|0|56787064.553|35417090.408|15086756.759|7056|0|0|0|
3512|1662642074.306405|2022-09-08 15:01:14.306405+02|16384|test|17|66827563|0|1194159|743350749|139813008|134404361|71813451|66813169|0|0|1|100212736|0|||0|0|56803080.365|35426983.094|15091100.881|7058|0|0|0|
3513|1662642075.316566|2022-09-08 15:01:15.316566+02|16384|test|17|66846917|0|1194316|743564737|139851928|134443273|71832801|66832519|0|0|1|100212736|0|||0|0|56819093.502|35436807.157|15095482.222|7060|0|0|0|
3514|1662642076.326843|2022-09-08 15:01:16.326843+02|16384|test|17|66865818|0|1194374|743773559|139889942|134481279|71851698|66851416|0|0|1|100212736|0|||0|0|56835105.327|35446744.605|15099778.964|7062|0|0|0|
3515|1662642077.336886|2022-09-08 15:01:17.336886+02|16384|test|17|66884874|0|1194478|743984123|139928265|134519595|71870750|66870468|0|0|1|100212736|0|||0|0|56851117.555|35456637.166|15104096.329|7064|0|0|0|
3516|1662642078.346308|2022-09-08 15:01:18.346308+02|16384|test|18|66903387|0|1194619|744188842|139965501|134556825|71889259|66888977|0|0|1|100212736|0|||0|0|56867132.029|35466768.807|15108235.459|7066|0|0|0|
3517|1662642079.355786|2022-09-08 15:01:19.355786+02|16384|test|18|66919454|0|1194733|744367968|139998152|134589319|71905322|66905040|0|0|1|100212736|0|||0|0|56883170.798|35477105.422|15112148.911|7068|0|0|0|
3518|1662642080.364951|2022-09-08 15:01:20.364951+02|16384|test|18|66927037|0|1194771|744454142|140013882|134604725|71912901|66912619|0|0|1|100212736|0|||0|0|56899195.14|35490306.49|15114039.083|7070|0|0|0|
3519|1662642081.375749|2022-09-08 15:01:21.375749+02|16384|test|17|66939012|0|1222737|744626038|140040345|134629195|71924866|66924594|0|0|1|100212736|0|||0|0|56915206.147|35501970.66|15117031.679|7072|0|0|0|
3520|1662642082.385709|2022-09-08 15:01:22.385709+02|16384|test|17|66957681|0|1222869|744833610|140078119|134666791|71943531|66943259|0|0|1|100212736|0|||0|0|56931217.434|35511910.836|15121302.88|7074|0|0|0|
3521|1662642083.395428|2022-09-08 15:01:23.395428+02|16384|test|17|66975877|0|1222963|745034930|140114736|134703387|71961723|66961451|0|0|1|100212736|0|||0|0|56947227.076|35522067.55|15125447.301|7076|0|0|0|
3522|1662642084.404958|2022-09-08 15:01:24.404958+02|16384|test|17|66995172|0|1223091|745248307|140153553|134742181|71981014|66980742|0|0|1|100212736|0|||0|0|56963239.714|35531932.798|15129788.623|7078|0|0|0|
3523|1662642085.414735|2022-09-08 15:01:25.414735+02|16384|test|17|67014621|0|1223185|745463431|140192670|134781283|72000459|67000187|0|0|1|100212736|0|||0|0|56979254.194|35541766.943|15134143.017|7080|0|0|0|
3524|1662642086.426031|2022-09-08 15:01:26.426031+02|16384|test|17|67033955|0|1223352|745677240|140231557|134820155|72019789|67019517|0|0|1|100212736|0|||0|0|56995267.313|35551663.979|15138455.201|7082|0|0|0|
3525|1662642087.436169|2022-09-08 15:01:27.436169+02|16384|test|17|67053254|0|1223513|745890711|140270377|134858957|72039084|67038812|0|0|1|100212736|0|||0|0|57011277.502|35561507.339|15142798.038|7084|0|0|0|
3526|1662642088.448383|2022-09-08 15:01:28.448383+02|16384|test|17|67072748|0|1223564|746106089|140309581|134898149|72058574|67058302|0|0|1|100212736|0|||0|0|57027293.794|35571256.095|15147247.349|7086|0|0|0|
3527|1662642089.459242|2022-09-08 15:01:29.459242+02|16384|test|17|67092283|0|1223695|746322218|140348871|134937423|72078105|67077833|0|0|1|100212736|0|||0|0|57043309.607|35581056.863|15151645.359|7088|0|0|0|
3528|1662642090.469692|2022-09-08 15:01:30.469692+02|16384|test|17|67111736|0|1223832|746537425|140388001|134976533|72097554|67097282|0|0|1|100212736|0|||0|0|57059320.372|35590847.262|15156060.884|7090|0|0|0|
3529|1662642091.480671|2022-09-08 15:01:31.480671+02|16384|test|17|67131163|0|1223960|746752252|140427076|135015591|72116977|67116705|0|0|1|100212736|0|||0|0|57075331.581|35600663.527|15160414.056|7092|0|0|0|
3530|1662642092.491393|2022-09-08 15:01:32.491393+02|16384|test|17|67150403|0|1224076|746965024|140465779|135054275|72136213|67135941|0|0|1|100212736|0|||0|0|57091343.549|35610534.785|15164746.189|7094|0|0|0|
3531|1662642093.502111|2022-09-08 15:01:33.502111+02|16384|test|17|67169432|0|1224247|747175522|140504061|135092537|72155238|67154966|0|0|1|100212736|0|||0|0|57107355.46|35620476.352|15169034.801|7096|0|0|0|
3532|1662642094.512805|2022-09-08 15:01:34.512805+02|16384|test|17|67188893|0|1224351|747390584|140543197|135131663|72174695|67174423|0|0|1|100212736|0|||0|0|57123369.149|35630266.757|15173452.787|7098|0|0|0|
3533|1662642095.523992|2022-09-08 15:01:35.523992+02|16384|test|17|67208501|0|1224454|747607256|140582632|135171083|72194299|67194027|0|0|1|100212736|0|||0|0|57139381.998|35640090.161|15177831.72|7100|0|0|0|
3534|1662642096.535265|2022-09-08 15:01:36.535265+02|16384|test|17|67230392|0|1224588|747849396|140626634|135215069|72216186|67215914|0|0|1|100212736|0|||0|0|57157391.85|35651123.72|15182757.34|7102|0|0|0|
3535|1662642097.546663|2022-09-08 15:01:37.546663+02|16384|test|17|67251123|0|1224690|748078675|140668308|135256735|72236913|67236641|0|0|1|100212736|0|||0|0|57174403.105|35661516.346|15187440.256|7104|0|0|0|
3536|1662642098.558600|2022-09-08 15:01:38.5586+02|16384|test|17|67270496|0|1224867|748293028|140707280|135295685|72256282|67256010|0|0|1|100212736|0|||0|0|57190415.623|35671367.269|15191789.928|7106|0|0|0|
3537|1662642099.571344|2022-09-08 15:01:39.571344+02|16384|test|17|67289861|0|1224978|748507107|140746227|135334619|72275643|67275371|0|0|1|100212736|0|||0|0|57206430.341|35681238.041|15196124.189|7108|0|0|0|
3538|1662642100.581209|2022-09-08 15:01:40.581209+02|16384|test|17|67309238|0|1225099|748721421|140785207|135373577|72295016|67294744|0|0|1|100212736|0|||0|0|57222443.447|35691120.772|15200454.791|7110|0|0|0|
3539|1662642101.590959|2022-09-08 15:01:41.590959+02|16384|test|17|67328743|0|1225250|748937164|140824436|135412791|72314517|67314245|0|0|1|100212736|0|||0|0|57238454.825|35700910.219|15204855.468|7112|0|0|0|
3540|1662642102.601900|2022-09-08 15:01:42.6019+02|16384|test|17|67349329|0|1225341|749164701|140865825|135454167|72335099|67334827|0|0|1|100212736|0|||0|0|57255465.974|35711354.298|15209507.889|7114|0|0|0|
3541|1662642103.612865|2022-09-08 15:01:43.612865+02|16384|test|17|67371019|0|1225484|749404534|140909427|135497751|72356785|67356513|0|0|1|100212736|0|||0|0|57273481.178|35722433.559|15214416.808|7116|0|0|0|
3542|1662642104.622405|2022-09-08 15:01:44.622405+02|16384|test|17|67390112|0|1225622|749615690|140947829|135536141|72375874|67375602|0|0|1|100212736|0|||0|0|57289493.102|35732295.433|15218791.506|7118|0|0|0|
3543|1662642105.632551|2022-09-08 15:01:45.632551+02|16384|test|17|67409520|0|1225755|749830345|140986858|135575161|72395278|67395006|0|0|1|100212736|0|||0|0|57305505.819|35742141.529|15223167.404|7120|0|0|0|
3544|1662642106.644302|2022-09-08 15:01:46.644302+02|16384|test|17|67429219|0|1225902|750048128|141026474|135614763|72414973|67414701|0|0|1|100212736|0|||0|0|57321520.933|35751898.896|15227584.449|7122|0|0|0|
3545|1662642107.655260|2022-09-08 15:01:47.65526+02|16384|test|17|67448584|0|1225946|750262123|141065423|135653697|72434334|67434062|0|0|1|100212736|0|||0|0|57337531.708|35761737.323|15231946.497|7124|0|0|0|
3546|1662642108.664922|2022-09-08 15:01:48.664922+02|16384|test|17|67468165|0|1226142|750478753|141104811|135693063|72453911|67453639|0|0|1|100212736|0|||0|0|57353543.962|35771484.195|15236360.039|7126|0|0|0|
3547|1662642109.675678|2022-09-08 15:01:49.675678+02|16384|test|17|67487724|0|1226218|750694947|141144155|135732385|72473466|67473194|0|0|1|100212736|0|||0|0|57369556.471|35781258.722|15240771.714|7128|0|0|0|
3548|1662642110.687408|2022-09-08 15:01:50.687408+02|16384|test|17|67506641|0|1226378|750904175|141182210|135770423|72492379|67492107|0|0|1|100212736|0|||0|0|57385570.914|35791172.998|15245077.974|7130|0|0|0|
3549|1662642111.698953|2022-09-08 15:01:51.698953+02|16384|test|17|67525995|0|1226548|751118191|141221131|135809335|72511729|67511457|0|0|1|100212736|0|||0|0|57401585.167|35801078.111|15249385.437|7132|0|0|0|
3550|1662642112.709148|2022-09-08 15:01:52.709148+02|16384|test|17|67545337|0|1226578|751331906|141260036|135848223|72531067|67530795|0|0|1|100212736|0|||0|0|57417598.539|35810877.584|15253801.277|7134|0|0|0|
3551|1662642113.719056|2022-09-08 15:01:53.719056+02|16384|test|17|67563588|0|1226706|751533743|141296757|135884929|72549314|67549042|0|0|1|100212736|0|||0|0|57433610.758|35821050.424|15257893.873|7136|0|0|0|
3552|1662642114.728650|2022-09-08 15:01:54.72865+02|16384|test|17|67581043|0|1226797|751726884|141331881|135920043|72566765|67566493|0|0|1|100212736|0|||0|0|57449621.353|35831545.243|15261752.774|7138|0|0|0|
3553|1662642115.740234|2022-09-08 15:01:55.740234+02|16384|test|17|67600322|0|1226948|751940020|141370662|135958805|72586040|67585768|0|0|1|100212736|0|||0|0|57465633.344|35841412.856|15266089.571|7140|0|0|0|
3554|1662642116.751586|2022-09-08 15:01:56.751586+02|16384|test|17|67619874|0|1227066|752156236|141409984|135998113|72605588|67605316|0|0|1|100212736|0|||0|0|57481642.979|35851153.409|15270548.373|7142|0|0|0|
