run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3056|1662736003.618929|2022-09-09 17:06:43.618929+02|16384|test|17|58160903|0|1118488|647962117|122509642|116975599|63148645|58148335|0|0|1|100212736|0|||0|0|49511229.147|32240011.676|11514918.769|6146|0|0|0|
3057|1662736004.631842|2022-09-09 17:06:44.631842+02|16384|test|17|58180109|0|1118609|648174660|122548329|117014215|63167847|58167537|0|0|1|100212736|0|||0|0|49527243.037|32250364.489|11518630.283|6148|0|0|0|
3058|1662736005.642477|2022-09-09 17:06:45.642477+02|16384|test|17|58198161|0|1118740|648374524|122584699|117050523|63185895|58185585|0|0|1|100212736|0|||0|0|49543254.758|32260854.03|11522246.625|6150|0|0|0|
3059|1662736006.654613|2022-09-09 17:06:46.654613+02|16384|test|17|58217335|0|1118852|648586711|122623326|117089075|63205065|58204755|0|0|1|100212736|0|||0|0|49559270.223|32271300.111|11525939.249|6152|0|0|0|
3060|1662736007.665907|2022-09-09 17:06:47.665907+02|16384|test|17|58236398|0|1118962|648797700|122661719|117127405|63224124|58223814|0|0|1|100212736|0|||0|0|49575284.658|32281744.886|11529632.173|6154|0|0|0|
3061|1662736008.677166|2022-09-09 17:06:48.677166+02|16384|test|17|58255585|0|1119092|649009983|122700370|117165983|63243307|58242997|0|0|1|100212736|0|||0|0|49591297.885|32292169.375|11533314.917|6156|0|0|0|
3062|1662736009.688115|2022-09-09 17:06:49.688115+02|16384|test|17|58274539|0|1119206|649219811|122738555|117204095|63262257|58261947|0|0|1|100212736|0|||0|0|49607310.587|32302687.349|11536950.575|6158|0|0|0|
3063|1662736010.699784|2022-09-09 17:06:50.699784+02|16384|test|17|58292277|0|1119321|649416148|122774298|117239775|63279991|58279681|0|0|1|100212736|0|||0|0|49623320.756|32313445.892|11540441.853|6160|0|0|0|
3064|1662736011.711319|2022-09-09 17:06:51.711319+02|16384|test|17|58311380|0|1119440|649627574|122812778|117278185|63299090|58298780|0|0|1|100212736|0|||0|0|49639332.609|32323878.16|11544156.686|6162|0|0|0|
3065|1662736012.722885|2022-09-09 17:06:52.722885+02|16384|test|17|58330596|0|1119562|649840146|122851481|117316821|63318302|58317992|0|0|1|100212736|0|||0|0|49655346.226|32334366.43|11547795.582|6164|0|0|0|
3066|1662736013.735963|2022-09-09 17:06:53.735963+02|16384|test|17|58349704|0|1119671|650051640|122889979|117355241|63337406|58337096|0|0|1|100212736|0|||0|0|49671362.173|32344757.29|11551532.388|6166|0|0|0|
3067|1662736014.746759|2022-09-09 17:06:54.746759+02|16384|test|17|58368821|0|1119806|650262972|122928480|117393679|63356519|58356209|0|0|1|100212736|0|||0|0|49687375.215|32355237.671|11555212.293|6168|0|0|0|
3068|1662736015.758155|2022-09-09 17:06:55.758155+02|16384|test|17|58386288|0|1120077|650456439|122963677|117428817|63373982|58373672|0|0|1|100212736|0|||0|0|49703386.985|32365970.683|11558693.93|6170|0|0|0|
3069|1662736016.773470|2022-09-09 17:06:56.77347+02|16384|test|17|58405499|0|1120077|650668559|123002374|117467443|63393189|58392879|0|0|1|100212736|0|||0|0|49719403.016|32376376.188|11562434.901|6172|0|0|0|
3070|1662736017.783705|2022-09-09 17:06:57.783705+02|16384|test|17|58424704|0|1120169|650881013|123041066|117506057|63412390|58412080|0|0|1|100212736|0|||0|0|49735416.058|32386824.279|11566102.816|6174|0|0|0|
3071|1662736018.796492|2022-09-09 17:06:58.796492+02|16384|test|17|58443870|0|1120278|651093071|123079669|117544593|63431552|58431242|0|0|1|100212736|0|||0|0|49751429.603|32397228.788|11569830.319|6176|0|0|0|
3072|1662736019.806764|2022-09-09 17:06:59.806764+02|16384|test|17|58463054|0|1120407|651305294|123118310|117583165|63450732|58450422|0|0|1|100212736|0|||0|0|49767443.425|32407654.944|11573520.083|6178|0|0|0|
3073|1662736020.817595|2022-09-09 17:07:00.817595+02|16384|test|17|58480249|0|1120533|651495638|123152970|117617759|63467923|58467613|0|0|1|100212736|0|||0|0|49783464.462|32418188.215|11577171.701|6180|0|0|0|
3074|1662736021.830266|2022-09-09 17:07:01.830266+02|16384|test|17|58499350|0|1120653|651706998|123191429|117656165|63487020|58486710|0|0|1|100212736|0|||0|0|49799476.111|32428632.75|11580877.775|6182|0|0|0|
3075|1662736022.843857|2022-09-09 17:07:02.843857+02|16384|test|17|58518485|0|1120762|651918661|123229973|117694639|63506151|58505841|0|0|1|100212736|0|||0|0|49815489.592|32439070.184|11584606.213|6184|0|0|0|
3076|1662736023.854662|2022-09-09 17:07:03.854662+02|16384|test|17|58537687|0|1120897|652131176|123268642|117733247|63525349|58525039|0|0|1|100212736|0|||0|0|49831501.334|32449494.865|11588323.576|6186|0|0|0|
3077|1662736024.866267|2022-09-09 17:07:04.866267+02|16384|test|17|58556965|0|1121005|652344541|123307460|117772007|63544623|58544313|0|0|1|100212736|0|||0|0|49847514.462|32459870.143|11592063.352|6188|0|0|0|
3078|1662736025.877334|2022-09-09 17:07:05.877334+02|16384|test|17|58574957|0|1121136|652543749|123343702|117808195|63562611|58562301|0|0|1|100212736|0|||0|0|49863588.484|32470579.01|11595587.638|6190|0|0|0|
3079|1662736026.887533|2022-09-09 17:07:06.887533+02|16384|test|17|58593371|0|1121283|652747599|123380802|117845227|63581021|58580711|0|0|1|100212736|0|||0|0|49879601.036|32481169.825|11599173.242|6192|0|0|0|
3080|1662736027.899760|2022-09-09 17:07:07.89976+02|16384|test|17|58612387|0|1121347|652957801|123419097|117883463|63600033|58599723|0|0|1|100212736|0|||0|0|49895613.009|32491610.791|11602875.757|6194|0|0|0|
3081|1662736028.910870|2022-09-09 17:07:08.91087+02|16384|test|17|58631729|0|1121478|653171856|123458057|117922351|63619371|58619061|0|0|1|100212736|0|||0|0|49911625.887|32502005.012|11606610.102|6196|0|0|0|
3082|1662736029.921165|2022-09-09 17:07:09.921165+02|16384|test|17|58651077|0|1121666|653385840|123497014|117961251|63638715|58638405|0|0|1|100212736|0|||0|0|49927638.09|32512379.968|11610352.769|6198|0|0|0|
3083|1662736030.932369|2022-09-09 17:07:10.932369+02|16384|test|17|58670242|0|1121731|653597709|123535622|117999785|63657876|58657566|0|0|1|100212736|0|||0|0|49943673.684|32522721.93|11614104.173|6200|0|0|0|
3084|1662736031.947538|2022-09-09 17:07:11.947538+02|16384|test|17|58688169|0|1121820|653796106|123571745|118035843|63675799|58675489|0|0|1|100212736|0|||0|0|49959691.354|32533306.268|11617700.218|6202|0|0|0|
3085|1662736032.958291|2022-09-09 17:07:12.958291+02|16384|test|17|58707490|0|1121978|654010064|123610673|118074689|63695116|58694806|0|0|1|100212736|0|||0|0|49975703.895|32543655.725|11621470.411|6204|0|0|0|
3086|1662736033.969752|2022-09-09 17:07:13.969752+02|16384|test|17|58726616|0|1122131|654221736|123649189|118113145|63714238|58713928|0|0|1|100212736|0|||0|0|49991717.249|32553999.959|11625221.114|6206|0|0|0|
3087|1662736034.979601|2022-09-09 17:07:14.979601+02|16384|test|17|58746015|0|1122208|654436273|123688260|118152147|63733633|58733323|0|0|1|100212736|0|||0|0|50007729.923|32564319.065|11629009.632|6208|0|0|0|
3088|1662736035.990431|2022-09-09 17:07:15.990431+02|16384|test|17|58765083|0|1122330|654647359|123726662|118190487|63752697|58752387|0|0|1|100212736|0|||0|0|50023743.015|32574730.157|11632693.528|6210|0|0|0|
3089|1662736037.001169|2022-09-09 17:07:17.001169+02|16384|test|17|58782990|0|1122437|654845401|123762730|118226505|63770600|58770290|0|0|1|100212736|0|||0|0|50039755.003|32585171.373|11636385.816|6212|0|0|0|
3090|1662736038.011524|2022-09-09 17:07:18.011524+02|16384|test|17|58802301|0|1122609|655059220|123801613|118265331|63789907|58789597|0|0|1|100212736|0|||0|0|50055768.859|32595546.528|11640124.141|6214|0|0|0|
3091|1662736039.024333|2022-09-09 17:07:19.024333+02|16384|test|17|58821502|0|1122676|655271549|123840285|118303937|63809104|58808794|0|0|1|100212736|0|||0|0|50071782.628|32605869.914|11643910.659|6216|0|0|0|
3092|1662736040.037356|2022-09-09 17:07:20.037356+02|16384|test|17|58840816|0|1122828|655485294|123879182|118342769|63828414|58828104|0|0|1|100212736|0|||0|0|50087796.714|32616224.603|11647647.384|6218|0|0|0|
3093|1662736041.048778|2022-09-09 17:07:21.048778+02|16384|test|17|58860110|0|1122930|655698597|123918032|118381561|63847704|58847394|0|0|1|100212736|0|||0|0|50103807.983|32626662.658|11651339.071|6220|0|0|0|
3094|1662736042.060370|2022-09-09 17:07:22.06037+02|16384|test|18|58878061|0|1123141|655897363|123954195|118417667|63865651|58865341|0|0|1|100212736|0|||0|0|50119822.444|32637160.093|11655023.513|6222|0|0|0|
3095|1662736043.077682|2022-09-09 17:07:23.077682+02|16384|test|17|58896099|0|1123172|656127566|123991770|118454257|63883681|58883375|0|0|1|100212736|0|||0|0|50135839.805|32647273.771|11658970.994|6224|0|0|0|
3096|1662736044.088710|2022-09-09 17:07:24.08871+02|16384|test|17|58915307|0|1123287|656340304|124030485|118492913|63902885|58902579|0|0|1|100212736|0|||0|0|50151852.901|32657670.757|11662693.735|6226|0|0|0|
3097|1662736045.099358|2022-09-09 17:07:25.099358+02|16384|test|17|58934580|0|1123415|656553517|124069301|118531663|63922154|58921848|0|0|1|100212736|0|||0|0|50167865.014|32668067.125|11666396.955|6228|0|0|0|
3098|1662736046.111687|2022-09-09 17:07:26.111687+02|16384|test|17|58953999|0|1123530|656768476|124108418|118570705|63941569|58941263|0|0|1|100212736|0|||0|0|50183879.252|32678371.337|11670189.737|6230|0|0|0|
3099|1662736047.123930|2022-09-09 17:07:27.12393+02|16384|test|17|58972012|0|1123641|656967749|124144708|118606935|63959578|58959272|0|0|1|100212736|0|||0|0|50199889.761|32688932.632|11673792.641|6232|0|0|0|
3100|1662736048.133847|2022-09-09 17:07:28.133847+02|16384|test|17|58991392|0|1123967|657182315|124183734|118645899|63978954|58978648|0|0|1|100212736|0|||0|0|50215902.045|32699306.842|11677551.336|6234|0|0|0|
3101|1662736049.144313|2022-09-09 17:07:29.144313+02|16384|test|17|59010740|0|1123967|657395912|124222694|118684799|63998298|58997992|0|0|1|100212736|0|||0|0|50231913.442|32709703.146|11681290.342|6236|0|0|0|
3102|1662736050.154904|2022-09-09 17:07:30.154904+02|16384|test|17|59030065|0|1124036|657609612|124261615|118723653|64017619|59017313|0|0|1|100212736|0|||0|0|50247925.894|32720019.736|11685067.166|6238|0|0|0|
3103|1662736051.165652|2022-09-09 17:07:31.165652+02|16384|test|17|59049398|0|1124184|657823539|124300536|118762523|64036948|59036642|0|0|1|100212736|0|||0|0|50263936.261|32730385.704|11688813.924|6240|0|0|0|
3104|1662736052.177471|2022-09-09 17:07:32.177471+02|16384|test|17|59067472|0|1124253|658023347|124336945|118798875|64055018|59054712|0|0|1|100212736|0|||0|0|50279949.309|32740859.985|11692396.271|6242|0|0|0|
3105|1662736053.187920|2022-09-09 17:07:33.18792+02|16384|test|17|59086712|0|1124403|658236202|124375688|118837559|64074254|59073948|0|0|1|100212736|0|||0|0|50295963.796|32751241.948|11696124.98|6244|0|0|0|
3106|1662736054.201059|2022-09-09 17:07:34.201059+02|16384|test|17|59106003|0|1124576|658449626|124414522|118876345|64093541|59093235|0|0|1|100212736|0|||0|0|50311978.431|32761610.541|11699882.81|6246|0|0|0|
3107|1662736055.214101|2022-09-09 17:07:35.214101+02|16384|test|17|59125311|0|1124638|658662960|124453394|118915165|64112845|59112539|0|0|1|100212736|0|||0|0|50327991.679|32772009.714|11703598.34|6248|0|0|0|
3108|1662736056.225029|2022-09-09 17:07:36.225029+02|16384|test|17|59144610|0|1124784|658876425|124492250|118953967|64132140|59131834|0|0|1|100212736|0|||0|0|50344004.501|32782426.73|11707317.399|6250|0|0|0|
3109|1662736057.236656|2022-09-09 17:07:37.236656+02|16384|test|17|59162626|0|1124875|659075729|124528539|118990203|64150152|59149846|0|0|1|100212736|0|||0|0|50360017.898|32793008.853|11710952.438|6252|0|0|0|
3110|1662736058.247460|2022-09-09 17:07:38.24746+02|16384|test|17|59182070|0|1125071|659290950|124567693|119029295|64169592|59169286|0|0|1|100212736|0|||0|0|50376031.034|32803376.979|11714702.243|6254|0|0|0|
3111|1662736059.257763|2022-09-09 17:07:39.257763+02|16384|test|17|59202455|0|1125114|659516161|124608728|119070269|64189973|59189667|0|0|1|100212736|0|||0|0|50393043.607|32814443.44|11718652.074|6256|0|0|0|
3112|1662736060.267889|2022-09-09 17:07:40.267889+02|16384|test|17|59222952|0|1125361|659743128|124649985|119111467|64210466|59210160|0|0|1|100212736|0|||0|0|50410055.543|32825513.635|11722584.79|6258|0|0|0|
3113|1662736061.279096|2022-09-09 17:07:41.279096+02|16384|test|17|59243177|0|1125361|659966442|124690695|119152121|64230687|59230381|0|0|1|100212736|0|||0|0|50427069.092|32836596.447|11726519.116|6260|0|0|0|
3114|1662736062.292169|2022-09-09 17:07:42.292169+02|16384|test|17|59261126|0|1125468|660165008|124726864|119188223|64248632|59248326|0|0|1|100212736|0|||0|0|50443083.845|32847076.092|11730200.317|6262|0|0|0|
3115|1662736063.306309|2022-09-09 17:07:43.306309+02|16384|test|17|59280299|0|1125640|660377239|124765484|119226773|64267801|59267495|0|0|1|100212736|0|||0|0|50459098.668|32857524.981|11733908.627|6264|0|0|0|
3116|1662736064.321984|2022-09-09 17:07:44.321984+02|16384|test|17|59299514|0|1125729|660589865|124804166|119265407|64287012|59286706|0|0|1|100212736|0|||0|0|50475112.956|32867966.465|11737616.821|6266|0|0|0|
3117|1662736065.335440|2022-09-09 17:07:45.33544+02|16384|test|17|59324619|0|1125893|660867530|124854651|119315821|64312113|59311807|0|0|1|100212736|0|||0|0|50496131.179|32881661.846|11742480.671|6268|0|0|0|
3118|1662736066.350573|2022-09-09 17:07:46.350573+02|16384|test|17|59343256|0|1126001|661073632|124892181|119353299|64330746|59330440|0|0|1|100212736|0|||0|0|50512161.397|32892240.692|11746092.31|6270|0|0|0|
3119|1662736067.361842|2022-09-09 17:07:47.361842+02|16384|test|17|59361785|0|1126172|661278736|124929506|119390561|64349271|59348965|0|0|1|100212736|0|||0|0|50528173.718|32902756.999|11749755.855|6272|0|0|0|
3120|1662736068.372680|2022-09-09 17:07:48.37268+02|16384|test|17|59381042|0|1126258|661491756|124968276|119429279|64368524|59368218|0|0|1|100212736|0|||0|0|50544185.898|32913110.388|11753485.286|6274|0|0|0|
3121|1662736069.384925|2022-09-09 17:07:49.384925+02|16384|test|17|59403853|0|1126437|661744199|125014160|119475105|64391331|59391025|0|0|1|100212736|0|||0|0|50563200.938|32925442.691|11757941.566|6276|0|0|0|
3122|1662736070.397086|2022-09-09 17:07:50.397086+02|16384|test|17|59425428|0|1126606|661982810|125057571|119518459|64412902|59412596|0|0|1|100212736|0|||0|0|50581216.368|32937134.6|11762147.649|6278|0|0|0|
3123|1662736071.408002|2022-09-09 17:07:51.408002+02|16384|test|17|59444461|0|1126649|662193098|125095877|119556729|64431931|59431625|0|0|1|100212736|0|||0|0|50597252.353|32947606.757|11765843.21|6280|0|0|0|
3124|1662736072.419625|2022-09-09 17:07:52.419625+02|16384|test|17|59462416|0|1126800|662391741|125132041|119592843|64449882|59449576|0|0|1|100212736|0|||0|0|50613264.538|32958253.966|11769345.657|6282|0|0|0|
3125|1662736073.434398|2022-09-09 17:07:53.434398+02|16384|test|17|59481537|0|1126930|662603341|125170542|119631289|64468999|59468693|0|0|1|100212736|0|||0|0|50629282.144|32968688.036|11773062.595|6284|0|0|0|
3126|1662736074.446516|2022-09-09 17:07:54.446516+02|16384|test|17|59504289|0|1127057|662854819|125216305|119676997|64491747|59491441|0|0|1|100212736|0|||0|0|50648297.502|32981056.213|11777432.998|6286|0|0|0|
3127|1662736075.458167|2022-09-09 17:07:55.458167+02|16384|test|17|59523480|0|1127169|663067175|125254952|119715583|64510934|59510628|0|0|1|100212736|0|||0|0|50664310.874|32991487.855|11781136.174|6288|0|0|0|
3128|1662736076.473130|2022-09-09 17:07:56.47313+02|16384|test|17|59542591|0|1127289|663278560|125293429|119754009|64530041|59529735|0|0|1|100212736|0|||0|0|50680323.683|33001921.084|11784825.2|6290|0|0|0|
3129|1662736077.507908|2022-09-09 17:07:57.507908+02|16384|test|17|59560625|0|1127403|663478071|125329742|119790281|64548071|59547765|0|0|1|100212736|0|||0|0|50696342.322|33012525.66|11788424.737|6292|0|0|0|
3130|1662736078.518645|2022-09-09 17:07:58.518645+02|16384|test|17|59579956|0|1127549|663692068|125368659|119829147|64567398|59567092|0|0|1|100212736|0|||0|0|50712352.935|33022879.011|11792202.204|6294|0|0|0|
3131|1662736079.529056|2022-09-09 17:07:59.529056+02|16384|test|17|59599284|0|1127717|663905999|125407576|119868007|64586722|59586416|0|0|1|100212736|0|||0|0|50728365.87|33033263.724|11795946.145|6296|0|0|0|
3132|1662736080.540725|2022-09-09 17:08:00.540725+02|16384|test|17|59618403|0|1127781|664117334|125446068|119906449|64605837|59605531|0|0|1|100212736|0|||0|0|50744378.361|33043729.774|11799633.796|6298|0|0|0|
3133|1662736081.552263|2022-09-09 17:08:01.552263+02|16384|test|17|59637553|0|1127913|664329257|125484613|119944953|64624983|59624677|0|0|1|100212736|0|||0|0|50760390.69|33054147.686|11803365.319|6300|0|0|0|
3134|1662736082.562870|2022-09-09 17:08:02.56287+02|16384|test|17|59655519|0|1128040|664528048|125520794|119981089|64642945|59642639|0|0|1|100212736|0|||0|0|50776401.689|33064748.539|11806927.72|6302|0|0|0|
3135|1662736083.577501|2022-09-09 17:08:03.577501+02|16384|test|17|59674799|0|1128167|664741301|125559602|120019853|64662221|59661915|0|0|1|100212736|0|||0|0|50792417.351|33075077.929|11810675.87|6304|0|0|0|
3136|1662736084.594365|2022-09-09 17:08:04.594365+02|16384|test|17|59694128|0|1128257|664955075|125598513|120058715|64681546|59681240|0|0|1|100212736|0|||0|0|50808429.386|33085415.531|11814431.735|6306|0|0|0|
3137|1662736085.607722|2022-09-09 17:08:05.607722+02|16384|test|17|59713436|0|1128385|665168672|125637384|120097535|64700850|59700544|0|0|1|100212736|0|||0|0|50824443.732|33095768.56|11818207.843|6308|0|0|0|
3138|1662736086.619002|2022-09-09 17:08:06.619002+02|16384|test|17|59732720|0|1128505|665382151|125676207|120136307|64720130|59719824|0|0|1|100212736|0|||0|0|50840457.424|33106204.046|11821906.556|6310|0|0|0|
3139|1662736087.632056|2022-09-09 17:08:07.632056+02|16384|test|17|59750917|0|1128636|665583566|125712852|120172905|64738323|59738017|0|0|1|100212736|0|||0|0|50856468.978|33116644.171|11825635.078|6312|0|0|0|
3140|1662736088.644505|2022-09-09 17:08:08.644505+02|16384|test|17|59770108|0|1128745|665795849|125751500|120211491|64757510|59757204|0|0|1|100212736|0|||0|0|50872480.974|33127073.815|11829334.001|6314|0|0|0|
3141|1662736089.655968|2022-09-09 17:08:09.655968+02|16384|test|17|59789311|0|1128893|666008328|125790176|120250101|64776709|59776403|0|0|1|100212736|0|||0|0|50888493.732|33137538.932|11833038.224|6316|0|0|0|
3142|1662736090.668406|2022-09-09 17:08:10.668406+02|16384|test|17|59808590|0|1128983|666221612|125828991|120288863|64795984|59795678|0|0|1|100212736|0|||0|0|50904509.044|33147985.416|11836727.664|6318|0|0|0|
3143|1662736091.678345|2022-09-09 17:08:11.678345+02|16384|test|17|59827766|0|1129129|666433682|125867603|120327419|64815156|59814850|0|0|1|100212736|0|||0|0|50920522.248|33158337.156|11840464.965|6320|0|0|0|
3144|1662736092.689608|2022-09-09 17:08:12.689608+02|16384|test|17|59845963|0|1129212|666634847|125904254|120364017|64833349|59833043|0|0|1|100212736|0|||0|0|50936534.526|33168786.764|11844150.298|6322|0|0|0|
3145|1662736093.699923|2022-09-09 17:08:13.699923+02|16384|test|17|59865065|0|1129419|666846246|125942728|120402425|64852447|59852141|0|0|1|100212736|0|||0|0|50952546.401|33179184.927|11847860.046|6324|0|0|0|
3146|1662736094.711319|2022-09-09 17:08:14.711319+02|16384|test|17|59884289|0|1129469|667058781|125981433|120441077|64871667|59871361|0|0|1|100212736|0|||0|0|50968559.428|33189680.8|11851506.624|6326|0|0|0|
3147|1662736095.723870|2022-09-09 17:08:15.72387+02|16384|test|17|59903670|0|1129617|667273310|126020460|120480043|64891044|59890738|0|0|1|100212736|0|||0|0|50984572.616|33200045.365|11855274.415|6328|0|0|0|
