run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2653|1662673101.375762|2022-09-08 23:38:21.375762+02|16411|test|17|121195290|0|128868162|582549371|178826953|152500338|55562406|30559726|0|0|1|501030912|0|||0|0|57416177.938|33776794.399|7613623.363|7027|0|0|0|
2654|1662673102.386908|2022-09-08 23:38:22.386908+02|16411|test|17|121208578|0|128882252|582682687|178853751|152527118|55575690|30573010|0|0|1|501030912|0|||0|0|57433191.74|33789178.868|7616852.387|7029|0|0|0|
2655|1662673103.399515|2022-09-08 23:38:23.399515+02|16411|test|17|121225773|0|128900182|582854952|178888375|152561712|55592881|30590201|0|0|1|501030912|0|||0|0|57449205.935|33799103.496|7621206.603|7031|0|0|0|
2656|1662673104.409776|2022-09-08 23:38:24.409776+02|16411|test|17|121243416|0|128918489|583031971|178923887|152597202|55610520|30607840|0|0|1|501030912|0|||0|0|57465231.406|33808909.174|7625648.474|7033|0|0|0|
2657|1662673105.420126|2022-09-08 23:38:25.420126+02|16411|test|17|121260920|0|128936856|583207410|178959122|152632414|55628020|30625340|0|0|1|501030912|0|||0|0|57481246.656|33818714.278|7630101.906|7035|0|0|0|
2658|1662673106.431305|2022-09-08 23:38:26.431305+02|16411|test|17|121277084|0|128953680|583369708|178991675|152664946|55644180|30641500|0|0|1|501030912|0|||0|0|57497310.465|33829022.548|7634216.106|7037|0|0|0|
2659|1662673107.443662|2022-09-08 23:38:27.443662+02|16411|test|17|121288444|0|128965451|583483885|179014613|152687870|55655536|30652856|0|0|1|501030912|0|||0|0|57513349.601|33840960.355|7637074.432|7039|0|0|0|
2660|1662673108.454094|2022-09-08 23:38:28.454094+02|16411|test|17|121300025|0|128977622|583600030|179037992|152711236|55667113|30664433|0|0|1|501030912|0|||0|0|57529381.722|33852860.715|7639999.362|7041|0|0|0|
2661|1662673109.462819|2022-09-08 23:38:29.462819+02|16411|test|17|121311381|0|128989478|583714168|179060928|152734152|55678465|30675785|0|0|1|501030912|0|||0|0|57545423.158|33864759.029|7642945.985|7043|0|0|0|
2662|1662673110.477907|2022-09-08 23:38:30.477907+02|16411|test|17|121325088|0|129003709|583851777|179088559|152761770|55692168|30689488|0|0|1|501030912|0|||0|0|57561544.878|33875950.253|7646448.543|7045|0|0|0|
2663|1662673111.488040|2022-09-08 23:38:31.48804+02|16411|test|17|121337354|0|129016462|583974862|179113306|152786506|55704430|30701750|0|0|1|501030912|0|||0|0|57578682.774|33888617.447|7649612.055|7047|0|0|0|
2664|1662673112.502005|2022-09-08 23:38:32.502005+02|16411|test|17|121349411|0|129028947|584095953|179137638|152810824|55716483|30713803|0|0|1|501030912|0|||0|0|57594018.324|33899727.144|7652603.703|7049|0|0|0|
2665|1662673113.511380|2022-09-08 23:38:33.51138+02|16411|test|17|121350278|0|129029803|584104367|179139449|152812632|55717281|30714600|0|0|1|501030912|0|||0|0|57610637.607|33915892.938|7652903.41|7051|0|0|0|
2666|1662673114.521172|2022-09-08 23:38:34.521172+02|16411|test|17|121355077|0|129034976|584153398|179149388|152822564|55722141|30719461|0|0|1|501030912|0|||0|0|57625671.1|33929192.696|7654113.45|7053|0|0|0|
2667|1662673115.530985|2022-09-08 23:38:35.530985+02|16411|test|17|121372226|0|129053060|584325362|179183912|152857066|55739286|30736606|0|0|1|501030912|0|||0|0|57642688.551|33940088.156|7658494.263|7055|0|0|0|
2668|1662673116.541264|2022-09-08 23:38:36.541264+02|16411|test|17|121388793|0|129070197|584491248|179217274|152890404|55755849|30753169|0|0|1|501030912|0|||0|0|57658713.748|33950221.182|7662700.454|7057|0|0|0|
2669|1662673117.552302|2022-09-08 23:38:37.552302+02|16411|test|17|121401774|0|129083780|584621305|179243457|152916570|55768826|30766146|0|0|1|501030912|0|||0|0|57674741.716|33961860.29|7665748.616|7059|0|0|0|
2670|1662673118.561779|2022-09-08 23:38:38.561779+02|16411|test|17|121409324|0|129091644|584697251|179258769|152931874|55776372|30773692|0|0|1|501030912|0|||0|0|57690769.444|33975907.537|7666951.853|7061|0|0|0|
2671|1662673119.571587|2022-09-08 23:38:39.571587+02|16411|test|17|121417696|0|129100301|584781479|179275729|152948822|55784740|30782060|0|0|1|501030912|0|||0|0|57707795.28|33990729.487|7668286.668|7063|0|0|0|
2672|1662673120.581377|2022-09-08 23:38:40.581377+02|16411|test|17|121425694|0|129108083|584857507|179290935|152964020|55792734|30789561|0|0|1|501030912|0|||0|0|57723825.831|34004671.789|7669559.771|7065|0|0|0|
2673|1662673121.590984|2022-09-08 23:38:41.590984+02|16411|test|17|121432726|0|129115974|584932646|179306219|152979290|55799762|30797082|0|0|1|501030912|0|||0|0|57738882.348|34017775.306|7670730.349|7067|0|0|0|
2674|1662673122.600574|2022-09-08 23:38:42.600574+02|16411|test|17|121439937|0|129123521|585005221|179320861|152993916|55806969|30804289|0|0|1|501030912|0|||0|0|57755903.871|34032839.465|7671931.854|7069|0|0|0|
2675|1662673123.610843|2022-09-08 23:38:43.610843+02|16411|test|17|121448112|0|129132011|585087515|179337425|153010470|55815140|30812460|0|0|1|501030912|0|||0|0|57772064.631|34046765.117|7673299.652|7071|0|0|0|
2676|1662673124.621462|2022-09-08 23:38:44.621462+02|16411|test|17|121454954|0|129139186|585156332|179351323|153024358|55821978|30819298|0|0|1|501030912|0|||0|0|57788083.895|34060875.07|7674471.727|7073|0|0|0|
2677|1662673125.631627|2022-09-08 23:38:45.631627+02|16411|test|17|121461682|0|129146162|585224167|179364991|153038018|55828702|30826022|0|0|1|501030912|0|||0|0|57800213.226|34071243.919|7675558.646|7075|0|0|0|
2678|1662673126.643060|2022-09-08 23:38:46.64306+02|16411|test|17|121464762|0|129149197|585253759|179370992|153044014|55831778|30828911|0|0|1|501030912|0|||0|0|57818390.706|34088468.684|7676161.265|7077|0|0|0|
2679|1662673127.657475|2022-09-08 23:38:47.657475+02|16411|test|17|121465175|0|129149805|585259959|179372392|153045412|55832187|30829507|0|0|1|501030912|0|||0|0|57835050.205|34104956.237|7676271.032|7079|0|0|0|
2680|1662673128.668049|2022-09-08 23:38:48.668049+02|16411|test|17|121470892|0|129155686|585317556|179384040|153057050|55837900|30835220|0|0|1|501030912|0|||0|0|57851081.941|34119421.36|7677254.142|7081|0|0|0|
2681|1662673129.679061|2022-09-08 23:38:49.679061+02|16411|test|17|121479869|0|129165066|585407793|179402209|153075208|55846873|30844193|0|0|1|501030912|0|||0|0|57867106.656|34132975.983|7678783.939|7083|0|0|0|
2682|1662673130.690105|2022-09-08 23:38:50.690105+02|16411|test|17|121488626|0|129174144|585495703|179419937|153092926|55855626|30852946|0|0|1|501030912|0|||0|0|57883130.78|34146608.55|7680276.786|7085|0|0|0|
2683|1662673131.699951|2022-09-08 23:38:51.699951+02|16411|test|17|121497608|0|129183526|585586055|179438116|153111094|55864604|30861924|0|0|1|501030912|0|||0|0|57899146.488|34160179.387|7681776.434|7087|0|0|0|
2684|1662673132.710895|2022-09-08 23:38:52.710895+02|16411|test|17|121506981|0|129193331|585680232|179457081|153130044|55873973|30871293|0|0|1|501030912|0|||0|0|57915168.81|34173711.075|7683312.808|7089|0|0|0|
2685|1662673133.720915|2022-09-08 23:38:53.720915+02|16411|test|17|121516225|0|129202962|585773120|179475785|153148736|55883213|30880533|0|0|1|501030912|0|||0|0|57931191.212|34187159.273|7684944.436|7091|0|0|0|
2686|1662673134.731100|2022-09-08 23:38:54.7311+02|16411|test|17|121525546|0|129212678|585866650|179494651|153167582|55892530|30889850|0|0|1|501030912|0|||0|0|57947211.005|34200494.017|7686633.342|7093|0|0|0|
2687|1662673135.741246|2022-09-08 23:38:55.741246+02|16411|test|17|121534805|0|129222264|585959867|179513380|153186304|55901785|30899105|0|0|1|501030912|0|||0|0|57963246.557|34213953.331|7688261.624|7095|0|0|0|
2688|1662673136.750803|2022-09-08 23:38:56.750803+02|16411|test|17|121544279|0|129232094|586055070|179532544|153205456|55911255|30908575|0|0|1|501030912|0|||0|0|57979267.837|34227325.343|7689918.563|7097|0|0|0|
2689|1662673137.761295|2022-09-08 23:38:57.761295+02|16411|test|17|121553971|0|129242168|586152684|179552146|153225044|55920943|30918263|0|0|1|501030912|0|||0|0|57996294.855|34241750.166|7691518.06|7099|0|0|0|
2690|1662673138.770940|2022-09-08 23:38:58.77094+02|16411|test|17|121562706|0|129251274|586240415|179569829|153242718|55929674|30926994|0|0|1|501030912|0|||0|0|58014636.408|34257493.46|7693181.299|7101|0|0|0|
2691|1662673139.781362|2022-09-08 23:38:59.781362+02|16411|test|17|121569386|0|129258215|586307559|179583399|153256282|55936350|30933670|0|0|1|501030912|0|||0|0|58027650.044|34268533.929|7694449.086|7103|0|0|0|
2692|1662673140.790741|2022-09-08 23:39:00.790741+02|16411|test|17|121577087|0|129265788|586383361|179599015|153271888|55944047|30940844|0|0|1|501030912|0|||0|0|58042991.381|34281485.554|7696003.325|7105|0|0|0|
2693|1662673141.800710|2022-09-08 23:39:01.80071+02|16411|test|17|121586765|0|129276263|586482189|179618589|153291448|55953721|30951041|0|0|1|501030912|0|||0|0|58060060.212|34295650.041|7697862.843|7107|0|0|0|
2694|1662673142.810035|2022-09-08 23:39:02.810035+02|16411|test|17|121594237|0|129284017|586557067|179633749|153306596|55960830|30958509|0|0|1|501030912|0|||0|0|58078090.897|34311459.643|7699252.469|7109|0|0|0|
2695|1662673143.820522|2022-09-08 23:39:03.820522+02|16411|test|17|121602511|0|129292668|586640639|179650514|153323348|55969459|30966779|0|0|1|501030912|0|||0|0|58091124.405|34321959.325|7700880.881|7111|0|0|0|
2696|1662673144.834609|2022-09-08 23:39:04.834609+02|16411|test|17|121609497|0|129299940|586710825|179664699|153337524|55976441|30973761|0|0|1|501030912|0|||0|0|58109176.252|34337760.565|7702343.951|7113|0|0|0|
2697|1662673145.847447|2022-09-08 23:39:05.847447+02|16411|test|17|121610028|0|129300465|586716448|179665945|153338768|55976968|30974277|0|0|1|501030912|0|||0|0|58127689.835|34356088.127|7702461.071|7115|0|0|0|
2698|1662673146.856900|2022-09-08 23:39:06.8569+02|16411|test|17|121615815|0|129306416|586774805|179677755|153350568|55982751|30980071|0|0|1|501030912|0|||0|0|58143710.619|34370398.818|7703538.177|7117|0|0|0|
2699|1662673147.867399|2022-09-08 23:39:07.867399+02|16411|test|17|121626953|0|129317955|586886471|179700250|153373048|55993885|30991205|0|0|1|501030912|0|||0|0|58159730.937|34383114.162|7705683.063|7119|0|0|0|
2700|1662673148.877609|2022-09-08 23:39:08.877609+02|16411|test|17|121638048|0|129329521|586997657|179722652|153395442|56004976|31002296|0|0|1|501030912|0|||0|0|58175751.146|34395752.5|7707889.719|7121|0|0|0|
2701|1662673149.887632|2022-09-08 23:39:09.887632+02|16411|test|17|121649428|0|129341371|587111957|179745639|153418406|56016352|31013672|0|0|1|501030912|0|||0|0|58191767.969|34408307.534|7710129.329|7123|0|0|0|
2702|1662673150.898615|2022-09-08 23:39:10.898615+02|16411|test|17|121661050|0|129353499|587228409|179769100|153441854|56027970|31025290|0|0|1|501030912|0|||0|0|58207799.56|34420755.311|7712476.4|7125|0|0|0|
2703|1662673151.909955|2022-09-08 23:39:11.909955+02|16411|test|18|121672878|0|129365650|587347250|179792976|153465714|56039794|31037114|0|0|1|501030912|0|||0|0|58223824.408|34433093.62|7714919.318|7127|0|0|0|
2704|1662673152.925845|2022-09-08 23:39:12.925845+02|16411|test|18|121683039|0|129376221|587449482|179813543|153486240|56049951|31047271|0|0|1|501030912|0|||0|0|58237838.451|34443863.961|7717053.696|7129|0|0|0|
2705|1662673153.936659|2022-09-08 23:39:13.936659+02|16411|test|18|121690797|0|129384385|587528354|179829420|153501960|56057705|31055025|0|0|1|501030912|0|||0|0|58253268.193|34456687.034|7718743.335|7131|0|0|0|
2706|1662673154.948632|2022-09-08 23:39:14.948632+02|16411|test|17|121697421|0|129416076|587601838|179844156|153515590|56064321|31061645|0|0|1|501030912|0|||0|0|58270415.947|34471520.537|7720254.666|7133|0|0|0|
2707|1662673155.958010|2022-09-08 23:39:15.95801+02|16411|test|17|121706173|0|129425114|587691058|179862170|153533466|56073069|31070393|0|0|1|501030912|0|||0|0|58286618.514|34484771.876|7722213.572|7135|0|0|0|
2708|1662673156.969855|2022-09-08 23:39:16.969855+02|16411|test|17|121715959|0|129435434|587789292|179881961|153553242|56082851|31080175|0|0|1|501030912|0|||0|0|58302727.104|34497810.293|7724233.353|7137|0|0|0|
2709|1662673157.982805|2022-09-08 23:39:17.982805+02|16411|test|17|121721493|0|129441251|587845000|179893241|153564514|56088381|31085705|0|0|1|501030912|0|||0|0|58319530.181|34512713.49|7725509.922|7139|0|0|0|
2710|1662673159.000287|2022-09-08 23:39:19.000287+02|16411|test|17|121721783|0|129441550|587848304|179894027|153565298|56088667|31085991|0|0|1|501030912|0|||0|0|58337464.251|34530526.929|7725581.757|7141|0|0|0|
2711|1662673160.010624|2022-09-08 23:39:20.010624+02|16411|test|17|121728138|0|129448179|587910086|179906201|153577466|56095018|31092342|0|0|1|501030912|0|||0|0|58353484.205|34544555.32|7726867.664|7143|0|0|0|
2712|1662673161.020235|2022-09-08 23:39:21.020235+02|16411|test|17|121740075|0|129460632|588032232|179931048|153602290|56106951|31104275|0|0|1|501030912|0|||0|0|58369512.936|34556771.543|7729400.544|7145|0|0|0|
2713|1662673162.030462|2022-09-08 23:39:22.030462+02|16411|test|17|121752303|0|129473358|588155027|179955724|153626950|56119175|31116499|0|0|1|501030912|0|||0|0|58385560.547|34568866.371|7732035.98|7147|0|0|0|
2714|1662673163.040307|2022-09-08 23:39:23.040307+02|16411|test|17|121764526|0|129486036|588277724|179980388|153651600|56131394|31128718|0|0|1|501030912|0|||0|0|58401586.469|34580914.123|7734678.394|7149|0|0|0|
2715|1662673164.050112|2022-09-08 23:39:24.050112+02|16411|test|17|121777145|0|129499292|588404401|180005851|153677042|56144009|31141333|0|0|1|501030912|0|||0|0|58417602.713|34592869.125|7737368.894|7151|0|0|0|
2716|1662673165.061019|2022-09-08 23:39:25.061019+02|16411|test|17|121789456|0|129512068|588527899|180030694|153701868|56156316|31153640|0|0|1|501030912|0|||0|0|58433620.336|34604920.02|7740004.665|7153|0|0|0|
2717|1662673166.071045|2022-09-08 23:39:26.071045+02|16411|test|17|121801766|0|129524904|588651349|180055535|153726692|56168622|31165946|0|0|1|501030912|0|||0|0|58449637.84|34616938.259|7742671.941|7155|0|0|0|
2718|1662673167.081321|2022-09-08 23:39:27.081321+02|16411|test|17|121813244|0|129536956|588766589|180078707|153749852|56180096|31177420|0|0|1|501030912|0|||0|0|58465716.271|34629213.717|7745219.395|7157|0|0|0|
2719|1662673168.090890|2022-09-08 23:39:28.09089+02|16411|test|17|121821585|0|129545565|588850305|180095600|153766738|56188433|31185757|0|0|1|501030912|0|||0|0|58481761.874|34642506.061|7747038.65|7159|0|0|0|
2720|1662673169.100379|2022-09-08 23:39:29.100379+02|16411|test|17|121830082|0|129554388|588935827|180112809|153783936|56196926|31194250|0|0|1|501030912|0|||0|0|58497827.537|34655645.824|7749025.519|7161|0|0|0|
2721|1662673170.110445|2022-09-08 23:39:30.110445+02|16411|test|17|121841460|0|129566303|589049948|180135780|153806896|56208300|31205624|0|0|1|501030912|0|||0|0|58513958.924|34668019.451|7751538.512|7163|0|0|0|
2722|1662673171.123014|2022-09-08 23:39:31.123014+02|16411|test|17|121843443|0|129568392|589070133|180139958|153811066|56210279|31207603|0|0|1|501030912|0|||0|0|58530131.206|34683419.482|7752051.816|7165|0|0|0|
2723|1662673172.133157|2022-09-08 23:39:32.133157+02|16411|test|17|121843900|0|129568847|589075119|180141080|153812184|56210719|31208056|0|0|1|501030912|0|||0|0|58548160.194|34701214.954|7752206.145|7167|0|0|0|
2724|1662673173.143194|2022-09-08 23:39:33.143194+02|16411|test|17|121851825|0|129577162|589154701|180157149|153828238|56218653|31215977|0|0|1|501030912|0|||0|0|58564187.693|34714606.366|7753927.186|7169|0|0|0|
2725|1662673174.153359|2022-09-08 23:39:34.153359+02|16411|test|17|121862896|0|129588644|589266014|180179510|153850584|56229720|31227044|0|0|1|501030912|0|||0|0|58580220.77|34727066.139|7756301.984|7171|0|0|0|
2726|1662673175.162757|2022-09-08 23:39:35.162757+02|16411|test|17|121874092|0|129600295|589378423|180202119|153873180|56240912|31238236|0|0|1|501030912|0|||0|0|58596238.533|34739478.537|7758710.256|7173|0|0|0|
2727|1662673176.172994|2022-09-08 23:39:36.172994+02|16411|test|17|121885845|0|129612548|589496333|180225841|153896890|56252661|31249985|0|0|1|501030912|0|||0|0|58612258.735|34751558.415|7761368.011|7175|0|0|0|
2728|1662673177.183651|2022-09-08 23:39:37.183651+02|16411|test|17|121897349|0|129624510|589611872|180249068|153920102|56264161|31261485|0|0|1|501030912|0|||0|0|58628273.545|34763748.173|7763941.79|7177|0|0|0|
2729|1662673178.194238|2022-09-08 23:39:38.194238+02|16411|test|17|121909308|0|129636979|589732132|180273208|153944224|56276116|31273440|0|0|1|501030912|0|||0|0|58644288.206|34775788.322|7766611.707|7179|0|0|0|
2730|1662673179.204463|2022-09-08 23:39:39.204463+02|16411|test|17|121921114|0|129649200|589850605|180297046|153968040|56287918|31285242|0|0|1|501030912|0|||0|0|58660314.034|34787855.522|7769268.877|7181|0|0|0|
2731|1662673180.216101|2022-09-08 23:39:40.216101+02|16411|test|17|121932876|0|129661528|589968658|180320790|153991768|56299676|31297000|0|0|1|501030912|0|||0|0|58676356.563|34799934.822|7771975.269|7183|0|0|0|
2732|1662673181.225819|2022-09-08 23:39:41.225819+02|16411|test|17|121940905|0|129670034|590049396|180337061|154008030|56307701|31305025|0|0|1|501030912|0|||0|0|58692415.322|34813289.85|7773781.277|7185|0|0|0|
2733|1662673182.235590|2022-09-08 23:39:42.23559+02|16411|test|17|121950716|0|129680357|590147872|180356897|154027856|56317508|31314832|0|0|1|501030912|0|||0|0|58709644.597|34827105.163|7776110.697|7187|0|0|0|
2734|1662673183.251286|2022-09-08 23:39:43.251286+02|16411|test|17|121960686|0|129690771|590248141|180377057|154048000|56327474|31324798|0|0|1|501030912|0|||0|0|58724667.114|34838828.565|7778320.14|7189|0|0|0|
2735|1662673184.269621|2022-09-08 23:39:44.269621+02|16411|test|17|121963729|0|129693948|590278890|180383350|154054290|56330513|31327837|0|0|1|501030912|0|||0|0|58741797.948|34854802.051|7779117.204|7191|0|0|0|
2736|1662673185.284336|2022-09-08 23:39:45.284336+02|16411|test|17|121964041|0|129694255|590282430|180384180|154055118|56330821|31328145|0|0|1|501030912|0|||0|0|58759080.856|34871942.297|7779206.451|7193|0|0|0|
2737|1662673186.296407|2022-09-08 23:39:46.296407+02|16411|test|17|121971605|0|129702000|590358410|180399518|154070450|56338381|31335705|0|0|1|501030912|0|||0|0|58775108.55|34885538.966|7780819.179|7195|0|0|0|
2738|1662673187.307402|2022-09-08 23:39:47.307402+02|16411|test|17|121983846|0|129714689|590481244|180424222|154095136|56350618|31347942|0|0|1|501030912|0|||0|0|58791132.892|34897469.794|7783619.429|7197|0|0|0|
2739|1662673188.318214|2022-09-08 23:39:48.318214+02|16411|test|17|121996266|0|129727797|590605735|180449286|154120180|56363034|31360358|0|0|1|501030912|0|||0|0|58807150.876|34909274.097|7786486.499|7199|0|0|0|
2740|1662673189.328378|2022-09-08 23:39:49.328378+02|16411|test|17|122008887|0|129740817|590732418|180474744|154145626|56375651|31372975|0|0|1|501030912|0|||0|0|58823173.167|34921022.439|7789409.498|7201|0|0|0|
2741|1662673190.338997|2022-09-08 23:39:50.338997+02|16411|test|17|122021763|0|129754249|590861647|180500724|154171582|56388523|31385847|0|0|1|501030912|0|||0|0|58839206.571|34932853.113|7792221.216|7203|0|0|0|
2742|1662673191.349159|2022-09-08 23:39:51.349159+02|16411|test|17|122034082|0|129767090|590985373|180525579|154196424|56400838|31398162|0|0|1|501030912|0|||0|0|58855219.03|34944643.167|7795120.277|7205|0|0|0|
