run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3273|1662841350.151322|2022-09-10 22:22:30.151322+02|16384|test|17|25457629|0|66369965|162239372|536747787|32279881|505999387|5944429|0|0|10|10020478976|0|||0|0|69053952.669|63319509.291|1753352.792|8315|0|0|0|
3274|1662841351.163500|2022-09-10 22:22:31.1635+02|16384|test|17|25459767|0|66374160|162271995|536753345|32284361|506001521|5946563|0|0|10|10020478976|0|||0|0|69070094.271|63334352.044|1754124.564|8317|0|0|0|
3275|1662841352.176202|2022-09-10 22:22:32.176202+02|16384|test|17|25461831|0|66378177|162303303|536758686|32288693|506003581|5948623|0|0|10|10020478976|0|||0|0|69086171.074|63349350.225|1754770.983|8319|0|0|0|
3276|1662841353.189577|2022-09-10 22:22:33.189577+02|16384|test|17|25463942|0|66382311|162335234|536764137|32293119|506005688|5950730|0|0|10|10020478976|0|||0|0|69102269.478|63364383.966|1755405.136|8321|0|0|0|
3277|1662841354.201607|2022-09-10 22:22:34.201607+02|16384|test|17|25466070|0|66386503|162367688|536769670|32297579|506007812|5952854|0|0|10|10020478976|0|||0|0|69118390.692|63379347.277|1756083.803|8323|0|0|0|
3278|1662841355.218103|2022-09-10 22:22:35.218103+02|16384|test|17|25468315|0|66390906|162402009|536775502|32302273|506010053|5955095|0|0|10|10020478976|0|||0|0|69135514.406|63395166.97|1756892.705|8325|0|0|0|
3279|1662841356.235787|2022-09-10 22:22:36.235787+02|16384|test|17|25470419|0|66395099|162434037|536780961|32306685|506012153|5957195|0|0|10|10020478976|0|||0|0|69151629.986|63410091.649|1757616.388|8327|0|0|0|
3280|1662841357.281211|2022-09-10 22:22:37.281211+02|16384|test|17|25472806|0|66399771|162470071|536787108|32311663|506014536|5959578|0|0|10|10020478976|0|||0|0|69169767.649|63426802.376|1758502.416|8329|0|0|0|
3281|1662841358.292179|2022-09-10 22:22:38.292179+02|16384|test|17|25475023|0|66404108|162503740|536792846|32316301|506016749|5961791|0|0|10|10020478976|0|||0|0|69185867.699|63441731.675|1759239.099|8331|0|0|0|
3282|1662841359.301048|2022-09-10 22:22:39.301048+02|16384|test|17|25477181|0|66408337|162536497|536798437|32320821|506018903|5963945|0|0|10|10020478976|0|||0|0|69202013.858|63456750.665|1759930.237|8333|0|0|0|
3283|1662841360.329133|2022-09-10 22:22:40.329133+02|16384|test|17|25479448|0|66412763|162570889|536804291|32325559|506021166|5966208|0|0|10|10020478976|0|||0|0|69219106.302|63472577.839|1760677.51|8335|0|0|0|
3284|1662841361.344951|2022-09-10 22:22:41.344951+02|16384|test|17|25481726|0|66417230|162605480|536810182|32330319|506023440|5968482|0|0|10|10020478976|0|||0|0|69236198.417|63488459.575|1761418.663|8337|0|0|0|
3285|1662841362.355997|2022-09-10 22:22:42.355997+02|16384|test|17|25483806|0|66421314|162637002|536815571|32334683|506025516|5970558|0|0|10|10020478976|0|||0|0|69252346.868|63503540.519|1762069.047|8339|0|0|0|
3286|1662841363.369707|2022-09-10 22:22:43.369707+02|16384|test|17|25485915|0|66425458|162669134|536821046|32339105|506027621|5972663|0|0|10|10020478976|0|||0|0|69268449.316|63518638.643|1762687.414|8341|0|0|0|
3287|1662841364.386185|2022-09-10 22:22:44.386185+02|16384|test|17|25487997|0|66429551|162700892|536826467|32343473|506029699|5974741|0|0|10|10020478976|0|||0|0|69284544.289|63533721.974|1763264.572|8343|0|0|0|
3288|1662841365.398089|2022-09-10 22:22:45.398089+02|16384|test|17|25490106|0|66433680|162733066|536831946|32347895|506031804|5976846|0|0|10|10020478976|0|||0|0|69300630.667|63548755.415|1763904.195|8345|0|0|0|
3289|1662841366.408399|2022-09-10 22:22:46.408399+02|16384|test|17|25492431|0|66438286|162768418|536837949|32352749|506034125|5979167|0|0|10|10020478976|0|||0|0|69316719.804|63563462.103|1764802.618|8347|0|0|0|
3290|1662841367.421039|2022-09-10 22:22:47.421039+02|16384|test|17|25494730|0|66442771|162803303|536843889|32357551|506036420|5981462|0|0|10|10020478976|0|||0|0|69332846.385|63578163.42|1765675.535|8349|0|0|0|
3291|1662841368.432915|2022-09-10 22:22:48.432915+02|16384|test|17|25497035|0|66447317|162838392|536849854|32362365|506038721|5983763|0|0|10|10020478976|0|||0|0|69348947.092|63592872.324|1766509.922|8351|0|0|0|
3292|1662841369.444473|2022-09-10 22:22:49.444473+02|16384|test|17|25499323|0|66451805|162873264|536855783|32367145|506041005|5986047|0|0|10|10020478976|0|||0|0|69365049.413|63607686.404|1767266.01|8353|0|0|0|
3293|1662841370.460263|2022-09-10 22:22:50.460263+02|16384|test|17|25501664|0|66456374|162908701|536861813|32372031|506043342|5988384|0|0|10|10020478976|0|||0|0|69381149.037|63622049.832|1768430.314|8355|0|0|0|
3294|1662841371.473220|2022-09-10 22:22:51.47322+02|16384|test|17|25504031|0|66461045|162944619|536867916|32376969|506045705|5990747|0|0|10|10020478976|0|||0|0|69397276.877|63636688.314|1769423.727|8357|0|0|0|
3295|1662841372.487677|2022-09-10 22:22:52.487677+02|16384|test|17|25506352|0|66465613|162979840|536873908|32381815|506048022|5993064|0|0|10|10020478976|0|||0|0|69413398.483|63651395.305|1770290.06|8359|0|0|0|
3296|1662841373.506086|2022-09-10 22:22:53.506086+02|16384|test|17|25508699|0|66470265|163015767|536879989|32386713|506050365|5995407|0|0|10|10020478976|0|||0|0|69429506.438|63665988.791|1771234.616|8361|0|0|0|
3297|1662841374.519793|2022-09-10 22:22:54.519793+02|16384|test|17|25511010|0|66474828|163051192|536885993|32391539|506052672|5997714|0|0|10|10020478976|0|||0|0|69445634.234|63680788.916|1772059.996|8363|0|0|0|
3298|1662841375.534950|2022-09-10 22:22:55.53495+02|16384|test|17|25513325|0|66479341|163086398|536891986|32396373|506054983|6000025|0|0|10|10020478976|0|||0|0|69461766.432|63695468.947|1772987.243|8365|0|0|0|
3299|1662841376.548337|2022-09-10 22:22:56.548337+02|16384|test|17|25515690|0|66483978|163122227|536898070|32401307|506057344|6002386|0|0|10|10020478976|0|||0|0|69477927.549|63710101.269|1773996.656|8367|0|0|0|
3300|1662841377.566098|2022-09-10 22:22:57.566098+02|16384|test|17|25518013|0|66488522|163157360|536904053|32406157|506059663|6004705|0|0|10|10020478976|0|||0|0|69493997.869|63724424.421|1775093.278|8369|0|0|0|
3301|1662841378.579378|2022-09-10 22:22:58.579378+02|16384|test|17|25520421|0|66493260|163194097|536910281|32411177|506062067|6007109|0|0|10|10020478976|0|||0|0|69510105.355|63738834.739|1776164.383|8371|0|0|0|
3302|1662841379.590444|2022-09-10 22:22:59.590444+02|16384|test|17|25522907|0|66498150|163231503|536916650|32416353|506064549|6009591|0|0|10|10020478976|0|||0|0|69526261.26|63753286.315|1777322.136|8373|0|0|0|
3303|1662841380.604316|2022-09-10 22:23:00.604316+02|16384|test|17|25525388|0|66502993|163269288|536923059|32421519|506067026|6012068|0|0|10|10020478976|0|||0|0|69542369.744|63767917.327|1778244.784|8375|0|0|0|
3304|1662841381.613452|2022-09-10 22:23:01.613452+02|16384|test|17|25527795|0|66507732|163306176|536929314|32426537|506069429|6014471|0|0|10|10020478976|0|||0|0|69558454.267|63782456.736|1779224.555|8377|0|0|0|
3305|1662841382.623692|2022-09-10 22:23:02.623692+02|16384|test|18|25530218|0|66512468|163342737|536935532|32431587|506071848|6016890|0|0|10|10020478976|0|||0|0|69574609.839|63796845.104|1780354.298|8379|0|0|0|
3306|1662841383.638739|2022-09-10 22:23:03.638739+02|16384|test|17|25532182|0|66523547|163381158|536941548|32435774|506073804|6018846|0|0|10|10020478976|0|||0|0|69590711.346|63811372.713|1781319.702|8381|0|0|0|
3307|1662841384.652782|2022-09-10 22:23:04.652782+02|16384|test|17|25534390|0|66527893|163414825|536947362|32440502|506076008|6021050|0|0|10|10020478976|0|||0|0|69607839.578|63827008.915|1782260.982|8383|0|0|0|
3308|1662841385.667777|2022-09-10 22:23:05.667777+02|16384|test|17|25536715|0|66532582|163450087|536953332|32445356|506078329|6023371|0|0|10|10020478976|0|||0|0|69623949.091|63841703.174|1783147.477|8385|0|0|0|
3309|1662841386.678900|2022-09-10 22:23:06.6789+02|16384|test|17|25539068|0|66537194|163485278|536959346|32450266|506080678|6025720|0|0|10|10020478976|0|||0|0|69640058.499|63856302.084|1784096.598|8387|0|0|0|
3310|1662841387.688400|2022-09-10 22:23:07.6884+02|16384|test|17|25541449|0|66541838|163521388|536965491|32455232|506083055|6028097|0|0|10|10020478976|0|||0|0|69656174.794|63870898.145|1785063.257|8389|0|0|0|
3311|1662841388.702594|2022-09-10 22:23:08.702594+02|16384|test|17|25543765|0|66546384|163556360|536971463|32460068|506085367|6030409|0|0|10|10020478976|0|||0|0|69672329.877|63885609.556|1785993.617|8391|0|0|0|
3312|1662841389.717294|2022-09-10 22:23:09.717294+02|16384|test|17|25546093|0|66550938|163591680|536977477|32464928|506087691|6032733|0|0|10|10020478976|0|||0|0|69688442.275|63900158.908|1786957.18|8393|0|0|0|
3313|1662841390.728933|2022-09-10 22:23:10.728933+02|16384|test|17|25548490|0|66555629|163628273|536983691|32469926|506090084|6035126|0|0|10|10020478976|0|||0|0|69704555.512|63914893.117|1787740.638|8395|0|0|0|
3314|1662841391.743272|2022-09-10 22:23:11.743272+02|16384|test|17|25550821|0|66560179|163663519|536989696|32474792|506092411|6037453|0|0|10|10020478976|0|||0|0|69720660.131|63929344.536|1788757.795|8397|0|0|0|
3315|1662841392.759027|2022-09-10 22:23:12.759027+02|16384|test|17|25553195|0|66564839|163699770|536995864|32479744|506094781|6039823|0|0|10|10020478976|0|||0|0|69736753.931|63944046.99|1789628.495|8399|0|0|0|
3316|1662841393.774768|2022-09-10 22:23:13.774768+02|16384|test|17|25555485|0|66569331|163734092|537001731|32484528|506097067|6042109|0|0|10|10020478976|0|||0|0|69752900.809|63958760.405|1790469.329|8401|0|0|0|
3317|1662841394.788244|2022-09-10 22:23:14.788244+02|16384|test|17|25557714|0|66573703|163767650|537007458|32489190|506099292|6044334|0|0|10|10020478976|0|||0|0|69768981.657|63973551.543|1791204.72|8403|0|0|0|
3318|1662841395.802901|2022-09-10 22:23:15.802901+02|16384|test|17|25559849|0|66577897|163799945|537012979|32493664|506101423|6046465|0|0|10|10020478976|0|||0|0|69785127.52|63988619.87|1791873.714|8405|0|0|0|
3319|1662841396.814126|2022-09-10 22:23:16.814126+02|16384|test|17|25562044|0|66582198|163833472|537018687|32498258|506103614|6048656|0|0|10|10020478976|0|||0|0|69801212.168|64003678.251|1792493.469|8407|0|0|0|
3320|1662841397.825967|2022-09-10 22:23:17.825967+02|16384|test|17|25564214|0|66586457|163865798|537024234|32502802|506105780|6050822|0|0|10|10020478976|0|||0|0|69817326.955|64018728.352|1793137.201|8409|0|0|0|
3321|1662841398.840774|2022-09-10 22:23:18.840774+02|16384|test|17|25566407|0|66590766|163899309|537029944|32507392|506107969|6053011|0|0|10|10020478976|0|||0|0|69834461.983|64034622.435|1793923.426|8411|0|0|0|
3322|1662841399.861324|2022-09-10 22:23:19.861324+02|16384|test|17|25568508|0|66594913|163931007|537035368|32511798|506110066|6055108|0|0|10|10020478976|0|||0|0|69850583.952|64049653.077|1794607.091|8413|0|0|0|
3323|1662841400.872344|2022-09-10 22:23:20.872344+02|16384|test|17|25570589|0|66598965|163962523|537040753|32516164|506112143|6057185|0|0|10|10020478976|0|||0|0|69866695.785|64064673.627|1795272.111|8415|0|0|0|
3324|1662841401.884957|2022-09-10 22:23:21.884957+02|16384|test|17|25572618|0|66602955|163993243|537045996|32520426|506114168|6059210|0|0|10|10020478976|0|||0|0|69882801.902|64079781.472|1795855.171|8417|0|0|0|
3325|1662841402.893758|2022-09-10 22:23:22.893758+02|16384|test|17|25574681|0|66607012|164024701|537051364|32524756|506116227|6061269|0|0|10|10020478976|0|||0|0|69898911.834|64094834.818|1796485.197|8419|0|0|0|
3326|1662841403.909321|2022-09-10 22:23:23.909321+02|16384|test|17|25576648|0|66610871|164054484|537056461|32528894|506118190|6063232|0|0|10|10020478976|0|||0|0|69915002.752|64109988.367|1797028.473|8421|0|0|0|
3327|1662841404.945119|2022-09-10 22:23:24.945119+02|16384|test|17|25578816|0|66615125|164087495|537062077|32533434|506120354|6065396|0|0|10|10020478976|0|||0|0|69932177.847|64126032.186|1797688.682|8423|0|0|0|
3328|1662841405.956201|2022-09-10 22:23:25.956201+02|16384|test|17|25580890|0|66619200|164119071|537067453|32537786|506122424|6067466|0|0|10|10020478976|0|||0|0|69948241.145|64141205.775|1798202.248|8425|0|0|0|
3329|1662841406.967747|2022-09-10 22:23:26.967747+02|16384|test|17|25582855|0|66623022|164149145|537072582|32541920|506124385|6069427|0|0|10|10020478976|0|||0|0|69964360.219|64156252.211|1798838.561|8427|0|0|0|
3330|1662841407.980850|2022-09-10 22:23:27.98085+02|16384|test|17|25584920|0|66627067|164180586|537077934|32546254|506126446|6071488|0|0|10|10020478976|0|||0|0|69980526.201|64171379.614|1799479.169|8429|0|0|0|
3331|1662841408.992431|2022-09-10 22:23:28.992431+02|16384|test|17|25586893|0|66630912|164210783|537083089|32550404|506128415|6073457|0|0|10|10020478976|0|||0|0|69996643.839|64186405.965|1800157.988|8431|0|0|0|
3332|1662841410.004586|2022-09-10 22:23:30.004586+02|16384|test|17|25588979|0|66635012|164242229|537088454|32554780|506130497|6075539|0|0|10|10020478976|0|||0|0|70012782.283|64201374.474|1800927.469|8433|0|0|0|
3333|1662841411.018282|2022-09-10 22:23:31.018282+02|16384|test|17|25590965|0|66638896|164272243|537093600|32558956|506132479|6077521|0|0|10|10020478976|0|||0|0|70028900.923|64216428.077|1801618.807|8435|0|0|0|
3334|1662841412.030571|2022-09-10 22:23:32.030571+02|16384|test|17|25593018|0|66642935|164303340|537098910|32563266|506134528|6079570|0|0|10|10020478976|0|||0|0|70045070.589|64231521.313|1802308.275|8437|0|0|0|
3335|1662841413.040543|2022-09-10 22:23:33.040543+02|16384|test|17|25595053|0|66646906|164334287|537104194|32567540|506136559|6081601|0|0|10|10020478976|0|||0|0|70061143.172|64246572.983|1802950.112|8439|0|0|0|
3336|1662841414.052686|2022-09-10 22:23:34.052686+02|16384|test|17|25597113|0|66650974|164365582|537109529|32571864|506138615|6083657|0|0|10|10020478976|0|||0|0|70077275.498|64261670.367|1803587.689|8441|0|0|0|
3337|1662841415.064638|2022-09-10 22:23:35.064638+02|16384|test|17|25599369|0|66655389|164399527|537115329|32576580|506140867|6085909|0|0|10|10020478976|0|||0|0|70094390.695|64277550.143|1804346.92|8443|0|0|0|
3338|1662841416.088033|2022-09-10 22:23:36.088033+02|16384|test|17|25601234|0|66659023|164428075|537120206|32580514|506142728|6087770|0|0|10|10020478976|0|||0|0|70109478.696|64291662.825|1804959.221|8445|0|0|0|
3339|1662841417.116077|2022-09-10 22:23:37.116077+02|16384|test|17|25603459|0|66663376|164461649|537125929|32585168|506144949|6089991|0|0|10|10020478976|0|||0|0|70126631.116|64307506.259|1805770.33|8447|0|0|0|
3340|1662841418.128758|2022-09-10 22:23:38.128758+02|16384|test|17|25605588|0|66667577|164493901|537131433|32589630|506147074|6092116|0|0|10|10020478976|0|||0|0|70142720.402|64322411.851|1806484.692|8449|0|0|0|
3341|1662841419.143463|2022-09-10 22:23:39.143463+02|16384|test|17|25607616|0|66671553|164524616|537136691|32593890|506149098|6094140|0|0|10|10020478976|0|||0|0|70158823.058|64337432.722|1807166.006|8451|0|0|0|
3342|1662841420.164026|2022-09-10 22:23:40.164026+02|16384|test|17|25610006|0|66676244|164560866|537142850|32598874|506151484|6096526|0|0|10|10020478976|0|||0|0|70176924.854|64354049.969|1808104.685|8453|0|0|0|
3343|1662841421.175831|2022-09-10 22:23:41.175831+02|16384|test|17|25612164|0|66680540|164593694|537148439|32603394|506153638|6098680|0|0|10|10020478976|0|||0|0|70193077.691|64369126.531|1808759.957|8455|0|0|0|
3344|1662841422.188764|2022-09-10 22:23:42.188764+02|16384|test|17|25614281|0|66684696|164625626|537153900|32607832|506155751|6100793|0|0|10|10020478976|0|||0|0|70209168.763|64383893.842|1809626.554|8457|0|0|0|
3345|1662841423.202824|2022-09-10 22:23:43.202824+02|16384|test|17|25616437|0|66688910|164658290|537159480|32612348|506157903|6102945|0|0|10|10020478976|0|||0|0|70225286.504|64398753.702|1810416.294|8459|0|0|0|
3346|1662841424.217706|2022-09-10 22:23:44.217706+02|16384|test|17|25618554|0|66693050|164690275|537164950|32616786|506160016|6105058|0|0|10|10020478976|0|||0|0|70241413.797|64413725.513|1811142.12|8461|0|0|0|
3347|1662841425.228781|2022-09-10 22:23:45.228781+02|16384|test|17|25620597|0|66697054|164720936|537170212|32621076|506162055|6107097|0|0|10|10020478976|0|||0|0|70257479.687|64428797.241|1811731.009|8463|0|0|0|
3348|1662841426.238706|2022-09-10 22:23:46.238706+02|16384|test|17|25622824|0|66701395|164754567|537175941|32625734|506164278|6109320|0|0|10|10020478976|0|||0|0|70274632.723|64444678.759|1812524.424|8465|0|0|0|
3349|1662841427.249130|2022-09-10 22:23:47.24913+02|16384|test|17|25624916|0|66705500|164786141|537181346|32630122|506166366|6111408|0|0|10|10020478976|0|||0|0|70290725.512|64459677.256|1813199.226|8467|0|0|0|
3350|1662841428.260314|2022-09-10 22:23:48.260314+02|16384|test|17|25626970|0|66709552|164816997|537186638|32634434|506168416|6113458|0|0|10|10020478976|0|||0|0|70306885.434|64474569.837|1814055.395|8469|0|0|0|
3351|1662841429.277209|2022-09-10 22:23:49.277209+02|16384|test|17|25628989|0|66713502|164847666|537191883|32638676|506170431|6115473|0|0|10|10020478976|0|||0|0|70323053.948|64489610.933|1814741.107|8471|0|0|0|
3352|1662841430.289359|2022-09-10 22:23:50.289359+02|16384|test|17|25630810|0|66717096|164875161|537196602|32642522|506172248|6117290|0|0|10|10020478976|0|||0|0|70338139.293|64503743.626|1815322.043|8473|0|0|0|
3353|1662841431.300611|2022-09-10 22:23:51.300611+02|16384|test|17|25632894|0|66721186|164906421|537201961|32646894|506174328|6119370|0|0|10|10020478976|0|||0|0|70355271.263|64519824.702|1815968.528|8475|0|0|0|
3354|1662841432.328479|2022-09-10 22:23:52.328479+02|16384|test|17|25634783|0|66724901|164935087|537206862|32650876|506176213|6121255|0|0|10|10020478976|0|||0|0|70371357.78|64534921.677|1816544.673|8477|0|0|0|
3355|1662841433.342697|2022-09-10 22:23:53.342697+02|16384|test|17|25636673|0|66728599|164963675|537211758|32654860|506178099|6123141|0|0|10|10020478976|0|||0|0|70387455.378|64549997.471|1817160.606|8479|0|0|0|
3356|1662841434.356432|2022-09-10 22:23:54.356432+02|16384|test|17|25638523|0|66732337|164991977|537216578|32658764|506179945|6124987|0|0|10|10020478976|0|||0|0|70403553.288|64565113.484|1817759.245|8481|0|0|0|
3357|1662841435.371184|2022-09-10 22:23:55.371184+02|16384|test|17|25640545|0|66736299|165022451|537221787|32663012|506181963|6127005|0|0|10|10020478976|0|||0|0|70419666.495|64580267.013|1818355.701|8483|0|0|0|
3358|1662841436.381116|2022-09-10 22:23:56.381116+02|16384|test|17|25642599|0|66740321|165053526|537227104|32667324|506184013|6129055|0|0|10|10020478976|0|||0|0|70435768.77|64595171.58|1819153.631|8485|0|0|0|
3359|1662841437.392921|2022-09-10 22:23:57.392921+02|16384|test|17|25644669|0|66744371|165084998|537232486|32671668|506186079|6131121|0|0|10|10020478976|0|||0|0|70451910.094|64610093.091|1819891.143|8487|0|0|0|
3360|1662841438.403989|2022-09-10 22:23:58.403989+02|16384|test|17|25646898|0|66748719|165118518|537238212|32676330|506188304|6133346|0|0|10|10020478976|0|||0|0|70467998.547|64624633.793|1820920.741|8489|0|0|0|
3361|1662841439.416244|2022-09-10 22:23:59.416244+02|16384|test|17|25649139|0|66753103|165152327|537243983|32681016|506190541|6135583|0|0|10|10020478976|0|||0|0|70484111.279|64639083.583|1822000.138|8491|0|0|0|
3362|1662841440.427744|2022-09-10 22:24:00.427744+02|16384|test|17|25651352|0|66757417|165185974|537249716|32685646|506192750|6137792|0|0|10|10020478976|0|||0|0|70500220.047|64654036.707|1822708.775|8493|0|0|0|
3363|1662841441.459100|2022-09-10 22:24:01.4591+02|16384|test|17|25653500|0|66761655|165218561|537255253|32690146|506194894|6139936|0|0|10|10020478976|0|||0|0|70516337.952|64668687.353|1823593.73|8495|0|0|0|
