run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2858|1663028232.906156|2022-09-13 02:17:12.906156+02|16384|test|33|188411347|0|370866494|1207000248|1264170075|247091259|1057984957|57874987|0|0|19|20040638464|0|||0|0|123219298.364|71571602.174|4041838.505|7585|0|0|0|
2859|1663028233.920273|2022-09-13 02:17:13.920273+02|16384|test|33|188436463|0|370911942|1207290202|1264221684|247141695|1058010069|57900099|0|0|19|20040638464|0|||0|0|123251331.46|71582614.466|4043568.209|7587|0|0|0|
2860|1663028234.934225|2022-09-13 02:17:14.934225+02|16384|test|33|188461395|0|370956958|1207578166|1264272877|247191763|1058034997|57925027|0|0|19|20040638464|0|||0|0|123283364.06|71593378.765|4045263.403|7589|0|0|0|
2861|1663028235.947382|2022-09-13 02:17:15.947382+02|16384|test|33|188483710|0|370997411|1207835788|1264318771|247236597|1058057308|57947338|0|0|19|20040638464|0|||0|0|123315430.386|71607070.273|4046824.455|7591|0|0|0|
2862|1663028236.959863|2022-09-13 02:17:16.959863+02|16384|test|33|188499517|0|371025799|1208018515|1264351340|247268415|1058073111|57963141|0|0|19|20040638464|0|||0|0|123347625.649|71627345.768|4047957.559|7593|0|0|0|
2863|1663028237.974042|2022-09-13 02:17:17.974042+02|16384|test|33|188508959|0|371042934|1208127878|1264370900|247287503|1058082549|57972579|0|0|19|20040638464|0|||0|0|123379680.517|71653101.513|4048679.716|7595|0|0|0|
2864|1663028238.988220|2022-09-13 02:17:18.98822+02|16384|test|33|188534042|0|371088099|1208417851|1264422451|247337873|1058107628|57997658|0|0|19|20040638464|0|||0|0|123411713.709|71664117.857|4050408.124|7597|0|0|0|
2865|1663028240.001393|2022-09-13 02:17:20.001393+02|16384|test|33|188558869|0|371133020|1208705060|1264473569|247387731|1058132451|58022481|0|0|19|20040638464|0|||0|0|123443753.575|71674958.241|4052119.493|7599|0|0|0|
2866|1663028241.015680|2022-09-13 02:17:21.01568+02|16384|test|33|188583907|0|371178142|1208993694|1264524951|247438011|1058157485|58047515|0|0|19|20040638464|0|||0|0|123475786.438|71685681.914|4053833.379|7601|0|0|0|
2867|1663028242.029417|2022-09-13 02:17:22.029417+02|16384|test|33|188608703|0|371222938|1209279725|1264575857|247487807|1058182277|58072307|0|0|19|20040638464|0|||0|0|123507820.92|71696801.306|4055549.661|7603|0|0|0|
2868|1663028243.043714|2022-09-13 02:17:23.043714+02|16384|test|33|188631766|0|371264570|1209546021|1264623252|247534137|1058205336|58095366|0|0|19|20040638464|0|||0|0|123539911.954|71709421.782|4057113.478|7605|0|0|0|
2869|1663028244.056620|2022-09-13 02:17:24.05662+02|16384|test|33|188653137|0|371302443|1209787474|1264665734|247575743|1058226703|58116733|0|0|19|20040638464|0|||0|0|123571980.802|71723501.475|4058585.697|7607|0|0|0|
2870|1663028245.070248|2022-09-13 02:17:25.070248+02|16384|test|33|188673897|0|371340320|1210032234|1264709782|247618807|1058247459|58137489|0|0|19|20040638464|0|||0|0|123604017.549|71739050.152|4060028.238|7609|0|0|0|
2871|1663028246.084151|2022-09-13 02:17:26.084151+02|16384|test|33|188694779|0|371378045|1210273096|1264752656|247660775|1058268337|58158367|0|0|19|20040638464|0|||0|0|123636055.443|71754070.516|4061492.111|7611|0|0|0|
2872|1663028247.097431|2022-09-13 02:17:27.097431+02|16384|test|33|188716412|0|371417125|1210522956|1264797092|247704245|1058289966|58179996|0|0|19|20040638464|0|||0|0|123668110.178|71768450.26|4063013.347|7613|0|0|0|
2873|1663028248.111526|2022-09-13 02:17:28.111526+02|16384|test|33|188735833|0|371452301|1210747382|1264837022|247743291|1058309383|58199413|0|0|19|20040638464|0|||0|0|123700221.693|71785043.553|4064379.638|7615|0|0|0|
2874|1663028249.123134|2022-09-13 02:17:29.123134+02|16384|test|33|188748856|0|371475673|1210897744|1264863889|247769541|1058322402|58212432|0|0|19|20040638464|0|||0|0|123732254.649|71808100.708|4065339.456|7617|0|0|0|
2875|1663028250.137280|2022-09-13 02:17:30.13728+02|16384|test|33|188773925|0|371521015|1211186612|1264915390|247819883|1058347467|58237497|0|0|19|20040638464|0|||0|0|123764290.21|71819054.92|4067052.803|7619|0|0|0|
2876|1663028251.152052|2022-09-13 02:17:31.152052+02|16384|test|33|188798951|0|371566073|1211475709|1264966781|247870139|1058372489|58262519|0|0|19|20040638464|0|||0|0|123796322.488|71829851.34|4068757.746|7621|0|0|0|
2877|1663028252.166088|2022-09-13 02:17:32.166088+02|16384|test|33|188824392|0|371611951|1211769568|1265019044|247921225|1058397926|58287956|0|0|19|20040638464|0|||0|0|123829359.809|71841369.882|4070511.506|7623|0|0|0|
2878|1663028253.180551|2022-09-13 02:17:33.180551+02|16384|test|33|188844963|0|371648932|1212006869|1265061295|247962571|1058418493|58308523|0|0|19|20040638464|0|||0|0|123861414.483|71856725.285|4071960.817|7625|0|0|0|
2879|1663028254.194940|2022-09-13 02:17:34.19494+02|16384|test|33|188858102|0|371672590|1212158869|1265088375|247989053|1058431628|58321658|0|0|19|20040638464|0|||0|0|123894558.882|71880432.95|4072916.256|7627|0|0|0|
2880|1663028255.209175|2022-09-13 02:17:35.209175+02|16384|test|33|188872720|0|371699106|1212327784|1265118509|248018493|1058446242|58336272|0|0|19|20040638464|0|||0|0|123926598.433|71901607.034|4073990.115|7629|0|0|0|
2881|1663028256.223419|2022-09-13 02:17:36.223419+02|16384|test|33|188897857|0|371744468|1212618383|1265170178|248068971|1058471375|58361405|0|0|19|20040638464|0|||0|0|123958635.182|71912424.628|4075697.982|7631|0|0|0|
2882|1663028257.237077|2022-09-13 02:17:37.237077+02|16384|test|33|188922792|0|371789497|1212906134|1265221381|248119045|1058496306|58386336|0|0|19|20040638464|0|||0|0|123990671.419|71923262.109|4077394.775|7633|0|0|0|
2883|1663028258.250339|2022-09-13 02:17:38.250339+02|16384|test|33|188949470|0|371837649|1213213941|1265276150|248172605|1058522980|58413010|0|0|19|20040638464|0|||0|0|124024704.987|71934862.359|4079204.696|7635|0|0|0|
2884|1663028259.263653|2022-09-13 02:17:39.263653+02|16384|test|33|188974059|0|371882205|1213497665|1265326689|248221987|1058547565|58437595|0|0|19|20040638464|0|||0|0|124056743.207|71945802.578|4080874.21|7637|0|0|0|
2885|1663028260.279392|2022-09-13 02:17:40.279392+02|16384|test|33|188996422|0|371922695|1213755779|1265372669|248266917|1058569924|58459954|0|0|19|20040638464|0|||0|0|124088780.326|71959038.87|4082414.444|7639|0|0|0|
2886|1663028261.292513|2022-09-13 02:17:41.292513+02|16384|test|33|189017245|0|371960350|1213996063|1265415501|248308767|1058590743|58480773|0|0|19|20040638464|0|||0|0|124120831.781|71974234.228|4083849.072|7641|0|0|0|
2887|1663028262.305538|2022-09-13 02:17:42.305538+02|16384|test|33|189038637|0|371999076|1214242604|1265459444|248351755|1058612131|58502161|0|0|19|20040638464|0|||0|0|124152907.927|71988768.896|4085331.091|7643|0|0|0|
2888|1663028263.319592|2022-09-13 02:17:43.319592+02|16384|test|33|189059930|0|372037438|1214488518|1265503241|248394545|1058633420|58523450|0|0|19|20040638464|0|||0|0|124185948.391|72004405.849|4086814.504|7645|0|0|0|
2889|1663028264.333164|2022-09-13 02:17:44.333164+02|16384|test|33|189080768|0|372075045|1214729117|1265546087|248436425|1058654254|58544284|0|0|19|20040638464|0|||0|0|124218065.798|72019686.477|4088252.945|7647|0|0|0|
2890|1663028265.347376|2022-09-13 02:17:45.347376+02|16384|test|33|189096665|0|372103724|1214912643|1265578793|248468423|1058670147|58560177|0|0|19|20040638464|0|||0|0|124252210.352|72041732.649|4089394.18|7649|0|0|0|
2891|1663028266.361396|2022-09-13 02:17:46.361396+02|16384|test|33|189114834|0|372136598|1215122809|1265616237|248504965|1058688312|58578342|0|0|19|20040638464|0|||0|0|124284241.658|72059067.781|4090678.214|7651|0|0|0|
2892|1663028267.375493|2022-09-13 02:17:47.375493+02|16384|test|33|189141393|0|372184719|1215428998|1265670779|248558287|1058714867|58604897|0|0|19|20040638464|0|||0|0|124318273.94|72070507.64|4092501.03|7653|0|0|0|
2893|1663028268.389880|2022-09-13 02:17:48.38988+02|16384|test|33|189167402|0|372231815|1215728923|1265724193|248610509|1058740872|58630902|0|0|19|20040638464|0|||0|0|124351310.254|72081953.87|4094299.605|7655|0|0|0|
2894|1663028269.404317|2022-09-13 02:17:49.404317+02|16384|test|33|189189358|0|372271549|1215982289|1265769358|248654625|1058762824|58652854|0|0|19|20040638464|0|||0|0|124383351.535|72095528.809|4095816.052|7657|0|0|0|
2895|1663028270.417956|2022-09-13 02:17:50.417956+02|16384|test|33|189209006|0|372307039|1216209168|1265809775|248694125|1058782468|58672498|0|0|19|20040638464|0|||0|0|124415441.693|72111447.436|4097184.258|7659|0|0|0|
2896|1663028271.430375|2022-09-13 02:17:51.430375+02|16384|test|33|189217284|0|372321967|1216304964|1265826913|248710885|1058790742|58680772|0|0|19|20040638464|0|||0|0|124447556.525|72138429.321|4097835.829|7661|0|0|0|
2897|1663028272.443528|2022-09-13 02:17:52.443528+02|16384|test|33|189237869|0|372359152|1216542769|1265869270|248752259|1058811323|58701353|0|0|19|20040638464|0|||0|0|124479590.537|72153732.075|4099273.238|7663|0|0|0|
2898|1663028273.457427|2022-09-13 02:17:53.457427+02|16384|test|33|189263558|0|372405655|1216839079|1265922042|248803841|1058837008|58727038|0|0|19|20040638464|0|||0|0|124512630.881|72164702.04|4101028.541|7665|0|0|0|
2899|1663028274.471236|2022-09-13 02:17:54.471236+02|16384|test|33|189288617|0|372450944|1217127821|1265973479|248854163|1058862063|58752093|0|0|19|20040638464|0|||0|0|124544664.221|72175492.208|4102730.403|7667|0|0|0|
2900|1663028275.485375|2022-09-13 02:17:55.485375+02|16384|test|34|189313913|0|372496648|1217419945|1266025419|248904959|1058887355|58777385|0|0|19|20040638464|0|||0|0|124576696.709|72186471.176|4104464.674|7669|0|0|0|
2901|1663028276.499455|2022-09-13 02:17:56.499455+02|16384|test|33|189338074|0|372569913|1217699495|1266076203|248953744|1058911508|58801544|0|0|19|20040638464|0|||0|0|124608736.217|72198686.776|4106134.503|7671|0|0|0|
2902|1663028277.513902|2022-09-13 02:17:57.513902+02|16384|test|33|189359433|0|372608546|1217946459|1266120334|248996900|1058932863|58822899|0|0|19|20040638464|0|||0|0|124640851.829|72213502.573|4107619.302|7673|0|0|0|
2903|1663028278.526714|2022-09-13 02:17:58.526714+02|16384|test|33|189380362|0|372646249|1218188209|1266163386|249038962|1058953788|58843824|0|0|19|20040638464|0|||0|0|124672893.447|72228736.603|4109078.565|7675|0|0|0|
2904|1663028279.539384|2022-09-13 02:17:59.539384+02|16384|test|33|189402815|0|372686967|1218446873|1266209524|249084072|1058976237|58866273|0|0|19|20040638464|0|||0|0|124704961.383|72241901.381|4110623.67|7677|0|0|0|
2905|1663028280.553524|2022-09-13 02:18:00.553524+02|16384|test|33|189422979|0|372723330|1218679744|1266250970|249124604|1058996397|58886433|0|0|19|20040638464|0|||0|0|124736989.56|72257475.159|4112020.041|7679|0|0|0|
2906|1663028281.567927|2022-09-13 02:18:01.567927+02|16384|test|33|189445166|0|372763433|1218935500|1266296527|249169182|1059018580|58908616|0|0|19|20040638464|0|||0|0|124769016.76|72270828.6|4113549.882|7681|0|0|0|
2907|1663028282.580398|2022-09-13 02:18:02.580398+02|16384|test|33|189460595|0|372791305|1219113638|1266328295|249200244|1059034005|58924041|0|0|19|20040638464|0|||0|0|124801132.315|72291043.482|4114650.871|7683|0|0|0|
2908|1663028283.593291|2022-09-13 02:18:03.593291+02|16384|test|33|189478990|0|372824404|1219326184|1266366149|249237238|1059052396|58942432|0|0|19|20040638464|0|||0|0|124833163.948|72308189.919|4115951.142|7685|0|0|0|
2909|1663028284.607007|2022-09-13 02:18:04.607007+02|16384|test|33|189504594|0|372870622|1219621396|1266418659|249288650|1059077996|58968032|0|0|19|20040638464|0|||0|0|124866196.821|72319071.478|4117712.138|7687|0|0|0|
2910|1663028285.620221|2022-09-13 02:18:05.620221+02|16384|test|33|189531299|0|372918767|1219929280|1266473454|249342264|1059104697|58994733|0|0|19|20040638464|0|||0|0|124901233.739|72331194.222|4119559.251|7689|0|0|0|
2911|1663028286.634005|2022-09-13 02:18:06.634005+02|16384|test|33|189553654|0|372959268|1220187079|1266519346|249387178|1059127048|59017084|0|0|19|20040638464|0|||0|0|124934274.755|72345775.892|4121118.625|7691|0|0|0|
2912|1663028287.647795|2022-09-13 02:18:07.647795+02|16384|test|33|189570310|0|372989399|1220379425|1266553625|249420694|1059143700|59033736|0|0|19|20040638464|0|||0|0|124967398.859|72365734.717|4122313.441|7693|0|0|0|
2913|1663028288.661111|2022-09-13 02:18:08.661111+02|16384|test|33|189582457|0|373011336|1220519456|1266578652|249445192|1059155843|59045879|0|0|19|20040638464|0|||0|0|125000453.058|72390350.423|4123222.511|7695|0|0|0|
2914|1663028289.674597|2022-09-13 02:18:09.674597+02|16384|test|33|189610158|0|373061417|1220838909|1266635503|249500798|1059183540|59073576|0|0|19|20040638464|0|||0|0|125037484.027|72404168.838|4125135.003|7697|0|0|0|
2915|1663028290.687983|2022-09-13 02:18:10.687983+02|16384|test|33|189637320|0|373109853|1221146463|1266689657|249553810|1059210698|59100734|0|0|19|20040638464|0|||0|0|125072521.083|72415909.089|4127008.496|7699|0|0|0|
2916|1663028291.701166|2022-09-13 02:18:11.701166+02|16384|test|33|189664072|0|373158758|1221460370|1266746105|249609034|1059237446|59127482|0|0|19|20040638464|0|||0|0|125106555.235|72427301.985|4128831.341|7701|0|0|0|
2917|1663028292.714930|2022-09-13 02:18:12.71493+02|16384|test|33|189689819|0|373205295|1221756994|1266798909|249660732|1059263189|59153225|0|0|19|20040638464|0|||0|0|125139588.476|72438166.58|4130565.456|7703|0|0|0|
2918|1663028293.728342|2022-09-13 02:18:13.728342+02|16384|test|33|189711169|0|373243975|1222003090|1266842800|249703636|1059284535|59174571|0|0|19|20040638464|0|||0|0|125171634.895|72452635.8|4132030.272|7705|0|0|0|
2919|1663028294.742610|2022-09-13 02:18:14.74261+02|16384|test|33|189733603|0|373284424|1222261698|1266888863|249748708|1059306965|59197001|0|0|19|20040638464|0|||0|0|125204681.466|72467314.882|4133583.288|7707|0|0|0|
2920|1663028295.756272|2022-09-13 02:18:15.756272+02|16384|test|33|189754421|0|373322096|1222501885|1266931642|249790548|1059327779|59217815|0|0|19|20040638464|0|||0|0|125236724.303|72482444.463|4135024.927|7709|0|0|0|
2921|1663028296.769598|2022-09-13 02:18:16.769598+02|16384|test|33|189775948|0|373360975|1222749946|1266975824|249833806|1059349302|59239338|0|0|19|20040638464|0|||0|0|125268763.812|72496291.609|4136491.895|7711|0|0|0|
2922|1663028297.783367|2022-09-13 02:18:17.783367+02|16384|test|33|189796676|0|373398364|1222989444|1267018468|249875466|1059370026|59260062|0|0|19|20040638464|0|||0|0|125300807.54|72511005.081|4137926.251|7713|0|0|0|
2923|1663028298.796761|2022-09-13 02:18:18.796761+02|16384|test|33|189811974|0|373426079|1223166009|1267049986|249906266|1059385320|59275356|0|0|19|20040638464|0|||0|0|125332990.601|72531330.313|4138997.887|7715|0|0|0|
2924|1663028299.810151|2022-09-13 02:18:19.810151+02|16384|test|33|189830554|0|373459585|1223380304|1267088181|249943630|1059403896|59293932|0|0|19|20040638464|0|||0|0|125365021.317|72548210.025|4140304.852|7717|0|0|0|
2925|1663028300.823568|2022-09-13 02:18:20.823568+02|16384|test|33|189855546|0|373504668|1223668727|1267139487|249993818|1059428884|59318920|0|0|19|20040638464|0|||0|0|125397050.161|72558723.278|4142025.944|7719|0|0|0|
2926|1663028301.836726|2022-09-13 02:18:21.836726+02|16384|test|33|189881320|0|373551358|1223965428|1267192336|250045570|1059454654|59344690|0|0|19|20040638464|0|||0|0|125430075.637|72570010.846|4143786.571|7721|0|0|0|
2927|1663028302.849956|2022-09-13 02:18:22.849956+02|16384|test|33|189904264|0|373592684|1224230234|1267239469|250091662|1059477594|59367630|0|0|19|20040638464|0|||0|0|125462108.827|72582641.592|4145366.044|7723|0|0|0|
2928|1663028303.863543|2022-09-13 02:18:23.863543+02|16384|test|33|189925685|0|373630840|1224472358|1267282086|250133396|1059499011|59389047|0|0|19|20040638464|0|||0|0|125494232.226|72596887.116|4146842.07|7725|0|0|0|
2929|1663028304.877859|2022-09-13 02:18:24.877859+02|16384|test|33|189931895|0|373642589|1224548898|1267296298|250147332|1059505217|59395253|0|0|19|20040638464|0|||0|0|125526408.995|72625989.801|4147370.111|7727|0|0|0|
2930|1663028305.891666|2022-09-13 02:18:25.891666+02|16384|test|33|189953823|0|373682197|1224801834|1267341315|250191392|1059527141|59417177|0|0|19|20040638464|0|||0|0|125558446.075|72640231.489|4148893.006|7729|0|0|0|
2931|1663028306.905551|2022-09-13 02:18:26.905551+02|16384|test|33|189978912|0|373727524|1225091234|1267392831|250241774|1059552226|59442262|0|0|19|20040638464|0|||0|0|125590481.53|72650959.447|4150604.941|7731|0|0|0|
2932|1663028307.919093|2022-09-13 02:18:27.919093+02|16384|test|33|190004834|0|373774369|1225390091|1267446055|250293822|1059578144|59468180|0|0|19|20040638464|0|||0|0|125623513.669|72661915.392|4152386.274|7733|0|0|0|
2933|1663028308.932760|2022-09-13 02:18:28.93276+02|16384|test|33|190029968|0|373819752|1225679817|1267497635|250344294|1059603274|59493310|0|0|19|20040638464|0|||0|0|125655550.248|72672598.988|4154089.463|7735|0|0|0|
2934|1663028309.946756|2022-09-13 02:18:29.946756+02|16384|test|33|190054519|0|373864034|1225962816|1267548037|250393600|1059627821|59517857|0|0|19|20040638464|0|||0|0|125687643.331|72683548.438|4155771.252|7737|0|0|0|
2935|1663028310.960061|2022-09-13 02:18:30.960061+02|16384|test|33|190075197|0|373901522|1226201294|1267590505|250435160|1059648495|59538531|0|0|19|20040638464|0|||0|0|125719711.771|72697942.465|4157198.224|7739|0|0|0|
2936|1663028311.973699|2022-09-13 02:18:31.973699+02|16384|test|33|190096966|0|373940721|1226452617|1267635208|250478902|1059670260|59560296|0|0|19|20040638464|0|||0|0|125751795.113|72711608.49|4158667.464|7741|0|0|0|
2937|1663028312.987283|2022-09-13 02:18:32.987283+02|16384|test|33|190117442|0|373977726|1226688893|1267677272|250520058|1059690732|59580768|0|0|19|20040638464|0|||0|0|125783904.854|72726110.878|4160084.2|7743|0|0|0|
2938|1663028314.000867|2022-09-13 02:18:34.000867+02|16384|test|33|190138318|0|374015517|1226929846|1267720143|250562014|1059711604|59601640|0|0|19|20040638464|0|||0|0|125815941.728|72741132.003|4161540.507|7745|0|0|0|
2939|1663028315.014463|2022-09-13 02:18:35.014463+02|16384|test|33|190159840|0|374054338|1227177358|1267764254|250605262|1059733122|59623158|0|0|19|20040638464|0|||0|0|125848005.013|72755273.066|4163017.912|7747|0|0|0|
2940|1663028316.026938|2022-09-13 02:18:36.026938+02|16384|test|33|190169834|0|374072427|1227292761|1267784867|250625454|1059743112|59633148|0|0|19|20040638464|0|||0|0|125880123.443|72780422.152|4163768.727|7749|0|0|0|
2941|1663028317.040161|2022-09-13 02:18:37.040161+02|16384|test|33|190192707|0|374113646|1227556806|1267831834|250671404|1059765981|59656017|0|0|19|20040638464|0|||0|0|125912163.791|72792856|4165344.42|7751|0|0|0|
2942|1663028318.054071|2022-09-13 02:18:38.054071+02|16384|test|33|190217630|0|374158683|1227844120|1267882965|250721454|1059790900|59680936|0|0|19|20040638464|0|||0|0|125944197.114|72803828.311|4167047.302|7753|0|0|0|
