run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2083|1662815587.048574|2022-09-10 15:13:07.048574+02|16411|test|33|397358893|0|217126283|2444350650|582255598|477909996|179918146|79907186|0|0|2|2004107264|0|||0|0|96705066.297|62855863.164|9841638.908|6029|0|0|0|
2084|1662815588.062886|2022-09-10 15:13:08.062886+02|16411|test|33|397388628|0|217143178|2444728680|582317589|477969680|179947875|79936915|0|0|2|2004107264|0|||0|0|96737093.906|62881696.409|9845292.254|6031|0|0|0|
2085|1662815589.091308|2022-09-10 15:13:09.091308+02|16411|test|33|397440335|0|217172578|2445383959|582423653|478073298|179997992|79988618|0|0|2|2004107264|0|||0|0|96771147.617|62906295.677|9850884.322|6033|0|0|0|
2086|1662815590.113141|2022-09-10 15:13:10.113141+02|16411|test|33|397471514|0|217190389|2445781708|582487693|478135860|180030753|80019793|0|0|2|2004107264|0|||0|0|96805185.774|62932270.028|9855672.079|6035|0|0|0|
2087|1662815591.128178|2022-09-10 15:13:11.128178+02|16411|test|33|397500325|0|217207086|2446148300|582546874|478193686|180059560|80048600|0|0|2|2004107264|0|||0|0|96837214.048|62958261.177|9859228.614|6037|0|0|0|
2088|1662815592.143561|2022-09-10 15:13:12.143561+02|16411|test|33|397542120|0|217230717|2446679007|582632655|478277480|180101351|80090391|0|0|2|2004107264|0|||0|0|96869232.65|62982472.115|9863871.567|6039|0|0|0|
2089|1662815593.158371|2022-09-10 15:13:13.158371+02|16411|test|33|397582762|0|217254002|2447195594|582716033|478358968|180141989|80131029|0|0|2|2004107264|0|||0|0|96901262.081|63005273.658|9869662.493|6041|0|0|0|
2090|1662815594.173257|2022-09-10 15:13:14.173257+02|16411|test|33|397612669|0|217271196|2447575775|582777409|478418986|180171892|80160932|0|0|2|2004107264|0|||0|0|96933291.549|63031102.084|9873329.398|6043|0|0|0|
2091|1662815595.187445|2022-09-10 15:13:15.187445+02|16411|test|33|397644359|0|217289024|2447978082|582842495|478482570|180203578|80192618|0|0|2|2004107264|0|||0|0|96965308.711|63056657.742|9877144.939|6045|0|0|0|
2092|1662815596.202792|2022-09-10 15:13:16.202792+02|16411|test|33|397695155|0|217318083|2448623626|582946713|478584366|180254370|80243410|0|0|2|2004107264|0|||0|0|96997577.248|63079157.541|9882593.614|6047|0|0|0|
2093|1662815597.218030|2022-09-10 15:13:17.21803+02|16411|test|33|397721849|0|217333087|2448962914|583001578|478637958|180281060|80270100|0|0|2|2004107264|0|||0|0|97029603.041|63104673.825|9886214.588|6049|0|0|0|
2094|1662815598.233359|2022-09-10 15:13:18.233359+02|16411|test|33|397751965|0|217350283|2449345787|583063496|478698394|180311172|80300212|0|0|2|2004107264|0|||0|0|97061628.956|63130484.818|9889876.948|6051|0|0|0|
2095|1662815599.251085|2022-09-10 15:13:19.251085+02|16411|test|33|397799268|0|217377415|2449947101|583160578|478793204|180358471|80347511|0|0|2|2004107264|0|||0|0|97093646.184|63153997.103|9894925.323|6053|0|0|0|
2096|1662815600.277802|2022-09-10 15:13:20.277802+02|16411|test|33|397832889|0|217396774|2450374799|583229617|478860650|180392088|80381128|0|0|2|2004107264|0|||0|0|97125677.339|63178823.614|9899174.883|6055|0|0|0|
2097|1662815601.292565|2022-09-10 15:13:21.292565+02|16411|test|33|397862783|0|217413598|2450754407|583291026|478920642|180421978|80411018|0|0|2|2004107264|0|||0|0|97157711.595|63204631.413|9902852.318|6057|0|0|0|
2098|1662815602.307758|2022-09-10 15:13:22.307758+02|16411|test|33|397897106|0|217433162|2451190643|583361487|478989492|180456297|80445337|0|0|2|2004107264|0|||0|0|97189730.034|63229727.551|9906954.957|6059|0|0|0|
2099|1662815603.322834|2022-09-10 15:13:23.322834+02|16411|test|33|397943636|0|217459844|2451782057|583456938|479082756|180502823|80491863|0|0|2|2004107264|0|||0|0|97221783.597|63252748.058|9912378.784|6061|0|0|0|
2100|1662815604.337478|2022-09-10 15:13:24.337478+02|16411|test|33|397971057|0|217475511|2452130444|583513185|479137802|180530240|80519280|0|0|2|2004107264|0|||0|0|97253811.977|63278944.103|9915790.641|6063|0|0|0|
2101|1662815605.352010|2022-09-10 15:13:25.35201+02|16411|test|33|397999938|0|217491854|2452496732|583572445|479195768|180559117|80548157|0|0|2|2004107264|0|||0|0|97284839.339|63304014.453|9919305.714|6065|0|0|0|
2102|1662815606.366888|2022-09-10 15:13:26.366888+02|16411|test|33|398049753|0|217520347|2453129686|583674556|479295602|180608928|80597968|0|0|2|2004107264|0|||0|0|97317906.333|63328106.765|9924635.711|6067|0|0|0|
2103|1662815607.381118|2022-09-10 15:13:27.381118+02|16411|test|33|398078999|0|217536837|2453501125|583734588|479354298|180638170|80627210|0|0|2|2004107264|0|||0|0|97349932.282|63352041.912|9929561.061|6069|0|0|0|
2104|1662815608.395665|2022-09-10 15:13:28.395665+02|16411|test|33|398107205|0|217552742|2453859343|583792469|479410914|180666372|80655412|0|0|2|2004107264|0|||0|0|97381958.708|63378122.321|9933046.448|6071|0|0|0|
2105|1662815609.409974|2022-09-10 15:13:29.409974+02|16411|test|33|398143017|0|217573310|2454314832|583865998|479482742|180702180|80691220|0|0|2|2004107264|0|||0|0|97413977.573|63403239.354|9937112.996|6073|0|0|0|
2106|1662815610.425216|2022-09-10 15:13:30.425216+02|16411|test|33|398187842|0|217598498|2454884143|583957915|479572596|180747001|80736041|0|0|2|2004107264|0|||0|0|97446031.56|63425183.29|9942954.584|6075|0|0|0|
2107|1662815611.440732|2022-09-10 15:13:31.440732+02|16411|test|33|398215813|0|217614699|2455239315|584015278|479628742|180774968|80764008|0|0|2|2004107264|0|||0|0|97478059.623|63451287.392|9946447.439|6077|0|0|0|
2108|1662815612.455890|2022-09-10 15:13:32.45589+02|16411|test|33|398245243|0|217631277|2455612611|584075689|479687806|180804394|80793434|0|0|2|2004107264|0|||0|0|97510087.704|63477238.937|9950037.642|6079|0|0|0|
2109|1662815613.471704|2022-09-10 15:13:33.471704+02|16411|test|33|398296238|0|217660251|2456260544|584180221|479790000|180855385|80844425|0|0|2|2004107264|0|||0|0|97542218.134|63500210.751|9955462.975|6081|0|0|0|
2110|1662815614.486714|2022-09-10 15:13:34.486714+02|16411|test|33|398325602|0|217676968|2456633365|584240484|479848932|180884745|80873785|0|0|2|2004107264|0|||0|0|97574244.766|63524583.956|9960046.354|6083|0|0|0|
2111|1662815615.500497|2022-09-10 15:13:35.500497+02|16411|test|33|398354419|0|217693541|2456999210|584299600|479906770|180913558|80902598|0|0|2|2004107264|0|||0|0|97606273.606|63550537.803|9963621.988|6085|0|0|0|
2112|1662815616.540368|2022-09-10 15:13:36.540368+02|16411|test|33|398393078|0|217715495|2457490059|584378918|479984292|180952213|80941253|0|0|2|2004107264|0|||0|0|97638288.443|63575155.906|9968003.196|6087|0|0|0|
2113|1662815617.557426|2022-09-10 15:13:37.557426+02|16411|test|33|398436207|0|217740001|2458037849|584467412|480070754|180995338|80984378|0|0|2|2004107264|0|||0|0|97670327.942|63597114.922|9974029.868|6089|0|0|0|
2114|1662815618.571236|2022-09-10 15:13:38.571236+02|16411|test|33|398464827|0|217756320|2458401200|584526140|480128198|181023954|81012994|0|0|2|2004107264|0|||0|0|97702356.644|63623067.198|9977598.453|6091|0|0|0|
2115|1662815619.585833|2022-09-10 15:13:39.585833+02|16411|test|33|398495417|0|217773736|2458790232|584588992|480189582|181054540|81043580|0|0|2|2004107264|0|||0|0|97734380.328|63648792.325|9981311.68|6093|0|0|0|
2116|1662815620.601341|2022-09-10 15:13:40.601341+02|16411|test|33|398547068|0|217803101|2459446660|584694896|480293088|181106187|81095227|0|0|2|2004107264|0|||0|0|97766566.902|63671624.601|9986869.673|6095|0|0|0|
2117|1662815621.616752|2022-09-10 15:13:41.616752+02|16411|test|33|398574159|0|217818828|2459790630|584750508|480347474|181133274|81122314|0|0|2|2004107264|0|||0|0|97798608.096|63696734.82|9991036.804|6097|0|0|0|
2118|1662815622.631868|2022-09-10 15:13:42.631868+02|16411|test|33|398603338|0|217835288|2460160671|584810340|480406036|181162449|81151489|0|0|2|2004107264|0|||0|0|97830638.829|63722736.499|9994585.599|6099|0|0|0|
2119|1662815623.646795|2022-09-10 15:13:43.646795+02|16411|test|33|398643157|0|217858015|2460666374|584891990|480485878|181202264|81191304|0|0|2|2004107264|0|||0|0|97862657.175|63747318.322|9998973.345|6101|0|0|0|
2120|1662815624.661421|2022-09-10 15:13:44.661421+02|16411|test|33|398681647|0|217880144|2461155129|584970919|480563062|181240750|81229790|0|0|2|2004107264|0|||0|0|97894684.828|63769787.275|10004351.34|6103|0|0|0|
2121|1662815625.675147|2022-09-10 15:13:45.675147+02|16411|test|33|398709686|0|217895905|2461511092|585028519|480619344|181268785|81257825|0|0|2|2004107264|0|||0|0|97926710.934|63795982.166|10007771.534|6105|0|0|0|
2122|1662815626.689850|2022-09-10 15:13:46.68985+02|16411|test|33|398739816|0|217913043|2461893853|585090392|480679808|181298911|81287951|0|0|2|2004107264|0|||0|0|97958732.798|63821771.634|10011456.298|6107|0|0|0|
2123|1662815627.704521|2022-09-10 15:13:47.704521+02|16411|test|33|398792209|0|217942852|2462558998|585197742|480784798|181351300|81340340|0|0|2|2004107264|0|||0|0|97990756.354|63844225.826|10017096.863|6109|0|0|0|
2124|1662815628.718378|2022-09-10 15:13:48.718378+02|16411|test|33|398821069|0|217959097|2462925661|585256952|480842722|181380156|81369196|0|0|2|2004107264|0|||0|0|98024782.807|63870915.611|10021360.368|6111|0|0|0|
2125|1662815629.733400|2022-09-10 15:13:49.7334+02|16411|test|33|398856701|0|217979301|2463378268|585330084|480914190|181415784|81404824|0|0|2|2004107264|0|||0|0|98060814.46|63899762.139|10025590.518|6113|0|0|0|
2126|1662815630.749162|2022-09-10 15:13:50.749162+02|16411|test|33|398901909|0|218005067|2463952211|585422770|481004810|181460988|81450028|0|0|2|2004107264|0|||0|0|98094836.043|63925231.134|10030618.694|6115|0|0|0|
2127|1662815631.764237|2022-09-10 15:13:51.764237+02|16411|test|33|398936349|0|218024980|2464389350|585493398|481073894|181495424|81484464|0|0|2|2004107264|0|||0|0|98126863.142|63949690.986|10035131.835|6117|0|0|0|
2128|1662815632.778740|2022-09-10 15:13:52.77874+02|16411|test|33|398972807|0|218045881|2464852137|585568142|481147014|181531878|81520918|0|0|2|2004107264|0|||0|0|98165909.385|63981103.971|10039642.798|6119|0|0|0|
2129|1662815633.797512|2022-09-10 15:13:53.797512+02|16411|test|33|399016407|0|218070732|2465405231|585657497|481234418|181575474|81564514|0|0|2|2004107264|0|||0|0|98197970.713|64004842.02|10044618.272|6121|0|0|0|
2130|1662815634.825717|2022-09-10 15:13:54.825717+02|16411|test|33|399053554|0|218091790|2465876294|585733637|481308916|181612617|81601657|0|0|2|2004107264|0|||0|0|98230007.401|64028226.312|10049882.188|6123|0|0|0|
2131|1662815635.840146|2022-09-10 15:13:55.840146+02|16411|test|33|399082505|0|218108249|2466243944|585793045|481367022|181641564|81630604|0|0|2|2004107264|0|||0|0|98262034.569|64054220.327|10053429.209|6125|0|0|0|
2132|1662815636.853862|2022-09-10 15:13:56.853862+02|16411|test|33|399121393|0|218130612|2466737496|585872731|481445002|181680448|81669488|0|0|2|2004107264|0|||0|0|98296057.979|64080785.993|10057825.143|6127|0|0|0|
2133|1662815637.869142|2022-09-10 15:13:57.869142+02|16411|test|33|399165451|0|218155561|2467295844|585962980|481533322|181724502|81713542|0|0|2|2004107264|0|||0|0|98329089.874|64104776.421|10063276.173|6129|0|0|0|
2134|1662815638.884153|2022-09-10 15:13:58.884153+02|16411|test|33|399195144|0|218172685|2467672627|586023848|481592912|181754191|81743231|0|0|2|2004107264|0|||0|0|98362118.15|64130951.505|10067420.685|6131|0|0|0|
2135|1662815639.899280|2022-09-10 15:13:59.89928+02|16411|test|33|399225228|0|218189747|2468054298|586085486|481653284|181784271|81773311|0|0|2|2004107264|0|||0|0|98394143.11|64156759.965|10071085.936|6133|0|0|0|
2136|1662815640.914890|2022-09-10 15:14:00.91489+02|16411|test|33|399271306|0|218215993|2468638293|586179783|481745644|181830345|81819385|0|0|2|2004107264|0|||0|0|98427224.939|64180519.884|10076623.502|6135|0|0|0|
2137|1662815641.929034|2022-09-10 15:14:01.929034+02|16411|test|33|399307803|0|218237068|2469101266|586254526|481818842|181866838|81855878|0|0|2|2004107264|0|||0|0|98463255.355|64208366.354|10081490.484|6137|0|0|0|
2138|1662815642.943075|2022-09-10 15:14:02.943075+02|16411|test|33|399337028|0|218253592|2469471746|586314504|481877496|181896059|81885099|0|0|2|2004107264|0|||0|0|98495279.161|64234280.689|10085088.818|6139|0|0|0|
2139|1662815643.958020|2022-09-10 15:14:03.95802+02|16411|test|33|399379358|0|218277771|2470009083|586401227|481962360|181938385|81927425|0|0|2|2004107264|0|||0|0|98527299.211|64258439.4|10089748.226|6141|0|0|0|
2140|1662815644.973454|2022-09-10 15:14:04.973454+02|16411|test|33|399416942|0|218299355|2470485460|586478223|482037732|181975965|81965005|0|0|2|2004107264|0|||0|0|98559353.384|64282088.357|10094622.184|6143|0|0|0|
2141|1662815645.988335|2022-09-10 15:14:05.988335+02|16411|test|33|399445995|0|218315651|2470853885|586537831|482096042|182005014|81994054|0|0|2|2004107264|0|||0|0|98591381.861|64307790.112|10098362.688|6145|0|0|0|
2142|1662815647.003644|2022-09-10 15:14:07.003644+02|16411|test|33|399477933|0|218333839|2471259066|586603302|482160122|182036948|82025988|0|0|2|2004107264|0|||0|0|98623402.94|64333345.825|10102166.286|6147|0|0|0|
2143|1662815648.018618|2022-09-10 15:14:08.018618+02|16411|test|33|399523674|0|218359966|2471839281|586697933|482251818|182082683|82071723|0|0|2|2004107264|0|||0|0|98655431.39|64355990.491|10107701.596|6149|0|0|0|
2144|1662815649.034061|2022-09-10 15:14:09.034061+02|16411|test|33|399553656|0|218377157|2472219676|586759411|482311986|182112661|82101701|0|0|2|2004107264|0|||0|0|98687458.023|64381420.814|10111609.559|6151|0|0|0|
2145|1662815650.048132|2022-09-10 15:14:10.048132+02|16411|test|33|399583259|0|218393981|2472595103|586820100|482371396|182142260|82131300|0|0|2|2004107264|0|||0|0|98719487.325|64407299.105|10115227.898|6153|0|0|0|
2146|1662815651.064838|2022-09-10 15:14:11.064838+02|16411|test|33|399627505|0|218419201|2473156428|586910722|482460092|182186502|82175542|0|0|2|2004107264|0|||0|0|98751508.968|64431252.389|10120003.023|6155|0|0|0|
2147|1662815652.086489|2022-09-10 15:14:12.086489+02|16411|test|33|399662361|0|218439132|2473598304|586982218|482530008|182221354|82210394|0|0|2|2004107264|0|||0|0|98783583.29|64454741.604|10124987.941|6157|0|0|0|
2148|1662815653.100929|2022-09-10 15:14:13.100929+02|16411|test|33|399693855|0|218457079|2473997701|587046750|482593200|182252844|82241884|0|0|2|2004107264|0|||0|0|98818612.361|64482985.657|10129006.606|6159|0|0|0|
2149|1662815654.116708|2022-09-10 15:14:14.116708+02|16411|test|33|399729003|0|218477134|2474443782|587118816|482663700|182287988|82277028|0|0|2|2004107264|0|||0|0|98851630.644|64509077.658|10133083.053|6161|0|0|0|
2150|1662815655.132715|2022-09-10 15:14:15.132715+02|16411|test|33|399773025|0|218502337|2475001852|587208991|482751948|182332006|82321046|0|0|2|2004107264|0|||0|0|98883663.289|64531512.98|10138741.62|6163|0|0|0|
2151|1662815656.147417|2022-09-10 15:14:16.147417+02|16411|test|33|399802465|0|218518941|2475374852|587269309|482811032|182361442|82350482|0|0|2|2004107264|0|||0|0|98915688.205|64557236.314|10142473.253|6165|0|0|0|
2152|1662815657.161936|2022-09-10 15:14:17.161936+02|16411|test|33|399832347|0|218536024|2475753722|587330521|482871000|182391320|82380360|0|0|2|2004107264|0|||0|0|98948712.804|64584015.281|10146143.222|6167|0|0|0|
2153|1662815658.178095|2022-09-10 15:14:18.178095+02|16411|test|33|399883484|0|218564985|2476402527|587435281|482973478|182442453|82431493|0|0|2|2004107264|0|||0|0|98982744.864|64608771.368|10151638.273|6169|0|0|0|
2154|1662815659.193396|2022-09-10 15:14:19.193396+02|16411|test|33|399913918|0|218582450|2476788528|587497642|483034550|182472883|82461923|0|0|2|2004107264|0|||0|0|99015774.174|64634284.839|10156162.938|6171|0|0|0|
2155|1662815660.207389|2022-09-10 15:14:20.207389+02|16411|test|33|399943328|0|218599143|2477161072|587557977|483093574|182502289|82491329|0|0|2|2004107264|0|||0|0|99047802.507|64660234.509|10159750.496|6173|0|0|0|
2156|1662815661.223126|2022-09-10 15:14:21.223126+02|16411|test|33|399980253|0|218619931|2477629095|587633610|483167628|182539210|82528250|0|0|2|2004107264|0|||0|0|99079819.577|64685078.568|10163996.174|6175|0|0|0|
2157|1662815662.238353|2022-09-10 15:14:22.238353+02|16411|test|33|400021797|0|218643702|2478155706|587718586|483250920|182580750|82569790|0|0|2|2004107264|0|||0|0|99111851.878|64707875.345|10169391.708|6177|0|0|0|
2158|1662815663.253457|2022-09-10 15:14:23.253457+02|16411|test|33|400050320|0|218659962|2478516688|587777041|483308170|182609269|82598309|0|0|2|2004107264|0|||0|0|99143875.658|64733902.051|10172923.54|6179|0|0|0|
2159|1662815664.267592|2022-09-10 15:14:24.267592+02|16411|test|33|400079796|0|218676915|2478890494|587837426|483367326|182638741|82627781|0|0|2|2004107264|0|||0|0|99175900.41|64759809.867|10176518.308|6181|0|0|0|
2160|1662815665.283353|2022-09-10 15:14:25.283353+02|16411|test|33|400131086|0|218706073|2479540009|587942397|483470110|182690027|82679067|0|0|2|2004107264|0|||0|0|99207928.62|64782566.384|10182006.884|6183|0|0|0|
2161|1662815666.296973|2022-09-10 15:14:26.296973+02|16411|test|33|400158679|0|218721859|2479890221|587998996|483525500|182717616|82706656|0|0|2|2004107264|0|||0|0|99239954.467|64807558.461|10186151.092|6185|0|0|0|
2162|1662815667.312257|2022-09-10 15:14:27.312257+02|16411|test|33|400188411|0|218738781|2480267441|588059865|483585168|182747344|82736384|0|0|2|2004107264|0|||0|0|99271980.534|64833410.757|10189788.618|6187|0|0|0|
2163|1662815668.326809|2022-09-10 15:14:28.326809+02|16411|test|33|400226073|0|218760088|2480744868|588137049|483660696|182785002|82774042|0|0|2|2004107264|0|||0|0|99303998.427|64858186.921|10194054.763|6189|0|0|0|
2164|1662815669.342120|2022-09-10 15:14:29.34212+02|16411|test|33|400268474|0|218784211|2481282081|588223858|483745702|182827399|82816439|0|0|2|2004107264|0|||0|0|99336031.529|64881323.145|10199381.721|6191|0|0|0|
2165|1662815670.356934|2022-09-10 15:14:30.356934+02|16411|test|33|400297188|0|218800513|2481646220|588282717|483803334|182856109|82845149|0|0|2|2004107264|0|||0|0|99368059.621|64907405.279|10202856.238|6193|0|0|0|
2166|1662815671.371858|2022-09-10 15:14:31.371858+02|16411|test|33|400326409|0|218817200|2482016661|588342600|483861980|182885326|82874366|0|0|2|2004107264|0|||0|0|99400093.276|64933419.994|10206365.173|6195|0|0|0|
2167|1662815672.387765|2022-09-10 15:14:32.387765+02|16411|test|33|400375823|0|218845471|2482642240|588443618|483961012|182934736|82923776|0|0|2|2004107264|0|||0|0|99432121.681|64956302.538|10211769.135|6197|0|0|0|
2168|1662815673.402595|2022-09-10 15:14:33.402595+02|16411|test|33|400402537|0|218860791|2482980794|588498395|484014644|182961446|82950486|0|0|2|2004107264|0|||0|0|99464150.209|64981082.154|10215956.871|6199|0|0|0|
2169|1662815674.417581|2022-09-10 15:14:34.417581+02|16411|test|33|400431788|0|218877728|2483351832|588558327|484073350|182990693|82979733|0|0|2|2004107264|0|||0|0|99496179.342|65007082.776|10219526.248|6201|0|0|0|
2170|1662815675.432420|2022-09-10 15:14:35.43242+02|16411|test|33|400470626|0|218899684|2483843439|588637862|484151230|183029527|83018567|0|0|2|2004107264|0|||0|0|99528196.679|65031724.356|10223881.218|6203|0|0|0|
2171|1662815676.447622|2022-09-10 15:14:36.447622+02|16411|test|33|400512686|0|218923870|2484376591|588723876|484235554|183071583|83060623|0|0|2|2004107264|0|||0|0|99560226.201|65054271.106|10229455.312|6205|0|0|0|
