run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2098|1662663680.230803|2022-09-08 21:01:20.230803+02|16434|test|17|61189890|0|109929085|297149954|173948309|72049070|110230902|10219589|0|0|2|2004107264|0|||0|0|48475300.633|42160625.26|1560297.455|6035|0|0|0|
2099|1662663681.240219|2022-09-08 21:01:21.240219+02|16434|test|17|61195032|0|109938352|297209689|173958897|72059558|110236040|10225068|0|0|2|2004107264|0|||0|0|48491380.088|42175550.615|1560973.021|6037|0|0|0|
2100|1662663682.250409|2022-09-08 21:01:22.250409+02|16434|test|17|61199923|0|109946899|297265464|173968969|72069544|110240927|10229955|0|0|2|2004107264|0|||0|0|48508409.736|42191352.519|1561709.685|6039|0|0|0|
2101|1662663683.260890|2022-09-08 21:01:23.26089+02|16434|test|17|61205054|0|109956007|297324007|173979531|72080010|110246054|10235082|0|0|2|2004107264|0|||0|0|48524440.077|42206181.462|1562430.243|6041|0|0|0|
2102|1662663684.270175|2022-09-08 21:01:24.270175+02|16434|test|17|61209501|0|109963826|297374834|173988718|72089108|110250497|10239525|0|0|2|2004107264|0|||0|0|48540465.93|42221118.62|1563064.33|6043|0|0|0|
2103|1662663685.285074|2022-09-08 21:01:25.285074+02|16434|test|17|61214940|0|109973302|297437037|173999902|72100190|110255932|10244960|0|0|2|2004107264|0|||0|0|48555512.964|42234949.83|1563787.026|6045|0|0|0|
2104|1662663686.294831|2022-09-08 21:01:26.294831+02|16434|test|17|61217833|0|109978371|297470188|174005949|72106180|110258821|10247849|0|0|2|2004107264|0|||0|0|48571842.103|42250562.08|1564208.571|6047|0|0|0|
2105|1662663687.303952|2022-09-08 21:01:27.303952+02|16434|test|17|61218155|0|109978930|297474230|174006804|72107028|110259139|10248167|0|0|2|2004107264|0|||0|0|48589783.8|42268380.289|1564269.681|6049|0|0|0|
2106|1662663688.313898|2022-09-08 21:01:28.313898+02|16434|test|17|61221150|0|109984101|297508577|174013046|72113222|110262130|10251158|0|0|2|2004107264|0|||0|0|48605811.715|42283699.702|1564671.664|6051|0|0|0|
2107|1662663689.323883|2022-09-08 21:01:29.323883+02|16434|test|17|61226848|0|109994051|297573584|174024751|72124822|110267824|10256852|0|0|2|2004107264|0|||0|0|48621840.383|42298503.936|1565395.089|6053|0|0|0|
2108|1662663690.333432|2022-09-08 21:01:30.333432+02|16434|test|17|61232417|0|110003849|297637145|174036191|72136164|110273389|10262417|0|0|2|2004107264|0|||0|0|48637870.811|42313313.845|1566117.946|6055|0|0|0|
2109|1662663691.342778|2022-09-08 21:01:31.342778+02|16434|test|17|61237949|0|110013524|297700325|174047564|72147432|110278917|10267945|0|0|2|2004107264|0|||0|0|48653892.952|42328122.934|1566841.896|6057|0|0|0|
2110|1662663692.352153|2022-09-08 21:01:32.352153+02|16434|test|17|61243821|0|110023790|297767283|174059620|72159380|110284785|10273813|0|0|2|2004107264|0|||0|0|48669919.059|42342834.172|1567625.143|6059|0|0|0|
2111|1662663693.361268|2022-09-08 21:01:33.361268+02|16434|test|17|61249605|0|110033905|297833216|174071490|72171152|110290565|10279593|0|0|2|2004107264|0|||0|0|48685955.549|42357547.173|1568419.885|6061|0|0|0|
2112|1662663694.370698|2022-09-08 21:01:34.370698+02|16434|test|17|61255451|0|110044259|297899825|174083496|72183048|110296407|10285435|0|0|2|2004107264|0|||0|0|48701981.305|42372231.38|1569217.647|6063|0|0|0|
2113|1662663695.380905|2022-09-08 21:01:35.380905+02|16434|test|17|61261232|0|110054350|297965750|174095354|72194814|110302184|10291212|0|0|2|2004107264|0|||0|0|48718035.93|42386940.634|1570036.147|6065|0|0|0|
2114|1662663696.390287|2022-09-08 21:01:36.390287+02|16434|test|17|61266933|0|110064361|298030827|174107073|72206420|110307881|10296909|0|0|2|2004107264|0|||0|0|48734072.732|42401675.885|1570808.984|6067|0|0|0|
2115|1662663697.400052|2022-09-08 21:01:37.400052+02|16434|test|17|61272574|0|110074270|298095237|174118669|72217906|110313518|10302546|0|0|2|2004107264|0|||0|0|48750098.115|42416393.983|1571588.113|6069|0|0|0|
2116|1662663698.409166|2022-09-08 21:01:38.409166+02|16434|test|17|61278297|0|110084331|298160436|174130421|72229556|110319237|10308265|0|0|2|2004107264|0|||0|0|48766132.736|42431146.995|1572348.356|6071|0|0|0|
2117|1662663699.418788|2022-09-08 21:01:39.418788+02|16434|test|17|61284010|0|110094328|298225569|174142152|72241186|110324946|10313974|0|0|2|2004107264|0|||0|0|48782161.447|42445898.645|1573118.477|6073|0|0|0|
2118|1662663700.428955|2022-09-08 21:01:40.428955+02|16434|test|17|61290004|0|110104790|298293992|174155355|72253388|110330934|10319962|0|0|2|2004107264|0|||0|0|48798185.014|42460548.65|1573941.631|6075|0|0|0|
2119|1662663701.438767|2022-09-08 21:01:41.438767+02|16434|test|17|61294733|0|110113064|298348069|174165089|72263050|110335659|10324687|0|0|2|2004107264|0|||0|0|48814407.279|42475672.284|1574589.932|6077|0|0|0|
2120|1662663702.453943|2022-09-08 21:01:42.453943+02|16434|test|17|61295524|0|110114426|298357451|174166893|72264836|110336446|10325474|0|0|2|2004107264|0|||0|0|48829611.653|42490604.296|1574735.113|6079|0|0|0|
2121|1662663703.469241|2022-09-08 21:01:43.469241+02|16434|test|17|61296939|0|110116932|298373835|174169950|72267870|110337857|10326885|0|0|2|2004107264|0|||0|0|48846954.447|42507576.437|1574943.941|6081|0|0|0|
2122|1662663704.479187|2022-09-08 21:01:44.479187+02|16434|test|17|61302456|0|110126633|298436735|174181284|72279108|110343370|10332398|0|0|2|2004107264|0|||0|0|48863988.156|42523287.609|1575725.597|6083|0|0|0|
2123|1662663705.489202|2022-09-08 21:01:45.489202+02|16434|test|17|61307924|0|110136172|298499270|174192521|72290248|110348834|10337862|0|0|2|2004107264|0|||0|0|48880011.558|42538075.068|1576461.941|6085|0|0|0|
2124|1662663706.499202|2022-09-08 21:01:46.499202+02|16434|test|17|61313606|0|110146112|298564103|174204189|72301816|110354512|10343540|0|0|2|2004107264|0|||0|0|48896047.126|42552781.055|1577250.236|6087|0|0|0|
2125|1662663707.508920|2022-09-08 21:01:47.50892+02|16434|test|17|61319548|0|110156521|298631838|174216373|72313904|110360450|10349478|0|0|2|2004107264|0|||0|0|48912080.874|42567471.908|1578048.093|6089|0|0|0|
2126|1662663708.518282|2022-09-08 21:01:48.518282+02|16434|test|17|61325296|0|110166544|298697432|174228165|72325604|110366194|10355222|0|0|2|2004107264|0|||0|0|48928107.993|42582169.353|1578842.033|6091|0|0|0|
2127|1662663709.527405|2022-09-08 21:01:49.527405+02|16434|test|17|61331180|0|110176858|298764618|174240238|72337576|110372074|10361102|0|0|2|2004107264|0|||0|0|48944144.583|42596791.827|1579697.034|6093|0|0|0|
2128|1662663710.537217|2022-09-08 21:01:50.537217+02|16434|test|17|61337753|0|110188439|298839462|174253712|72350926|110378643|10367671|0|0|2|2004107264|0|||0|0|48962184.384|42613235.661|1580668.851|6095|0|0|0|
2129|1662663711.546596|2022-09-08 21:01:51.546596+02|16434|test|17|61344537|0|110200307|298916920|174267612|72364698|110385423|10374451|0|0|2|2004107264|0|||0|0|48981239.97|42630731.14|1581595.842|6097|0|0|0|
2130|1662663712.556213|2022-09-08 21:01:52.556213+02|16434|test|17|61350689|0|110211034|298986995|174280233|72377206|110391571|10380599|0|0|2|2004107264|0|||0|0|48998272.853|42646324.102|1582466.558|6099|0|0|0|
2131|1662663713.565506|2022-09-08 21:01:53.565506+02|16434|test|17|61356350|0|110220910|299051636|174291858|72388732|110397228|10386256|0|0|2|2004107264|0|||0|0|49014300.729|42661021.969|1583267.323|6101|0|0|0|
2132|1662663714.575181|2022-09-08 21:01:54.575181+02|16434|test|17|61362183|0|110231116|299118174|174303816|72400602|110403057|10392085|0|0|2|2004107264|0|||0|0|49030322.575|42675688.159|1584077.211|6103|0|0|0|
2133|1662663715.585051|2022-09-08 21:01:55.585051+02|16434|test|17|61368083|0|110241498|299185305|174315921|72412606|110408953|10397981|0|0|2|2004107264|0|||0|0|49046352.556|42690329.31|1584919.016|6105|0|0|0|
2134|1662663716.594275|2022-09-08 21:01:56.594275+02|16434|test|17|61373762|0|110251398|299250120|174327581|72424168|110414628|10403656|0|0|2|2004107264|0|||0|0|49062382.027|42705008.302|1585743.286|6107|0|0|0|
2135|1662663717.605081|2022-09-08 21:01:57.605081+02|16434|test|17|61378775|0|110260138|299307406|174337899|72434398|110419637|10408665|0|0|2|2004107264|0|||0|0|49078436.089|42719925.227|1586413.008|6109|0|0|0|
2136|1662663718.614948|2022-09-08 21:01:58.614948+02|16434|test|17|61384269|0|110269815|299370032|174349186|72445590|110425127|10414155|0|0|2|2004107264|0|||0|0|49094460.039|42734713.698|1587142.558|6111|0|0|0|
2137|1662663719.629055|2022-09-08 21:01:59.629055+02|16434|test|17|61386854|0|110274331|299399788|174354607|72450964|110427708|10416736|0|0|2|2004107264|0|||0|0|49110678.684|42750208.22|1587571.323|6113|0|0|0|
2138|1662663720.640267|2022-09-08 21:02:00.640267+02|16434|test|17|61387376|0|110275227|299406119|174355865|72452212|110428226|10417254|0|0|2|2004107264|0|||0|0|49127132.485|42766462.637|1587665.69|6115|0|0|0|
2139|1662663721.649064|2022-09-08 21:02:01.649064+02|16434|test|17|61389909|0|110279603|299435231|174361170|72457482|110430755|10419783|0|0|2|2004107264|0|||0|0|49143180.393|42781854.564|1588041.416|6117|0|0|0|
2140|1662663722.659142|2022-09-08 21:02:02.659142+02|16434|test|17|61395515|0|110289531|299499170|174372687|72468898|110436357|10425385|0|0|2|2004107264|0|||0|0|49159217.518|42796635.604|1588777.552|6119|0|0|0|
2141|1662663723.668144|2022-09-08 21:02:03.668144+02|16434|test|17|61401365|0|110299809|299565832|174384683|72480802|110442203|10431231|0|0|2|2004107264|0|||0|0|49175255.421|42811389.775|1589549.369|6121|0|0|0|
2142|1662663724.677226|2022-09-08 21:02:04.677226+02|16434|test|17|61406988|0|110309614|299629989|174396216|72492252|110447822|10436850|0|0|2|2004107264|0|||0|0|49191305.449|42826085.159|1590369.321|6123|0|0|0|
2143|1662663725.686565|2022-09-08 21:02:05.686565+02|16434|test|17|61412533|0|110319346|299693305|174407606|72503546|110453363|10442391|0|0|2|2004107264|0|||0|0|49207334.122|42840825.686|1591140.559|6125|0|0|0|
2144|1662663726.695619|2022-09-08 21:02:06.695619+02|16434|test|17|61418240|0|110329242|299758456|174419312|72515164|110459066|10448094|0|0|2|2004107264|0|||0|0|49223386.333|42855487.057|1591983.955|6127|0|0|0|
2145|1662663727.705640|2022-09-08 21:02:07.70564+02|16434|test|17|61423881|0|110339195|299822738|174430896|72526650|110464703|10453731|0|0|2|2004107264|0|||0|0|49239418.183|42870111.503|1592833.378|6129|0|0|0|
2146|1662663728.715037|2022-09-08 21:02:08.715037+02|16434|test|17|61429514|0|110349084|299886906|174442454|72538120|110470332|10459360|0|0|2|2004107264|0|||0|0|49255456.868|42884788.076|1593658.711|6131|0|0|0|
2147|1662663729.724570|2022-09-08 21:02:09.72457+02|16434|test|17|61435390|0|110359335|299953993|174454534|72550076|110476204|10465232|0|0|2|2004107264|0|||0|0|49271500.23|42899468.949|1594470.996|6133|0|0|0|
2148|1662663730.733993|2022-09-08 21:02:10.733993+02|16434|test|17|61441138|0|110369477|300019568|174466327|72561776|110481948|10470976|0|0|2|2004107264|0|||0|0|49287531.902|42914193.992|1595250.462|6135|0|0|0|
2149|1662663731.744681|2022-09-08 21:02:11.744681+02|16434|test|17|61446873|0|110379473|300085020|174478121|72573450|110487679|10476707|0|0|2|2004107264|0|||0|0|49303563.154|42928864.609|1596076.675|6137|0|0|0|
2150|1662663732.753929|2022-09-08 21:02:12.753929+02|16434|test|17|61452504|0|110389429|300149265|174489717|72584916|110493306|10482334|0|0|2|2004107264|0|||0|0|49319602.963|42943552.605|1596893.967|6139|0|0|0|
2151|1662663733.763315|2022-09-08 21:02:13.763315+02|16434|test|17|61458203|0|110399385|300214246|174501422|72596518|110499001|10488029|0|0|2|2004107264|0|||0|0|49335639.565|42958195.907|1597739.873|6141|0|0|0|
2152|1662663734.773309|2022-09-08 21:02:14.773309+02|16434|test|17|61463997|0|110409561|300280373|174513305|72608310|110504791|10493819|0|0|2|2004107264|0|||0|0|49351664.949|42972851.705|1598573.956|6143|0|0|0|
2153|1662663735.782874|2022-09-08 21:02:15.782874+02|16434|test|17|61469463|0|110419103|300342739|174524539|72619446|110510253|10499281|0|0|2|2004107264|0|||0|0|49367747.102|42987636.248|1599342.656|6145|0|0|0|
2154|1662663736.793792|2022-09-08 21:02:16.793792+02|16434|test|17|61473963|0|110426944|300394221|174533822|72628650|110514749|10503777|0|0|2|2004107264|0|||0|0|49383783.542|43002534.789|1600024.745|6147|0|0|0|
2155|1662663737.803686|2022-09-08 21:02:17.803686+02|16434|test|17|61477297|0|110432814|300432421|174540762|72635522|110518079|10507107|0|0|2|2004107264|0|||0|0|49400125.302|43018044.608|1600521.894|6149|0|0|0|
2156|1662663738.816451|2022-09-08 21:02:18.816451+02|16434|test|17|61477695|0|110433503|300437335|174541770|72636522|110518473|10507501|0|0|2|2004107264|0|||0|0|49416738.725|43034504.565|1600600.556|6151|0|0|0|
2157|1662663739.826523|2022-09-08 21:02:19.826523+02|16434|test|17|61479722|0|110437041|300460702|174546065|72640780|110520496|10509524|0|0|2|2004107264|0|||0|0|49432830.334|43050030.53|1600931.31|6153|0|0|0|
2158|1662663740.835699|2022-09-08 21:02:20.835699+02|16434|test|17|61484673|0|110445616|300517360|174556277|72650886|110525443|10514471|0|0|2|2004107264|0|||0|0|49448871.552|43064897.25|1601627.088|6155|0|0|0|
2159|1662663741.845555|2022-09-08 21:02:21.845555+02|16434|test|17|61490108|0|110455210|300579336|174567440|72661960|110530874|10519902|0|0|2|2004107264|0|||0|0|49464897.615|43079723.198|1602341.396|6157|0|0|0|
2160|1662663742.855414|2022-09-08 21:02:22.855414+02|16434|test|17|61495684|0|110465017|300643071|174578912|72673316|110536446|10525474|0|0|2|2004107264|0|||0|0|49480935.891|43094473.694|1603121.424|6159|0|0|0|
2161|1662663743.865441|2022-09-08 21:02:23.865441+02|16434|test|17|61501261|0|110474734|300706657|174590377|72684674|110542019|10531047|0|0|2|2004107264|0|||0|0|49496977.219|43109212.009|1603899.806|6161|0|0|0|
2162|1662663744.875403|2022-09-08 21:02:24.875403+02|16434|test|17|61506988|0|110484775|300772004|174602145|72696332|110547742|10536770|0|0|2|2004107264|0|||0|0|49513024.17|43123863.513|1604748.197|6163|0|0|0|
2163|1662663745.885559|2022-09-08 21:02:25.885559+02|16434|test|17|61512667|0|110494727|300836927|174613815|72707894|110553417|10542445|0|0|2|2004107264|0|||0|0|49529052.511|43138586.146|1605529.624|6165|0|0|0|
2164|1662663746.895335|2022-09-08 21:02:26.895335+02|16434|test|17|61517963|0|110503945|300897234|174624694|72718690|110558709|10547737|0|0|2|2004107264|0|||0|0|49545110.368|43153417.924|1606266.174|6167|0|0|0|
2165|1662663747.904868|2022-09-08 21:02:27.904868+02|16434|test|17|61523482|0|110513629|300960118|174636023|72729932|110564224|10553252|0|0|2|2004107264|0|||0|0|49561141.314|43168193.962|1607020.161|6169|0|0|0|
2166|1662663748.914460|2022-09-08 21:02:28.91446+02|16434|test|17|61529250|0|110523743|301026027|174647885|72741672|110569988|10559016|0|0|2|2004107264|0|||0|0|49577174.613|43182874.682|1607837.616|6171|0|0|0|
2167|1662663749.923780|2022-09-08 21:02:29.92378+02|16434|test|17|61534720|0|110533295|301088405|174659124|72752816|110575454|10564482|0|0|2|2004107264|0|||0|0|49593206.458|43197590.006|1608632.401|6173|0|0|0|
2168|1662663750.934817|2022-09-08 21:02:30.934817+02|16434|test|17|61540332|0|110543222|301152450|174670661|72764244|110581062|10570090|0|0|2|2004107264|0|||0|0|49609241.548|43212274.928|1609448.706|6175|0|0|0|
2169|1662663751.944228|2022-09-08 21:02:31.944228+02|16434|test|17|61545953|0|110553046|301216525|174682218|72775690|110586679|10575707|0|0|2|2004107264|0|||0|0|49625267.821|43226945.115|1610258.349|6177|0|0|0|
2170|1662663752.955337|2022-09-08 21:02:32.955337+02|16434|test|17|61551537|0|110562797|301280276|174693683|72787062|110592259|10581287|0|0|2|2004107264|0|||0|0|49641304.432|43241631.244|1611069.84|6179|0|0|0|
2171|1662663753.964504|2022-09-08 21:02:33.964504+02|16434|test|17|61557992|0|110574140|301353770|174706902|72800176|110598710|10587738|0|0|2|2004107264|0|||0|0|49659344.828|43258114.388|1612017.208|6181|0|0|0|
2172|1662663754.975178|2022-09-08 21:02:34.975178+02|16434|test|17|61562452|0|110582046|301404708|174716094|72809300|110603166|10592194|0|0|2|2004107264|0|||0|0|49675380.607|43273024.883|1612679.861|6183|0|0|0|
2173|1662663755.984527|2022-09-08 21:02:35.984527+02|16434|test|17|61567886|0|110591508|301466642|174727263|72820372|110608596|10597624|0|0|2|2004107264|0|||0|0|49691408.416|43287746.797|1613468.884|6185|0|0|0|
2174|1662663756.994702|2022-09-08 21:02:36.994702+02|16434|test|17|61572075|0|110598850|301514549|174735916|72828954|110612781|10601809|0|0|2|2004107264|0|||0|0|49705641.312|43300980.839|1614055.685|6187|0|0|0|
2175|1662663758.004637|2022-09-08 21:02:38.004637+02|16434|test|17|61573092|0|110600606|301526477|174738170|72831192|110613794|10602822|0|0|2|2004107264|0|||0|0|49722233.702|43317300.806|1614201.613|6189|0|0|0|
2176|1662663759.015188|2022-09-08 21:02:39.015188+02|16434|test|17|61573687|0|110601619|301533652|174739578|72832586|110614385|10603413|0|0|2|2004107264|0|||0|0|49738651.729|43333537.162|1614297.543|6191|0|0|0|
2177|1662663760.024487|2022-09-08 21:02:40.024487+02|16434|test|17|61578261|0|110609623|301585930|174749022|72841938|110618955|10607983|0|0|2|2004107264|0|||0|0|49754714.344|43348536.787|1614925.206|6193|0|0|0|
2178|1662663761.034300|2022-09-08 21:02:41.0343+02|16434|test|17|61584130|0|110619977|301652813|174761943|72853890|110624818|10613846|0|0|2|2004107264|0|||0|0|49770741.002|43363221.102|1615731.205|6195|0|0|0|
2179|1662663762.043985|2022-09-08 21:02:42.043985+02|16434|test|17|61590165|0|110630596|301721529|174774326|72866164|110630849|10619877|0|0|2|2004107264|0|||0|0|49786774.389|43377834.298|1616587.295|6197|0|0|0|
2180|1662663763.054365|2022-09-08 21:02:43.054365+02|16434|test|17|61596326|0|110641422|301791748|174786961|72878690|110637006|10626034|0|0|2|2004107264|0|||0|0|49802804.809|43392403.251|1617468.33|6199|0|0|0|
2181|1662663764.064294|2022-09-08 21:02:44.064294+02|16434|test|17|61602128|0|110651561|301857894|174798871|72890498|110642804|10631832|0|0|2|2004107264|0|||0|0|49818838.779|43407063.512|1618303.408|6201|0|0|0|
2182|1662663765.073998|2022-09-08 21:02:45.073998+02|16434|test|17|61608038|0|110661897|301925345|174811007|72902522|110648710|10637738|0|0|2|2004107264|0|||0|0|49834863.764|43421686.342|1619152.737|6203|0|0|0|
2183|1662663766.083156|2022-09-08 21:02:46.083156+02|16434|test|17|61613896|0|110672153|301992147|174823012|72914442|110654564|10643592|0|0|2|2004107264|0|||0|0|49850892.121|43436333.56|1619985.786|6205|0|0|0|
2184|1662663767.092974|2022-09-08 21:02:47.092974+02|16434|test|17|61620385|0|110683621|302066125|174836303|72927624|110661049|10650077|0|0|2|2004107264|0|||0|0|49868922.447|43452898.811|1620862.05|6207|0|0|0|
2185|1662663768.102595|2022-09-08 21:02:48.102595+02|16434|test|17|61626228|0|110693865|302132617|174848296|72939514|110666888|10655916|0|0|2|2004107264|0|||0|0|49884953.158|43467547.821|1621697.275|6209|0|0|0|
2186|1662663769.112835|2022-09-08 21:02:49.112835+02|16434|test|17|61632257|0|110704463|302201280|174860664|72951776|110672913|10661941|0|0|2|2004107264|0|||0|0|49900983.281|43482143.756|1622558.576|6211|0|0|0|
2187|1662663770.122119|2022-09-08 21:02:50.122119+02|16434|test|17|61638215|0|110714853|302269307|174872877|72963896|110678867|10667895|0|0|2|2004107264|0|||0|0|49917024.458|43496792.275|1623398.388|6213|0|0|0|
2188|1662663771.135021|2022-09-08 21:02:51.135021+02|16434|test|17|61644224|0|110725361|302337839|174885212|72976118|110684872|10673900|0|0|2|2004107264|0|||0|0|49933057.166|43511378.66|1624270.739|6215|0|0|0|
2189|1662663772.144459|2022-09-08 21:02:52.144459+02|16434|test|17|61650229|0|110735892|302406307|174897528|72988332|110690873|10679901|0|0|2|2004107264|0|||0|0|49949092.537|43525968.753|1625134.199|6217|0|0|0|
