run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2738|1662664326.859752|2022-09-08 21:12:06.859752+02|19/6E78AC40|13|5|6608922|10102|299820|3558589|34309|54209535|0|249197111|2022-09-08 17:48:35.866145+02
2739|1662664327.869417|2022-09-08 21:12:07.869417+02|19/709F3570|13|5|6608922|10102|299820|3559089|34314|54214172|0|249206200|2022-09-08 17:48:35.866145+02
2740|1662664328.878798|2022-09-08 21:12:08.878798+02|19/72C43288|13|5|6608922|10102|299820|3559589|34319|54218756|0|249215207|2022-09-08 17:48:35.866145+02
2741|1662664329.888229|2022-09-08 21:12:09.888229+02|19/74F41870|13|5|6608922|10102|299820|3560089|34324|54223350|0|249224271|2022-09-08 17:48:35.866145+02
2742|1662664330.897727|2022-09-08 21:12:10.897727+02|19/77192818|13|5|6608922|10102|299820|3560589|34329|54228497|0|249233340|2022-09-08 17:48:35.866145+02
2743|1662664331.907235|2022-09-08 21:12:11.907235+02|19/7941C990|13|5|6608922|10102|299820|3561089|34334|54233165|0|249242430|2022-09-08 17:48:35.866145+02
2744|1662664332.917027|2022-09-08 21:12:12.917027+02|19/7B6F28A0|13|5|6608922|10102|299820|3561589|34339|54237936|0|249251643|2022-09-08 17:48:35.866145+02
2745|1662664333.926265|2022-09-08 21:12:13.926265+02|19/7DA04F90|13|5|6608922|10102|299820|3562089|34344|54242696|0|249260948|2022-09-08 17:48:35.866145+02
2746|1662664334.936150|2022-09-08 21:12:14.93615+02|19/7FB69990|13|5|6608922|10102|299820|3562589|34349|54247268|0|249269960|2022-09-08 17:48:35.866145+02
2747|1662664335.946689|2022-09-08 21:12:15.946689+02|19/81D57F38|13|5|6608922|10102|299820|3563189|34355|54251767|0|249280558|2022-09-08 17:48:35.866145+02
2748|1662664336.956865|2022-09-08 21:12:16.956865+02|19/83E63108|13|5|6608922|10102|299820|3563689|34360|54256342|0|249289397|2022-09-08 17:48:35.866145+02
2749|1662664337.967450|2022-09-08 21:12:17.96745+02|19/860EAF90|13|5|6608922|10102|299820|3564189|34365|54261062|0|249298653|2022-09-08 17:48:35.866145+02
2750|1662664338.979853|2022-09-08 21:12:18.979853+02|19/87A0B7B0|13|5|6608922|10102|299820|3564689|34370|54264338|0|249305438|2022-09-08 17:48:35.866145+02
2751|1662664339.989241|2022-09-08 21:12:19.989241+02|19/89B12718|13|5|6608922|10102|299820|3565189|34375|54268964|0|249314371|2022-09-08 17:48:35.866145+02
2752|1662664340.998495|2022-09-08 21:12:20.998495+02|19/8B57E510|13|5|6608922|10102|299820|3565589|34379|54273038|0|249321578|2022-09-08 17:48:35.866145+02
2753|1662664342.011015|2022-09-08 21:12:22.011015+02|19/8B7FE3A0|13|5|6608922|10102|299820|3566089|34384|54273038|0|249322289|2022-09-08 17:48:35.866145+02
2754|1662664343.022132|2022-09-08 21:12:23.022132+02|19/8BA8CA78|13|5|6608922|10102|299820|3566489|34388|54273038|0|249322831|2022-09-08 17:48:35.866145+02
2755|1662664344.031243|2022-09-08 21:12:24.031243+02|19/8D92C168|13|5|6608922|10102|299820|3566989|34393|54277119|0|249329739|2022-09-08 17:48:35.866145+02
2756|1662664345.040773|2022-09-08 21:12:25.040773+02|19/8F9ADA50|13|5|6608922|10102|299820|3567489|34398|54281690|0|249338643|2022-09-08 17:48:35.866145+02
2757|1662664346.050567|2022-09-08 21:12:26.050567+02|19/91BC8280|13|5|6608922|10102|299820|3567989|34403|54286428|0|249347640|2022-09-08 17:48:35.866145+02
2758|1662664347.059736|2022-09-08 21:12:27.059736+02|19/93D3CA50|13|5|6608922|10102|299820|3568489|34408|54291173|0|249357004|2022-09-08 17:48:35.866145+02
2759|1662664348.069122|2022-09-08 21:12:28.069122+02|19/95E4D6E0|13|5|6608922|10102|299820|3568989|34413|54295770|0|249366241|2022-09-08 17:48:35.866145+02
2760|1662664349.079038|2022-09-08 21:12:29.079038+02|19/97EE3880|13|5|6608922|10102|299820|3569489|34418|54300342|0|249375302|2022-09-08 17:48:35.866145+02
2761|1662664350.088265|2022-09-08 21:12:30.088265+02|19/9A1E65B8|13|5|6608922|10102|299820|3569989|34423|54305354|0|249384690|2022-09-08 17:48:35.866145+02
2762|1662664351.097534|2022-09-08 21:12:31.097534+02|19/9C179040|13|5|6608922|10102|299820|3570489|34428|54310073|0|249393838|2022-09-08 17:48:35.866145+02
2763|1662664352.107126|2022-09-08 21:12:32.107126+02|19/9C3FE580|13|5|6608922|10102|299820|3570989|34433|54310245|0|249395854|2022-09-08 17:48:35.866145+02
2764|1662664353.116072|2022-09-08 21:12:33.116072+02|19/9E107918|13|5|6608922|10102|299820|3571489|34438|54313731|0|249402658|2022-09-08 17:48:35.866145+02
2765|1662664354.125575|2022-09-08 21:12:34.125575+02|19/A02FAB10|13|5|6608922|10102|299820|3571989|34443|54319233|0|249412192|2022-09-08 17:48:35.866145+02
2766|1662664355.135411|2022-09-08 21:12:35.135411+02|19/A22F4980|13|5|6608922|10102|299820|3572489|34448|54323811|0|249421384|2022-09-08 17:48:35.866145+02
2767|1662664356.144718|2022-09-08 21:12:36.144718+02|19/A42F8268|13|5|6608922|10102|299820|3572989|34453|54328367|0|249430221|2022-09-08 17:48:35.866145+02
2768|1662664357.154097|2022-09-08 21:12:37.154097+02|19/A636F5A0|13|5|6608922|10102|299820|3573489|34458|54333033|0|249439287|2022-09-08 17:48:35.866145+02
2769|1662664358.163543|2022-09-08 21:12:38.163543+02|19/A83E4A60|13|5|6608922|10102|299820|3573989|34463|54337737|0|249448504|2022-09-08 17:48:35.866145+02
2770|1662664359.173497|2022-09-08 21:12:39.173497+02|19/AA446408|13|5|6608922|10102|299820|3574489|34468|54342449|0|249457732|2022-09-08 17:48:35.866145+02
2771|1662664360.182736|2022-09-08 21:12:40.182736+02|19/ABA08928|13|5|6608922|10102|299820|3574989|34473|54345697|0|249465024|2022-09-08 17:48:35.866145+02
2772|1662664361.193013|2022-09-08 21:12:41.193013+02|19/AC0D56E8|13|5|6608922|10102|299820|3575489|34478|54351829|0|249466715|2022-09-08 17:48:35.866145+02
2773|1662664362.202813|2022-09-08 21:12:42.202813+02|19/ADE6E990|13|5|6608922|10102|299820|3575989|34483|54364090|0|249475184|2022-09-08 17:48:35.866145+02
2774|1662664363.212251|2022-09-08 21:12:43.212251+02|19/AFDD5F50|13|5|6608922|10102|299820|3576489|34488|54371633|0|249484016|2022-09-08 17:48:35.866145+02
2775|1662664364.221579|2022-09-08 21:12:44.221579+02|19/B0F4A158|13|5|6608922|10102|299820|3576889|34492|54374386|0|249488978|2022-09-08 17:48:35.866145+02
2776|1662664365.231636|2022-09-08 21:12:45.231636+02|19/B2E690D0|13|5|6608922|10102|299820|3577389|34497|54378537|0|249496364|2022-09-08 17:48:35.866145+02
2777|1662664366.241877|2022-09-08 21:12:46.241877+02|19/B4DA01C0|13|5|6608922|10102|299820|3577889|34502|54383637|0|249505342|2022-09-08 17:48:35.866145+02
2778|1662664367.252754|2022-09-08 21:12:47.252754+02|19/B6D97250|13|5|6608922|10102|299820|3578389|34507|54388364|0|249514609|2022-09-08 17:48:35.866145+02
2779|1662664368.262396|2022-09-08 21:12:48.262396+02|19/B8CA5920|13|5|6608922|10102|299820|3578889|34512|54393019|0|249523680|2022-09-08 17:48:35.866145+02
2780|1662664369.274446|2022-09-08 21:12:49.274446+02|19/BAC8D3C0|13|5|6608922|10102|299820|3579489|34518|54397785|0|249534799|2022-09-08 17:48:35.866145+02
2781|1662664370.285883|2022-09-08 21:12:50.285883+02|19/BCB52178|13|5|6608922|10102|299820|3579989|34523|54402397|0|249543712|2022-09-08 17:48:35.866145+02
2782|1662664371.295032|2022-09-08 21:12:51.295032+02|19/BE930F38|13|5|6608922|10102|299820|3580489|34528|54406838|0|249552477|2022-09-08 17:48:35.866145+02
2783|1662664372.304007|2022-09-08 21:12:52.304007+02|19/C07D2828|13|5|6608922|10102|299820|3580989|34533|54411442|0|249561324|2022-09-08 17:48:35.866145+02
2784|1662664373.313608|2022-09-08 21:12:53.313608+02|19/C267AA18|13|5|6608922|10102|299820|3581489|34538|54416113|0|249570320|2022-09-08 17:48:35.866145+02
2785|1662664374.322679|2022-09-08 21:12:54.322679+02|19/C44DA410|13|5|6608922|10102|299820|3581989|34543|54420599|0|249579225|2022-09-08 17:48:35.866145+02
2786|1662664375.331721|2022-09-08 21:12:55.331721+02|19/C63DDE68|13|5|6608922|10102|299820|3582489|34548|54425263|0|249588320|2022-09-08 17:48:35.866145+02
2787|1662664376.341481|2022-09-08 21:12:56.341481+02|19/C83A5FF8|13|5|6608922|10102|299820|3582989|34553|54430143|0|249597756|2022-09-08 17:48:35.866145+02
2788|1662664377.357955|2022-09-08 21:12:57.357955+02|19/C898A578|13|5|6608922|10102|299820|3583389|34557|54431084|0|249599496|2022-09-08 17:48:35.866145+02
2789|1662664378.367643|2022-09-08 21:12:58.367643+02|19/C8F2D088|13|5|6608922|10102|299820|3583889|34562|54431506|0|249600889|2022-09-08 17:48:35.866145+02
2790|1662664379.377504|2022-09-08 21:12:59.377504+02|19/CAB6D3D8|13|5|6608922|10102|299820|3584389|34567|54435721|0|249608951|2022-09-08 17:48:35.866145+02
2791|1662664380.386984|2022-09-08 21:13:00.386984+02|19/CC971588|13|5|6608922|10102|299820|3584889|34572|54440343|0|249617952|2022-09-08 17:48:35.866145+02
2792|1662664381.396075|2022-09-08 21:13:01.396075+02|19/CE746DB0|13|5|6608922|10102|299820|3585389|34577|54444945|0|249626985|2022-09-08 17:48:35.866145+02
2793|1662664382.404931|2022-09-08 21:13:02.404931+02|19/D05E3390|13|5|6608922|10102|299820|3585889|34582|54449610|0|249636082|2022-09-08 17:48:35.866145+02
2794|1662664383.413969|2022-09-08 21:13:03.413969+02|19/D23906D8|13|5|6608922|10102|299820|3586389|34587|54454255|0|249645167|2022-09-08 17:48:35.866145+02
2795|1662664384.423420|2022-09-08 21:13:04.42342+02|19/D40F8A60|13|5|6608922|10102|299820|3586889|34592|54458878|0|249654230|2022-09-08 17:48:35.866145+02
2796|1662664385.432758|2022-09-08 21:13:05.432758+02|19/D5E45540|13|5|6608922|10102|299820|3587389|34597|54463411|0|249662950|2022-09-08 17:48:35.866145+02
2797|1662664386.443539|2022-09-08 21:13:06.443539+02|19/D7C07328|13|5|6608922|10102|299820|3587889|34602|54468030|0|249671966|2022-09-08 17:48:35.866145+02
2798|1662664387.453208|2022-09-08 21:13:07.453208+02|19/D99CBA90|13|5|6608922|10102|299820|3588389|34607|54472669|0|249680952|2022-09-08 17:48:35.866145+02
2799|1662664388.480042|2022-09-08 21:13:08.480042+02|19/D9D55F50|13|5|6608922|10102|299820|3588889|34612|54473499|0|249682924|2022-09-08 17:48:35.866145+02
2800|1662664389.495583|2022-09-08 21:13:09.495583+02|19/DB152F30|13|5|6608922|10102|299820|3589289|34616|54476167|0|249687217|2022-09-08 17:48:35.866145+02
2801|1662664390.506225|2022-09-08 21:13:10.506225+02|19/DCDC89D8|13|5|6608922|10102|299820|3589889|34622|54480618|0|249697647|2022-09-08 17:48:35.866145+02
2802|1662664391.516577|2022-09-08 21:13:11.516577+02|19/DEA60F90|13|5|6608922|10102|299820|3590389|34627|54485120|0|249706468|2022-09-08 17:48:35.866145+02
2803|1662664392.526303|2022-09-08 21:13:12.526303+02|19/E074A108|13|5|6608922|10102|299820|3590889|34632|54489799|0|249715418|2022-09-08 17:48:35.866145+02
2804|1662664393.536371|2022-09-08 21:13:13.536371+02|19/E2540D20|13|5|6608922|10102|299820|3591389|34637|54494423|0|249724628|2022-09-08 17:48:35.866145+02
2805|1662664394.548339|2022-09-08 21:13:14.548339+02|19/E43280C8|13|5|6608922|10102|299820|3591889|34642|54499116|0|249733772|2022-09-08 17:48:35.866145+02
2806|1662664395.559912|2022-09-08 21:13:15.559912+02|19/E606EEA8|13|5|6608922|10102|299820|3592389|34647|54503867|0|249742940|2022-09-08 17:48:35.866145+02
2807|1662664396.569464|2022-09-08 21:13:16.569464+02|19/E7E0E260|13|5|6608922|10102|299820|3592889|34652|54508488|0|249752089|2022-09-08 17:48:35.866145+02
2808|1662664397.578700|2022-09-08 21:13:17.5787+02|19/E9AA0498|13|5|6608922|10102|299820|3593289|34656|54513590|0|249759442|2022-09-08 17:48:35.866145+02
2809|1662664398.588416|2022-09-08 21:13:18.588416+02|19/E9C436E0|13|5|6608922|10102|299820|3593789|34661|54513590|0|249761564|2022-09-08 17:48:35.866145+02
2810|1662664399.597457|2022-09-08 21:13:19.597457+02|19/EB091BC0|13|5|6608922|10102|299820|3594289|34666|54516412|0|249767173|2022-09-08 17:48:35.866145+02
2811|1662664400.606488|2022-09-08 21:13:20.606488+02|19/ECBA6F38|13|5|6608922|10102|299820|3594789|34671|54520783|0|249775787|2022-09-08 17:48:35.866145+02
2812|1662664401.615518|2022-09-08 21:13:21.615518+02|19/EE89D300|13|5|6608922|10102|299820|3595289|34676|54525415|0|249784672|2022-09-08 17:48:35.866145+02
2813|1662664402.624663|2022-09-08 21:13:22.624663+02|19/F05BF7C8|13|5|6608922|10102|299820|3595789|34681|54530242|0|249794048|2022-09-08 17:48:35.866145+02
2814|1662664403.634695|2022-09-08 21:13:23.634695+02|19/F219F4B8|13|5|6608922|10102|299820|3596289|34686|54534752|0|249802933|2022-09-08 17:48:35.866145+02
2815|1662664404.644139|2022-09-08 21:13:24.644139+02|19/F3C5D6E0|13|5|6608922|10102|299820|3596789|34691|54539371|0|249812097|2022-09-08 17:48:35.866145+02
2816|1662664405.653632|2022-09-08 21:13:25.653632+02|19/F44301A0|13|5|6608922|10102|299820|3597289|34696|54540167|0|249814582|2022-09-08 17:48:35.866145+02
2817|1662664406.663392|2022-09-08 21:13:26.663392+02|19/F614B330|13|5|6608922|10102|299820|3597789|34701|54544801|0|249823739|2022-09-08 17:48:35.866145+02
2818|1662664407.672724|2022-09-08 21:13:27.672724+02|19/F7E5B8E8|13|5|6608922|10102|299820|3598289|34706|54549598|0|249833119|2022-09-08 17:48:35.866145+02
2819|1662664408.682665|2022-09-08 21:13:28.682665+02|19/F9B1DF08|13|5|6608922|10102|299820|3598789|34711|54554319|0|249842426|2022-09-08 17:48:35.866145+02
2820|1662664409.692427|2022-09-08 21:13:29.692427+02|19/FB8301E0|13|5|6608922|10102|299820|3599289|34716|54559086|0|249851730|2022-09-08 17:48:35.866145+02
2821|1662664410.701844|2022-09-08 21:13:30.701844+02|19/FD352B68|13|5|6608922|10102|299820|3599789|34721|54564058|0|249860654|2022-09-08 17:48:35.866145+02
2822|1662664411.711419|2022-09-08 21:13:31.711419+02|19/FF0DCEC8|13|5|6608922|10102|299820|3600289|34726|54568975|0|249870075|2022-09-08 17:48:35.866145+02
2823|1662664412.720859|2022-09-08 21:13:32.720859+02|1A/C7F310|13|5|6608922|10102|299820|3600789|34731|54573598|0|249879099|2022-09-08 17:48:35.866145+02
2824|1662664413.729944|2022-09-08 21:13:33.729944+02|1A/2536D30|13|5|6608922|10102|299820|3601289|34736|54577743|0|249887293|2022-09-08 17:48:35.866145+02
2825|1662664414.739521|2022-09-08 21:13:34.739521+02|1A/3F54AF8|13|5|6608922|10102|299820|3601789|34741|54582234|0|249895942|2022-09-08 17:48:35.866145+02
2826|1662664415.748554|2022-09-08 21:13:35.748554+02|1A/5ABF158|13|5|6608922|10102|299820|3602289|34746|54586842|0|249904921|2022-09-08 17:48:35.866145+02
2827|1662664416.757961|2022-09-08 21:13:36.757961+02|1A/756F660|13|5|6608922|10102|299820|3602789|34751|54591351|0|249913673|2022-09-08 17:48:35.866145+02
2828|1662664417.767075|2022-09-08 21:13:37.767075+02|1A/8F0C7D8|13|5|6608922|10102|299820|3603289|34756|54595689|0|249922161|2022-09-08 17:48:35.866145+02
2829|1662664418.777387|2022-09-08 21:13:38.777387+02|1A/AA17868|13|5|6608922|10102|299820|3603789|34761|54600209|0|249930976|2022-09-08 17:48:35.866145+02
2830|1662664419.787934|2022-09-08 21:13:39.787934+02|1A/C532AA0|13|5|6608922|10102|299820|3604289|34766|54604843|0|249940169|2022-09-08 17:48:35.866145+02
2831|1662664420.798472|2022-09-08 21:13:40.798472+02|1A/DD68020|13|5|6608922|10102|299820|3604789|34771|54608973|0|249948330|2022-09-08 17:48:35.866145+02
2832|1662664421.808619|2022-09-08 21:13:41.808619+02|1A/F2EED08|13|5|6608922|10102|299820|3605289|34776|54612518|0|249955400|2022-09-08 17:48:35.866145+02
2833|1662664422.819002|2022-09-08 21:13:42.819002+02|1A/10545D30|13|5|6608922|10102|299820|3605789|34781|54616025|0|249961226|2022-09-08 17:48:35.866145+02
2834|1662664423.828528|2022-09-08 21:13:43.828528+02|1A/120BEFA8|13|5|6608922|10102|299820|3606289|34786|54620707|0|249970363|2022-09-08 17:48:35.866145+02
2835|1662664424.838130|2022-09-08 21:13:44.83813+02|1A/134B9848|13|5|6608922|10102|299820|3606789|34791|54624065|0|249977337|2022-09-08 17:48:35.866145+02
2836|1662664425.847721|2022-09-08 21:13:45.847721+02|1A/138E3CD0|13|5|6608922|10102|299820|3607189|34795|54624800|0|249979108|2022-09-08 17:48:35.866145+02
2837|1662664426.869145|2022-09-08 21:13:46.869145+02|1A/13A83FD0|13|5|6608922|10102|299820|3607689|34800|54624800|0|249979603|2022-09-08 17:48:35.866145+02
2838|1662664427.880834|2022-09-08 21:13:47.880834+02|1A/155374E8|13|5|6608922|10102|299820|3608189|34805|54628781|0|249988066|2022-09-08 17:48:35.866145+02
2839|1662664428.890691|2022-09-08 21:13:48.890691+02|1A/17102808|13|5|6608922|10102|299820|3608689|34810|54633623|0|249997432|2022-09-08 17:48:35.866145+02
2840|1662664429.899947|2022-09-08 21:13:49.899947+02|1A/18C24340|13|5|6608922|10102|299820|3609189|34815|54638225|0|250006397|2022-09-08 17:48:35.866145+02
2841|1662664430.909111|2022-09-08 21:13:50.909111+02|1A/1A6ADEC0|13|5|6608922|10102|299820|3609689|34820|54642734|0|250015417|2022-09-08 17:48:35.866145+02
2842|1662664431.918587|2022-09-08 21:13:51.918587+02|1A/1C1C8310|13|5|6608922|10102|299820|3610189|34825|54647649|0|250024767|2022-09-08 17:48:35.866145+02
2843|1662664432.928096|2022-09-08 21:13:52.928096+02|1A/1DD883D8|13|5|6608922|10102|299820|3610689|34830|54652896|0|250034171|2022-09-08 17:48:35.866145+02
2844|1662664433.937671|2022-09-08 21:13:53.937671+02|1A/1F778618|13|5|6608922|10102|299820|3611189|34835|54657520|0|250043303|2022-09-08 17:48:35.866145+02
2845|1662664434.947026|2022-09-08 21:13:54.947026+02|1A/211C7188|13|5|6608922|10102|299820|3611689|34840|54662162|0|250052293|2022-09-08 17:48:35.866145+02
2846|1662664435.958132|2022-09-08 21:13:55.958132+02|1A/22D84410|13|5|6608922|10102|299820|3612189|34845|54667133|0|250061965|2022-09-08 17:48:35.866145+02
2847|1662664436.967625|2022-09-08 21:13:56.967625+02|1A/24819D08|13|5|6608922|10102|299820|3612689|34850|54671848|0|250071156|2022-09-08 17:48:35.866145+02
2848|1662664437.976898|2022-09-08 21:13:57.976898+02|1A/26335DB0|13|5|6608922|10102|299820|3613189|34855|54676827|0|250080707|2022-09-08 17:48:35.866145+02
2849|1662664438.988169|2022-09-08 21:13:58.988169+02|1A/27DEE358|13|5|6608922|10102|299820|3613689|34860|54681618|0|250090068|2022-09-08 17:48:35.866145+02
2850|1662664439.998054|2022-09-08 21:13:59.998054+02|1A/298375A8|13|5|6608922|10102|299820|3614189|34865|54686374|0|250099254|2022-09-08 17:48:35.866145+02
2851|1662664441.007754|2022-09-08 21:14:01.007754+02|1A/2AAD5338|13|5|6608922|10102|299820|3614689|34870|54690150|0|250106682|2022-09-08 17:48:35.866145+02
2852|1662664442.021155|2022-09-08 21:14:02.021155+02|1A/2ACD11C8|13|5|6608922|10102|299820|3615089|34874|54690150|0|250107239|2022-09-08 17:48:35.866145+02
2853|1662664443.030748|2022-09-08 21:14:03.030748+02|1A/2B8D1DF8|13|5|6608922|10102|299820|3615589|34879|54691458|0|250110590|2022-09-08 17:48:35.866145+02
2854|1662664444.040034|2022-09-08 21:14:04.040034+02|1A/2D266020|13|5|6608922|10102|299820|3616089|34884|54696609|0|250119577|2022-09-08 17:48:35.866145+02
2855|1662664445.049793|2022-09-08 21:14:05.049793+02|1A/2EDC49D8|13|5|6608922|10102|299820|3616589|34889|54701688|0|250129223|2022-09-08 17:48:35.866145+02
2856|1662664446.059171|2022-09-08 21:14:06.059171+02|1A/307D6FD0|13|5|6608922|10102|299820|3617089|34894|54706420|0|250138365|2022-09-08 17:48:35.866145+02
2857|1662664447.068487|2022-09-08 21:14:07.068487+02|1A/322751D0|13|5|6608922|10102|299820|3617589|34899|54711343|0|250147826|2022-09-08 17:48:35.866145+02
2858|1662664448.078543|2022-09-08 21:14:08.078543+02|1A/33E7CFF8|13|5|6608922|10102|299820|3618089|34904|54716380|0|250157711|2022-09-08 17:48:35.866145+02
2859|1662664449.088895|2022-09-08 21:14:09.088895+02|1A/35942740|13|5|6608922|10102|299820|3618589|34909|54721340|0|250167231|2022-09-08 17:48:35.866145+02
2860|1662664450.097935|2022-09-08 21:14:10.097935+02|1A/373A1D48|13|5|6608922|10102|299820|3619089|34914|54726194|0|250176776|2022-09-08 17:48:35.866145+02
2861|1662664451.107737|2022-09-08 21:14:11.107737+02|1A/38D31BC8|13|5|6608922|10102|299820|3619589|34919|54730864|0|250185907|2022-09-08 17:48:35.866145+02
2862|1662664452.117118|2022-09-08 21:14:12.117118+02|1A/3A5F1410|13|5|6608922|10102|299820|3620089|34924|54735396|0|250194981|2022-09-08 17:48:35.866145+02
2863|1662664453.126343|2022-09-08 21:14:13.126343+02|1A/3BF96750|13|5|6608922|10102|299820|3620589|34929|54740205|0|250204229|2022-09-08 17:48:35.866145+02
2864|1662664454.135389|2022-09-08 21:14:14.135389+02|1A/3D9FDF28|13|5|6608922|10102|299820|3621089|34934|54745087|0|250213801|2022-09-08 17:48:35.866145+02
2865|1662664455.145006|2022-09-08 21:14:15.145006+02|1A/3F494DD0|13|5|6608922|10102|299820|3621589|34939|54750094|0|250223535|2022-09-08 17:48:35.866145+02
2866|1662664456.154587|2022-09-08 21:14:16.154587+02|1A/40DF65E8|13|5|6608922|10102|299820|3622089|34944|54755452|0|250232875|2022-09-08 17:48:35.866145+02
