run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
3287|1662709841.929948|2022-09-09 09:50:41.929948+02|4/A4E66FA8|3|1|1619460|359|284660|420878|3104|641504|0|503802|2022-09-09 08:55:02.953449+02
3288|1662709842.939956|2022-09-09 09:50:42.939956+02|4/A532E950|3|1|1619460|359|284660|420926|3104|641589|0|503951|2022-09-09 08:55:02.953449+02
3289|1662709843.950124|2022-09-09 09:50:43.950124+02|4/A57FFC80|3|1|1619460|359|284660|420950|3104|641708|0|504070|2022-09-09 08:55:02.953449+02
3290|1662709844.961521|2022-09-09 09:50:44.961521+02|4/A5CC2818|3|1|1619460|359|284660|420981|3104|641823|0|504199|2022-09-09 08:55:02.953449+02
3291|1662709845.974839|2022-09-09 09:50:45.974839+02|4/A6191848|3|1|1619460|359|284660|421008|3104|641962|0|504337|2022-09-09 08:55:02.953449+02
3292|1662709846.988361|2022-09-09 09:50:46.988361+02|4/A6624B30|3|1|1619460|359|284660|421028|3104|642075|0|504427|2022-09-09 08:55:02.953449+02
3293|1662709848.000370|2022-09-09 09:50:48.00037+02|4/A6AF4090|3|1|1619460|359|284660|421060|3104|642237|0|504612|2022-09-09 08:55:02.953449+02
3294|1662709849.011096|2022-09-09 09:50:49.011096+02|4/A6FBB978|3|1|1619460|359|284660|421082|3104|642326|0|504700|2022-09-09 08:55:02.953449+02
3295|1662709850.025491|2022-09-09 09:50:50.025491+02|4/A747F0E0|3|1|1619460|359|284660|421100|3104|642480|0|504812|2022-09-09 08:55:02.953449+02
3296|1662709851.035721|2022-09-09 09:50:51.035721+02|4/A794DF10|3|1|1619460|359|284660|421128|3104|642571|0|504945|2022-09-09 08:55:02.953449+02
3297|1662709852.051214|2022-09-09 09:50:52.051214+02|4/A7DE5E88|3|1|1619460|359|284660|421203|3104|642705|0|505078|2022-09-09 08:55:02.953449+02
3298|1662709853.065630|2022-09-09 09:50:53.06563+02|4/A82B7C18|3|1|1619460|359|284660|421318|3104|642813|0|505186|2022-09-09 08:55:02.953449+02
3299|1662709854.077023|2022-09-09 09:50:54.077023+02|4/A878AAB0|3|1|1619460|359|284660|421469|3104|642954|0|505326|2022-09-09 08:55:02.953449+02
3300|1662709855.088602|2022-09-09 09:50:55.088602+02|4/A8C53328|3|1|1619460|359|284660|421677|3105|643082|0|505454|2022-09-09 08:55:02.953449+02
3301|1662709856.100136|2022-09-09 09:50:56.100136+02|4/A9129C20|3|1|1619460|359|284660|421842|3105|643198|0|505569|2022-09-09 08:55:02.953449+02
3302|1662709857.111788|2022-09-09 09:50:57.111788+02|4/A959EC48|3|1|1619460|359|284660|422010|3105|643329|0|505701|2022-09-09 08:55:02.953449+02
3303|1662709858.125087|2022-09-09 09:50:58.125087+02|4/A9A76BC8|3|1|1619460|359|284660|422102|3105|643457|0|505765|2022-09-09 08:55:02.953449+02
3304|1662709859.140139|2022-09-09 09:50:59.140139+02|4/A9F54720|3|1|1619460|359|284660|422379|3106|643568|0|505940|2022-09-09 08:55:02.953449+02
3305|1662709860.156178|2022-09-09 09:51:00.156178+02|4/AA42BD50|3|1|1619460|359|284660|422544|3107|643683|0|506055|2022-09-09 08:55:02.953449+02
3306|1662709861.169548|2022-09-09 09:51:01.169548+02|4/AA8FE450|3|1|1619460|359|284660|422734|3108|643820|0|506191|2022-09-09 08:55:02.953449+02
3307|1662709862.184164|2022-09-09 09:51:02.184164+02|4/AAD8B290|3|1|1619460|359|284660|422857|3108|643928|0|506298|2022-09-09 08:55:02.953449+02
3308|1662709863.194399|2022-09-09 09:51:03.194399+02|4/AB255DF8|3|1|1619460|359|284660|423283|3112|644061|0|506431|2022-09-09 08:55:02.953449+02
3309|1662709864.205082|2022-09-09 09:51:04.205082+02|4/AB728E28|3|1|1619460|359|284660|423479|3112|644172|0|506542|2022-09-09 08:55:02.953449+02
3310|1662709865.218260|2022-09-09 09:51:05.21826+02|4/ABBFBD38|3|1|1619460|359|284660|423711|3112|644308|0|506678|2022-09-09 08:55:02.953449+02
3311|1662709866.229464|2022-09-09 09:51:06.229464+02|4/AC0BE150|3|1|1619460|359|284660|423932|3112|644483|0|506790|2022-09-09 08:55:02.953449+02
3312|1662709867.241182|2022-09-09 09:51:07.241182+02|4/AC538118|3|1|1619460|359|284660|424041|3112|644546|0|506914|2022-09-09 08:55:02.953449+02
3313|1662709868.251715|2022-09-09 09:51:08.251715+02|4/ACA068A0|3|1|1619460|359|284660|424176|3112|644675|0|507043|2022-09-09 08:55:02.953449+02
3314|1662709869.265334|2022-09-09 09:51:09.265334+02|4/ACEDA968|3|1|1619460|359|284660|424338|3112|644810|0|507178|2022-09-09 08:55:02.953449+02
3315|1662709870.279985|2022-09-09 09:51:10.279985+02|4/AD3AC0E8|3|1|1619460|359|284660|424538|3113|645056|0|507424|2022-09-09 08:55:02.953449+02
3316|1662709871.294270|2022-09-09 09:51:11.29427+02|4/AD8824E8|3|1|1619460|359|284660|424614|3113|645056|0|507424|2022-09-09 08:55:02.953449+02
3317|1662709872.308273|2022-09-09 09:51:12.308273+02|4/ADD091A8|3|1|1619460|359|284660|424759|3113|645190|0|507558|2022-09-09 08:55:02.953449+02
3318|1662709873.319156|2022-09-09 09:51:13.319156+02|4/AE1DF868|3|1|1619460|359|284660|424835|3113|645321|0|507643|2022-09-09 08:55:02.953449+02
3319|1662709874.332058|2022-09-09 09:51:14.332058+02|4/AE6B2800|3|1|1619460|359|284660|425005|3113|645610|0|507774|2022-09-09 08:55:02.953449+02
3320|1662709875.345240|2022-09-09 09:51:15.34524+02|4/AEB89100|3|1|1619460|359|284660|425230|3115|645610|0|507976|2022-09-09 08:55:02.953449+02
3321|1662709876.358414|2022-09-09 09:51:16.358414+02|4/AF062C80|3|1|1619460|359|284660|425345|3115|645676|0|508041|2022-09-09 08:55:02.953449+02
3322|1662709877.368954|2022-09-09 09:51:17.368954+02|4/AF4D1A08|3|1|1619460|359|284660|425412|3115|645909|0|508274|2022-09-09 08:55:02.953449+02
3323|1662709878.381899|2022-09-09 09:51:18.381899+02|4/AF99E730|3|1|1619460|359|284660|425412|3115|645910|0|508275|2022-09-09 08:55:02.953449+02
3324|1662709879.393132|2022-09-09 09:51:19.393132+02|4/AFE6BA68|3|1|1619460|359|284660|425465|3115|646108|0|508472|2022-09-09 08:55:02.953449+02
3325|1662709880.404309|2022-09-09 09:51:20.404309+02|4/B033E2D8|3|1|1619460|359|284660|425479|3115|646172|0|508536|2022-09-09 08:55:02.953449+02
3326|1662709881.416193|2022-09-09 09:51:21.416193+02|4/B080AA70|3|1|1619460|359|284660|425506|3115|646325|0|508688|2022-09-09 08:55:02.953449+02
3327|1662709882.426839|2022-09-09 09:51:22.426839+02|4/B0C984C8|3|1|1619460|359|284660|425546|3115|646485|0|508848|2022-09-09 08:55:02.953449+02
3328|1662709883.437928|2022-09-09 09:51:23.437928+02|4/B115FC80|3|1|1619460|359|284660|425549|3115|646537|0|508878|2022-09-09 08:55:02.953449+02
3329|1662709884.449757|2022-09-09 09:51:24.449757+02|4/B162AC28|3|1|1619460|359|284660|425567|3115|646667|0|509028|2022-09-09 08:55:02.953449+02
3330|1662709885.463678|2022-09-09 09:51:25.463678+02|4/B1ABD2D8|3|1|1619460|359|284660|425608|3115|646820|0|509122|2022-09-09 08:55:02.953449+02
3331|1662709886.475574|2022-09-09 09:51:26.475574+02|4/B1F96370|3|1|1619460|359|284660|425840|3115|646946|0|509253|2022-09-09 08:55:02.953449+02
3332|1662709887.488990|2022-09-09 09:51:27.48899+02|4/B2417090|3|1|1619460|359|284660|426076|3115|647039|0|509406|2022-09-09 08:55:02.953449+02
3333|1662709888.503110|2022-09-09 09:51:28.50311+02|4/B28E6A78|3|1|1619460|359|284660|426285|3115|647176|0|509519|2022-09-09 08:55:02.953449+02
3334|1662709889.517928|2022-09-09 09:51:29.517928+02|4/B2DBD300|3|1|1619460|359|284660|426452|3116|647296|0|509639|2022-09-09 08:55:02.953449+02
3335|1662709890.533087|2022-09-09 09:51:30.533087+02|4/B328BE30|3|1|1619460|359|284660|426672|3117|647421|0|509764|2022-09-09 08:55:02.953449+02
3336|1662709891.547703|2022-09-09 09:51:31.547703+02|4/B375A750|3|1|1619460|359|284660|426873|3117|647558|0|509901|2022-09-09 08:55:02.953449+02
3337|1662709892.558406|2022-09-09 09:51:32.558406+02|4/B3BC9A50|3|1|1619460|359|284660|427044|3117|647697|0|510040|2022-09-09 08:55:02.953449+02
3338|1662709893.570416|2022-09-09 09:51:33.570416+02|4/B40968E0|3|1|1619460|359|284660|427261|3118|647924|0|510267|2022-09-09 08:55:02.953449+02
3339|1662709894.582921|2022-09-09 09:51:34.582921+02|4/B4572B18|3|1|1619460|359|284660|427261|3118|647925|0|510267|2022-09-09 08:55:02.953449+02
3340|1662709895.594723|2022-09-09 09:51:35.594723+02|4/B4A3DB30|3|1|1619460|359|284660|427367|3118|648067|0|510407|2022-09-09 08:55:02.953449+02
3341|1662709896.606190|2022-09-09 09:51:36.60619+02|4/B4F0A450|3|1|1619460|359|284660|427456|3118|648162|0|510503|2022-09-09 08:55:02.953449+02
3342|1662709897.617890|2022-09-09 09:51:37.61789+02|4/B5385768|3|1|1619460|359|284660|427590|3118|648296|0|510637|2022-09-09 08:55:02.953449+02
3343|1662709898.629680|2022-09-09 09:51:38.62968+02|4/B5849A88|3|1|1619460|359|284660|427672|3118|648446|0|510787|2022-09-09 08:55:02.953449+02
3344|1662709899.640479|2022-09-09 09:51:39.640479+02|4/B5D1C6D8|3|1|1619460|359|284660|427681|3118|648532|0|510873|2022-09-09 08:55:02.953449+02
3345|1662709900.652336|2022-09-09 09:51:40.652336+02|4/B61EE278|3|1|1619460|359|284660|427696|3118|648668|0|510967|2022-09-09 08:55:02.953449+02
3346|1662709901.664502|2022-09-09 09:51:41.664502+02|4/B66B5A38|3|1|1619460|359|284660|427715|3118|648778|0|511119|2022-09-09 08:55:02.953449+02
3347|1662709902.674595|2022-09-09 09:51:42.674595+02|4/B6B326D8|3|1|1619460|359|284660|427726|3118|648892|0|511233|2022-09-09 08:55:02.953449+02
3348|1662709903.685490|2022-09-09 09:51:43.68549+02|4/B7004BD8|3|1|1619460|359|284660|427740|3118|649057|0|511398|2022-09-09 08:55:02.953449+02
3349|1662709904.695449|2022-09-09 09:51:44.695449+02|4/B74CFFA8|3|1|1619460|359|284660|427745|3118|649144|0|511485|2022-09-09 08:55:02.953449+02
3350|1662709905.706766|2022-09-09 09:51:45.706766+02|4/B799D890|3|1|1619460|359|284660|427756|3118|649294|0|511635|2022-09-09 08:55:02.953449+02
3351|1662709906.718508|2022-09-09 09:51:46.718508+02|4/B7E68E08|3|1|1619460|359|284660|427766|3118|649383|0|511724|2022-09-09 08:55:02.953449+02
3352|1662709907.729020|2022-09-09 09:51:47.72902+02|4/B82F3998|3|1|1619460|359|284660|427777|3118|649520|0|511861|2022-09-09 08:55:02.953449+02
3353|1662709908.740500|2022-09-09 09:51:48.7405+02|4/B87BD0B0|3|1|1619460|359|284660|427789|3118|649633|0|511974|2022-09-09 08:55:02.953449+02
3354|1662709909.751450|2022-09-09 09:51:49.75145+02|4/B8C8B760|3|1|1619460|359|284660|427800|3118|649767|0|512086|2022-09-09 08:55:02.953449+02
3355|1662709910.762027|2022-09-09 09:51:50.762027+02|4/B915CD78|3|1|1619460|359|284660|427807|3118|649873|0|512214|2022-09-09 08:55:02.953449+02
3356|1662709911.773128|2022-09-09 09:51:51.773128+02|4/B9628780|3|1|1619460|359|284660|427842|3118|650087|0|512428|2022-09-09 08:55:02.953449+02
3357|1662709912.785826|2022-09-09 09:51:52.785826+02|4/B9AC5EA8|3|1|1619460|359|284660|427845|3118|650166|0|512454|2022-09-09 08:55:02.953449+02
3358|1662709913.796995|2022-09-09 09:51:53.796995+02|4/B9F79188|3|1|1619460|359|284660|427869|3118|650257|0|512572|2022-09-09 08:55:02.953449+02
3359|1662709914.806952|2022-09-09 09:51:54.806952+02|4/BA450AB8|3|1|1619460|359|284660|427891|3118|650421|0|512762|2022-09-09 08:55:02.953449+02
3360|1662709915.819086|2022-09-09 09:51:55.819086+02|4/BA91A300|3|1|1619460|359|284660|427899|3118|650495|0|512836|2022-09-09 08:55:02.953449+02
3361|1662709916.829814|2022-09-09 09:51:56.829814+02|4/BADD9860|3|1|1619460|359|284660|427912|3118|650655|0|512951|2022-09-09 08:55:02.953449+02
3362|1662709917.842194|2022-09-09 09:51:57.842194+02|4/BB2A3958|3|1|1619460|359|284660|427924|3118|650764|0|513105|2022-09-09 08:55:02.953449+02
3363|1662709918.853636|2022-09-09 09:51:58.853636+02|4/BB72E260|3|1|1619460|359|284660|427932|3118|650866|0|513207|2022-09-09 08:55:02.953449+02
3364|1662709919.864011|2022-09-09 09:51:59.864011+02|4/BBBFBCA0|3|1|1619460|359|284660|427976|3118|651002|0|513343|2022-09-09 08:55:02.953449+02
3365|1662709920.874841|2022-09-09 09:52:00.874841+02|4/BC0CE528|3|1|1619460|359|284660|427985|3118|651188|0|513529|2022-09-09 08:55:02.953449+02
3366|1662709921.887379|2022-09-09 09:52:01.887379+02|4/BC5A2D20|3|1|1619460|359|284660|428006|3118|651292|0|513633|2022-09-09 08:55:02.953449+02
3367|1662709922.899028|2022-09-09 09:52:02.899028+02|4/BCA73148|3|1|1619460|359|284660|428006|3118|651377|0|513718|2022-09-09 08:55:02.953449+02
3368|1662709923.908986|2022-09-09 09:52:03.908986+02|4/BCF08B20|3|1|1619460|359|284660|428007|3118|651486|0|513827|2022-09-09 08:55:02.953449+02
3369|1662709924.923767|2022-09-09 09:52:04.923767+02|4/BD3D1920|3|1|1619460|359|284660|428008|3118|651601|0|513943|2022-09-09 08:55:02.953449+02
3370|1662709925.934302|2022-09-09 09:52:05.934302+02|4/BD894E48|3|1|1619460|359|284660|428023|3118|651731|0|514047|2022-09-09 08:55:02.953449+02
3371|1662709926.948151|2022-09-09 09:52:06.948151+02|4/BDD5D0C0|3|1|1619460|359|284660|428024|3118|651869|0|514212|2022-09-09 08:55:02.953449+02
3372|1662709927.958784|2022-09-09 09:52:07.958784+02|4/BE22AFE0|3|1|1619460|359|284660|428025|3118|651975|0|514317|2022-09-09 08:55:02.953449+02
3373|1662709928.971858|2022-09-09 09:52:08.971858+02|4/BE6C3E20|3|1|1619460|359|284660|428026|3118|652107|0|514449|2022-09-09 08:55:02.953449+02
3374|1662709929.984271|2022-09-09 09:52:09.984271+02|4/BEB97228|3|1|1619460|359|284660|428026|3118|652223|0|514566|2022-09-09 08:55:02.953449+02
3375|1662709930.997098|2022-09-09 09:52:10.997098+02|4/BF06F090|3|1|1619460|359|284660|428026|3118|652349|0|514692|2022-09-09 08:55:02.953449+02
3376|1662709932.008759|2022-09-09 09:52:12.008759+02|4/BF543668|3|1|1619460|359|284660|428028|3118|652496|0|514797|2022-09-09 08:55:02.953449+02
3377|1662709933.020903|2022-09-09 09:52:13.020903+02|4/BFA1E7D0|3|1|1619460|359|284660|428030|3118|652655|0|514935|2022-09-09 08:55:02.953449+02
3378|1662709934.032355|2022-09-09 09:52:14.032355+02|4/BFEA3C58|3|1|1619460|359|284660|428030|3118|652745|0|515042|2022-09-09 08:55:02.953449+02
3379|1662709935.042911|2022-09-09 09:52:15.042911+02|4/C0362DB8|3|1|1619460|359|284660|428030|3118|652839|0|515179|2022-09-09 08:55:02.953449+02
3380|1662709936.058471|2022-09-09 09:52:16.058471+02|4/C08387A0|3|1|1619460|359|284660|428030|3118|653022|0|515296|2022-09-09 08:55:02.953449+02
3381|1662709937.069741|2022-09-09 09:52:17.069741+02|4/C0CFA458|3|1|1619460|359|284660|428030|3118|653086|0|515448|2022-09-09 08:55:02.953449+02
3382|1662709938.080600|2022-09-09 09:52:18.0806+02|4/C11C8F30|3|1|1619460|359|284660|428030|3118|653241|0|515580|2022-09-09 08:55:02.953449+02
3383|1662709939.092906|2022-09-09 09:52:19.092906+02|4/C164C648|3|1|1619460|359|284660|428030|3118|653333|0|515672|2022-09-09 08:55:02.953449+02
3384|1662709940.103230|2022-09-09 09:52:20.10323+02|4/C1B1D148|3|1|1619460|359|284660|428032|3118|653485|0|515824|2022-09-09 08:55:02.953449+02
3385|1662709941.116571|2022-09-09 09:52:21.116571+02|4/C1FED948|3|1|1619460|359|284660|428032|3118|653585|0|515924|2022-09-09 08:55:02.953449+02
3386|1662709942.126590|2022-09-09 09:52:22.12659+02|4/C24B1C78|3|1|1619460|359|284660|428032|3118|653746|0|516085|2022-09-09 08:55:02.953449+02
3387|1662709943.138726|2022-09-09 09:52:23.138726+02|4/C297B6E8|3|1|1619460|359|284660|428032|3118|653832|0|516171|2022-09-09 08:55:02.953449+02
3388|1662709944.150281|2022-09-09 09:52:24.150281+02|4/C2E0FCC0|3|1|1619460|359|284660|428032|3118|653979|0|516276|2022-09-09 08:55:02.953449+02
3389|1662709945.163673|2022-09-09 09:52:25.163673+02|4/C329D2E8|3|1|1619460|359|284660|428033|3118|654948|0|516411|2022-09-09 08:55:02.953449+02
3390|1662709946.178281|2022-09-09 09:52:26.178281+02|4/C3753EE0|3|1|1619460|359|284660|428034|3118|661851|0|516567|2022-09-09 08:55:02.953449+02
3391|1662709947.194262|2022-09-09 09:52:27.194262+02|4/C3C0A670|3|1|1619460|359|284660|428034|3118|668734|0|516683|2022-09-09 08:55:02.953449+02
3392|1662709948.205619|2022-09-09 09:52:28.205619+02|4/C3F77F58|3|1|1619460|359|284660|428034|3118|675040|0|516739|2022-09-09 08:55:02.953449+02
3393|1662709949.216752|2022-09-09 09:52:29.216752+02|4/C4420338|3|1|1619460|359|284660|428034|3118|682586|0|516920|2022-09-09 08:55:02.953449+02
3394|1662709950.296788|2022-09-09 09:52:30.296788+02|4/C48744D8|3|1|1619460|359|284660|428034|3118|689133|0|516990|2022-09-09 08:55:02.953449+02
3395|1662709951.309638|2022-09-09 09:52:31.309638+02|4/C4C91918|3|1|1619460|359|284660|428035|3118|695675|0|517077|2022-09-09 08:55:02.953449+02
3396|1662709952.326065|2022-09-09 09:52:32.326065+02|4/C514AAD0|3|1|1619460|359|284660|428194|3119|702800|0|517207|2022-09-09 08:55:02.953449+02
3397|1662709953.343899|2022-09-09 09:52:33.343899+02|4/C54FA720|3|1|1619460|359|284660|428494|3122|706161|0|517537|2022-09-09 08:55:02.953449+02
3398|1662709954.357866|2022-09-09 09:52:34.357866+02|4/C5A67958|3|1|1619460|359|284660|428994|3127|706166|0|517539|2022-09-09 08:55:02.953449+02
3399|1662709955.369662|2022-09-09 09:52:35.369662+02|4/C5E58EA8|3|1|1619460|359|284660|429494|3132|706210|0|517643|2022-09-09 08:55:02.953449+02
3400|1662709956.381380|2022-09-09 09:52:36.38138+02|4/C62A7668|3|1|1619460|359|284660|429994|3137|706272|0|517706|2022-09-09 08:55:02.953449+02
3401|1662709957.393130|2022-09-09 09:52:37.39313+02|4/C68090C0|3|1|1619460|359|284660|430494|3142|706353|0|517764|2022-09-09 08:55:02.953449+02
3402|1662709958.403717|2022-09-09 09:52:38.403717+02|4/C6D62BF8|3|1|1619460|359|284660|430994|3147|706468|0|517878|2022-09-09 08:55:02.953449+02
3403|1662709959.415117|2022-09-09 09:52:39.415117+02|4/C73F4728|3|1|1619460|359|284660|431494|3152|706559|0|517989|2022-09-09 08:55:02.953449+02
3404|1662709960.425794|2022-09-09 09:52:40.425794+02|4/C7B2E630|3|1|1619460|359|284660|431994|3157|706715|0|518121|2022-09-09 08:55:02.953449+02
3405|1662709961.437742|2022-09-09 09:52:41.437742+02|4/C813E5B8|3|1|1619460|359|284660|432494|3162|706877|0|518271|2022-09-09 08:55:02.953449+02
3406|1662709962.449478|2022-09-09 09:52:42.449478+02|4/C861B9C8|3|1|1619460|359|284660|432839|3165|707005|0|518441|2022-09-09 08:55:02.953449+02
3407|1662709963.486265|2022-09-09 09:52:43.486265+02|4/C8AD8BC0|3|1|1619460|359|284660|432841|3165|707094|0|518530|2022-09-09 08:55:02.953449+02
3408|1662709964.500213|2022-09-09 09:52:44.500213+02|4/C8F7F520|3|1|1619460|359|284660|432852|3165|707209|0|518623|2022-09-09 08:55:02.953449+02
3409|1662709965.512249|2022-09-09 09:52:45.512249+02|4/C9452E28|3|1|1619460|359|284660|432865|3165|707328|0|518806|2022-09-09 08:55:02.953449+02
3410|1662709966.523472|2022-09-09 09:52:46.523472+02|4/C9922E28|3|1|1619460|359|284660|432866|3165|707476|0|518870|2022-09-09 08:55:02.953449+02
3411|1662709967.536865|2022-09-09 09:52:47.536865+02|4/C9DFD030|3|1|1619460|359|284660|432868|3165|707590|0|519004|2022-09-09 08:55:02.953449+02
3412|1662709968.548366|2022-09-09 09:52:48.548366+02|4/CA2D4458|3|1|1619460|359|284660|432870|3165|707726|0|519136|2022-09-09 08:55:02.953449+02
3413|1662709969.561923|2022-09-09 09:52:49.561923+02|4/CA774778|3|1|1619460|359|284660|432883|3165|707841|0|519253|2022-09-09 08:55:02.953449+02
3414|1662709970.574771|2022-09-09 09:52:50.574771+02|4/CAC4AA00|3|1|1619460|359|284660|432884|3165|707953|0|519389|2022-09-09 08:55:02.953449+02
3415|1662709971.585693|2022-09-09 09:52:51.585693+02|4/CB11D490|3|1|1619460|359|284660|432884|3165|708086|0|519522|2022-09-09 08:55:02.953449+02
3416|1662709972.596320|2022-09-09 09:52:52.59632+02|4/CB5F17A0|3|1|1619460|359|284660|432884|3165|708225|0|519661|2022-09-09 08:55:02.953449+02
3417|1662709973.609711|2022-09-09 09:52:53.609711+02|4/CBABB3C0|3|1|1619460|359|284660|432884|3165|708337|0|519773|2022-09-09 08:55:02.953449+02
3418|1662709974.621762|2022-09-09 09:52:54.621762+02|4/CBF57C80|3|1|1619460|359|284660|432887|3165|708443|0|519947|2022-09-09 08:55:02.953449+02
3419|1662709975.632720|2022-09-09 09:52:55.63272+02|4/CC41C1A0|3|1|1619460|359|284660|432923|3165|708621|0|519995|2022-09-09 08:55:02.953449+02
3420|1662709976.644465|2022-09-09 09:52:56.644465+02|4/CC8F70A8|3|1|1619460|359|284660|432925|3165|708712|0|520124|2022-09-09 08:55:02.953449+02
3421|1662709977.658503|2022-09-09 09:52:57.658503+02|4/CCDC81C0|3|1|1619460|359|284660|432925|3165|708824|0|520260|2022-09-09 08:55:02.953449+02
3422|1662709978.671828|2022-09-09 09:52:58.671828+02|4/CD29EF70|3|1|1619460|359|284660|432925|3165|708963|0|520376|2022-09-09 08:55:02.953449+02
3423|1662709979.687247|2022-09-09 09:52:59.687247+02|4/CD731E68|3|1|1619460|359|284660|432925|3165|709078|0|520485|2022-09-09 08:55:02.953449+02
3424|1662709980.699745|2022-09-09 09:53:00.699745+02|4/CDC01EE8|3|1|1619460|359|284660|432937|3165|709188|0|520624|2022-09-09 08:55:02.953449+02
3425|1662709981.713260|2022-09-09 09:53:01.71326+02|4/CE0CA1C8|3|1|1619460|359|284709|432947|3165|709363|0|520737|2022-09-09 08:55:02.953449+02
3426|1662709982.723536|2022-09-09 09:53:02.723536+02|4/CE598E08|3|1|1619460|359|284858|432964|3165|709449|0|520885|2022-09-09 08:55:02.953449+02
3427|1662709983.735067|2022-09-09 09:53:03.735067+02|4/CEA5F418|3|1|1619460|359|285008|432981|3165|709582|0|521018|2022-09-09 08:55:02.953449+02
3428|1662709984.746566|2022-09-09 09:53:04.746566+02|4/CEED94A8|3|1|1619460|359|285157|432992|3165|709691|0|521105|2022-09-09 08:55:02.953449+02
3429|1662709985.757898|2022-09-09 09:53:05.757898+02|4/CF3A7D80|3|1|1619460|359|285307|433024|3165|709802|0|521287|2022-09-09 08:55:02.953449+02
