run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2662|1662709209.204518|2022-09-09 09:40:09.204518+02|16384|test|17|50542103|0|982449|563571885|107227399|101654619|55531454|50531104|0|0|1|100212736|0|||0|0|43131530.007|28091569.128|10049450.487|5358|0|0|0|
2663|1662709210.217407|2022-09-09 09:40:10.217407+02|16384|test|17|50561344|0|982580|563784797|107266121|101693305|55550691|50550341|0|0|1|100212736|0|||0|0|43147542.992|28101991.932|10053172.65|5360|0|0|0|
2664|1662709211.228267|2022-09-09 09:40:11.228267+02|16384|test|17|50580746|0|982824|563999406|107305155|101732313|55570089|50569739|0|0|1|100212736|0|||0|0|43163560.802|28112336.986|10056951.694|5362|0|0|0|
2665|1662709212.239037|2022-09-09 09:40:12.239037+02|16384|test|17|50600207|0|982824|564214227|107344322|101771439|55589546|50589196|0|0|1|100212736|0|||0|0|43179573.335|28122650.185|10060762.677|5364|0|0|0|
2666|1662709213.253775|2022-09-09 09:40:13.253775+02|16384|test|17|50618442|0|982934|564415831|107381025|101808113|55607777|50607427|0|0|1|100212736|0|||0|0|43195588.243|28133065.545|10064453.726|5366|0|0|0|
2667|1662709214.265821|2022-09-09 09:40:14.265821+02|16384|test|17|50637975|0|983071|564631845|107420320|101847383|55627306|50626956|0|0|1|100212736|0|||0|0|43211602.048|28143388.848|10068255.135|5368|0|0|0|
2668|1662709215.276840|2022-09-09 09:40:15.27684+02|16384|test|17|50656718|0|983175|564839047|107458046|101885073|55646045|50645695|0|0|1|100212736|0|||0|0|43227616.46|28153911.2|10071894.03|5370|0|0|0|
2669|1662709216.287890|2022-09-09 09:40:16.28789+02|16384|test|17|50669600|0|983257|564981596|107484038|101911041|55658923|50658573|0|0|1|100212736|0|||0|0|43243632.325|28166291.217|10074164.242|5372|0|0|0|
2670|1662709217.299205|2022-09-09 09:40:17.299205+02|16384|test|17|50680691|0|983344|565104572|107506447|101933427|55670010|50669660|0|0|1|100212736|0|||0|0|43259647.187|28178052.538|10077043.527|5374|0|0|0|
2671|1662709218.311200|2022-09-09 09:40:18.3112+02|16384|test|17|50694546|0|983418|565257963|107534387|101961341|55683861|50683511|0|0|1|100212736|0|||0|0|43275667.347|28189921.55|10079690.443|5376|0|0|0|
2672|1662709219.323511|2022-09-09 09:40:19.323511+02|16384|test|17|50706899|0|983523|565387066|107557773|101984705|55696210|50695097|0|0|1|100212736|0|||0|0|43291684.254|28201495.065|10082573.599|5378|0|0|0|
2673|1662709220.334587|2022-09-09 09:40:20.334587+02|16384|test|17|50722294|0|983609|565565019|107590333|102017245|55711601|50711251|0|0|1|100212736|0|||0|0|43307699.23|28212935.98|10085500.651|5380|0|0|0|
2674|1662709221.345795|2022-09-09 09:40:21.345795+02|16384|test|17|50737983|0|983714|565738584|107621937|102048827|55727286|50726936|0|0|1|100212736|0|||0|0|43324094.234|28224381.326|10088637.212|5382|0|0|0|
2675|1662709222.358980|2022-09-09 09:40:22.35898+02|16384|test|17|50752525|0|983778|565899493|107651247|102078115|55741824|50741474|0|0|1|100212736|0|||0|0|43340112.612|28235263.653|10092067.146|5384|0|0|0|
2676|1662709223.371422|2022-09-09 09:40:23.371422+02|16384|test|17|50769844|0|983927|566091113|107686119|102112957|55759139|50758789|0|0|1|100212736|0|||0|0|43356126.2|28246295.121|10095317.042|5386|0|0|0|
2677|1662709224.382259|2022-09-09 09:40:24.382259+02|16384|test|17|50787288|0|984047|566284085|107721246|102148049|55776579|50776229|0|0|1|100212736|0|||0|0|43372141.393|28257362.256|10098547.486|5388|0|0|0|
2678|1662709225.393765|2022-09-09 09:40:25.393765+02|16384|test|17|50801759|0|984099|566474380|107751451|102177349|55791042|50790696|0|0|1|100212736|0|||0|0|43388157.788|28268895.37|10101459.397|5390|0|0|0|
2679|1662709226.405200|2022-09-09 09:40:26.4052+02|16384|test|17|50819368|0|984218|566669912|107787114|102212963|55808647|50808301|0|0|1|100212736|0|||0|0|43404172.565|28279447.056|10105081.389|5392|0|0|0|
2680|1662709227.416754|2022-09-09 09:40:27.416754+02|16384|test|17|50837793|0|984333|566873777|107824192|102250017|55827068|50826722|0|0|1|100212736|0|||0|0|43420187.144|28290193.811|10108540.706|5394|0|0|0|
2681|1662709228.429836|2022-09-09 09:40:28.429836+02|16384|test|17|50856438|0|984483|567080089|107861702|102287511|55845709|50845363|0|0|1|100212736|0|||0|0|43436201.587|28300844.783|10112078.499|5396|0|0|0|
2682|1662709229.440164|2022-09-09 09:40:29.440164+02|16384|test|17|50875412|0|984612|567289950|107899888|102325663|55864679|50864333|0|0|1|100212736|0|||0|0|43452212.66|28311445.04|10115650.816|5398|0|0|0|
2683|1662709230.452906|2022-09-09 09:40:30.452906+02|16384|test|17|50891878|0|984690|567472098|107933053|102358799|55881141|50880795|0|0|1|100212736|0|||0|0|43468227.635|28321641.601|10119593.341|5400|0|0|0|
2684|1662709231.465761|2022-09-09 09:40:31.465761+02|16384|test|17|50910944|0|984806|567683009|107971413|102397135|55900203|50899857|0|0|1|100212736|0|||0|0|43484241.989|28332163.768|10123234.748|5402|0|0|0|
2685|1662709232.478533|2022-09-09 09:40:32.478533+02|16384|test|17|50942085|0|985033|568026871|108033938|102459621|55931340|50930994|0|0|1|100212736|0|||0|0|43510262.021|28349275.637|10129131.673|5404|0|0|0|
2686|1662709233.489380|2022-09-09 09:40:33.48938+02|16384|test|17|50961334|0|985105|568239783|108072668|102498323|55950585|50950239|0|0|1|100212736|0|||0|0|43526273.478|28359844.348|10132741.386|5406|0|0|0|
2687|1662709234.499583|2022-09-09 09:40:34.499583+02|16384|test|17|50980864|0|985277|568455817|108111958|102537587|55970111|50969765|0|0|1|100212736|0|||0|0|43543285.848|28371078.543|10136537.043|5408|0|0|0|
2688|1662709235.512721|2022-09-09 09:40:35.512721+02|16384|test|17|51005765|0|985445|568731063|108162000|102587593|55995008|50994662|0|0|1|100212736|0|||0|0|43564301.87|28384831.775|10141350.947|5410|0|0|0|
2689|1662709236.526186|2022-09-09 09:40:36.526186+02|16384|test|17|51025037|0|985530|568944064|108200771|102626341|56014276|51013930|0|0|1|100212736|0|||0|0|43580316.412|28395298.4|10145024.068|5412|0|0|0|
2690|1662709237.538473|2022-09-09 09:40:37.538473+02|16384|test|17|51044349|0|985643|569157690|108239637|102665169|56033584|51033238|0|0|1|100212736|0|||0|0|43596331.237|28405769.727|10148724.64|5414|0|0|0|
2691|1662709238.553077|2022-09-09 09:40:38.553077+02|16384|test|17|51063774|0|985778|569372702|108278715|102704223|56053005|51052659|0|0|1|100212736|0|||0|0|43612343.602|28416266.483|10152393.461|5416|0|0|0|
2692|1662709239.563915|2022-09-09 09:40:39.563915+02|16384|test|17|51082472|0|985956|569579633|108316345|102741823|56071699|51071353|0|0|1|100212736|0|||0|0|43628430.709|28426824.537|10156072.43|5418|0|0|0|
2693|1662709240.576184|2022-09-09 09:40:40.576184+02|16384|test|17|51101236|0|986005|569787030|108354108|102779555|56090459|51090113|0|0|1|100212736|0|||0|0|43644442.459|28437232.858|10159821.942|5420|0|0|0|
2694|1662709241.589225|2022-09-09 09:40:41.589225+02|16384|test|17|51120539|0|986177|570000713|108392955|102818365|56109758|51109412|0|0|1|100212736|0|||0|0|43660455.763|28447642.712|10163562.258|5422|0|0|0|
2695|1662709242.598589|2022-09-09 09:40:42.598589+02|16384|test|17|51139797|0|986265|570213583|108431699|102857085|56129012|51128666|0|0|1|100212736|0|||0|0|43676468.532|28458069.693|10167277.344|5424|0|0|0|
2696|1662709243.610399|2022-09-09 09:40:43.610399+02|16384|test|17|51159264|0|986377|570428955|108470862|102896223|56148475|51148129|0|0|1|100212736|0|||0|0|43692480.576|28468454.722|10171016.79|5426|0|0|0|
2697|1662709244.634596|2022-09-09 09:40:44.634596+02|16384|test|17|51178758|0|986513|570644698|108510075|102935415|56167965|51167619|0|0|1|100212736|0|||0|0|43708493.152|28478823.73|10174800.518|5428|0|0|0|
2698|1662709245.646561|2022-09-09 09:40:45.646561+02|16384|test|17|51196940|0|986644|570845731|108546660|102971983|56186143|51185797|0|0|1|100212736|0|||0|0|43724506.244|28489302.589|10178438.29|5430|0|0|0|
2699|1662709246.657059|2022-09-09 09:40:46.657059+02|16384|test|17|51216342|0|986740|571060338|108585696|103010991|56205541|51205195|0|0|1|100212736|0|||0|0|43740515.911|28499788.053|10182097.993|5432|0|0|0|
2700|1662709247.669476|2022-09-09 09:40:47.669476+02|16384|test|17|51235935|0|986892|571277166|108625109|103050381|56225130|51224784|0|0|1|100212736|0|||0|0|43756528.598|28510072.664|10185939.257|5434|0|0|0|
2701|1662709248.683596|2022-09-09 09:40:48.683596+02|16384|test|17|51255425|0|987002|571492602|108664330|103089565|56244616|51244270|0|0|1|100212736|0|||0|0|43772543.82|28520419.082|10189712.354|5436|0|0|0|
2702|1662709249.695200|2022-09-09 09:40:49.6952+02|16384|test|17|51274741|0|987135|571706263|108703202|103128401|56263928|51263582|0|0|1|100212736|0|||0|0|43788557.475|28530809.461|10193447.527|5438|0|0|0|
2703|1662709250.708541|2022-09-09 09:40:50.708541+02|16384|test|17|51292822|0|987317|571906146|108739591|103164767|56282005|51281659|0|0|1|100212736|0|||0|0|43804572.399|28541323.184|10197140.503|5440|0|0|0|
2704|1662709251.723606|2022-09-09 09:40:51.723606+02|16384|test|17|51312137|0|987359|572119489|108778462|103203601|56301316|51300970|0|0|1|100212736|0|||0|0|43820588.964|28551727.847|10200883.135|5442|0|0|0|
2705|1662709252.735409|2022-09-09 09:40:52.735409+02|16384|test|17|51331538|0|987491|572334165|108817495|103242607|56320713|51320367|0|0|1|100212736|0|||0|0|43836603.493|28562116.265|10204621.411|5444|0|0|0|
2706|1662709253.746702|2022-09-09 09:40:53.746702+02|16384|test|17|51350890|0|987631|572548344|108856424|103281515|56340061|51339715|0|0|1|100212736|0|||0|0|43852616.519|28572529.937|10208350.338|5446|0|0|0|
2707|1662709254.758466|2022-09-09 09:40:54.758466+02|16384|test|17|51370317|0|987721|572763166|108895501|103320573|56359484|51359138|0|0|1|100212736|0|||0|0|43868631.005|28582863.476|10212102.157|5448|0|0|0|
2708|1662709255.769012|2022-09-09 09:40:55.769012+02|16384|test|17|51387769|0|987849|572956310|108930637|103355681|56376932|51376586|0|0|1|100212736|0|||0|0|43884643.01|28593546.792|10215689.185|5450|0|0|0|
2709|1662709256.785210|2022-09-09 09:40:56.78521+02|16384|test|17|51407080|0|987960|573169854|108969491|103394507|56396239|51395893|0|0|1|100212736|0|||0|0|43900661.529|28603917.732|10219428.33|5452|0|0|0|
2710|1662709257.796835|2022-09-09 09:40:57.796835+02|16384|test|17|51426397|0|988150|573383634|109008354|103433345|56415552|51415206|0|0|1|100212736|0|||0|0|43916674.198|28614333.122|10223163.188|5454|0|0|0|
2711|1662709258.809323|2022-09-09 09:40:58.809323+02|16384|test|17|51445782|0|988218|573597867|109047354|103472319|56434933|51434587|0|0|1|100212736|0|||0|0|43932688.742|28624750.433|10226878.523|5456|0|0|0|
2712|1662709259.820306|2022-09-09 09:40:59.820306+02|16384|test|17|51465213|0|988348|573812754|109086454|103511385|56454360|51454014|0|0|1|100212736|0|||0|0|43948700.867|28635078.927|10230677.414|5458|0|0|0|
2713|1662709260.831839|2022-09-09 09:41:00.831839+02|16384|test|17|51482875|0|988439|574008219|109122016|103546913|56472018|51471672|0|0|1|100212736|0|||0|0|43964712.705|28645611.123|10234331.57|5460|0|0|0|
2714|1662709261.842434|2022-09-09 09:41:01.842434+02|16384|test|17|51502206|0|988607|574222033|109160908|103585779|56491345|51490999|0|0|1|100212736|0|||0|0|43980726.668|28655932.388|10238105.296|5462|0|0|0|
2715|1662709262.853896|2022-09-09 09:41:02.853896+02|16384|test|17|51521673|0|988703|574437236|109200064|103624917|56510808|51510462|0|0|1|100212736|0|||0|0|43996740.75|28666237.114|10241912.521|5464|0|0|0|
2716|1662709263.870092|2022-09-09 09:41:03.870092+02|16384|test|17|51540957|0|988829|574650618|109238853|103663689|56530088|51529742|0|0|1|100212736|0|||0|0|44012756.048|28676605.627|10245665.931|5466|0|0|0|
2717|1662709264.881197|2022-09-09 09:41:04.881197+02|16384|test|17|51560208|0|988936|574863396|109277586|103702395|56549335|51548989|0|0|1|100212736|0|||0|0|44028770.446|28686988.099|10249412.565|5468|0|0|0|
2718|1662709265.894630|2022-09-09 09:41:05.89463+02|16384|test|17|51577695|0|989064|575056937|109312796|103737573|56566818|51566472|0|0|1|100212736|0|||0|0|44044782.924|28697589.108|10253052.587|5470|0|0|0|
2719|1662709266.908821|2022-09-09 09:41:06.908821+02|16384|test|17|51597037|0|989189|575270812|109351707|103776461|56586156|51585810|0|0|1|100212736|0|||0|0|44060797.935|28707953.462|10256835.109|5472|0|0|0|
2720|1662709267.919974|2022-09-09 09:41:07.919974+02|16384|test|17|51616313|0|989309|575484150|109390489|103815217|56605428|51605082|0|0|1|100212736|0|||0|0|44076813.454|28718255.242|10260632.171|5474|0|0|0|
2721|1662709268.931858|2022-09-09 09:41:08.931858+02|16384|test|17|51635611|0|989511|575697698|109429318|103854017|56624722|51624376|0|0|1|100212736|0|||0|0|44092825.479|28728584.336|10264420.481|5476|0|0|0|
2722|1662709269.943082|2022-09-09 09:41:09.943082+02|16384|test|17|51654947|0|989559|575911306|109468219|103892893|56644054|51643708|0|0|1|100212736|0|||0|0|44108838.827|28738977.643|10268155.996|5478|0|0|0|
2723|1662709270.953496|2022-09-09 09:41:10.953496+02|16384|test|17|51672433|0|989659|576104726|109503417|103928069|56661536|51661190|0|0|1|100212736|0|||0|0|44124851.774|28749517.124|10271743.353|5480|0|0|0|
2724|1662709271.965020|2022-09-09 09:41:11.96502+02|16384|test|17|51691601|0|989812|576316803|109541978|103966609|56680700|51680354|0|0|1|100212736|0|||0|0|44140865.305|28759935.31|10275487.034|5482|0|0|0|
2725|1662709272.977307|2022-09-09 09:41:12.977307+02|16384|test|17|51710930|0|989937|576530495|109580865|104005471|56700025|51699679|0|0|1|100212736|0|||0|0|44156880.383|28770256.251|10279302.608|5484|0|0|0|
2726|1662709273.988769|2022-09-09 09:41:13.988769+02|16384|test|17|51730350|0|990053|576745328|109619941|104044515|56719441|51719095|0|0|1|100212736|0|||0|0|44172892.686|28780494.961|10283156.592|5486|0|0|0|
2727|1662709274.999446|2022-09-09 09:41:14.999446+02|16384|test|17|51749759|0|990153|576959976|109658981|104083537|56738846|51738500|0|0|1|100212736|0|||0|0|44188905.395|28790799.634|10286975.856|5488|0|0|0|
2728|1662709276.010492|2022-09-09 09:41:16.010492+02|16384|test|17|51767283|0|990347|577154027|109694249|104118789|56756366|51756020|0|0|1|100212736|0|||0|0|44204917.941|28801351.288|10290638.209|5490|0|0|0|
2729|1662709277.022764|2022-09-09 09:41:17.022764+02|16384|test|17|51786641|0|990392|577367803|109733186|104157709|56775720|51775374|0|0|1|100212736|0|||0|0|44220932.265|28811710.243|10294417.156|5492|0|0|0|
2730|1662709278.034302|2022-09-09 09:41:18.034302+02|16384|test|17|51806021|0|990504|577582240|109772177|104196673|56795096|51794750|0|0|1|100212736|0|||0|0|44236945.733|28822006.761|10298252.249|5494|0|0|0|
2731|1662709279.044122|2022-09-09 09:41:19.044122+02|16384|test|17|51825500|0|990638|577797498|109811363|104235835|56814571|51814225|0|0|1|100212736|0|||0|0|44252956.858|28832298.807|10302038.508|5496|0|0|0|
2732|1662709280.054352|2022-09-09 09:41:20.054352+02|16384|test|17|51844930|0|990755|578012461|109850451|104274899|56833997|51833651|0|0|1|100212736|0|||0|0|44268968.377|28842641.643|10305814.086|5498|0|0|0|
2733|1662709281.064901|2022-09-09 09:41:21.064901+02|16384|test|17|51862877|0|990886|578211026|109886570|104310997|56851940|51851594|0|0|1|100212736|0|||0|0|44284993.788|28853005.837|10309653.703|5500|0|0|0|
2734|1662709282.075479|2022-09-09 09:41:22.075479+02|16384|test|17|51882017|0|991000|578422698|109925079|104349481|56871076|51870730|0|0|1|100212736|0|||0|0|44301005.757|28863410.038|10313387.65|5502|0|0|0|
2735|1662709283.089058|2022-09-09 09:41:23.089058+02|16384|test|17|51901479|0|991119|578637851|109964227|104388609|56890534|51890188|0|0|1|100212736|0|||0|0|44317020.552|28873750.875|10317155.718|5504|0|0|0|
2736|1662709284.099356|2022-09-09 09:41:24.099356+02|16384|test|17|51920852|0|991370|578852341|110003210|104427559|56909903|51909557|0|0|1|100212736|0|||0|0|44333033.928|28884042.727|10320972.278|5506|0|0|0|
2737|1662709285.112202|2022-09-09 09:41:25.112202+02|16384|test|18|51940067|0|991370|579064428|110041876|104466193|56929114|51928768|0|0|1|100212736|0|||0|0|44349050.933|28894337.946|10324793.935|5508|0|0|0|
2738|1662709286.124373|2022-09-09 09:41:26.124373+02|16384|test|18|51956709|0|991572|579249412|110075611|104499873|56945752|51945406|0|0|1|100212736|0|||0|0|44365066.261|28904262.098|10328812.984|5510|0|0|0|
2739|1662709287.136110|2022-09-09 09:41:27.13611+02|16384|test|18|51971659|0|991572|579414497|110105731|104529977|56960698|51960352|0|0|1|100212736|0|||0|0|44381078.698|28914245.598|10332963.155|5512|0|0|0|
2740|1662709288.148125|2022-09-09 09:41:28.148125+02|16384|test|18|51988976|0|991691|579606169|110140595|104564815|56978011|51977665|0|0|1|100212736|0|||0|0|44397090.687|28924284.356|10336945.885|5514|0|0|0|
2741|1662709289.231703|2022-09-09 09:41:29.231703+02|16384|test|18|52000918|0|991760|579738373|110164697|104588903|56989949|51989603|0|0|1|100212736|0|||0|0|44413102.84|28935007.034|10340591.917|5516|0|0|0|
2742|1662709290.245855|2022-09-09 09:41:30.245855+02|16384|test|18|52018145|0|992024|579929088|110199380|104623561|57007172|52006826|0|0|1|100212736|0|||0|0|44429118.001|28944999.781|10344599.191|5518|0|0|0|
2743|1662709291.255741|2022-09-09 09:41:31.255741+02|16384|test|18|52035755|0|992024|580123485|110234830|104658985|57024778|52024432|0|0|1|100212736|0|||0|0|44445133.552|28955033.777|10348590.795|5520|0|0|0|
2744|1662709292.267958|2022-09-09 09:41:32.267958+02|16384|test|18|52053595|0|992110|580320745|110270738|104694869|57042614|52042268|0|0|1|100212736|0|||0|0|44461146.399|28965172.256|10352543.399|5522|0|0|0|
2745|1662709293.312370|2022-09-09 09:41:33.31237+02|16384|test|18|52070285|0|992332|580505643|110304490|104728597|57059300|52058954|0|0|1|100212736|0|||0|0|44477164.879|28975222.077|10356577.716|5524|0|0|0|
2746|1662709294.334820|2022-09-09 09:41:34.33482+02|16384|test|18|52081203|0|992348|580627124|110326668|104750637|57070214|52069868|0|0|1|100212736|0|||0|0|44493233.926|28987310.187|10359295.341|5526|0|0|0|
2747|1662709295.347380|2022-09-09 09:41:35.34738+02|16384|test|18|52095470|0|992391|580787866|110355919|104779375|57084477|52084131|0|0|1|100212736|0|||0|0|44509247.866|28998727.591|10362334.565|5528|0|0|0|
2748|1662709296.358922|2022-09-09 09:41:36.358922+02|16384|test|18|52109358|0|992494|580947513|110384910|104807355|57098361|52098015|0|0|1|100212736|0|||0|0|44525267.647|29010324.498|10365236.813|5530|0|0|0|
2749|1662709297.369037|2022-09-09 09:41:37.369037+02|16384|test|18|52123231|0|992617|581111469|110414606|104835305|57112230|52111884|0|0|1|100212736|0|||0|0|44541281.515|29021957.994|10368110.463|5532|0|0|0|
2750|1662709298.386243|2022-09-09 09:41:38.386243+02|16384|test|18|52136604|0|992739|581271982|110443678|104862255|57125599|52125253|0|0|1|100212736|0|||0|0|44557304.58|29033751.022|10370906.948|5534|0|0|0|
2751|1662709299.400097|2022-09-09 09:41:39.400097+02|16384|test|17|52148610|0|1055851|581546924|110471445|104886703|57137594|52137258|0|0|1|100212736|0|||0|0|44573321.659|29045544.239|10373766.183|5536|0|0|0|
2752|1662709300.412437|2022-09-09 09:41:40.412437+02|16384|test|17|52163805|0|1055970|581729944|110504678|104917441|57152785|52152449|0|0|1|100212736|0|||0|0|44589335.624|29056545.981|10377124.609|5538|0|0|0|
2753|1662709301.424853|2022-09-09 09:41:41.424853+02|16384|test|17|52183076|0|1056101|581943370|110543507|104956187|57172052|52171716|0|0|1|100212736|0|||0|0|44605352.105|29066899.973|10380911.695|5540|0|0|0|
2754|1662709302.435365|2022-09-09 09:41:42.435365+02|16384|test|17|52202168|0|1056232|582154750|110581986|104994575|57191140|52190804|0|0|1|100212736|0|||0|0|44621361.7|29077386.52|10384586.582|5542|0|0|0|
