run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3136|1662752314.859973|2022-09-09 21:38:34.859973+02|16411|test|33|399847070|0|420090736|2040022929|547758861|520685937|144967433|119963799|0|0|1|501030912|0|||0|0|130845355.842|88074401.835|16189846.86|8123|0|0|0|
3137|1662752315.875987|2022-09-09 21:38:35.875987+02|16411|test|33|399891202|0|420137573|2040467121|547847440|520774405|145011561|120008951|0|0|1|501030912|0|||0|0|130887387.064|88106004.534|16196150.885|8125|0|0|0|
3138|1662752316.892226|2022-09-09 21:38:36.892226+02|16411|test|33|399936769|0|420185099|2040923089|547938906|520865743|145057124|120054514|0|0|1|501030912|0|||0|0|130922408.425|88132014.927|16201562.592|8127|0|0|0|
3139|1662752317.907358|2022-09-09 21:38:37.907358+02|16411|test|33|399973386|0|420223344|2041289727|548012443|520939181|145093737|120091127|0|0|1|501030912|0|||0|0|130956434.65|88156704.769|16207288.057|8129|0|0|0|
3140|1662752318.922087|2022-09-09 21:38:38.922087+02|16411|test|33|400007935|0|420259711|2041635854|548081850|521008483|145128282|120125672|0|0|1|501030912|0|||0|0|130988459.017|88181350.866|16211717.562|8131|0|0|0|
3141|1662752319.938526|2022-09-09 21:38:39.938526+02|16411|test|33|400049408|0|420303124|2042050650|548165106|521091633|145169751|120167141|0|0|1|501030912|0|||0|0|131020477.484|88205107.539|16216672.927|8133|0|0|0|
3142|1662752320.953657|2022-09-09 21:38:40.953657+02|16411|test|33|400085203|0|420340754|2042408874|548237000|521163427|145205542|120202932|0|0|1|501030912|0|||0|0|131052510.688|88228224.331|16222148.957|8135|0|0|0|
3143|1662752321.968713|2022-09-09 21:38:41.968713+02|16411|test|33|400119218|0|420376619|2042749308|548305327|521231661|145239553|120236943|0|0|1|501030912|0|||0|0|131084537.076|88252951.554|16226518.095|8137|0|0|0|
3144|1662752322.985527|2022-09-09 21:38:42.985527+02|16411|test|33|400158613|0|420417588|2043143428|548384430|521310655|145278944|120276334|0|0|1|501030912|0|||0|0|131116555.127|88277037.197|16231271.155|8139|0|0|0|
3145|1662752324.000973|2022-09-09 21:38:44.000973+02|16411|test|33|400193318|0|420453654|2043490786|548454146|521380269|145313645|120311035|0|0|1|501030912|0|||0|0|131148585.695|88300070.139|16236757.113|8141|0|0|0|
3146|1662752325.016502|2022-09-09 21:38:45.016502+02|16411|test|33|400226957|0|420488938|2043827314|548521718|521447751|145347280|120344670|0|0|1|501030912|0|||0|0|131180613.651|88324960.812|16241030.456|8143|0|0|0|
3147|1662752326.032788|2022-09-09 21:38:46.032788+02|16411|test|33|400265669|0|420529472|2044214737|548599463|521525379|145385988|120383378|0|0|1|501030912|0|||0|0|131212633.203|88349105.382|16245739.411|8145|0|0|0|
3148|1662752327.047950|2022-09-09 21:38:47.04795+02|16411|test|33|400302945|0|420568404|2044588373|548674319|521600135|145423260|120420650|0|0|1|501030912|0|||0|0|131244659.319|88371774.449|16251447.329|8147|0|0|0|
3149|1662752328.062184|2022-09-09 21:38:48.062184+02|16411|test|33|400335188|0|420602219|2044911154|548739119|521664825|145455499|120452889|0|0|1|501030912|0|||0|0|131276683.84|88396802.404|16255658.722|8149|0|0|0|
3150|1662752329.078964|2022-09-09 21:38:49.078964+02|16411|test|33|400372738|0|420641238|2045286759|548814536|521740129|145493045|120490435|0|0|1|501030912|0|||0|0|131308700.311|88421093.812|16260299.959|8151|0|0|0|
3151|1662752330.093728|2022-09-09 21:38:50.093728+02|16411|test|33|400412376|0|420682960|2045683684|548894122|521819609|145532679|120530069|0|0|1|501030912|0|||0|0|131340726.615|88443700.774|16266023.217|8153|0|0|0|
3152|1662752331.108755|2022-09-09 21:38:51.108755+02|16411|test|33|400444520|0|420716817|2046005479|548958705|521884101|145564819|120562209|0|0|1|501030912|0|||0|0|131372759.133|88468793.859|16270147.834|8155|0|0|0|
3153|1662752332.125083|2022-09-09 21:38:52.125083+02|16411|test|33|400480503|0|420754365|2046364862|549031859|521956281|145600796|120598186|0|0|1|501030912|0|||0|0|131404776.827|88493349.834|16274632.47|8157|0|0|0|
3154|1662752333.140114|2022-09-09 21:38:53.140114+02|16411|test|33|400521664|0|420797455|2046776656|549114516|522038807|145641953|120639343|0|0|1|501030912|0|||0|0|131436805.781|88515392.29|16280696.076|8159|0|0|0|
3155|1662752334.154793|2022-09-09 21:38:54.154793+02|16411|test|33|400554552|0|420831736|2047105559|549180584|522104787|145674837|120672227|0|0|1|501030912|0|||0|0|131468840.93|88540345.728|16284911.519|8161|0|0|0|
3156|1662752335.171586|2022-09-09 21:38:55.171586+02|16411|test|33|400588401|0|420867183|2047444418|549248574|522172689|145708682|120706072|0|0|1|501030912|0|||0|0|131500866.749|88565190.252|16289203.105|8163|0|0|0|
3157|1662752336.186399|2022-09-09 21:38:56.186399+02|16411|test|33|400631311|0|420912189|2047874180|549334706|522258713|145751588|120748978|0|0|1|501030912|0|||0|0|131532919.107|88587462.662|16295168.571|8165|0|0|0|
3158|1662752337.201316|2022-09-09 21:38:57.201316+02|16411|test|33|400663528|0|420945753|2048196747|549399429|522323351|145783801|120781191|0|0|1|501030912|0|||0|0|131564942.224|88612566.384|16299300.976|8167|0|0|0|
3159|1662752338.217474|2022-09-09 21:38:58.217474+02|16411|test|33|400695496|0|420979218|2048516418|549463675|522387491|145815765|120813155|0|0|1|501030912|0|||0|0|131596972.402|88637657.085|16303444.629|8169|0|0|0|
3160|1662752339.233217|2022-09-09 21:38:59.233217+02|16411|test|33|400739398|0|421025235|2048955335|549551790|522475499|145859663|120857053|0|0|1|501030912|0|||0|0|131629005.192|88659974.407|16309328.706|8171|0|0|0|
3161|1662752340.248222|2022-09-09 21:39:00.248222+02|16411|test|33|400770529|0|421057826|2049267238|549614342|522537965|145890790|120888180|0|0|1|501030912|0|||0|0|131661030.686|88684721.627|16313737.045|8173|0|0|0|
3162|1662752341.264892|2022-09-09 21:39:01.264892+02|16411|test|33|400804570|0|421093464|2049607591|549682717|522606251|145924827|120922217|0|0|1|501030912|0|||0|0|131693057.503|88709497.531|16318097.896|8175|0|0|0|
3163|1662752342.280123|2022-09-09 21:39:02.280123+02|16411|test|33|400850142|0|421141337|2050063845|549774190|522697599|145970395|120967785|0|0|1|501030912|0|||0|0|131725093.138|88731748.099|16324056.655|8177|0|0|0|
3164|1662752343.296557|2022-09-09 21:39:03.296557+02|16411|test|33|400882277|0|421174934|2050385798|549838755|522762073|146002526|120999916|0|0|1|501030912|0|||0|0|131757122.548|88756049.085|16328716.347|8179|0|0|0|
3165|1662752344.314587|2022-09-09 21:39:04.314587+02|16411|test|33|400928637|0|421223514|2050849800|549931793|522854997|146048882|121046272|0|0|1|501030912|0|||0|0|131789144.676|88778023.229|16334837.07|8181|0|0|0|
3166|1662752345.331238|2022-09-09 21:39:05.331238+02|16411|test|33|400969980|0|421266923|2051263595|550014790|522937887|146090221|121087611|0|0|1|501030912|0|||0|0|131821170.322|88800224.032|16340833.836|8183|0|0|0|
3167|1662752346.346612|2022-09-09 21:39:06.346612+02|16411|test|33|401001728|0|421299933|2051581530|550078569|523001587|146121965|121119355|0|0|1|501030912|0|||0|0|131853207.338|88824071.555|16345835.672|8185|0|0|0|
3168|1662752347.362627|2022-09-09 21:39:07.362627+02|16411|test|33|401060689|0|421361872|2052171390|550196847|523119713|146180922|121178312|0|0|1|501030912|0|||0|0|131885226.162|88845593.096|16352143.678|8187|0|0|0|
3169|1662752348.382897|2022-09-09 21:39:08.382897+02|16411|test|33|401090028|0|421392657|2052464905|550255814|523178595|146210257|121207647|0|0|1|501030912|0|||0|0|131917246.689|88867293.331|16358397.858|8189|0|0|0|
3170|1662752349.399244|2022-09-09 21:39:09.399244+02|16411|test|33|401149791|0|421455143|2053062908|550375685|523298325|146270016|121267406|0|0|1|501030912|0|||0|0|131949264.38|88888783.314|16364734.108|8191|0|0|0|
3171|1662752350.420422|2022-09-09 21:39:10.420422+02|16411|test|33|401186313|0|421493185|2053428412|550449021|523371573|146306534|121303924|0|0|1|501030912|0|||0|0|131980303.499|88909333.916|16371032.809|8193|0|0|0|
3172|1662752351.436018|2022-09-09 21:39:11.436018+02|16411|test|33|401242863|0|421552576|2053994167|550562484|523484877|146363080|121360470|0|0|1|501030912|0|||0|0|132013321.589|88931501.497|16377598.325|8195|0|0|0|
3173|1662752352.453284|2022-09-09 21:39:12.453284+02|16411|test|33|401294197|0|421606121|2054508142|550665481|523587749|146414410|121411800|0|0|1|501030912|0|||0|0|132045363.627|88952791.801|16384011.18|8197|0|0|0|
3174|1662752353.468643|2022-09-09 21:39:13.468643+02|16411|test|33|401334609|0|421648552|2054912813|550746612|523668777|146454818|121452208|0|0|1|501030912|0|||0|0|132077380.223|88974626.287|16390228.163|8199|0|0|0|
3175|1662752354.485857|2022-09-09 21:39:14.485857+02|16411|test|33|401395139|0|421711813|2055518088|550868024|523790041|146515344|121512734|0|0|1|501030912|0|||0|0|132109398.646|88996012.009|16396616.91|8201|0|0|0|
3176|1662752355.502835|2022-09-09 21:39:15.502835+02|16411|test|33|401426690|0|421745095|2055833688|550931411|523853347|146546891|121544281|0|0|1|501030912|0|||0|0|132141416.478|89017358.217|16403125.417|8203|0|0|0|
3177|1662752356.523383|2022-09-09 21:39:16.523383+02|16411|test|33|401486122|0|421807285|2056428019|551050613|523972415|146606319|121603709|0|0|1|501030912|0|||0|0|132173437.331|89038863.389|16409457.754|8205|0|0|0|
3178|1662752357.540565|2022-09-09 21:39:17.540565+02|16411|test|33|401522875|0|421845761|2056795874|551124409|524046125|146643068|121640458|0|0|1|501030912|0|||0|0|132205482.695|89060199.393|16415889.536|8207|0|0|0|
3179|1662752358.558576|2022-09-09 21:39:18.558576+02|16411|test|33|401576348|0|421901686|2057331175|551231710|524153275|146696537|121693927|0|0|1|501030912|0|||0|0|132237501.705|89081958.802|16422094.821|8209|0|0|0|
3180|1662752359.575719|2022-09-09 21:39:19.575719+02|16411|test|33|401628194|0|421956054|2057849811|551335750|524257171|146748379|121745769|0|0|1|501030912|0|||0|0|132269554.139|89103520.549|16428394.094|8211|0|0|0|
3181|1662752360.590977|2022-09-09 21:39:20.590977+02|16411|test|33|401669374|0|421999045|2058262274|551418414|524339735|146789555|121786945|0|0|1|501030912|0|||0|0|132301570.588|89124741.659|16434984.902|8213|0|0|0|
3182|1662752361.609001|2022-09-09 21:39:21.609001+02|16411|test|33|401729617|0|422062203|2058865571|551539229|524460425|146849794|121847184|0|0|1|501030912|0|||0|0|132333590.378|89146143.326|16441373.647|8215|0|0|0|
3183|1662752362.627946|2022-09-09 21:39:22.627946+02|16411|test|33|401763863|0|422097861|2059208377|551608032|524529121|146884036|121881426|0|0|1|501030912|0|||0|0|132365608.284|89167274.806|16448010.413|8217|0|0|0|
3184|1662752363.646140|2022-09-09 21:39:23.64614+02|16411|test|33|401823794|0|422160626|2059807403|551728244|524649187|146943963|121941353|0|0|1|501030912|0|||0|0|132397627.754|89188717.32|16454368.031|8219|0|0|0|
3185|1662752364.665634|2022-09-09 21:39:24.665634+02|16411|test|33|401859996|0|422198538|2060169723|551800950|524721795|146980161|121977551|0|0|1|501030912|0|||0|0|132429666.355|89209629.938|16461197.876|8221|0|0|0|
3186|1662752365.694151|2022-09-09 21:39:25.694151+02|16411|test|33|401918086|0|422259263|2060750801|551917472|524838179|147038247|122035637|0|0|1|501030912|0|||0|0|132461686.814|89231087.838|16467563.546|8223|0|0|0|
3187|1662752366.716187|2022-09-09 21:39:26.716187+02|16411|test|33|401966479|0|422309875|2061234914|552014568|524935169|147086636|122084026|0|0|1|501030912|0|||0|0|132493745.987|89251997.323|16474277.864|8225|0|0|0|
3188|1662752367.731322|2022-09-09 21:39:27.731322+02|16411|test|33|402012582|0|422357967|2061696337|552107107|525027579|147132735|122130125|0|0|1|501030912|0|||0|0|132525762.644|89273661.152|16480611.119|8227|0|0|0|
3189|1662752368.749428|2022-09-09 21:39:28.749428+02|16411|test|33|402071872|0|422420222|2062289115|552226038|525146363|147192021|122189411|0|0|1|501030912|0|||0|0|132557789.232|89295204.722|16486918.418|8229|0|0|0|
3190|1662752369.765205|2022-09-09 21:39:29.765205+02|16411|test|33|402100987|0|422450910|2062580632|552284548|525204797|147221132|122218522|0|0|1|501030912|0|||0|0|132589807.296|89316919.063|16493200.472|8231|0|0|0|
3191|1662752370.782792|2022-09-09 21:39:30.782792+02|16411|test|33|402160238|0|422512821|2063173593|552403408|525323503|147280379|122277769|0|0|1|501030912|0|||0|0|132621826.913|89338449.946|16499519.296|8233|0|0|0|
3192|1662752371.798156|2022-09-09 21:39:31.798156+02|16411|test|33|402199724|0|422554001|2063568851|552482692|525402679|147319861|122317251|0|0|1|501030912|0|||0|0|132653854.576|89360621.257|16505573.823|8235|0|0|0|
3193|1662752372.814233|2022-09-09 21:39:32.814233+02|16411|test|33|402236941|0|422592739|2063941455|552557407|525477317|147357074|122354464|0|0|1|501030912|0|||0|0|132685877.081|89384699.285|16510356.732|8237|0|0|0|
3194|1662752373.831665|2022-09-09 21:39:33.831665+02|16411|test|33|402280771|0|422638646|2064380216|552645382|525565181|147400900|122398290|0|0|1|501030912|0|||0|0|132717895.595|89408022.467|16515608.231|8239|0|0|0|
3195|1662752374.847280|2022-09-09 21:39:34.84728+02|16411|test|33|402317958|0|422677555|2064752658|552720040|525639759|147438083|122435473|0|0|1|501030912|0|||0|0|132749920.64|89430534.835|16521466.148|8241|0|0|0|
3196|1662752375.861880|2022-09-09 21:39:35.86188+02|16411|test|33|402353948|0|422715426|2065112887|552792312|525711943|147474069|122471459|0|0|1|501030912|0|||0|0|132781945.823|89454810.776|16526144.67|8243|0|0|0|
3197|1662752376.879010|2022-09-09 21:39:36.87901+02|16411|test|33|402407993|0|422772023|2065653025|552900763|525820237|147528110|122525500|0|0|1|501030912|0|||0|0|132814967.355|89477278.252|16532541.81|8245|0|0|0|
3198|1662752377.893710|2022-09-09 21:39:37.89371+02|16411|test|33|402469232|0|422835898|2066265811|553023605|525942919|147589345|122586735|0|0|1|501030912|0|||0|0|132866995.192|89514221.462|16541779.073|8247|0|0|0|
3199|1662752378.909796|2022-09-09 21:39:38.909796+02|16411|test|33|402522480|0|422891615|2066798779|553130419|526049619|147642589|122639979|0|0|1|501030912|0|||0|0|132905019.507|89539988.072|16549266.723|8249|0|0|0|
3200|1662752379.928370|2022-09-09 21:39:39.92837+02|16411|test|33|402560413|0|422931606|2067178938|553206582|526125689|147680518|122677908|0|0|1|501030912|0|||0|0|132940053.144|89565633.164|16554955.085|8251|0|0|0|
3201|1662752380.944507|2022-09-09 21:39:40.944507+02|16411|test|33|402621929|0|422995729|2067794126|553329982|526248925|147742030|122739420|0|0|1|501030912|0|||0|0|132974071.867|89588550.407|16561639.154|8253|0|0|0|
3202|1662752381.961696|2022-09-09 21:39:41.961696+02|16411|test|33|402653047|0|423028433|2068105784|553392514|526311365|147773144|122770534|0|0|1|501030912|0|||0|0|133006090.887|89609940.599|16568076.947|8255|0|0|0|
3203|1662752382.977237|2022-09-09 21:39:42.977237+02|16411|test|33|402712777|0|423090457|2068703463|553512329|526431029|147832870|122830260|0|0|1|501030912|0|||0|0|133038107.184|89631368.49|16574451.305|8257|0|0|0|
3204|1662752383.995934|2022-09-09 21:39:43.995934+02|16411|test|33|402751637|0|423131202|2069092065|553590325|526508953|147871726|122869116|0|0|1|501030912|0|||0|0|133070152.035|89652683.796|16580965.358|8259|0|0|0|
3205|1662752385.012673|2022-09-09 21:39:45.012673+02|16411|test|33|402803119|0|423185201|2069607209|553693616|526612121|147923204|122920594|0|0|1|501030912|0|||0|0|133102167.921|89674439.288|16587208.46|8261|0|0|0|
3206|1662752386.031162|2022-09-09 21:39:46.031162+02|16411|test|33|402855556|0|423240272|2070130139|553798815|526717199|147973971|122973027|0|0|1|501030912|0|||0|0|133133250.614|89695175.767|16593406.024|8263|0|0|0|
3207|1662752387.047975|2022-09-09 21:39:47.047975+02|16411|test|33|402891690|0|423278232|2070493227|553871378|526789671|148011767|123009157|0|0|1|501030912|0|||0|0|133166270.672|89717818.228|16599696.639|8265|0|0|0|
3208|1662752388.064600|2022-09-09 21:39:48.0646+02|16411|test|33|402950572|0|423339810|2071082073|553989504|526907639|148070645|123068035|0|0|1|501030912|0|||0|0|133198289.659|89739390.611|16605994.927|8267|0|0|0|
3209|1662752389.080962|2022-09-09 21:39:49.080962+02|16411|test|33|402981110|0|423371581|2071387854|554050850|526968919|148101179|123098569|0|0|1|501030912|0|||0|0|133230309.208|89760626.281|16612598.788|8269|0|0|0|
3210|1662752390.096743|2022-09-09 21:39:50.096743+02|16411|test|33|403040883|0|423434300|2071985707|554170730|527088669|148160948|123158338|0|0|1|501030912|0|||0|0|133262327.351|89782010.23|16618996.882|8271|0|0|0|
3211|1662752391.115094|2022-09-09 21:39:51.115094+02|16411|test|33|403084890|0|423480109|2072426008|554259056|527176887|148204951|123202341|0|0|1|501030912|0|||0|0|133294381.974|89803331.259|16625451.204|8273|0|0|0|
3212|1662752392.131693|2022-09-09 21:39:52.131693+02|16411|test|34|403130795|0|423528317|2072885728|554351221|527268901|148250852|123248242|0|0|1|501030912|0|||0|0|133326402.171|89825196.5|16631666.336|8275|0|0|0|
3213|1662752393.148591|2022-09-09 21:39:53.148591+02|16411|test|34|403185237|0|423585115|2073441853|554462333|527377989|148305290|123302680|0|0|1|501030912|0|||0|0|133358442.459|89846492.292|16638073.789|8277|0|0|0|
3214|1662752394.167126|2022-09-09 21:39:54.167126+02|16411|test|34|403221591|0|423623134|2073823371|554538173|527450901|148341640|123339030|0|0|1|501030912|0|||0|0|133390462.001|89868158.698|16644343.484|8279|0|0|0|
3215|1662752395.184718|2022-09-09 21:39:55.184718+02|16411|test|34|403278592|0|423683135|2074436211|554659508|527565107|148398637|123396027|0|0|1|501030912|0|||0|0|133422519.119|89889931.739|16650463.134|8281|0|0|0|
3216|1662752396.203237|2022-09-09 21:39:56.203237+02|16411|test|33|403310177|0|423741086|2074762778|554725013|527629007|148430214|123427608|0|0|1|501030912|0|||0|0|133453537.666|89910647.18|16656671.334|8283|0|0|0|
3217|1662752397.220390|2022-09-09 21:39:57.22039+02|16411|test|33|403370911|0|423804271|2075370437|554846894|527750691|148490944|123488338|0|0|1|501030912|0|||0|0|133486555.258|89932845.943|16663170.884|8285|0|0|0|
3218|1662752398.240221|2022-09-09 21:39:58.240221+02|16411|test|33|403404722|0|423840052|2075709266|554914830|527818517|148524751|123522145|0|0|1|501030912|0|||0|0|133518583.264|89955186.394|16669079.359|8287|0|0|0|
3219|1662752399.255662|2022-09-09 21:39:59.255662+02|16411|test|33|403445878|0|423883083|2076120290|554997488|527901033|148565903|123563297|0|0|1|501030912|0|||0|0|133550601.93|89978750.138|16674163.711|8289|0|0|0|
3220|1662752400.271950|2022-09-09 21:40:00.27195+02|16411|test|33|403495706|0|423935531|2076618534|555097485|528000893|148615727|123613121|0|0|1|501030912|0|||0|0|133582651.272|90000350.891|16680385.829|8291|0|0|0|
3221|1662752401.289246|2022-09-09 21:40:01.289246+02|16411|test|33|403534799|0|423976708|2077010130|555175986|528079283|148654816|123652210|0|0|1|501030912|0|||0|0|133614668.15|90021721.449|16686919.44|8293|0|0|0|
