run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3092|1662807143.552313|2022-09-10 12:52:23.552313+02|16434|test|33|96331847|0|205201702|478659296|1118027031|109161442|1012085500|11975536|0|0|19|20040638464|0|||0|0|131602255.865|125577794.103|1410303.621|8051|0|0|0|
3093|1662807144.566390|2022-09-10 12:52:24.56639+02|16434|test|33|96335177|0|205207608|478710221|1118035518|109168306|1012088826|11978862|0|0|19|20040638464|0|||0|0|131634439.132|125609319.091|1410620.693|8053|0|0|0|
3094|1662807145.579630|2022-09-10 12:52:25.57963+02|16434|test|33|96338549|0|205213596|478761553|1118044962|109175264|1012092192|11982228|0|0|19|20040638464|0|||0|0|131666593.992|125640844.38|1410918.887|8055|0|0|0|
3095|1662807146.593655|2022-09-10 12:52:26.593655+02|16434|test|33|96342116|0|205219956|478816218|1118054042|109182602|1012095755|11985791|0|0|19|20040638464|0|||0|0|131698716.545|125672298.908|1411235.478|8057|0|0|0|
3096|1662807147.606361|2022-09-10 12:52:27.606361+02|16434|test|33|96346154|0|205227111|478877340|1118064288|109190882|1012099789|11989698|0|0|19|20040638464|0|||0|0|131730884.735|125703340.335|1411900.067|8059|0|0|0|
3097|1662807148.619806|2022-09-10 12:52:28.619806+02|16434|test|33|96349480|0|205233232|478929301|1118072813|109197738|1012103111|11993147|0|0|19|20040638464|0|||0|0|131763052.424|125734521.494|1412465.083|8061|0|0|0|
3098|1662807149.634189|2022-09-10 12:52:29.634189+02|16434|test|33|96352717|0|205239070|478978838|1118081073|109204416|1012106344|11996380|0|0|19|20040638464|0|||0|0|131796218.804|125767058.649|1412767.402|8063|0|0|0|
3099|1662807150.647595|2022-09-10 12:52:30.647595+02|16434|test|33|96356474|0|205245760|479036604|1118090672|109212134|1012110097|12000133|0|0|19|20040638464|0|||0|0|131832381.549|125802499.607|1413109.611|8065|0|0|0|
3100|1662807151.661241|2022-09-10 12:52:31.661241+02|16434|test|33|96360180|0|205252352|479092903|1118100068|109219750|1012113799|12003835|0|0|19|20040638464|0|||0|0|131864524.27|125833843.668|1413525.937|8067|0|0|0|
3101|1662807152.675486|2022-09-10 12:52:32.675486+02|16434|test|33|96363997|0|205259261|479152103|1118109847|109227588|1012117612|12007648|0|0|19|20040638464|0|||0|0|131896679.832|125864842.507|1414208.392|8069|0|0|0|
3102|1662807153.687594|2022-09-10 12:52:33.687594+02|16434|test|33|96367370|0|205265256|479203664|1118118447|109234538|1012120981|12011017|0|0|19|20040638464|0|||0|0|131928897.296|125896407.662|1414524.497|8071|0|0|0|
3103|1662807154.701937|2022-09-10 12:52:34.701937+02|16434|test|33|96370902|0|205271518|479257576|1118127432|109241806|1012124509|12014545|0|0|19|20040638464|0|||0|0|131963075.867|125929922.542|1414840.825|8073|0|0|0|
3104|1662807155.715965|2022-09-10 12:52:35.715965+02|16434|test|33|96374473|0|205278049|479312478|1118136536|109249152|1012128076|12018112|0|0|19|20040638464|0|||0|0|131996241.201|125962417.556|1415159.104|8075|0|0|0|
3105|1662807156.730569|2022-09-10 12:52:36.730569+02|16434|test|33|96378447|0|205285139|479373632|1118146691|109257304|1012132046|12022082|0|0|19|20040638464|0|||0|0|132030381.788|125995702.611|1415597.308|8077|0|0|0|
3106|1662807157.744580|2022-09-10 12:52:37.74458+02|16434|test|33|96382120|0|205291693|479429566|1118156027|109264854|1012135715|12025751|0|0|19|20040638464|0|||0|0|132064550.001|126028958.71|1416109.313|8079|0|0|0|
3107|1662807158.759303|2022-09-10 12:52:38.759303+02|16434|test|33|96385389|0|205297539|479480261|1118164441|109271596|1012138980|12029016|0|0|19|20040638464|0|||0|0|132096697.345|126060481.313|1416408.545|8081|0|0|0|
3108|1662807159.772848|2022-09-10 12:52:39.772848+02|16434|test|33|96389319|0|205304589|479540427|1118174431|109279660|1012142906|12032942|0|0|19|20040638464|0|||0|0|132133908.914|126096948.288|1416760.953|8083|0|0|0|
3109|1662807160.786954|2022-09-10 12:52:40.786954+02|16434|test|33|96392877|0|205310962|479594887|1118183494|109286980|1012146460|12036496|0|0|19|20040638464|0|||0|0|132166047.589|126128408.929|1417083.03|8085|0|0|0|
3110|1662807161.801237|2022-09-10 12:52:41.801237+02|16434|test|33|96396718|0|205317818|479653522|1118193258|109294866|1012150297|12040333|0|0|19|20040638464|0|||0|0|132198208.53|126159320.365|1417831.026|8087|0|0|0|
3111|1662807162.815999|2022-09-10 12:52:42.815999+02|16434|test|33|96399903|0|205323525|479701817|1118201333|109301440|1012153478|12043514|0|0|19|20040638464|0|||0|0|132230411.572|126190771.267|1418223.406|8089|0|0|0|
3112|1662807163.830575|2022-09-10 12:52:43.830575+02|16434|test|33|96403076|0|205329170|479749933|1118209245|109307796|1012156647|12046683|0|0|19|20040638464|0|||0|0|132262535.306|126222276.945|1418516.441|8091|0|0|0|
3113|1662807164.844024|2022-09-10 12:52:44.844024+02|16434|test|33|96406515|0|205335418|479803589|1118218289|109315072|1012160082|12050118|0|0|19|20040638464|0|||0|0|132294705.748|126253784.911|1418832.332|8093|0|0|0|
3114|1662807165.859787|2022-09-10 12:52:45.859787+02|16434|test|33|96410268|0|205341898|479859457|1118227568|109322556|1012163718|12053754|0|0|19|20040638464|0|||0|0|132326832.748|126285176.936|1419191.63|8095|0|0|0|
3115|1662807166.879556|2022-09-10 12:52:46.879556+02|16434|test|33|96413949|0|205348795|479918070|1118237284|109330348|1012167508|12057544|0|0|19|20040638464|0|||0|0|132359032.065|126316249.102|1419838.043|8097|0|0|0|
3116|1662807167.894080|2022-09-10 12:52:47.89408+02|16434|test|33|96417274|0|205354756|479968752|1118245746|109337202|1012170829|12060865|0|0|19|20040638464|0|||0|0|132391145.228|126347707.739|1420152.281|8099|0|0|0|
3117|1662807168.907595|2022-09-10 12:52:48.907595+02|16434|test|33|96420666|0|205360814|480020611|1118254416|109344190|1012174217|12064253|0|0|19|20040638464|0|||0|0|132424299.829|126380226.973|1420453.097|8101|0|0|0|
3118|1662807169.921641|2022-09-10 12:52:49.921641+02|16434|test|33|96424153|0|205367081|480074097|1118263319|109351368|1012177700|12067736|0|0|19|20040638464|0|||0|0|132456474.243|126411745.428|1420765.494|8103|0|0|0|
3119|1662807170.935032|2022-09-10 12:52:50.935032+02|16434|test|33|96427797|0|205373666|480129941|1118272622|109358860|1012181218|12071376|0|0|19|20040638464|0|||0|0|132487634.197|126441941.507|1421329.253|8105|0|0|0|
3120|1662807171.949646|2022-09-10 12:52:51.949646+02|16434|test|33|96431509|0|205380333|480186979|1118282106|109366488|1012185048|12075084|0|0|19|20040638464|0|||0|0|132520792.708|126474191.651|1421838.48|8107|0|0|0|
3121|1662807172.964539|2022-09-10 12:52:52.964539+02|16434|test|33|96434608|0|205385790|480234622|1118290104|109372890|1012188143|12078080|0|0|19|20040638464|0|||0|0|132552020.101|126504820.077|1422124.837|8109|0|0|0|
3122|1662807173.978585|2022-09-10 12:52:53.978585+02|16434|test|33|96437845|0|205391659|480284728|1118298362|109379568|1012191376|12081412|0|0|19|20040638464|0|||0|0|132585163.943|126537353.03|1422413.693|8111|0|0|0|
3123|1662807174.991683|2022-09-10 12:52:54.991683+02|16434|test|33|96441254|0|205397870|480337403|1118307099|109386590|1012194781|12084817|0|0|19|20040638464|0|||0|0|132617378.452|126568924.896|1422719.685|8113|0|0|0|
3124|1662807176.005261|2022-09-10 12:52:56.005261+02|16434|test|33|96444944|0|205404377|480393320|1118316282|109393936|1012198467|12088503|0|0|19|20040638464|0|||0|0|132649520.613|126600298.078|1423106.945|8115|0|0|0|
3125|1662807177.019656|2022-09-10 12:52:57.019656+02|16434|test|33|96448429|0|205410667|480447838|1118325479|109401348|1012201948|12091984|0|0|19|20040638464|0|||0|0|132681718.065|126631761.226|1423475.568|8117|0|0|0|
3126|1662807178.033858|2022-09-10 12:52:58.033858+02|16434|test|33|96451622|0|205416466|480496571|1118333600|109407938|1012205137|12095173|0|0|19|20040638464|0|||0|0|132713862.586|126663296.604|1423764.1|8119|0|0|0|
3127|1662807179.046865|2022-09-10 12:52:59.046865+02|16434|test|33|96454884|0|205422295|480546428|1118341923|109414666|1012208395|12098431|0|0|19|20040638464|0|||0|0|132745984.78|126694794.259|1424062.802|8121|0|0|0|
3128|1662807180.061138|2022-09-10 12:53:00.061138+02|16434|test|33|96458565|0|205428853|480602584|1118351293|109422232|1012212072|12102108|0|0|19|20040638464|0|||0|0|132780184.239|126728300.763|1424392.639|8123|0|0|0|
3129|1662807181.074892|2022-09-10 12:53:01.074892+02|16434|test|33|96462408|0|205435780|480660958|1118361013|109430122|1012215911|12105947|0|0|19|20040638464|0|||0|0|132812353.018|126759455.43|1424964.06|8125|0|0|0|
3130|1662807182.089360|2022-09-10 12:53:02.08936+02|16434|test|33|96465721|0|205441785|480711965|1118369510|109436952|1012219220|12109256|0|0|19|20040638464|0|||0|0|132844547.496|126790877.682|1425369.874|8127|0|0|0|
3131|1662807183.103376|2022-09-10 12:53:03.103376+02|16434|test|33|96468883|0|205447453|480760593|1118377632|109443480|1012222378|12112414|0|0|19|20040638464|0|||0|0|132876692.389|126822405.616|1425667.858|8129|0|0|0|
3132|1662807184.117886|2022-09-10 12:53:04.117886+02|16434|test|33|96472423|0|205453831|480815040|1118386676|109450764|1012225914|12115950|0|0|19|20040638464|0|||0|0|132911868.558|126856903.409|1425992.138|8131|0|0|0|
3133|1662807185.131701|2022-09-10 12:53:05.131701+02|16434|test|33|96476025|0|205460361|480870190|1118395858|109458172|1012229512|12119548|0|0|19|20040638464|0|||0|0|132944989.877|126889354.036|1426312.17|8133|0|0|0|
3134|1662807186.145113|2022-09-10 12:53:06.145113+02|16434|test|33|96479819|0|205467211|480928438|1118405530|109465964|1012233302|12123338|0|0|19|20040638464|0|||0|0|132977168.031|126920509.098|1426912.045|8135|0|0|0|
3135|1662807187.159333|2022-09-10 12:53:07.159333+02|16434|test|33|96483028|0|205472910|480977314|1118413693|109472586|1012236507|12126543|0|0|19|20040638464|0|||0|0|133009345.417|126952003.74|1427256.365|8137|0|0|0|
3136|1662807188.174095|2022-09-10 12:53:08.174095+02|16434|test|33|96486196|0|205478606|481025473|1118421743|109479126|1012239671|12129707|0|0|19|20040638464|0|||0|0|133041500.582|126983559.175|1427542.617|8139|0|0|0|
3137|1662807189.186656|2022-09-10 12:53:09.186656+02|16434|test|33|96489603|0|205484761|481077543|1118430405|109486144|1012243074|12133110|0|0|19|20040638464|0|||0|0|133074630.655|127016050.091|1427848.103|8141|0|0|0|
3138|1662807190.199969|2022-09-10 12:53:10.199969+02|16434|test|33|96493147|0|205491097|481131633|1118439427|109493436|1012246614|12136650|0|0|19|20040638464|0|||0|0|133106795.138|127047558.063|1428163.072|8143|0|0|0|
3139|1662807191.214586|2022-09-10 12:53:11.214586+02|16434|test|33|96496901|0|205497788|481189279|1118448988|109501148|1012250364|12140400|0|0|19|20040638464|0|||0|0|133138983.657|127078782.209|1428702.632|8145|0|0|0|
3140|1662807192.228969|2022-09-10 12:53:12.228969+02|16434|test|33|96500119|0|205503556|481238225|1118457178|109507788|1012253578|12143614|0|0|19|20040638464|0|||0|0|133171139.955|127110246.267|1429041.51|8147|0|0|0|
3141|1662807193.242587|2022-09-10 12:53:13.242587+02|16434|test|33|96503272|0|205509172|481286354|1118465222|109514298|1012256727|12146763|0|0|19|20040638464|0|||0|0|133203266.081|127141733.817|1429350.212|8149|0|0|0|
3142|1662807194.256714|2022-09-10 12:53:14.256714+02|16434|test|33|96506648|0|205515246|481338562|1118473884|109521254|1012260099|12150135|0|0|19|20040638464|0|||0|0|133235427.021|127173228.582|1429670.524|8151|0|0|0|
3143|1662807195.270176|2022-09-10 12:53:15.270176+02|16434|test|33|96510251|0|205521755|481393762|1118483068|109528664|1012263698|12153734|0|0|19|20040638464|0|||0|0|133267601.144|127204706.632|1430002.276|8153|0|0|0|
3144|1662807196.285477|2022-09-10 12:53:16.285477+02|16434|test|33|96513993|0|205528441|481450945|1118492587|109536352|1012267436|12157472|0|0|19|20040638464|0|||0|0|133300816.051|127236462.445|1430921.52|8155|0|0|0|
3145|1662807197.299845|2022-09-10 12:53:17.299845+02|16434|test|33|96517112|0|205533926|481498798|1118500570|109542794|1012270551|12160587|0|0|19|20040638464|0|||0|0|133333021.152|127268059.808|1431211.03|8157|0|0|0|
3146|1662807198.313217|2022-09-10 12:53:18.313217+02|16434|test|33|96520240|0|205539572|481546863|1118508566|109549254|1012273578|12163711|0|0|19|20040638464|0|||0|0|133365187.447|127299611.6|1431505.426|8159|0|0|0|
3147|1662807199.327411|2022-09-10 12:53:19.327411+02|16434|test|33|96523590|0|205545592|481597703|1118517053|109556158|1012277021|12167057|0|0|19|20040638464|0|||0|0|133397325.766|127331100.287|1431818.669|8161|0|0|0|
3148|1662807200.341604|2022-09-10 12:53:20.341604+02|16434|test|33|96527284|0|205552223|481653974|1118526441|109563750|1012280711|12170747|0|0|19|20040638464|0|||0|0|133429487.052|127362550.308|1432166.896|8163|0|0|0|
3149|1662807201.355378|2022-09-10 12:53:21.355378+02|16434|test|33|96530771|0|205558437|481707078|1118535308|109570928|1012284194|12174230|0|0|19|20040638464|0|||0|0|133460640.182|127392926.047|1432571.357|8165|0|0|0|
3150|1662807202.368333|2022-09-10 12:53:22.368333+02|16434|test|33|96534018|0|205564290|481756702|1118543554|109577626|1012287437|12177473|0|0|19|20040638464|0|||0|0|133493798.878|127425427.007|1432891.686|8167|0|0|0|
3151|1662807203.381500|2022-09-10 12:53:23.3815+02|16434|test|33|96537319|0|205570197|481807286|1118551979|109584432|1012290734|12180770|0|0|19|20040638464|0|||0|0|133525961.852|127456933.881|1433204.753|8169|0|0|0|
3152|1662807204.394542|2022-09-10 12:53:24.394542+02|16434|test|33|96540792|0|205576443|481860540|1118560856|109591582|1012294203|12184239|0|0|19|20040638464|0|||0|0|133558094.709|127488381.794|1433526.426|8171|0|0|0|
3153|1662807205.408272|2022-09-10 12:53:25.408272+02|16434|test|33|96544722|0|205583524|481920420|1118571686|109599656|1012298127|12188163|0|0|19|20040638464|0|||0|0|133590252.636|127519258.549|1434239.297|8173|0|0|0|
3154|1662807206.422392|2022-09-10 12:53:26.422392+02|16434|test|33|96548154|0|205589676|481972515|1118580395|109606724|1012301555|12191591|0|0|19|20040638464|0|||0|0|133622374.148|127550585.718|1434632.066|8175|0|0|0|
3155|1662807207.436457|2022-09-10 12:53:27.436457+02|16434|test|33|96551636|0|205595872|482025709|1118589273|109613892|1012305033|12195069|0|0|19|20040638464|0|||0|0|133655525.097|127583067.154|1434950.991|8177|0|0|0|
3156|1662807208.450102|2022-09-10 12:53:28.450102+02|16434|test|33|96555021|0|205601968|482078020|1118597951|109620866|1012308414|12198450|0|0|19|20040638464|0|||0|0|133686639.477|127613522.999|1435268.481|8179|0|0|0|
3157|1662807209.468882|2022-09-10 12:53:29.468882+02|16434|test|33|96558892|0|205608637|482135052|1118607554|109628590|1012312281|12202094|0|0|19|20040638464|0|||0|0|133720764.21|127646892.734|1435633.647|8181|0|0|0|
3158|1662807210.485274|2022-09-10 12:53:30.485274+02|16434|test|33|96562835|0|205615983|482197234|1118617794|109636902|1012316220|12206256|0|0|19|20040638464|0|||0|0|133752926.069|127677713.61|1436441.204|8183|0|0|0|
3159|1662807211.499395|2022-09-10 12:53:31.499395+02|16434|test|33|96566153|0|205622062|482248745|1118626333|109643742|1012319534|12209570|0|0|19|20040638464|0|||0|0|133785099.142|127709247.521|1436746.419|8185|0|0|0|
3160|1662807212.512895|2022-09-10 12:53:32.512895+02|16434|test|33|96569468|0|205627973|482299346|1118634795|109650576|1012322845|12212881|0|0|19|20040638464|0|||0|0|133817282.735|127740783.488|1437059.168|8187|0|0|0|
3161|1662807213.527172|2022-09-10 12:53:33.527172+02|16434|test|33|96573127|0|205634525|482354919|1118644078|109658098|1012326500|12216536|0|0|19|20040638464|0|||0|0|133850405.927|127773220.082|1437385.904|8189|0|0|0|
3162|1662807214.541666|2022-09-10 12:53:34.541666+02|16434|test|33|96576906|0|205641190|482411567|1118653372|109665608|1012330275|12220311|0|0|19|20040638464|0|||0|0|133881514.069|127803471.194|1437790.667|8191|0|0|0|
3163|1662807215.555298|2022-09-10 12:53:35.555298+02|16434|test|33|96580653|0|205648057|482470147|1118663213|109673558|1012334018|12224054|0|0|19|20040638464|0|||0|0|133914691.11|127835590.374|1438362.099|8193|0|0|0|
3164|1662807216.569547|2022-09-10 12:53:36.569547+02|16434|test|33|96583866|0|205653836|482519263|1118671430|109680188|1012337227|12227263|0|0|19|20040638464|0|||0|0|133946885.274|127867145.247|1438670.176|8195|0|0|0|
3165|1662807217.584448|2022-09-10 12:53:37.584448+02|16434|test|33|96587273|0|205659923|482571069|1118680085|109687206|1012340630|12230666|0|0|19|20040638464|0|||0|0|133979047.109|127898628.694|1438997.41|8197|0|0|0|
3166|1662807218.599267|2022-09-10 12:53:38.599267+02|16434|test|33|96590862|0|205666256|482624725|1118688922|109694370|1012344215|12234251|0|0|19|20040638464|0|||0|0|134011194.375|127930100.675|1439319.275|8199|0|0|0|
3167|1662807219.613542|2022-09-10 12:53:39.613542+02|16434|test|33|96594940|0|205673608|482688288|1118699558|109702948|1012348289|12238325|0|0|19|20040638464|0|||0|0|134043350.902|127961002.161|1440055.281|8201|0|0|0|
3168|1662807220.627186|2022-09-10 12:53:40.627186+02|16434|test|33|96598203|0|205679470|482738207|1118707865|109709678|1012351548|12241584|0|0|19|20040638464|0|||0|0|134075486.503|127992469.102|1440377.477|8203|0|0|0|
3169|1662807221.642219|2022-09-10 12:53:41.642219+02|16434|test|33|96601547|0|205685469|482789324|1118716381|109716570|1012354888|12244924|0|0|19|20040638464|0|||0|0|134107663.705|128023999.335|1440688.379|8205|0|0|0|
3170|1662807222.656211|2022-09-10 12:53:42.656211+02|16434|test|33|96605018|0|205691696|482842531|1118725247|109723716|1012358355|12248391|0|0|19|20040638464|0|||0|0|134139824.78|128055491.151|1441008.204|8207|0|0|0|
3171|1662807223.670506|2022-09-10 12:53:43.670506+02|16434|test|33|96608867|0|205698590|482901517|1118735061|109731618|1012362200|12252236|0|0|19|20040638464|0|||0|0|134171969.224|128086705.401|1441467.662|8209|0|0|0|
3172|1662807224.685292|2022-09-10 12:53:44.685292+02|16434|test|33|96612569|0|205705329|482958150|1118744484|109739226|1012365898|12255934|0|0|19|20040638464|0|||0|0|134204168.842|128117436.073|1442311.633|8211|0|0|0|
3173|1662807225.698327|2022-09-10 12:53:45.698327+02|16434|test|33|96615898|0|205711173|483008590|1118752980|109746088|1012369119|12259155|0|0|19|20040638464|0|||0|0|134236374.284|128149005.896|1442618.089|8213|0|0|0|
3174|1662807226.711149|2022-09-10 12:53:46.711149+02|16434|test|33|96619130|0|205717049|483058587|1118761249|109752756|1012372348|12262487|0|0|19|20040638464|0|||0|0|134267520.283|128179518.504|1442922.659|8215|0|0|0|
3175|1662807227.725360|2022-09-10 12:53:47.72536+02|16434|test|33|96622698|0|205723492|483113473|1118770370|109760096|1012375905|12266051|0|0|19|20040638464|0|||0|0|134299665.78|128210990.331|1443241.915|8217|0|0|0|
3176|1662807228.738561|2022-09-10 12:53:48.738561+02|16434|test|33|96626861|0|205730895|483176888|1118780904|109768626|1012380174|12270210|0|0|19|20040638464|0|||0|0|134332807.591|128242962.455|1443915.541|8219|0|0|0|
3177|1662807229.753114|2022-09-10 12:53:49.753114+02|16434|test|33|96630481|0|205737412|483232699|1118790160|109776070|1012383790|12273826|0|0|19|20040638464|0|||0|0|134366965.171|128276374.999|1444282.769|8221|0|0|0|
