run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2297|1662718360.130987|2022-09-09 12:12:40.130987+02|16434|test|17|47099044|0|85397596|237613627|158185025|56312721|108553583|8542607|0|0|2|2004107264|0|||0|0|52019735.039|42968867.15|2578600.153|6341|0|0|0|
2298|1662718361.143512|2022-09-09 12:12:41.143512+02|16434|test|17|47103380|0|85405126|237663330|158194006|56321597|108557915|8546939|0|0|2|2004107264|0|||0|0|52035791.719|42982994.086|2579755.312|6343|0|0|0|
2299|1662718362.155904|2022-09-09 12:12:42.155904+02|16434|test|17|47107607|0|85412591|237711764|158202754|56330255|108562138|8551162|0|0|2|2004107264|0|||0|0|52051873.981|42997075.848|2581052.072|6345|0|0|0|
2300|1662718363.166187|2022-09-09 12:12:43.166187+02|16434|test|17|47111852|0|85420067|237760456|158211546|56338949|108566379|8555403|0|0|2|2004107264|0|||0|0|52067944.175|43010935.589|2582569.764|6347|0|0|0|
2301|1662718364.186461|2022-09-09 12:12:44.186461+02|16434|test|17|47115937|0|85427216|237807305|158220016|56347323|108570460|8559484|0|0|2|2004107264|0|||0|0|52084015.377|43024953.866|2583928.691|6349|0|0|0|
2302|1662718365.198102|2022-09-09 12:12:45.198102+02|16434|test|17|47120271|0|85434877|237856976|158228990|56356195|108574790|8563814|0|0|2|2004107264|0|||0|0|52100077.806|43038849.56|2585325.316|6351|0|0|0|
2303|1662718366.210575|2022-09-09 12:12:46.210575+02|16434|test|17|47124901|0|85442890|237909976|158238546|56365659|108579416|8568440|0|0|2|2004107264|0|||0|0|52117179.783|43053711.109|2586822.741|6353|0|0|0|
2304|1662718367.251767|2022-09-09 12:12:47.251767+02|16434|test|17|47129376|0|85450767|237961251|158247798|56374813|108583887|8572911|0|0|2|2004107264|0|||0|0|52133267.833|43067675.068|2588223.503|6355|0|0|0|
2305|1662718368.272750|2022-09-09 12:12:48.27275+02|16434|test|17|47133833|0|85458629|238012306|158257005|56383931|108588340|8577364|0|0|2|2004107264|0|||0|0|52149345.319|43081556.615|2589706.332|6357|0|0|0|
2306|1662718369.284396|2022-09-09 12:12:49.284396+02|16434|test|17|47138429|0|85466659|238064926|158266492|56393327|108592932|8581956|0|0|2|2004107264|0|||0|0|52165416.716|43095405.545|2591136.968|6359|0|0|0|
2307|1662718370.295906|2022-09-09 12:12:50.295906+02|16434|test|17|47143214|0|85475084|238119689|158276366|56403101|108597713|8586737|0|0|2|2004107264|0|||0|0|52181492.12|43109277.561|2592549.698|6361|0|0|0|
2308|1662718371.312368|2022-09-09 12:12:51.312368+02|16434|test|17|47148121|0|85483615|238176054|158286516|56413119|108602616|8591640|0|0|2|2004107264|0|||0|0|52198557.76|43123788.937|2594153.56|6363|0|0|0|
2309|1662718372.323722|2022-09-09 12:12:52.323722+02|16434|test|17|47152699|0|85491572|238228559|158295975|56422479|108607190|8596214|0|0|2|2004107264|0|||0|0|52214600.988|43137514.363|2595680.138|6365|0|0|0|
2310|1662718373.336308|2022-09-09 12:12:53.336308+02|16434|test|17|47157451|0|85499865|238283089|158305786|56432187|108611938|8600962|0|0|2|2004107264|0|||0|0|52230677.095|43151166.439|2597254.83|6367|0|0|0|
2311|1662718374.348720|2022-09-09 12:12:54.34872+02|16434|test|17|47162195|0|85508185|238337497|158315594|56441879|108616678|8605702|0|0|2|2004107264|0|||0|0|52246727.273|43164909.35|2598639.693|6369|0|0|0|
2312|1662718375.358402|2022-09-09 12:12:55.358402+02|16434|test|17|47166589|0|85515824|238387891|158324685|56450871|108621068|8610092|0|0|2|2004107264|0|||0|0|52262799.325|43178598.077|2600184.789|6371|0|0|0|
2313|1662718376.370054|2022-09-09 12:12:56.370054+02|16434|test|17|47171243|0|85523956|238441199|158334298|56460383|108625718|8614742|0|0|2|2004107264|0|||0|0|52278873.883|43192510.33|2601492.665|6373|0|0|0|
2314|1662718377.383122|2022-09-09 12:12:57.383122+02|16434|test|17|47175755|0|85531865|238492963|158343622|56469611|108630226|8619250|0|0|2|2004107264|0|||0|0|52294934.026|43206382.769|2602945.033|6375|0|0|0|
2315|1662718378.394307|2022-09-09 12:12:58.394307+02|16434|test|17|47180148|0|85539522|238543301|158352700|56478601|108634615|8623639|0|0|2|2004107264|0|||0|0|52311024.017|43220161.368|2604484.445|6377|0|0|0|
2316|1662718379.406468|2022-09-09 12:12:59.406468+02|16434|test|17|47184721|0|85547547|238595706|158362151|56487951|108639184|8628208|0|0|2|2004107264|0|||0|0|52327107.415|43233997.074|2605962.941|6379|0|0|0|
2317|1662718380.433985|2022-09-09 12:13:00.433985+02|16434|test|17|47189527|0|85555974|238650769|158372077|56497767|108643986|8633010|0|0|2|2004107264|0|||0|0|52344149.738|43248581.489|2607636.936|6381|0|0|0|
2318|1662718381.447234|2022-09-09 12:13:01.447234+02|16434|test|17|47194405|0|85564506|238706667|158382168|56507727|108648860|8637884|0|0|2|2004107264|0|||0|0|52361202.453|43262985.258|2609463.519|6383|0|0|0|
2319|1662718382.458425|2022-09-09 12:13:02.458425+02|16434|test|17|47198857|0|85572426|238757638|158391365|56516835|108653308|8642332|0|0|2|2004107264|0|||0|0|52377299.846|43276677.38|2611033.752|6385|0|0|0|
2320|1662718383.469474|2022-09-09 12:13:03.469474+02|16434|test|17|47203460|0|85580453|238810169|158400859|56526245|108657907|8646931|0|0|2|2004107264|0|||0|0|52393361.119|43290541.127|2612459.203|6387|0|0|0|
2321|1662718384.482302|2022-09-09 12:13:04.482302+02|16434|test|17|47207796|0|85588026|238859758|158409817|56535121|108662239|8651263|0|0|2|2004107264|0|||0|0|52409433.823|43304586.143|2613773.874|6389|0|0|0|
2322|1662718385.493094|2022-09-09 12:13:05.493094+02|16434|test|17|47212323|0|85596018|238911505|158419159|56544379|108666762|8655786|0|0|2|2004107264|0|||0|0|52425503.361|43318615.004|2615148.999|6391|0|0|0|
2323|1662718386.504611|2022-09-09 12:13:06.504611+02|16434|test|17|47216547|0|85603432|238959965|158427905|56553031|108670982|8660006|0|0|2|2004107264|0|||0|0|52441567.559|43332444.968|2616662.316|6393|0|0|0|
2324|1662718387.517232|2022-09-09 12:13:07.517232+02|16434|test|17|47221485|0|85612077|239016419|158438970|56563121|108675914|8664938|0|0|2|2004107264|0|||0|0|52458655.188|43347060.063|2618287.318|6395|0|0|0|
2325|1662718388.528520|2022-09-09 12:13:08.52852+02|16434|test|17|47226138|0|85620221|239069825|158448602|56572631|108680563|8669587|0|0|2|2004107264|0|||0|0|52474738.662|43361011.339|2619705.364|6397|0|0|0|
2326|1662718389.584639|2022-09-09 12:13:09.584639+02|16434|test|17|47230968|0|85628679|239125095|158458549|56582495|108685389|8674413|0|0|2|2004107264|0|||0|0|52491826.651|43375455.663|2621502.591|6399|0|0|0|
2327|1662718390.599567|2022-09-09 12:13:10.599567+02|16434|test|17|47236205|0|85637786|239185113|158469331|56593173|108690622|8679646|0|0|2|2004107264|0|||0|0|52509904.433|43390720.186|2623422.7|6401|0|0|0|
2328|1662718391.611590|2022-09-09 12:13:11.61159+02|16434|test|17|47240787|0|85645811|239237650|158478809|56602541|108695200|8684224|0|0|2|2004107264|0|||0|0|52525966.73|43404402.638|2625047.445|6403|0|0|0|
2329|1662718392.632362|2022-09-09 12:13:12.632362+02|16434|test|17|47245273|0|85653665|239289022|158488066|56611717|108699682|8688706|0|0|2|2004107264|0|||0|0|52542059.855|43418363.431|2626353.524|6405|0|0|0|
2330|1662718393.642553|2022-09-09 12:13:13.642553+02|16434|test|17|47249810|0|85661577|239340999|158497431|56620995|108704215|8693239|0|0|2|2004107264|0|||0|0|52558148.88|43432234.061|2627817.412|6407|0|0|0|
2331|1662718394.652577|2022-09-09 12:13:14.652577+02|16434|test|17|47254463|0|85669675|239394324|158507034|56630505|108708864|8697888|0|0|2|2004107264|0|||0|0|52574232.612|43446016.922|2629376.031|6409|0|0|0|
2332|1662718395.681330|2022-09-09 12:13:15.68133+02|16434|test|17|47258492|0|85676723|239440177|158515370|56638767|108712597|8701913|0|0|2|2004107264|0|||0|0|52589292.585|43458988.295|2630721.967|6411|0|0|0|
2333|1662718396.738668|2022-09-09 12:13:16.738668+02|16434|test|17|47263786|0|85685948|239501012|158526258|56649559|108718179|8707203|0|0|2|2004107264|0|||0|0|52608410.248|43475130.894|2632657.917|6413|0|0|0|
2334|1662718397.749993|2022-09-09 12:13:17.749993+02|16434|test|17|47268491|0|85694226|239554950|158535985|56659173|108722880|8711904|0|0|2|2004107264|0|||0|0|52624511.401|43488758.991|2634294.218|6415|0|0|0|
2335|1662718398.761151|2022-09-09 12:13:18.761151+02|16434|test|17|47273140|0|85702355|239608248|158545604|56668675|108727525|8716549|0|0|2|2004107264|0|||0|0|52640587.589|43502423.587|2635969.294|6417|0|0|0|
2336|1662718399.772004|2022-09-09 12:13:19.772004+02|16434|test|17|47277716|0|85710304|239660747|158555060|56678031|108732097|8721121|0|0|2|2004107264|0|||0|0|52656646.57|43516325.289|2637378.459|6419|0|0|0|
2337|1662718400.783220|2022-09-09 12:13:20.78322+02|16434|test|17|47282365|0|85718438|239713997|158564670|56687533|108736742|8725766|0|0|2|2004107264|0|||0|0|52672715.109|43530122.684|2638870.319|6421|0|0|0|
2338|1662718401.818465|2022-09-09 12:13:21.818465+02|16434|test|17|47286807|0|85726251|239764980|158573866|56696621|108741180|8730204|0|0|2|2004107264|0|||0|0|52688779.597|43544101.214|2640184.483|6423|0|0|0|
2339|1662718402.829132|2022-09-09 12:13:22.829132+02|16434|test|17|47291284|0|85734091|239816337|158583121|56705779|108745653|8734677|0|0|2|2004107264|0|||0|0|52704839.564|43558000.789|2641553.475|6425|0|0|0|
2340|1662718403.839392|2022-09-09 12:13:23.839392+02|16434|test|17|47295704|0|85741787|239866939|158592243|56714823|108750069|8739093|0|0|2|2004107264|0|||0|0|52720910.528|43571818.956|2643082.103|6427|0|0|0|
2341|1662718404.851104|2022-09-09 12:13:24.851104+02|16434|test|17|47300001|0|85749276|239916219|158601135|56723621|108754362|8743386|0|0|2|2004107264|0|||0|0|52736974.126|43585877.499|2644403.329|6429|0|0|0|
2342|1662718405.862667|2022-09-09 12:13:25.862667+02|16434|test|17|47304449|0|85757110|239967090|158610317|56732721|108758806|8747830|0|0|2|2004107264|0|||0|0|52753030.648|43599775.186|2645861.47|6431|0|0|0|
2343|1662718406.877342|2022-09-09 12:13:26.877342+02|16434|test|17|47308752|0|85764606|240016321|158619220|56741531|108763105|8752129|0|0|2|2004107264|0|||0|0|52769133.935|43613703.519|2647302.819|6433|0|0|0|
2344|1662718407.889384|2022-09-09 12:13:27.889384+02|16434|test|17|47313130|0|85772279|240066489|158628263|56750491|108767479|8756503|0|0|2|2004107264|0|||0|0|52785207.589|43627534.282|2648799.738|6435|0|0|0|
2345|1662718408.899560|2022-09-09 12:13:28.89956+02|16434|test|17|47317378|0|85779729|240115236|158637065|56759191|108771723|8760747|0|0|2|2004107264|0|||0|0|52801282.648|43641510.259|2650201.382|6437|0|0|0|
2346|1662718409.911842|2022-09-09 12:13:29.911842+02|16434|test|17|47321912|0|85787700|240167332|158646439|56768463|108776253|8765277|0|0|2|2004107264|0|||0|0|52818357.563|43656459.922|2651586.968|6439|0|0|0|
2347|1662718410.953881|2022-09-09 12:13:30.953881+02|16434|test|17|47326596|0|85795847|240220968|158656115|56778035|108780933|8769957|0|0|2|2004107264|0|||0|0|52835453.228|43671036.379|2653261.677|6441|0|0|0|
2348|1662718411.990003|2022-09-09 12:13:31.990003+02|16434|test|17|47330960|0|85803437|240270839|158665132|56786967|108785293|8774317|0|0|2|2004107264|0|||0|0|52851517.633|43684882.43|2654740.219|6443|0|0|0|
2349|1662718413.012696|2022-09-09 12:13:33.012696+02|16434|test|17|47335357|0|85811085|240321336|158674236|56795965|108789686|8778710|0|0|2|2004107264|0|||0|0|52867653.232|43698685.93|2656359.796|6445|0|0|0|
2350|1662718414.029484|2022-09-09 12:13:34.029484+02|16434|test|17|47339614|0|85818496|240370160|158683037|56804683|108793939|8782963|0|0|2|2004107264|0|||0|0|52883719.611|43712555.999|2657795.438|6447|0|0|0|
2351|1662718415.062558|2022-09-09 12:13:35.062558+02|16434|test|17|47344144|0|85826458|240422019|158692375|56813947|108798465|8787489|0|0|2|2004107264|0|||0|0|52900819.926|43727571.283|2659144.099|6449|0|0|0|
2352|1662718416.072174|2022-09-09 12:13:36.072174+02|16434|test|17|47348313|0|85833723|240469735|158701007|56822489|108802630|8791654|0|0|2|2004107264|0|||0|0|52917898.736|43742425.872|2660577.158|6451|0|0|0|
2353|1662718417.082048|2022-09-09 12:13:37.082048+02|16434|test|17|47352269|0|85840613|240514991|158709203|56830605|108806582|8795606|0|0|2|2004107264|0|||0|0|52933949.313|43756502.417|2661868.194|6453|0|0|0|
2354|1662718418.093591|2022-09-09 12:13:38.093591+02|16434|test|17|47356518|0|85848046|240563614|158717985|56839307|108810827|8799851|0|0|2|2004107264|0|||0|0|52950054.343|43770610.262|2663184.458|6455|0|0|0|
2355|1662718419.104893|2022-09-09 12:13:39.104893+02|16434|test|17|47360453|0|85854964|240608665|158726137|56847381|108814758|8803782|0|0|2|2004107264|0|||0|0|52966125.338|43784896.212|2664324.477|6457|0|0|0|
2356|1662718420.115311|2022-09-09 12:13:40.115311+02|16434|test|17|47364613|0|85862229|240656311|158734745|56855905|108818914|8807938|0|0|2|2004107264|0|||0|0|52982174.768|43799053.745|2665562.196|6459|0|0|0|
2357|1662718421.125513|2022-09-09 12:13:41.125513+02|16434|test|17|47368813|0|85869546|240704606|158743449|56864509|108823110|8812134|0|0|2|2004107264|0|||0|0|52998346.479|43813239.261|2666858.919|6461|0|0|0|
2358|1662718422.137260|2022-09-09 12:13:42.13726+02|16434|test|17|47372788|0|85876479|240750161|158751688|56872663|108827081|8816105|0|0|2|2004107264|0|||0|0|53014434.714|43827520.826|2668045.324|6463|0|0|0|
2359|1662718423.148158|2022-09-09 12:13:43.148158+02|16434|test|17|47377017|0|85883846|240798635|158760426|56881325|108831306|8820330|0|0|2|2004107264|0|||0|0|53030483.351|43841490.115|2669481.612|6465|0|0|0|
2360|1662718424.188541|2022-09-09 12:13:44.188541+02|16434|test|17|47381129|0|85891062|240845887|158768946|56889753|108835414|8824438|0|0|2|2004107264|0|||0|0|53046590.303|43855462.261|2670909.42|6467|0|0|0|
2361|1662718425.198894|2022-09-09 12:13:45.198894+02|16434|test|17|47385341|0|85898488|240894187|158777684|56898381|108839622|8828646|0|0|2|2004107264|0|||0|0|53063642.619|43870701.418|2672070.887|6469|0|0|0|
2362|1662718426.210373|2022-09-09 12:13:46.210373+02|16434|test|17|47389688|0|85906097|240943955|158786661|56907279|108843965|8832989|0|0|2|2004107264|0|||0|0|53079754.736|43884729.551|2673419.971|6471|0|0|0|
2363|1662718427.221583|2022-09-09 12:13:47.221583+02|16434|test|17|47393766|0|85913206|240990741|158795117|56915639|108848039|8837063|0|0|2|2004107264|0|||0|0|53095830.013|43898865.875|2674726.408|6473|0|0|0|
2364|1662718428.243656|2022-09-09 12:13:48.243656+02|16434|test|17|47398079|0|85920773|241040168|158804058|56924469|108852348|8841372|0|0|2|2004107264|0|||0|0|53111909.688|43912716.631|2676335.75|6475|0|0|0|
2365|1662718429.254607|2022-09-09 12:13:49.254607+02|16434|test|17|47402221|0|85928038|241087597|158812630|56932957|108856486|8845510|0|0|2|2004107264|0|||0|0|53127986.307|43926822.111|2677642.053|6477|0|0|0|
2366|1662718430.301462|2022-09-09 12:13:50.301462+02|16434|test|17|47406616|0|85935737|241137957|158821722|56941951|108860877|8849901|0|0|2|2004107264|0|||0|0|53145096.096|43941889.66|2678937.71|6479|0|0|0|
2367|1662718431.324969|2022-09-09 12:13:51.324969+02|16434|test|17|47410906|0|85943278|241187113|158830602|56950735|108865163|8854187|0|0|2|2004107264|0|||0|0|53161209.169|43955784.116|2680392.861|6481|0|0|0|
2368|1662718432.335147|2022-09-09 12:13:52.335147+02|16434|test|17|47414861|0|85950221|241232432|158838794|56958849|108869114|8858138|0|0|2|2004107264|0|||0|0|53177271.341|43969818.026|2681768.771|6483|0|0|0|
2369|1662718433.355478|2022-09-09 12:13:53.355478+02|16434|test|17|47419103|0|85957652|241280975|158847566|56967537|108873352|8862376|0|0|2|2004107264|0|||0|0|53193342.802|43983782.201|2683186.161|6485|0|0|0|
2370|1662718434.366928|2022-09-09 12:13:54.366928+02|16434|test|17|47423137|0|85964744|241327198|158855930|56975809|108877382|8866406|0|0|2|2004107264|0|||0|0|53209417.748|43998123.697|2684277.446|6487|0|0|0|
2371|1662718435.378567|2022-09-09 12:13:55.378567+02|16434|test|17|47427434|0|85972270|241376594|158864831|56984607|108881675|8870699|0|0|2|2004107264|0|||0|0|53225456.513|44012171.597|2685524.889|6489|0|0|0|
2372|1662718436.389447|2022-09-09 12:13:56.389447+02|16434|test|17|47431501|0|85979348|241423251|158873257|56992945|108885738|8874762|0|0|2|2004107264|0|||0|0|53241550.401|44026253.603|2686828.834|6491|0|0|0|
2373|1662718437.401205|2022-09-09 12:13:57.401205+02|16434|test|17|47435494|0|85986362|241468986|158881523|57001135|108889727|8878751|0|0|2|2004107264|0|||0|0|53257622.908|44040149.655|2688291.59|6493|0|0|0|
2374|1662718438.411283|2022-09-09 12:13:58.411283+02|16434|test|17|47439664|0|85993667|241516797|158890155|57009679|108893893|8882917|0|0|2|2004107264|0|||0|0|53273696.615|44053912.609|2689911.587|6495|0|0|0|
2375|1662718439.422750|2022-09-09 12:13:59.42275+02|16434|test|17|47443715|0|86000848|241563142|158898540|57017985|108897940|8886964|0|0|2|2004107264|0|||0|0|53289789.703|44067892.549|2691338.169|6497|0|0|0|
2376|1662718440.436653|2022-09-09 12:14:00.436653+02|16434|test|17|47447859|0|86008130|241610502|158907105|57026477|108902080|8891104|0|0|2|2004107264|0|||0|0|53305849.285|44082032.51|2692475.83|6499|0|0|0|
2377|1662718441.448722|2022-09-09 12:14:01.448722+02|16434|test|17|47452056|0|86015417|241658662|158915794|57035075|108906273|8895297|0|0|2|2004107264|0|||0|0|53321937.363|44096227.528|2693710.298|6501|0|0|0|
2378|1662718442.459042|2022-09-09 12:14:02.459042+02|16434|test|17|47456057|0|86022379|241704603|158924080|57043281|108910270|8899294|0|0|2|2004107264|0|||0|0|53338003.221|44110346.947|2695006.598|6503|0|0|0|
2379|1662718443.471660|2022-09-09 12:14:03.47166+02|16434|test|17|47460278|0|86029704|241753028|158932812|57051927|108914487|8903511|0|0|2|2004107264|0|||0|0|53354105.482|44124548.336|2696248.174|6505|0|0|0|
2380|1662718444.482094|2022-09-09 12:14:04.482094+02|16434|test|17|47464403|0|86036933|241800141|158941349|57060381|108918608|8907632|0|0|2|2004107264|0|||0|0|53370164.327|44138492.679|2697671.325|6507|0|0|0|
2381|1662718445.520056|2022-09-09 12:14:05.520056+02|16434|test|17|47468328|0|86043909|241845177|158949486|57068435|108922529|8911553|0|0|2|2004107264|0|||0|0|53386257.253|44152694.794|2698913.315|6509|0|0|0|
2382|1662718446.540993|2022-09-09 12:14:06.540993+02|16434|test|17|47472673|0|86051499|241894835|158958476|57077329|108926870|8915894|0|0|2|2004107264|0|||0|0|53403355.318|44167791.462|2700243.297|6511|0|0|0|
2383|1662718447.557792|2022-09-09 12:14:07.557792+02|16434|test|18|47476981|0|86059038|241944065|158967389|57086149|108931174|8920198|0|0|2|2004107264|0|||0|0|53419436.775|44181755.404|2701633.865|6513|0|0|0|
2384|1662718448.572378|2022-09-09 12:14:08.572378+02|16434|test|18|47481065|0|86066192|241990900|158975845|57094521|108935254|8924278|0|0|2|2004107264|0|||0|0|53435497.7|44195829.007|2702927.688|6515|0|0|0|
2385|1662718449.584727|2022-09-09 12:14:09.584727+02|16434|test|18|47485367|0|86073721|242040292|158984755|57103329|108939552|8928576|0|0|2|2004107264|0|||0|0|53452544.513|44210661.448|2704354.857|6517|0|0|0|
2386|1662718450.603777|2022-09-09 12:14:10.603777+02|16434|test|18|47489425|0|86080856|242086924|158993178|57111649|108943606|8932630|0|0|2|2004107264|0|||0|0|53468618.745|44224563.088|2705757.793|6519|0|0|0|
2387|1662718451.615069|2022-09-09 12:14:11.615069+02|16434|test|18|47493420|0|86087865|242132938|159001485|57119843|108947597|8936621|0|0|2|2004107264|0|||0|0|53484698.552|44238566.681|2707166.796|6521|0|0|0|
2388|1662718452.626419|2022-09-09 12:14:12.626419+02|16434|test|18|47497673|0|86095373|242181895|159010322|57128553|108951846|8940870|0|0|2|2004107264|0|||0|0|53500788.515|44252386.111|2708665.446|6523|0|0|0|
2389|1662718453.635322|2022-09-09 12:14:13.635322+02|16434|test|18|47501669|0|86102435|242228149|159018654|57136749|108955838|8944862|0|0|2|2004107264|0|||0|0|53516854.738|44266181.082|2710225.509|6525|0|0|0|
