run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3188|1663082617.467554|2022-09-13 17:23:37.467554+02|16384|test|33|159692159|0|318805461|869994265|1204848763|190436912|1029979841|29869883|0|0|19|20040638464|0|||0|0|133855661.491|48718263.305|2126604.26|8245|0|0|0|
3189|1663082618.480564|2022-09-13 17:23:38.480564+02|16384|test|33|159702275|0|318823731|870122748|1204871072|190457348|1029989953|29879995|0|0|19|20040638464|0|||0|0|133887721.56|48722012.398|2127254.393|8247|0|0|0|
3190|1663082619.494304|2022-09-13 17:23:39.494304+02|16384|test|33|159712510|0|318842198|870252742|1204893636|190478022|1030000184|29890226|0|0|19|20040638464|0|||0|0|133919777.461|48725805.662|2127939.067|8249|0|0|0|
3191|1663082620.507274|2022-09-13 17:23:40.507274+02|16384|test|33|159722469|0|318860221|870378727|1204915539|190498144|1030010139|29900181|0|0|19|20040638464|0|||0|0|133951848.235|48729500.348|2128582.406|8251|0|0|0|
3192|1663082621.521041|2022-09-13 17:23:41.521041+02|16384|test|33|159731662|0|318876766|870495731|1204935857|190516734|1030019328|29909370|0|0|19|20040638464|0|||0|0|133983914.539|48736777.138|2129220.559|8253|0|0|0|
3193|1663082622.535109|2022-09-13 17:23:42.535109+02|16384|test|33|159740803|0|318893321|870611385|1204955997|190535220|1030028465|29918507|0|0|19|20040638464|0|||0|0|134016093.932|48743361.03|2129847.066|8255|0|0|0|
3194|1663082623.547890|2022-09-13 17:23:43.54789+02|16384|test|33|159750662|0|318911115|870736156|1204977707|190555142|1030038320|29928362|0|0|19|20040638464|0|||0|0|134048174.36|48748406.577|2130526.847|8257|0|0|0|
3195|1663082624.561185|2022-09-13 17:23:44.561185+02|16384|test|33|159760054|0|318928001|870855147|1204998382|190574130|1030047708|29937750|0|0|19|20040638464|0|||0|0|134080257.421|48755633.267|2131195.947|8259|0|0|0|
3196|1663082625.575131|2022-09-13 17:23:45.575131+02|16384|test|33|159769158|0|318944429|870970673|1205018466|190592542|1030056808|29946850|0|0|19|20040638464|0|||0|0|134112314.603|48762666.32|2131851.242|8261|0|0|0|
3197|1663082626.587976|2022-09-13 17:23:46.587976+02|16384|test|33|159775183|0|318955345|871046860|1205031813|190604796|1030062829|29952871|0|0|19|20040638464|0|||0|0|134144576.244|48782884.563|2132301.404|8263|0|0|0|
3198|1663082627.601217|2022-09-13 17:23:47.601217+02|16384|test|33|159781027|0|318965935|871121084|1205044771|190616688|1030068669|29958711|0|0|19|20040638464|0|||0|0|134176633.58|48803980.657|2132783.533|8265|0|0|0|
3199|1663082628.615171|2022-09-13 17:23:48.615171+02|16384|test|33|159791131|0|318984112|871249119|1205066997|190637100|1030078769|29968811|0|0|19|20040638464|0|||0|0|134208705.582|48807784.267|2133516.836|8267|0|0|0|
3200|1663082629.628450|2022-09-13 17:23:49.62845+02|16384|test|33|159801211|0|319002246|871377345|1205089238|190657464|1030088845|29978887|0|0|19|20040638464|0|||0|0|134240776.634|48811524.077|2134204.213|8269|0|0|0|
3201|1663082630.641500|2022-09-13 17:23:50.6415+02|16384|test|33|159811519|0|319020815|871508307|1205111984|190678284|1030099149|29989191|0|0|19|20040638464|0|||0|0|134272846.996|48815413.671|2134895.874|8271|0|0|0|
3202|1663082631.655076|2022-09-13 17:23:51.655076+02|16384|test|33|159821913|0|319039596|871640155|1205134873|190699276|1030109539|29999581|0|0|19|20040638464|0|||0|0|134305915.056|48819312.725|2135615.187|8273|0|0|0|
3203|1663082632.669254|2022-09-13 17:23:52.669254+02|16384|test|33|159831883|0|319057569|871766067|1205156825|190719420|1030119505|30009547|0|0|19|20040638464|0|||0|0|134337981.129|48822985.626|2136287.25|8275|0|0|0|
3204|1663082633.682787|2022-09-13 17:23:53.682787+02|16384|test|33|159841796|0|319075372|871891702|1205178642|190739450|1030129414|30019456|0|0|19|20040638464|0|||0|0|134370047.213|48826678.513|2136939.547|8277|0|0|0|
3205|1663082634.696268|2022-09-13 17:23:54.696268+02|16384|test|33|159851405|0|319092365|872011957|1205199785|190758872|1030138701|30028743|0|0|19|20040638464|0|||0|0|134401120.017|48830256.815|2137567.653|8279|0|0|0|
3206|1663082635.709336|2022-09-13 17:23:55.709336+02|16384|test|33|159861817|0|319111499|872145671|1205222731|190779900|1030149427|30039469|0|0|19|20040638464|0|||0|0|134434191.051|48834142.234|2138242.225|8281|0|0|0|
3207|1663082636.723516|2022-09-13 17:23:56.723516+02|16384|test|33|159871927|0|319129698|872273076|1205244904|190800324|1030159533|30049575|0|0|19|20040638464|0|||0|0|134466262.181|48837906.653|2138899.571|8283|0|0|0|
3208|1663082637.737521|2022-09-13 17:23:57.737521+02|16384|test|33|159881866|0|319147600|872398744|1205266741|190820406|1030169468|30059510|0|0|19|20040638464|0|||0|0|134498328.168|48841677.827|2139599.611|8285|0|0|0|
3209|1663082638.751166|2022-09-13 17:23:58.751166+02|16384|test|33|159891207|0|319164377|872516963|1205287293|190839292|1030178805|30068847|0|0|19|20040638464|0|||0|0|134530396.756|48848583.019|2140259.193|8287|0|0|0|
3210|1663082639.765357|2022-09-13 17:23:59.765357+02|16384|test|34|159900670|0|319181419|872636579|1205308106|190858422|1030188264|30078306|0|0|19|20040638464|0|||0|0|134562471.971|48855576.264|2140927.641|8289|0|0|0|
3211|1663082640.779258|2022-09-13 17:24:00.779258+02|16384|test|33|159909932|0|319227206|872755011|1205329596|190877373|1030197518|30087566|0|0|19|20040638464|0|||0|0|134594549.077|48862729.843|2141587.044|8291|0|0|0|
3212|1663082641.792266|2022-09-13 17:24:01.792266+02|16384|test|33|159918954|0|319243474|872869859|1205349736|190895882|1030206536|30096584|0|0|19|20040638464|0|||0|0|134625614.69|48869375.558|2142249.011|8293|0|0|0|
3213|1663082642.806138|2022-09-13 17:24:02.806138+02|16384|test|33|159928589|0|319260823|872991284|1205370877|190915365|1030216167|30106215|0|0|19|20040638464|0|||0|0|134658686.273|48876473.163|2142932.531|8295|0|0|0|
3214|1663082643.819125|2022-09-13 17:24:03.819125+02|16384|test|33|159935941|0|319273887|873083526|1205387103|190930273|1030223287|30113335|0|0|19|20040638464|0|||0|0|134690976.213|48890551.957|2143475|8297|0|0|0|
3215|1663082644.833351|2022-09-13 17:24:04.833351+02|16384|test|33|159940951|0|319283156|873147858|1205398218|190940497|1030228521|30118569|0|0|19|20040638464|0|||0|0|134723036.579|48915372.227|2143917.107|8299|0|0|0|
3216|1663082645.847199|2022-09-13 17:24:05.847199+02|16384|test|33|159951037|0|319301287|873274711|1205420307|190960873|1030238603|30128651|0|0|19|20040638464|0|||0|0|134755094.593|48919178.753|2144605.386|8301|0|0|0|
3217|1663082646.860643|2022-09-13 17:24:06.860643+02|16384|test|33|159961087|0|319319319|873402040|1205442391|190981177|1030248649|30138697|0|0|19|20040638464|0|||0|0|134787164.091|48922914.485|2145296.743|8303|0|0|0|
3218|1663082647.874247|2022-09-13 17:24:07.874247+02|16384|test|33|159971540|0|319338243|873533622|1205465331|191002287|1030259098|30149146|0|0|19|20040638464|0|||0|0|134820226.314|48926808.354|2146030.213|8305|0|0|0|
3219|1663082648.886500|2022-09-13 17:24:08.8865+02|16384|test|33|159981515|0|319356210|873659834|1205487280|191022441|1030269069|30159117|0|0|19|20040638464|0|||0|0|134852305.688|48930515.294|2146735.759|8307|0|0|0|
3220|1663082649.900836|2022-09-13 17:24:09.900836+02|16384|test|33|159991512|0|319374184|873785930|1205509216|191042639|1030279062|30169110|0|0|19|20040638464|0|||0|0|134884370.619|48934272.883|2147430.144|8309|0|0|0|
3221|1663082650.914507|2022-09-13 17:24:10.914507+02|16384|test|33|160001498|0|319392161|873912575|1205531197|191062815|1030289044|30179092|0|0|19|20040638464|0|||0|0|134916446.368|48938000.297|2148110.514|8311|0|0|0|
3222|1663082651.927624|2022-09-13 17:24:11.927624+02|16384|test|33|160011551|0|319410256|874039424|1205553265|191083125|1030299093|30189141|0|0|19|20040638464|0|||0|0|134948510.558|48941731.938|2148787.066|8313|0|0|0|
3223|1663082652.940809|2022-09-13 17:24:12.940809+02|16384|test|33|160021633|0|319428498|874166531|1205575371|191103493|1030309171|30199219|0|0|19|20040638464|0|||0|0|134980575.762|48945507.556|2149486.959|8315|0|0|0|
3224|1663082653.954386|2022-09-13 17:24:13.954386+02|16384|test|33|160031664|0|319446610|874293593|1205597457|191123759|1030319198|30209246|0|0|19|20040638464|0|||0|0|135012637.991|48949274.022|2150184.735|8317|0|0|0|
3225|1663082654.968454|2022-09-13 17:24:14.968454+02|16384|test|33|160041769|0|319464849|874421275|1205619629|191144173|1030329299|30219347|0|0|19|20040638464|0|||0|0|135044709.739|48953344.057|2150898.515|8319|0|0|0|
3226|1663082655.982195|2022-09-13 17:24:15.982195+02|16384|test|33|160051083|0|319481577|874538887|1205640084|191163005|1030338609|30228657|0|0|19|20040638464|0|||0|0|135076773.995|48960396.323|2151565.782|8321|0|0|0|
3227|1663082656.995887|2022-09-13 17:24:16.995887+02|16384|test|33|160060298|0|319498160|874655269|1205660330|191181639|1030347820|30237868|0|0|19|20040638464|0|||0|0|135108847.587|48967326.686|2152226.307|8323|0|0|0|
3228|1663082658.009530|2022-09-13 17:24:18.00953+02|16384|test|33|160069834|0|319515431|874776129|1205681346|191200915|1030357352|30247400|0|0|19|20040638464|0|||0|0|135141919.059|48974538.829|2152917.626|8325|0|0|0|
3229|1663082659.022462|2022-09-13 17:24:19.022462+02|16384|test|33|160079317|0|319532592|874895855|1205702188|191220085|1030366831|30256879|0|0|19|20040638464|0|||0|0|135173985.754|48981423.622|2153588.933|8327|0|0|0|
3230|1663082660.036828|2022-09-13 17:24:20.036828+02|16384|test|33|160088677|0|319549492|875013893|1205722732|191239009|1030376187|30266235|0|0|19|20040638464|0|||0|0|135206068.084|48988416.39|2154259.72|8329|0|0|0|
3231|1663082661.048790|2022-09-13 17:24:21.04879+02|16384|test|33|160096269|0|319563164|875110145|1205739465|191254397|1030383775|30273823|0|0|19|20040638464|0|||0|0|135238280.538|49002480.978|2154814.149|8331|0|0|0|
3232|1663082662.061848|2022-09-13 17:24:22.061848+02|16384|test|33|160100850|0|319571401|875168203|1205749650|191263763|1030388352|30278400|0|0|19|20040638464|0|||0|0|135270350.55|49028591.243|2155219.821|8333|0|0|0|
3233|1663082663.075563|2022-09-13 17:24:23.075563+02|16384|test|33|160111109|0|319589803|875297079|1205772096|191284485|1030398607|30288655|0|0|19|20040638464|0|||0|0|135303421.986|49032372.339|2155944.836|8335|0|0|0|
3234|1663082664.090246|2022-09-13 17:24:24.090246+02|16384|test|33|160121263|0|319608142|875425246|1205794380|191304997|1030408757|30298805|0|0|19|20040638464|0|||0|0|135335510.334|49036134.001|2156617.394|8337|0|0|0|
3235|1663082665.104120|2022-09-13 17:24:25.10412+02|16384|test|33|160131306|0|319626208|875551959|1205816457|191325287|1030418796|30308844|0|0|19|20040638464|0|||0|0|135367599.773|49039865.082|2157290.737|8339|0|0|0|
3236|1663082666.116872|2022-09-13 17:24:26.116872+02|16384|test|33|160142520|0|319646415|875693830|1205841105|191347919|1030430006|30320054|0|0|19|20040638464|0|||0|0|135403676.136|49044042.478|2158019.758|8341|0|0|0|
3237|1663082667.129840|2022-09-13 17:24:27.12984+02|16384|test|33|160152932|0|319665180|875825399|1205863977|191368947|1030440414|30330462|0|0|19|20040638464|0|||0|0|135436757.467|49047907.691|2158701.479|8343|0|0|0|
3238|1663082668.142734|2022-09-13 17:24:28.142734+02|16384|test|33|160164021|0|319685139|875965566|1205888334|191391329|1030451499|30341547|0|0|19|20040638464|0|||0|0|135471824.902|49052012.734|2159423.867|8345|0|0|0|
3239|1663082669.156239|2022-09-13 17:24:29.156239+02|16384|test|33|160174220|0|319703543|876093902|1205910666|191411931|1030461694|30351742|0|0|19|20040638464|0|||0|0|135504904.464|49055829.684|2160096.667|8347|0|0|0|
3240|1663082670.170004|2022-09-13 17:24:30.170004+02|16384|test|33|160185095|0|319723083|876231232|1205934531|191433885|1030472565|30362613|0|0|19|20040638464|0|||0|0|135539977.744|49059856.681|2160838.064|8349|0|0|0|
3241|1663082671.183787|2022-09-13 17:24:31.183787+02|16384|test|33|160196357|0|319743438|876373636|1205959281|191456613|1030483823|30373871|0|0|19|20040638464|0|||0|0|135576050.886|49064007.634|2161593.579|8351|0|0|0|
3242|1663082672.198189|2022-09-13 17:24:32.198189+02|16384|test|33|160206353|0|319761421|876500212|1205981312|191476809|1030493815|30383863|0|0|19|20040638464|0|||0|0|135610135.665|49070053.336|2162285.708|8353|0|0|0|
3243|1663082673.211664|2022-09-13 17:24:33.211664+02|16384|test|33|160215633|0|319778149|876617548|1206001707|191495573|1030503091|30393139|0|0|19|20040638464|0|||0|0|135642205.974|49076962.117|2162971.131|8355|0|0|0|
3244|1663082674.224841|2022-09-13 17:24:34.224841+02|16384|test|33|160224860|0|319794777|876733952|1206021950|191514231|1030512314|30402362|0|0|19|20040638464|0|||0|0|135674295.665|49083761.505|2163616.758|8357|0|0|0|
3245|1663082675.237159|2022-09-13 17:24:35.237159+02|16384|test|33|160234867|0|319812711|876859778|1206043887|191534449|1030522317|30412365|0|0|19|20040638464|0|||0|0|135707371.115|49089026.746|2164352.23|8359|0|0|0|
3246|1663082676.250471|2022-09-13 17:24:36.250471+02|16384|test|33|160245066|0|319831099|876988819|1206066308|191555051|1030532512|30422560|0|0|19|20040638464|0|||0|0|135742452.793|49096128.376|2165095.67|8361|0|0|0|
3247|1663082677.264287|2022-09-13 17:24:37.264287+02|16384|test|33|160254628|0|319848333|877108977|1206087278|191574379|1030542070|30432118|0|0|19|20040638464|0|||0|0|135775555.485|49103517.029|2165773.351|8363|0|0|0|
3248|1663082678.277873|2022-09-13 17:24:38.277873+02|16384|test|33|160261219|0|319860191|877191485|1206101758|191587765|1030548657|30438705|0|0|19|20040638464|0|||0|0|135807727.936|49120898.839|2166262.611|8365|0|0|0|
3249|1663082679.290064|2022-09-13 17:24:39.290064+02|16384|test|33|160267213|0|319870977|877267352|1206115020|191599957|1030554647|30444695|0|0|19|20040638464|0|||0|0|135839807.264|49141699.79|2166749.043|8367|0|0|0|
3250|1663082680.303657|2022-09-13 17:24:40.303657+02|16384|test|33|160276864|0|319888267|877389087|1206136193|191619463|1030564294|30454342|0|0|19|20040638464|0|||0|0|135871878.489|49147072.499|2167418.661|8369|0|0|0|
3251|1663082681.317317|2022-09-13 17:24:41.317317+02|16384|test|33|160286925|0|319906508|877515780|1206158252|191639789|1030574351|30464399|0|0|19|20040638464|0|||0|0|135903949.349|49150802.304|2168103.603|8371|0|0|0|
3252|1663082682.330912|2022-09-13 17:24:42.330912+02|16384|test|33|160297583|0|319925640|877649962|1206181600|191661309|1030585005|30475053|0|0|19|20040638464|0|||0|0|135938012.036|49154733.089|2168807.688|8373|0|0|0|
3253|1663082683.344356|2022-09-13 17:24:43.344356+02|16384|test|33|160307980|0|319944391|877781087|1206204414|191682307|1030595398|30485446|0|0|19|20040638464|0|||0|0|135971089.394|49158562.939|2169489.375|8375|0|0|0|
3254|1663082684.358568|2022-09-13 17:24:44.358568+02|16384|test|33|160318098|0|319962685|877908402|1206226587|191702747|1030605512|30495560|0|0|19|20040638464|0|||0|0|136003156.625|49162284.921|2170159.773|8377|0|0|0|
3255|1663082685.372649|2022-09-13 17:24:45.372649+02|16384|test|33|160328156|0|319980924|878035170|1206248675|191723067|1030615566|30505614|0|0|19|20040638464|0|||0|0|136035220.662|49166074.849|2170845.118|8379|0|0|0|
3256|1663082686.385615|2022-09-13 17:24:46.385615+02|16384|test|33|160338340|0|319999360|878163648|1206271010|191743639|1030625746|30515794|0|0|19|20040638464|0|||0|0|136067291.203|49169829.485|2171546.623|8381|0|0|0|
3257|1663082687.398599|2022-09-13 17:24:47.398599+02|16384|test|33|160348723|0|320018055|878294306|1206293763|191764609|1030636125|30526173|0|0|19|20040638464|0|||0|0|136100361.023|49173645.099|2172259.595|8383|0|0|0|
3258|1663082688.412362|2022-09-13 17:24:48.412362+02|16384|test|33|160358859|0|320036321|878422037|1206315972|191785085|1030646257|30536305|0|0|19|20040638464|0|||0|0|136132438.121|49177426.324|2172962.34|8385|0|0|0|
3259|1663082689.425645|2022-09-13 17:24:49.425645+02|16384|test|33|160368182|0|320053117|878539576|1206336441|191803935|1030655576|30545624|0|0|19|20040638464|0|||0|0|136164646.69|49183274.394|2173616.36|8387|0|0|0|
3260|1663082690.439542|2022-09-13 17:24:50.439542+02|16384|test|33|160377838|0|320070472|878661305|1206357619|191823451|1030665228|30555276|0|0|19|20040638464|0|||0|0|136196734.862|49188356.775|2174293.716|8389|0|0|0|
3261|1663082691.453806|2022-09-13 17:24:51.453806+02|16384|test|33|160387263|0|320087481|878780304|1206378353|191842505|1030674649|30564697|0|0|19|20040638464|0|||0|0|136228794.376|49194813.835|2174982.512|8391|0|0|0|
3262|1663082692.467478|2022-09-13 17:24:52.467478+02|16384|test|33|160396645|0|320104420|878898410|1206398912|191861473|1030684027|30574075|0|0|19|20040638464|0|||0|0|136260856.749|49201713.939|2175652.644|8393|0|0|0|
3263|1663082693.480035|2022-09-13 17:24:53.480035+02|16384|test|33|160406048|0|320121378|879017160|1206419577|191880483|1030693426|30583474|0|0|19|20040638464|0|||0|0|136292928.011|49208562.716|2176329.193|8395|0|0|0|
3264|1663082694.493949|2022-09-13 17:24:54.493949+02|16384|test|33|160415293|0|320138068|879133316|1206439829|191899177|1030702667|30592715|0|0|19|20040638464|0|||0|0|136325006.545|49215501.417|2177003.527|8397|0|0|0|
3265|1663082695.507897|2022-09-13 17:24:55.507897+02|16384|test|33|160422556|0|320151102|879225214|1206455865|191913907|1030709926|30599974|0|0|19|20040638464|0|||0|0|136357216.485|49231039.062|2177531.34|8399|0|0|0|
3266|1663082696.520140|2022-09-13 17:24:56.52014+02|16384|test|33|160427505|0|320160082|879287330|1206466774|191924009|1030714871|30604919|0|0|19|20040638464|0|||0|0|136390294.754|49256468.081|2177959.909|8401|0|0|0|
3267|1663082697.533971|2022-09-13 17:24:57.533971+02|16384|test|33|160437436|0|320177922|879412649|1206488566|191944075|1030724798|30614846|0|0|19|20040638464|0|||0|0|136422382.251|49260304.649|2178673.589|8403|0|0|0|
3268|1663082698.547653|2022-09-13 17:24:58.547653+02|16384|test|33|160447549|0|320196134|879540140|1206510744|191964505|1030734907|30624955|0|0|19|20040638464|0|||0|0|136454447.545|49264043.311|2179354.131|8405|0|0|0|
3269|1663082699.561888|2022-09-13 17:24:59.561888+02|16384|test|33|160457755|0|320214586|879668516|1206533973|191985131|1030745107|30635155|0|0|19|20040638464|0|||0|0|136486541.45|49267829.85|2180045.261|8407|0|0|0|
3270|1663082700.575757|2022-09-13 17:25:00.575757+02|16384|test|33|160467960|0|320233040|879797455|1206556372|192005745|1030755308|30645356|0|0|19|20040638464|0|||0|0|136518616.9|49271621.359|2180759.377|8409|0|0|0|
3271|1663082701.589073|2022-09-13 17:25:01.589073+02|16384|test|33|160478014|0|320251085|879923696|1206578374|192026057|1030765358|30655406|0|0|19|20040638464|0|||0|0|136550687.339|49275384.421|2181455.386|8411|0|0|0|
3272|1663082702.602752|2022-09-13 17:25:02.602752+02|16384|test|33|160488115|0|320269367|880051013|1206600512|192046463|1030775455|30665503|0|0|19|20040638464|0|||0|0|136582763.554|49279123.629|2182135.173|8413|0|0|0|
3273|1663082703.616776|2022-09-13 17:25:03.616776+02|16384|test|33|160497985|0|320287096|880175416|1206622168|192066407|1030785321|30675369|0|0|19|20040638464|0|||0|0|136613819.596|49282774.298|2182830.363|8415|0|0|0|
