run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1824|1662436685.823192|2022-09-06 05:58:05.823192+02|2/3BD8698|2|1|809982|386|108064|191250|1191|367866|0|297214|2022-09-06 05:27:07.230997+02
1825|1662436686.835144|2022-09-06 05:58:06.835144+02|2/401CB90|2|1|809982|386|108204|191250|1191|368019|0|297326|2022-09-06 05:27:07.230997+02
1826|1662436687.850663|2022-09-06 05:58:07.850663+02|2/4473590|2|1|809982|386|108344|191250|1191|368087|0|297456|2022-09-06 05:27:07.230997+02
1827|1662436688.863385|2022-09-06 05:58:08.863385+02|2/483D7A0|2|1|809982|386|108485|191250|1191|368176|0|297559|2022-09-06 05:27:07.230997+02
1828|1662436689.876095|2022-09-06 05:58:09.876095+02|2/4C760E8|2|1|809982|386|108625|191250|1191|368290|0|297673|2022-09-06 05:27:07.230997+02
1829|1662436690.887999|2022-09-06 05:58:10.887999+02|2/509E720|2|1|809982|386|108779|191250|1191|368395|0|297778|2022-09-06 05:27:07.230997+02
1830|1662436691.899855|2022-09-06 05:58:11.899855+02|2/54DD3A8|2|1|809982|386|108920|191250|1191|368513|0|297872|2022-09-06 05:27:07.230997+02
1831|1662436692.912276|2022-09-06 05:58:12.912276+02|2/591C368|2|1|809982|386|109060|191250|1191|368623|0|297983|2022-09-06 05:27:07.230997+02
1832|1662436693.923164|2022-09-06 05:58:13.923164+02|2/5CF7920|2|1|809982|386|109200|191250|1191|368712|0|298095|2022-09-06 05:27:07.230997+02
1833|1662436694.939949|2022-09-06 05:58:14.939949+02|2/612BF48|2|1|809982|386|109340|191250|1191|368823|0|298206|2022-09-06 05:27:07.230997+02
1834|1662436695.952893|2022-09-06 05:58:15.952893+02|2/655ED20|2|1|809982|386|109481|191250|1191|368936|0|298297|2022-09-06 05:27:07.230997+02
1835|1662436696.964807|2022-09-06 05:58:16.964807+02|2/69962D0|2|1|809982|386|109621|191250|1191|369046|0|298407|2022-09-06 05:27:07.230997+02
1836|1662436697.981074|2022-09-06 05:58:17.981074+02|2/6DDA038|2|1|809982|386|109761|191250|1191|369152|0|298535|2022-09-06 05:27:07.230997+02
1837|1662436698.993006|2022-09-06 05:58:18.993006+02|2/71B0138|2|1|809982|386|109901|191250|1191|369243|0|298626|2022-09-06 05:27:07.230997+02
1838|1662436700.004968|2022-09-06 05:58:20.004968+02|2/75DC208|2|1|809982|386|110042|191250|1191|369395|0|298778|2022-09-06 05:27:07.230997+02
1839|1662436701.016827|2022-09-06 05:58:21.016827+02|2/7A13890|2|1|809982|386|110182|191250|1191|369461|0|298844|2022-09-06 05:27:07.230997+02
1840|1662436702.030211|2022-09-06 05:58:22.030211+02|2/7E4DBC8|2|1|809982|386|110336|191250|1191|369592|0|298975|2022-09-06 05:27:07.230997+02
1841|1662436703.043036|2022-09-06 05:58:23.043036+02|2/8284620|2|1|809982|386|110477|191250|1191|369698|0|299081|2022-09-06 05:27:07.230997+02
1842|1662436704.055251|2022-09-06 05:58:24.055251+02|2/86437A0|2|1|809982|386|110618|191250|1191|369784|0|299167|2022-09-06 05:27:07.230997+02
1843|1662436705.066716|2022-09-06 05:58:25.066716+02|2/8A76800|2|1|809982|386|110758|191250|1191|369987|0|299370|2022-09-06 05:27:07.230997+02
1844|1662436706.077585|2022-09-06 05:58:26.077585+02|2/8EBE5B0|2|1|809982|386|110899|191250|1191|370011|0|299372|2022-09-06 05:27:07.230997+02
1845|1662436707.091246|2022-09-06 05:58:27.091246+02|2/9303558|2|1|809982|386|111039|191250|1191|370179|0|299562|2022-09-06 05:27:07.230997+02
1846|1662436708.104781|2022-09-06 05:58:28.104781+02|2/9750C20|2|1|809982|386|111179|191264|1191|370223|0|299606|2022-09-06 05:27:07.230997+02
1847|1662436709.117714|2022-09-06 05:58:29.117714+02|2/9AF5998|2|1|809982|386|111320|191264|1191|370331|0|299717|2022-09-06 05:27:07.230997+02
1848|1662436710.128245|2022-09-06 05:58:30.128245+02|2/9F39768|2|1|809982|386|111460|191264|1191|370446|0|299832|2022-09-06 05:27:07.230997+02
1849|1662436711.140190|2022-09-06 05:58:31.14019+02|2/A381F88|2|1|809982|386|111600|191264|1191|370563|0|299949|2022-09-06 05:27:07.230997+02
1850|1662436712.153310|2022-09-06 05:58:32.15331+02|2/A7D8BF8|2|1|809982|386|111741|191264|1191|370645|0|300031|2022-09-06 05:27:07.230997+02
1851|1662436713.163383|2022-09-06 05:58:33.163383+02|2/AC3E920|2|1|809982|386|111881|191264|1191|370766|0|300152|2022-09-06 05:27:07.230997+02
1852|1662436714.174014|2022-09-06 05:58:34.174014+02|2/B0214E0|2|1|809982|386|112036|191265|1191|370872|0|300258|2022-09-06 05:27:07.230997+02
1853|1662436715.187962|2022-09-06 05:58:35.187962+02|2/B469DB8|2|1|809982|386|112176|191265|1191|371019|0|300364|2022-09-06 05:27:07.230997+02
1854|1662436716.202258|2022-09-06 05:58:36.202258+02|2/B8B60F0|2|1|809982|386|112316|191265|1191|371129|0|300472|2022-09-06 05:27:07.230997+02
1855|1662436717.215680|2022-09-06 05:58:37.21568+02|2/BD0BF78|2|1|809982|386|112457|191265|1191|371211|0|300597|2022-09-06 05:27:07.230997+02
1856|1662436718.230259|2022-09-06 05:58:38.230259+02|2/C15EA30|2|1|809982|386|112597|191265|1191|371320|0|300706|2022-09-06 05:27:07.230997+02
1857|1662436719.242320|2022-09-06 05:58:39.24232+02|2/C541A78|2|1|809982|386|112737|191265|1191|371437|0|300823|2022-09-06 05:27:07.230997+02
1858|1662436720.254094|2022-09-06 05:58:40.254094+02|2/C98CD30|2|1|809982|386|112877|191265|1191|371521|0|300907|2022-09-06 05:27:07.230997+02
1859|1662436721.268338|2022-09-06 05:58:41.268338+02|2/CDE0F70|2|1|809982|386|113018|191265|1191|371648|0|300972|2022-09-06 05:27:07.230997+02
1860|1662436722.281810|2022-09-06 05:58:42.28181+02|2/D238690|2|1|809982|386|113158|191347|1191|371757|0|301143|2022-09-06 05:27:07.230997+02
1861|1662436723.294499|2022-09-06 05:58:43.294499+02|2/D6846A8|2|1|809982|386|113298|191680|1193|371883|0|301269|2022-09-06 05:27:07.230997+02
1862|1662436724.306645|2022-09-06 05:58:44.306645+02|2/DA470B8|2|1|809982|386|113452|191952|1195|371995|0|301337|2022-09-06 05:27:07.230997+02
1863|1662436725.318149|2022-09-06 05:58:45.318149+02|2/DE7C700|2|1|809982|386|113592|192251|1197|372083|0|301445|2022-09-06 05:27:07.230997+02
1864|1662436726.329680|2022-09-06 05:58:46.32968+02|2/E2BFC70|2|1|809982|386|113733|192692|1200|372212|0|301556|2022-09-06 05:27:07.230997+02
1865|1662436727.342796|2022-09-06 05:58:47.342796+02|2/E710568|2|1|809982|386|113873|193090|1201|372301|0|301665|2022-09-06 05:27:07.230997+02
1866|1662436728.357292|2022-09-06 05:58:48.357292+02|2/EB67018|2|1|809982|386|114013|193452|1203|372496|0|301772|2022-09-06 05:27:07.230997+02
1867|1662436729.368651|2022-09-06 05:58:49.368651+02|2/EF168B0|2|1|809982|386|114153|193793|1206|372496|0|301882|2022-09-06 05:27:07.230997+02
1868|1662436730.380474|2022-09-06 05:58:50.380474+02|2/F34C530|2|1|809982|386|114294|194164|1209|372661|0|301985|2022-09-06 05:27:07.230997+02
1869|1662436731.392936|2022-09-06 05:58:51.392936+02|2/F792670|2|1|809982|386|114434|194484|1210|372816|0|302094|2022-09-06 05:27:07.230997+02
1870|1662436732.403788|2022-09-06 05:58:52.403788+02|2/FBD86D8|2|1|809982|386|114574|194912|1214|372903|0|302206|2022-09-06 05:27:07.230997+02
1871|1662436733.413786|2022-09-06 05:58:53.413786+02|2/100178F0|2|1|809982|386|114714|195323|1218|372988|0|302374|2022-09-06 05:27:07.230997+02
1872|1662436734.425821|2022-09-06 05:58:54.425821+02|2/103B9A78|2|1|809982|386|114855|195737|1222|373038|0|302475|2022-09-06 05:27:07.230997+02
1873|1662436735.439962|2022-09-06 05:58:55.439962+02|2/10803D90|2|1|809982|386|115009|196069|1223|373201|0|302587|2022-09-06 05:27:07.230997+02
1874|1662436736.449827|2022-09-06 05:58:56.449827+02|2/10C44DF0|2|1|809982|386|115149|196384|1225|373347|0|302733|2022-09-06 05:27:07.230997+02
1875|1662436737.464068|2022-09-06 05:58:57.464068+02|2/1109A0D0|2|1|809982|386|115290|196637|1227|373411|0|302797|2022-09-06 05:27:07.230997+02
1876|1662436738.475244|2022-09-06 05:58:58.475244+02|2/114EF400|2|1|809982|386|115430|196908|1228|373522|0|302908|2022-09-06 05:27:07.230997+02
1877|1662436739.489574|2022-09-06 05:58:59.489574+02|2/118AB310|2|1|809982|386|115570|196976|1228|373610|0|302996|2022-09-06 05:27:07.230997+02
1878|1662436740.501075|2022-09-06 05:59:00.501075+02|2/11CFA628|2|1|809982|386|115710|197019|1228|373713|0|303099|2022-09-06 05:27:07.230997+02
1879|1662436741.514576|2022-09-06 05:59:01.514576+02|2/121446A0|2|1|809982|386|115851|197086|1228|373901|0|303287|2022-09-06 05:27:07.230997+02
1880|1662436742.530985|2022-09-06 05:59:02.530985+02|2/12591B00|2|1|809982|386|115991|197114|1228|373954|0|303340|2022-09-06 05:27:07.230997+02
1881|1662436743.542080|2022-09-06 05:59:03.54208+02|2/129E8238|2|1|809982|386|116131|197182|1228|374080|0|303466|2022-09-06 05:27:07.230997+02
1882|1662436744.552149|2022-09-06 05:59:04.552149+02|2/12DB25B8|2|1|809982|386|116271|197213|1228|374145|0|303531|2022-09-06 05:27:07.230997+02
1883|1662436745.565215|2022-09-06 05:59:05.565215+02|2/131E9770|2|1|809982|386|116426|197269|1228|374289|0|303675|2022-09-06 05:27:07.230997+02
1884|1662436746.577130|2022-09-06 05:59:06.57713+02|2/136222E0|2|1|809982|386|116566|197304|1228|374372|0|303758|2022-09-06 05:27:07.230997+02
1885|1662436747.588702|2022-09-06 05:59:07.588702+02|2/13A58950|2|1|809982|386|116706|197304|1228|374498|0|303758|2022-09-06 05:27:07.230997+02
1886|1662436748.600195|2022-09-06 05:59:08.600195+02|2/13EA3D50|2|1|809982|386|116846|197401|1228|374591|0|303955|2022-09-06 05:27:07.230997+02
1887|1662436749.612096|2022-09-06 05:59:09.612096+02|2/1426AB68|2|1|809982|386|116987|197443|1228|374699|0|304085|2022-09-06 05:27:07.230997+02
1888|1662436750.623931|2022-09-06 05:59:10.623931+02|2/146AA1F8|2|1|809982|386|117127|197480|1228|374784|0|304170|2022-09-06 05:27:07.230997+02
1889|1662436751.636414|2022-09-06 05:59:11.636414+02|2/14AC8538|2|1|809982|386|117267|197537|1228|374933|0|304319|2022-09-06 05:27:07.230997+02
1890|1662436752.649612|2022-09-06 05:59:12.649612+02|2/14F058F8|2|1|809982|386|117407|197579|1228|375004|0|304390|2022-09-06 05:27:07.230997+02
1891|1662436753.663283|2022-09-06 05:59:13.663283+02|2/15335AD8|2|1|809982|386|117548|197628|1228|375128|0|304514|2022-09-06 05:27:07.230997+02
1892|1662436754.676971|2022-09-06 05:59:14.676971+02|2/156E6310|2|1|809982|386|117688|197660|1228|375219|0|304605|2022-09-06 05:27:07.230997+02
1893|1662436755.688985|2022-09-06 05:59:15.688985+02|2/15B16B10|2|1|809982|386|117842|197698|1228|375337|0|304697|2022-09-06 05:27:07.230997+02
1894|1662436756.701193|2022-09-06 05:59:16.701193+02|2/15F62FA0|2|1|809982|386|117982|197743|1228|375430|0|304816|2022-09-06 05:27:07.230997+02
1895|1662436757.713180|2022-09-06 05:59:17.71318+02|2/16381800|2|1|809982|386|118123|197779|1228|375549|0|304935|2022-09-06 05:27:07.230997+02
1896|1662436758.726001|2022-09-06 05:59:18.726001+02|2/1679E468|2|1|809982|386|118263|197836|1228|375643|0|305029|2022-09-06 05:27:07.230997+02
1897|1662436759.737213|2022-09-06 05:59:19.737213+02|2/16B55568|2|1|809982|386|118403|197903|1228|375750|0|305115|2022-09-06 05:27:07.230997+02
1898|1662436760.749826|2022-09-06 05:59:20.749826+02|2/16F90A38|2|1|809982|386|118543|197978|1228|375842|0|305228|2022-09-06 05:27:07.230997+02
1899|1662436761.763057|2022-09-06 05:59:21.763057+02|2/173CCB18|2|1|809982|386|118684|198035|1228|375970|0|305357|2022-09-06 05:27:07.230997+02
1900|1662436762.774321|2022-09-06 05:59:22.774321+02|2/177E50B0|2|1|809982|386|118824|198087|1228|376058|0|305445|2022-09-06 05:27:07.230997+02
1901|1662436763.786099|2022-09-06 05:59:23.786099+02|2/17C1DC30|2|1|809982|386|118964|198199|1228|376227|0|305614|2022-09-06 05:27:07.230997+02
1902|1662436764.797827|2022-09-06 05:59:24.797827+02|2/17FF8998|2|1|809982|386|119104|198223|1228|376273|0|305660|2022-09-06 05:27:07.230997+02
1903|1662436765.813237|2022-09-06 05:59:25.813237+02|2/18408A20|2|1|809982|386|119244|198311|1228|376386|0|305773|2022-09-06 05:27:07.230997+02
1904|1662436766.825364|2022-09-06 05:59:26.825364+02|2/1884AE00|2|1|809982|386|119399|198389|1228|376531|0|305856|2022-09-06 05:27:07.230997+02
1905|1662436767.835590|2022-09-06 05:59:27.83559+02|2/18C7E090|2|1|809982|386|119539|198468|1228|376593|0|305980|2022-09-06 05:27:07.230997+02
1906|1662436768.849340|2022-09-06 05:59:28.84934+02|2/19074DE0|2|1|809982|386|119679|198535|1228|376702|0|306065|2022-09-06 05:27:07.230997+02
1907|1662436769.863064|2022-09-06 05:59:29.863064+02|2/1944F928|2|1|809982|386|119819|198659|1228|376830|0|306217|2022-09-06 05:27:07.230997+02
1908|1662436770.874214|2022-09-06 05:59:30.874214+02|2/19847700|2|1|809982|386|119960|198659|1228|376913|0|306217|2022-09-06 05:27:07.230997+02
1909|1662436771.886784|2022-09-06 05:59:31.886784+02|2/19C7E3C0|2|1|809982|386|120100|198784|1228|377005|0|306392|2022-09-06 05:27:07.230997+02
1910|1662436772.897789|2022-09-06 05:59:32.897789+02|2/1A09FEE8|2|1|809982|386|120240|198872|1228|377113|0|306501|2022-09-06 05:27:07.230997+02
1911|1662436773.907622|2022-09-06 05:59:33.907622+02|2/1A4BB550|2|1|809982|386|120380|198928|1228|377239|0|306583|2022-09-06 05:27:07.230997+02
1912|1662436774.930011|2022-09-06 05:59:34.930011+02|2/1A8AC1B8|2|1|809982|386|120521|199033|1228|377324|0|306711|2022-09-06 05:27:07.230997+02
1913|1662436775.943072|2022-09-06 05:59:35.943072+02|2/1AC71FD0|2|1|809982|386|120661|199076|1228|377420|0|306807|2022-09-06 05:27:07.230997+02
1914|1662436776.954417|2022-09-06 05:59:36.954417+02|2/1B07A910|2|1|809982|386|120815|199115|1228|377549|0|306894|2022-09-06 05:27:07.230997+02
1915|1662436777.967402|2022-09-06 05:59:37.967402+02|2/1B494828|2|1|809982|386|120955|199192|1228|377636|0|307023|2022-09-06 05:27:07.230997+02
1916|1662436778.979516|2022-09-06 05:59:38.979516+02|2/1B87BE78|2|1|809982|386|121096|199245|1228|377751|0|307138|2022-09-06 05:27:07.230997+02
1917|1662436779.992020|2022-09-06 05:59:39.99202+02|2/1BCA7B78|2|1|809982|386|121236|199284|1228|377839|0|307226|2022-09-06 05:27:07.230997+02
1918|1662436781.005444|2022-09-06 05:59:41.005444+02|2/1C047440|2|1|809982|386|121376|199325|1228|377940|0|307327|2022-09-06 05:27:07.230997+02
1919|1662436782.018330|2022-09-06 05:59:42.01833+02|2/1C4488D0|2|1|809982|386|121516|199382|1228|378068|0|307455|2022-09-06 05:27:07.230997+02
1920|1662436783.030512|2022-09-06 05:59:43.030512+02|2/1C855A80|2|1|809982|386|121657|199460|1228|378236|0|307623|2022-09-06 05:27:07.230997+02
1921|1662436784.041902|2022-09-06 05:59:44.041902+02|2/1CC622D0|2|1|809982|386|121797|199461|1228|378258|0|307624|2022-09-06 05:27:07.230997+02
1922|1662436785.055697|2022-09-06 05:59:45.055697+02|2/1D06CBF0|2|1|809982|386|121937|199558|1228|378407|0|307794|2022-09-06 05:27:07.230997+02
1923|1662436786.067852|2022-09-06 05:59:46.067852+02|2/1D41CD60|2|1|809982|386|122077|199579|1228|378469|0|307856|2022-09-06 05:27:07.230997+02
1924|1662436787.081586|2022-09-06 05:59:47.081586+02|2/1D83D670|2|1|809982|386|122232|199631|1228|378596|0|307942|2022-09-06 05:27:07.230997+02
1925|1662436788.093464|2022-09-06 05:59:48.093464+02|2/1DC63280|2|1|809982|386|122372|199679|1228|378740|0|308045|2022-09-06 05:27:07.230997+02
1926|1662436789.104576|2022-09-06 05:59:49.104576+02|2/1E06DBA8|2|1|809982|386|122512|199765|1228|378805|0|308150|2022-09-06 05:27:07.230997+02
1927|1662436790.116481|2022-09-06 05:59:50.116481+02|2/1E4AC420|2|1|809982|386|122652|199775|1228|378913|0|308301|2022-09-06 05:27:07.230997+02
1928|1662436791.129271|2022-09-06 05:59:51.129271+02|2/1E87FE58|2|1|809982|386|122793|199775|1228|379051|0|308372|2022-09-06 05:27:07.230997+02
1929|1662436792.141874|2022-09-06 05:59:52.141874+02|2/1ECB9B30|2|1|809982|386|122933|199775|1228|379117|0|308439|2022-09-06 05:27:07.230997+02
1930|1662436793.154383|2022-09-06 05:59:53.154383+02|2/1F0F59F8|2|1|809982|386|123073|199776|1228|379214|0|308601|2022-09-06 05:27:07.230997+02
1931|1662436794.166280|2022-09-06 05:59:54.16628+02|2/1F5275F8|2|1|809982|386|123213|199777|1228|379328|0|308715|2022-09-06 05:27:07.230997+02
1932|1662436795.179775|2022-09-06 05:59:55.179775+02|2/1F967980|2|1|809982|386|123353|199777|1228|379474|0|308777|2022-09-06 05:27:07.230997+02
1933|1662436796.192394|2022-09-06 05:59:56.192394+02|2/1FD38E28|2|1|809982|386|123494|199816|1228|379545|0|308907|2022-09-06 05:27:07.230997+02
1934|1662436797.203086|2022-09-06 05:59:57.203086+02|2/201675E0|2|1|809982|386|123634|199861|1228|379653|0|309016|2022-09-06 05:27:07.230997+02
1935|1662436798.216577|2022-09-06 05:59:58.216577+02|2/20595C38|2|1|809982|386|123788|199935|1228|379782|0|309166|2022-09-06 05:27:07.230997+02
1936|1662436799.231294|2022-09-06 05:59:59.231294+02|2/209D1F88|2|1|809982|386|123928|199971|1228|379884|0|309268|2022-09-06 05:27:07.230997+02
1937|1662436800.241237|2022-09-06 06:00:00.241237+02|2/20E1A0D8|2|1|809982|386|124069|200004|1228|379975|0|309360|2022-09-06 05:27:07.230997+02
1938|1662436801.252974|2022-09-06 06:00:01.252974+02|2/21200318|2|1|809982|386|124209|200042|1228|380096|0|309480|2022-09-06 05:27:07.230997+02
1939|1662436802.264462|2022-09-06 06:00:02.264462+02|2/21643E80|2|1|809982|386|124349|200075|1228|380186|0|309571|2022-09-06 05:27:07.230997+02
1940|1662436803.275542|2022-09-06 06:00:03.275542+02|2/21A8B108|2|1|809982|386|124489|200149|1228|380419|0|309803|2022-09-06 05:27:07.230997+02
1941|1662436804.288168|2022-09-06 06:00:04.288168+02|2/21ECEAB0|2|1|809982|386|124630|200149|1228|380419|0|309803|2022-09-06 05:27:07.230997+02
1942|1662436805.300874|2022-09-06 06:00:05.300874+02|2/223229C0|2|1|809982|386|124770|200180|1228|380556|0|309895|2022-09-06 05:27:07.230997+02
1943|1662436806.313894|2022-09-06 06:00:06.313894+02|2/22702530|2|1|809982|386|124910|200214|1228|380621|0|310003|2022-09-06 05:27:07.230997+02
1944|1662436807.325801|2022-09-06 06:00:07.325801+02|2/22B3F7F8|2|1|809982|386|125050|200231|1228|380850|0|310069|2022-09-06 05:27:07.230997+02
1945|1662436808.338935|2022-09-06 06:00:08.338935+02|2/22F84130|2|1|809982|386|125205|200231|1228|380850|0|310069|2022-09-06 05:27:07.230997+02
1946|1662436809.353341|2022-09-06 06:00:09.353341+02|2/233D40E8|2|1|809982|386|125345|200303|1228|380975|0|310335|2022-09-06 05:27:07.230997+02
1947|1662436810.364441|2022-09-06 06:00:10.364441+02|2/23822708|2|1|809982|386|125485|200341|1228|381075|0|310455|2022-09-06 05:27:07.230997+02
1948|1662436811.378645|2022-09-06 06:00:11.378645+02|2/23BF40C0|2|1|809982|386|125626|200362|1228|381169|0|310549|2022-09-06 05:27:07.230997+02
1949|1662436812.389772|2022-09-06 06:00:12.389772+02|2/2403E7C0|2|1|809982|386|125767|200399|1228|381277|0|310679|2022-09-06 05:27:07.230997+02
1950|1662436813.401636|2022-09-06 06:00:13.401636+02|2/2448DF98|2|1|809982|386|125907|200438|1228|381388|0|310768|2022-09-06 05:27:07.230997+02
1951|1662436814.415944|2022-09-06 06:00:14.415944+02|2/248E6E58|2|1|809982|386|126047|200471|1228|381520|0|310878|2022-09-06 05:27:07.230997+02
1952|1662436815.428493|2022-09-06 06:00:15.428493+02|2/24D33870|2|1|809982|386|126187|200490|1228|381632|0|311012|2022-09-06 05:27:07.230997+02
1953|1662436816.440678|2022-09-06 06:00:16.440678+02|2/2510C588|2|1|809982|386|126328|200496|1228|381739|0|311078|2022-09-06 05:27:07.230997+02
1954|1662436817.454861|2022-09-06 06:00:17.454861+02|2/25548350|2|1|809982|386|126468|200504|1228|381848|0|311186|2022-09-06 05:27:07.230997+02
1955|1662436818.470562|2022-09-06 06:00:18.470562+02|2/259A06D0|2|1|809982|386|126622|200518|1228|381939|0|311319|2022-09-06 05:27:07.230997+02
1956|1662436819.482286|2022-09-06 06:00:19.482286+02|2/25DF2710|2|1|809982|386|126762|200540|1228|382072|0|311451|2022-09-06 05:27:07.230997+02
1957|1662436820.494741|2022-09-06 06:00:20.494741+02|2/26249C40|2|1|809982|386|126903|200550|1228|382223|0|311602|2022-09-06 05:27:07.230997+02
1958|1662436821.506658|2022-09-06 06:00:21.506658+02|2/2661D868|2|1|809982|386|127044|200553|1228|382267|0|311624|2022-09-06 05:27:07.230997+02
1959|1662436822.518583|2022-09-06 06:00:22.518583+02|2/26A60D00|2|1|809982|386|127184|200571|1228|382398|0|311777|2022-09-06 05:27:07.230997+02
1960|1662436823.529435|2022-09-06 06:00:23.529435+02|2/26E9BF58|2|1|809982|386|127324|200571|1228|382506|0|311884|2022-09-06 05:27:07.230997+02
1961|1662436824.542403|2022-09-06 06:00:24.542403+02|2/272D99E8|2|1|809982|386|127465|200580|1228|382593|0|311972|2022-09-06 05:27:07.230997+02
1962|1662436825.553744|2022-09-06 06:00:25.553744+02|2/27727158|2|1|809982|386|127605|200591|1228|382761|0|312075|2022-09-06 05:27:07.230997+02
1963|1662436826.565268|2022-09-06 06:00:26.565268+02|2/27B05028|2|1|809982|386|127747|200599|1228|382803|0|312181|2022-09-06 05:27:07.230997+02
1964|1662436827.578698|2022-09-06 06:00:27.578698+02|2/27F4FD98|2|1|809982|386|127887|200614|1228|382937|0|312315|2022-09-06 05:27:07.230997+02
1965|1662436828.591947|2022-09-06 06:00:28.591947+02|2/28399E60|2|1|809982|386|128028|200627|1228|383045|0|312423|2022-09-06 05:27:07.230997+02
1966|1662436829.604426|2022-09-06 06:00:29.604426+02|2/286870D0|2|1|809982|386|128168|200638|1228|383122|0|312529|2022-09-06 05:27:07.230997+02
1967|1662436830.616201|2022-09-06 06:00:30.616201+02|2/289467B0|2|1|809982|386|128308|200648|1228|383200|0|312607|2022-09-06 05:27:07.230997+02
