run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3256|1662822315.400413|2022-09-10 17:05:15.400413+02|16384|test|17|26651777|0|68763247|178482980|539509639|34543933|507073095|7018137|0|0|10|10020478976|0|||0|0|68566334.601|61936966.58|2345193.622|8279|0|0|0|
3257|1662822316.412891|2022-09-10 17:05:16.412891+02|16384|test|17|26654223|0|68768029|178518779|539515779|34549029|507075537|7020579|0|0|10|10020478976|0|||0|0|68582429.532|61951509.844|2346104.86|8281|0|0|0|
3258|1662822317.425202|2022-09-10 17:05:17.425202+02|16384|test|17|26656706|0|68772892|178555203|539522033|34554199|507078016|7023058|0|0|10|10020478976|0|||0|0|68598500.93|61965972.813|2347092.998|8283|0|0|0|
3259|1662822318.438214|2022-09-10 17:05:18.438214+02|16384|test|17|26659090|0|68777570|178590277|539528052|34559171|507080396|7025438|0|0|10|10020478976|0|||0|0|68614602.064|61980611.254|2348020.619|8285|0|0|0|
3260|1662822319.450050|2022-09-10 17:05:19.45005+02|16384|test|17|26661534|0|68782371|178625839|539534168|34564263|507082836|7027878|0|0|10|10020478976|0|||0|0|68630686.274|61995348.99|2348857.03|8287|0|0|0|
3261|1662822320.578247|2022-09-10 17:05:20.578247+02|16384|test|17|26663906|0|68787056|178660994|539540178|34569211|507085204|7030246|0|0|10|10020478976|0|||0|0|68646830.118|62010019.691|2349781.068|8289|0|0|0|
3262|1662822321.595589|2022-09-10 17:05:21.595589+02|16384|test|17|26666270|0|68791685|178695850|539546156|34574143|507087564|7032606|0|0|10|10020478976|0|||0|0|68662981.491|62024749.897|2350714.293|8291|0|0|0|
3263|1662822322.617306|2022-09-10 17:05:22.617306+02|16384|test|17|26668583|0|68796201|178729745|539551982|34578973|507089873|7034915|0|0|10|10020478976|0|||0|0|68678106.898|62038339.269|2351660.931|8293|0|0|0|
3264|1662822323.629139|2022-09-10 17:05:23.629139+02|16384|test|17|26671160|0|68801264|178767513|539558463|34584331|507092446|7037488|0|0|10|10020478976|0|||0|0|68695214.031|62053836.52|2352663.421|8295|0|0|0|
3265|1662822324.641035|2022-09-10 17:05:24.641035+02|16384|test|17|26673747|0|68806376|178805392|539564947|34589709|507095029|7040071|0|0|10|10020478976|0|||0|0|68712319.024|62069379.342|2353619.556|8297|0|0|0|
3266|1662822325.652465|2022-09-10 17:05:25.652465+02|16384|test|17|26676328|0|68811416|178842913|539571394|34595075|507097606|7042648|0|0|10|10020478976|0|||0|0|68729434.209|62084736.776|2354775.919|8299|0|0|0|
3267|1662822326.666852|2022-09-10 17:05:26.666852+02|16384|test|17|26678927|0|68816526|178881113|539577933|34600477|507100201|7045243|0|0|10|10020478976|0|||0|0|68746554.934|62100188.758|2355859.145|8301|0|0|0|
3268|1662822327.680642|2022-09-10 17:05:27.680642+02|16384|test|17|26681404|0|68821381|178917245|539584145|34605635|507102674|7047716|0|0|10|10020478976|0|||0|0|68762699.158|62114844.273|2356829.411|8303|0|0|0|
3269|1662822328.694333|2022-09-10 17:05:28.694333+02|16384|test|17|26683694|0|68825873|178951179|539589963|34610419|507104960|7050002|0|0|10|10020478976|0|||0|0|68777803.836|62128556.318|2357700.16|8305|0|0|0|
3270|1662822329.706270|2022-09-10 17:05:29.70627+02|16384|test|17|26686119|0|68830648|178987003|539596108|34615473|507107381|7052423|0|0|10|10020478976|0|||0|0|68793895.903|62143330.1|2358520.284|8307|0|0|0|
3271|1662822330.720043|2022-09-10 17:05:30.720043+02|16384|test|17|26688740|0|68835827|179025579|539602717|34620919|507109998|7055040|0|0|10|10020478976|0|||0|0|68811031.955|62158958.593|2359499.969|8309|0|0|0|
3272|1662822331.732792|2022-09-10 17:05:31.732792+02|16384|test|17|26691168|0|68840570|179061288|539608843|34625979|507112422|7057464|0|0|10|10020478976|0|||0|0|68827180.21|62173596.072|2360475.995|8311|0|0|0|
3273|1662822332.743948|2022-09-10 17:05:32.743948+02|16384|test|17|26693577|0|68845292|179096755|539614913|34631001|507114827|7059869|0|0|10|10020478976|0|||0|0|68843324.567|62188383.163|2361354.334|8313|0|0|0|
3274|1662822333.761966|2022-09-10 17:05:33.761966+02|16384|test|17|26696124|0|68850291|179134464|539621359|34636299|507117370|7062412|0|0|10|10020478976|0|||0|0|68860467.553|62203956.204|2362345.783|8315|0|0|0|
3275|1662822334.774271|2022-09-10 17:05:34.774271+02|16384|test|17|26698717|0|68855378|179172639|539627899|34641689|507119959|7065001|0|0|10|10020478976|0|||0|0|68877657.105|62219405.171|2363422.249|8317|0|0|0|
3276|1662822335.795772|2022-09-10 17:05:35.795772+02|16384|test|17|26701644|0|68861143|179215626|539635253|34647747|507122882|7067924|0|0|10|10020478976|0|||0|0|68896770.096|62236484.874|2364697.16|8319|0|0|0|
3277|1662822336.806794|2022-09-10 17:05:36.806794+02|16384|test|17|26704061|0|68865909|179251269|539641364|34652785|507125295|7070337|0|0|10|10020478976|0|||0|0|68912880.756|62251035.875|2365712.29|8321|0|0|0|
3278|1662822337.817510|2022-09-10 17:05:37.81751+02|16384|test|17|26706327|0|68870361|179284480|539647076|34657521|507127557|7072599|0|0|10|10020478976|0|||0|0|68928060.088|62264812.622|2366605.093|8323|0|0|0|
3279|1662822338.830599|2022-09-10 17:05:38.830599+02|16384|test|17|26708936|0|68875484|179323246|539653700|34662943|507130162|7075204|0|0|10|10020478976|0|||0|0|68945228.728|62280532.864|2367519.238|8325|0|0|0|
3280|1662822339.843441|2022-09-10 17:05:39.843441+02|16384|test|17|26711377|0|68880294|179359134|539659863|34668029|507132599|7077641|0|0|10|10020478976|0|||0|0|68961393.061|62295302.964|2368419.24|8327|0|0|0|
3281|1662822340.868784|2022-09-10 17:05:40.868784+02|16384|test|17|26713779|0|68884994|179394507|539665923|34673037|507134997|7080039|0|0|10|10020478976|0|||0|0|68977527.703|62310134.725|2369233.236|8329|0|0|0|
3282|1662822341.897153|2022-09-10 17:05:41.897153+02|16384|test|17|26716095|0|68889572|179428379|539671762|34677873|507137309|7082351|0|0|10|10020478976|0|||0|0|68993599.991|62324768.312|2370132.4|8331|0|0|0|
3283|1662822342.932245|2022-09-10 17:05:42.932245+02|16384|test|17|26718409|0|68894115|179462297|539677591|34682705|507139619|7084661|0|0|10|10020478976|0|||0|0|69009647.395|62339363.885|2371059.405|8333|0|0|0|
3284|1662822343.958155|2022-09-10 17:05:43.958155+02|16384|test|17|26720780|0|68898799|179497355|539683601|34687651|507141986|7087028|0|0|10|10020478976|0|||0|0|69025770.059|62354074.107|2371967.934|8335|0|0|0|
3285|1662822344.999034|2022-09-10 17:05:44.999034+02|16384|test|17|26723093|0|68903359|179531451|539689447|34692481|507144295|7089337|0|0|10|10020478976|0|||0|0|69041818.979|62368651.874|2372938.834|8337|0|0|0|
3286|1662822346.050514|2022-09-10 17:05:46.050514+02|16384|test|17|26725264|0|68907480|179562189|539694620|34696735|507146316|7091504|0|0|10|10020478976|0|||0|0|69056937.422|62382644.348|2373638.541|8339|0|0|0|
3287|1662822347.060973|2022-09-10 17:05:47.060973+02|16384|test|17|26727780|0|68912577|179600745|539701332|34702263|507148974|7094016|0|0|10|10020478976|0|||0|0|69074076.845|62398314.428|2374570.579|8341|0|0|0|
3288|1662822348.072947|2022-09-10 17:05:48.072947+02|16384|test|17|26730165|0|68917281|179635774|539707335|34707237|507151355|7096397|0|0|10|10020478976|0|||0|0|69090223.329|62413084.797|2375444.306|8343|0|0|0|
3289|1662822349.083183|2022-09-10 17:05:49.083183+02|16384|test|17|26732587|0|68922030|179670926|539713396|34712285|507153773|7098815|0|0|10|10020478976|0|||0|0|69106353.124|62427829.735|2376308.662|8345|0|0|0|
3290|1662822350.094261|2022-09-10 17:05:50.094261+02|16384|test|17|26734866|0|68926500|179704403|539719158|34717047|507156048|7101090|0|0|10|10020478976|0|||0|0|69122428.114|62442660.496|2377053.254|8347|0|0|0|
3291|1662822351.109929|2022-09-10 17:05:51.109929+02|16384|test|17|26737014|0|68930783|179736086|539724593|34721547|507158192|7103234|0|0|10|10020478976|0|||0|0|69138508.46|62457506.906|2377854.505|8349|0|0|0|
3292|1662822352.154520|2022-09-10 17:05:52.15452+02|16384|test|17|26739284|0|68935221|179769442|539730332|34726291|507160458|7105500|0|0|10|10020478976|0|||0|0|69154685.592|62472458.134|2378586.841|8351|0|0|0|
3293|1662822353.169092|2022-09-10 17:05:53.169092+02|16384|test|17|26741655|0|68939850|179804385|539736315|34731237|507162825|7107867|0|0|10|10020478976|0|||0|0|69170843.069|62487387.285|2379322.264|8353|0|0|0|
3294|1662822354.180302|2022-09-10 17:05:54.180302+02|16384|test|17|26743928|0|68944336|179838034|539742074|34735987|507165094|7110136|0|0|10|10020478976|0|||0|0|69186919.245|62502211.769|2380143.573|8355|0|0|0|
3295|1662822355.193818|2022-09-10 17:05:55.193818+02|16384|test|17|26746198|0|68948813|179871597|539747822|34740731|507167360|7112402|0|0|10|10020478976|0|||0|0|69203985.759|62518126.155|2380854.218|8357|0|0|0|
3296|1662822356.204721|2022-09-10 17:05:56.204721+02|16384|test|17|26748279|0|68952891|179902182|539753080|34745097|507169437|7114479|0|0|10|10020478976|0|||0|0|69219096.819|62532100.526|2381589.873|8359|0|0|0|
3297|1662822357.241742|2022-09-10 17:05:57.241742+02|16384|test|17|26751033|0|68958275|179942701|539760014|34750809|507172187|7117229|0|0|10|10020478976|0|||0|0|69238284.887|62549692.73|2382638.974|8361|0|0|0|
3298|1662822358.258599|2022-09-10 17:05:58.258599+02|16384|test|17|26753345|0|68962837|179976903|539765862|34755637|507174495|7119537|0|0|10|10020478976|0|||0|0|69254375.782|62564612.14|2383349.342|8363|0|0|0|
3299|1662822359.267806|2022-09-10 17:05:59.267806+02|16384|test|17|26755375|0|68966663|180005638|539770712|34759651|507176396|7121563|0|0|10|10020478976|0|||0|0|69269426.032|62578625.815|2384002.054|8365|0|0|0|
3300|1662822360.279024|2022-09-10 17:06:00.279024+02|16384|test|17|26757695|0|68971384|180041052|539776864|34764745|507178837|7123879|0|0|10|10020478976|0|||0|0|69286530.812|62594510.163|2384741.649|8367|0|0|0|
3301|1662822361.291201|2022-09-10 17:06:01.291201+02|16384|test|17|26760054|0|68975955|180076031|539782852|34769667|507181192|7126234|0|0|10|10020478976|0|||0|0|69302681.783|62609544.953|2385420.455|8369|0|0|0|
3302|1662822362.315174|2022-09-10 17:06:02.315174+02|16384|test|17|26762418|0|68980584|180110868|539788824|34774599|507183552|7128594|0|0|10|10020478976|0|||0|0|69318846.038|62624496.675|2386201.176|8371|0|0|0|
3303|1662822363.347225|2022-09-10 17:06:03.347225+02|16384|test|17|26764686|0|68985027|180144251|539794550|34779339|507185816|7130858|0|0|10|10020478976|0|||0|0|69335921.254|62640346.888|2386961.792|8373|0|0|0|
3304|1662822364.362200|2022-09-10 17:06:04.3622+02|16384|test|17|26766824|0|68989282|180175829|539799966|34783819|507187950|7132992|0|0|10|10020478976|0|||0|0|69352011.016|62655260.807|2387700.49|8375|0|0|0|
3305|1662822365.375988|2022-09-10 17:06:05.375988+02|16384|test|17|26769168|0|68993896|180210204|539805869|34788711|507190290|7135332|0|0|10|10020478976|0|||0|0|69368174.112|62670062.687|2388585.873|8377|0|0|0|
3306|1662822366.387102|2022-09-10 17:06:06.387102+02|16384|test|17|26771563|0|68998569|180245218|539811887|34793705|507192681|7137723|0|0|10|10020478976|0|||0|0|69384306.362|62685075.636|2389283.851|8379|0|0|0|
3307|1662822367.399175|2022-09-10 17:06:07.399175+02|16384|test|17|26773688|0|69002762|180276583|539817267|34798159|507194802|7139844|0|0|10|10020478976|0|||0|0|69399420.533|62699110.997|2389956.134|8381|0|0|0|
3308|1662822368.418572|2022-09-10 17:06:08.418572+02|16384|test|17|26775938|0|69007162|180309677|539823839|34802873|507197046|7142088|0|0|10|10020478976|0|||0|0|69416512.229|62715022.643|2390702.385|8383|0|0|0|
3309|1662822369.430120|2022-09-10 17:06:09.43012+02|16384|test|17|26778139|0|69011479|180341912|539829382|34807479|507199243|7144285|0|0|10|10020478976|0|||0|0|69432658.454|62730096.032|2391326.971|8385|0|0|0|
3310|1662822370.441603|2022-09-10 17:06:10.441603+02|16384|test|17|26780439|0|69016003|180375733|539835193|34812283|507201539|7146581|0|0|10|10020478976|0|||0|0|69448814.388|62745149.502|2391980.508|8387|0|0|0|
3311|1662822371.454330|2022-09-10 17:06:11.45433+02|16384|test|17|26782496|0|69020011|180405882|539840390|34816601|507203592|7148634|0|0|10|10020478976|0|||0|0|69464870.334|62760046.552|2392689.457|8389|0|0|0|
3312|1662822372.467405|2022-09-10 17:06:12.467405+02|16384|test|17|26784714|0|69024376|180438403|539845993|34821241|507205806|7150848|0|0|10|10020478976|0|||0|0|69481036.957|62774987.328|2393427.193|8391|0|0|0|
3313|1662822373.477757|2022-09-10 17:06:13.477757+02|16384|test|17|26787020|0|69028903|180472517|539851851|34826057|507208108|7153150|0|0|10|10020478976|0|||0|0|69497140.024|62789993.347|2394125.19|8393|0|0|0|
3314|1662822374.505721|2022-09-10 17:06:14.505721+02|16384|test|17|26789137|0|69033074|180503796|539857237|34830495|507210221|7155263|0|0|10|10020478976|0|||0|0|69513195.149|62804896.652|2394861.278|8395|0|0|0|
3315|1662822375.521215|2022-09-10 17:06:15.521215+02|16384|test|17|26791316|0|69037325|180535580|539862721|34835057|507212396|7157438|0|0|10|10020478976|0|||0|0|69529316.976|62819911.449|2395561.689|8397|0|0|0|
3316|1662822376.535669|2022-09-10 17:06:16.535669+02|16384|test|17|26793686|0|69041987|180570263|539868689|34840001|507214762|7159804|0|0|10|10020478976|0|||0|0|69545526.177|62834874.878|2396339.046|8399|0|0|0|
3317|1662822377.545879|2022-09-10 17:06:17.545879+02|16384|test|17|26795988|0|69046547|180604123|539874497|34844809|507217060|7162102|0|0|10|10020478976|0|||0|0|69561667.852|62849782.539|2397141.757|8401|0|0|0|
3318|1662822378.562962|2022-09-10 17:06:18.562962+02|16384|test|17|26798153|0|69050795|180636112|539880002|34849343|507219221|7164263|0|0|10|10020478976|0|||0|0|69577708.545|62864690.967|2397847.1|8403|0|0|0|
3319|1662822379.576595|2022-09-10 17:06:19.576595+02|16384|test|17|26800424|0|69055247|180669018|539885687|34854089|507221488|7166530|0|0|10|10020478976|0|||0|0|69593754.775|62879471.029|2398610.115|8405|0|0|0|
3320|1662822380.591465|2022-09-10 17:06:20.591465+02|16384|test|17|26802951|0|69060410|180706084|539892012|34859347|507224011|7169053|0|0|10|10020478976|0|||0|0|69609821.403|62894080.927|2399520.733|8407|0|0|0|
3321|1662822381.606050|2022-09-10 17:06:21.60605+02|16384|test|17|26805294|0|69065003|180740288|539897900|34864237|507226350|7171392|0|0|10|10020478976|0|||0|0|69625868.106|62908841.445|2400342.993|8409|0|0|0|
3322|1662822382.616808|2022-09-10 17:06:22.616808+02|16384|test|17|26807644|0|69069606|180774867|539903841|34869141|507228696|7173738|0|0|10|10020478976|0|||0|0|69641921.517|62923550.879|2401209.15|8411|0|0|0|
3323|1662822383.661438|2022-09-10 17:06:23.661438+02|16384|test|17|26809975|0|69074174|180808948|539909708|34874007|507231023|7176065|0|0|10|10020478976|0|||0|0|69658062.543|62938457.177|2401977.505|8413|0|0|0|
3324|1662822384.716785|2022-09-10 17:06:24.716785+02|16384|test|17|26812388|0|69078872|180844247|539915769|34879037|507233432|7178474|0|0|10|10020478976|0|||0|0|69674169.525|62953433.447|2402654.476|8415|0|0|0|
3325|1662822385.736670|2022-09-10 17:06:25.73667+02|16384|test|17|26814949|0|69083904|180881507|539922180|34884363|507235989|7181031|0|0|10|10020478976|0|||0|0|69691315.491|62969193.232|2403568.505|8417|0|0|0|
3326|1662822386.774209|2022-09-10 17:06:26.774209+02|16384|test|17|26817541|0|69088962|180919303|539928673|34889751|507238577|7183619|0|0|10|10020478976|0|||0|0|69708491.168|62985051.492|2404366.946|8419|0|0|0|
3327|1662822387.802654|2022-09-10 17:06:27.802654+02|16384|test|17|26820085|0|69093972|180956255|539935022|34895043|507241117|7186159|0|0|10|10020478976|0|||0|0|69725667.389|63000826.404|2405199.504|8421|0|0|0|
3328|1662822388.816421|2022-09-10 17:06:28.816421+02|16384|test|17|26822701|0|69099096|180994398|539941581|34900479|507243729|7188771|0|0|10|10020478976|0|||0|0|69742839.194|63016433.647|2406150.085|8423|0|0|0|
3329|1662822389.829083|2022-09-10 17:06:29.829083+02|16384|test|17|26825172|0|69103947|181030717|539947802|34905625|507246196|7191238|0|0|10|10020478976|0|||0|0|69758976.103|63031206.818|2406989.27|8425|0|0|0|
3330|1662822390.840841|2022-09-10 17:06:30.840841+02|16384|test|17|26827686|0|69108837|181067546|539954120|34910857|507248706|7193748|0|0|10|10020478976|0|||0|0|69775087.261|63045894.298|2407895.744|8427|0|0|0|
3331|1662822391.855128|2022-09-10 17:06:31.855128+02|16384|test|17|26830154|0|69113670|181103611|539960311|34915997|507251170|7196212|0|0|10|10020478976|0|||0|0|69791276.98|63060567.842|2408843.974|8429|0|0|0|
3332|1662822392.867339|2022-09-10 17:06:32.867339+02|16384|test|17|26832577|0|69118414|181139180|539966414|34921047|507253589|7198631|0|0|10|10020478976|0|||0|0|69807482.568|63075152.417|2409885.404|8431|0|0|0|
3333|1662822393.880755|2022-09-10 17:06:33.880755+02|16384|test|17|26835038|0|69123217|181175519|539972626|34926173|507256046|7201088|0|0|10|10020478976|0|||0|0|69823626.353|63089877.251|2410758.642|8433|0|0|0|
3334|1662822394.892316|2022-09-10 17:06:34.892316+02|16384|test|17|26837496|0|69128071|181211772|539978846|34931293|507258500|7203542|0|0|10|10020478976|0|||0|0|69839761.104|63104598.7|2411658.746|8435|0|0|0|
3335|1662822395.903807|2022-09-10 17:06:35.903807+02|16384|test|17|26839910|0|69132830|181247117|539984903|34936325|507260910|7205952|0|0|10|10020478976|0|||0|0|69855881.287|63119410.311|2412479.108|8437|0|0|0|
3336|1662822396.942957|2022-09-10 17:06:36.942957+02|16384|test|17|26842307|0|69137521|181282220|539990939|34941323|507263303|7208345|0|0|10|10020478976|0|||0|0|69872029.273|63134356.396|2413237.947|8439|0|0|0|
3337|1662822397.965508|2022-09-10 17:06:37.965508+02|16384|test|17|26844579|0|69141974|181315824|539996715|34946071|507265571|7210613|0|0|10|10020478976|0|||0|0|69888086.045|63149119.864|2414048.643|8441|0|0|0|
3338|1662822398.993916|2022-09-10 17:06:38.993916+02|16384|test|17|26846783|0|69146295|181348098|540002260|34950683|507267771|7212813|0|0|10|10020478976|0|||0|0|69904167.612|63164091.871|2414689.358|8443|0|0|0|
3339|1662822400.005613|2022-09-10 17:06:40.005613+02|16384|test|17|26849052|0|69150758|181381497|540008004|34955425|507270036|7215078|0|0|10|10020478976|0|||0|0|69920273.808|63178807.652|2415561.035|8445|0|0|0|
3340|1662822401.019915|2022-09-10 17:06:41.019915+02|16384|test|17|26851473|0|69155532|181416812|540014080|34960471|507272453|7217495|0|0|10|10020478976|0|||0|0|69936427.085|63193596.72|2416391.979|8447|0|0|0|
3341|1662822402.034985|2022-09-10 17:06:42.034985+02|16384|test|17|26853935|0|69160348|181452899|540020277|34965599|507274911|7219953|0|0|10|10020478976|0|||0|0|69952562.099|63208290.149|2417298.928|8449|0|0|0|
3342|1662822403.058444|2022-09-10 17:06:43.058444+02|16384|test|17|26856393|0|69165207|181488880|540026459|34970719|507277365|7222407|0|0|10|10020478976|0|||0|0|69968640.602|63222982.876|2418168.374|8451|0|0|0|
3343|1662822404.071354|2022-09-10 17:06:44.071354+02|16384|test|17|26858683|0|69169555|181520959|540031855|34975203|507279651|7224693|0|0|10|10020478976|0|||0|0|69983751.598|63237007.851|2418846.121|8453|0|0|0|
3344|1662822405.084147|2022-09-10 17:06:45.084147+02|16384|test|17|26861288|0|69174771|181560184|540038720|34980917|507282252|7227294|0|0|10|10020478976|0|||0|0|70000876.028|63252692.117|2419738.153|8455|0|0|0|
3345|1662822406.099405|2022-09-10 17:06:46.099405+02|16384|test|17|26863693|0|69179514|181595415|540044756|34985931|507284653|7229695|0|0|10|10020478976|0|||0|0|70016985.548|63267395.699|2420575.293|8457|0|0|0|
3346|1662822407.110289|2022-09-10 17:06:47.110289+02|16384|test|17|26866153|0|69184359|181631095|540050914|34991055|507287109|7232151|0|0|10|10020478976|0|||0|0|70033206.012|63282126.19|2421516.115|8459|0|0|0|
