run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3312|1662323888.311580|2022-09-04 22:38:08.31158+02|16411|test|17|87792211|0|94021167|442160521|139621783|113308959|49640474|24637802|0|0|1|501030912|0|||0|0|68183187.102|47573862.121|6989963.046|8301|0|0|0|
3313|1662323889.324921|2022-09-04 22:38:09.324921+02|16411|test|17|87802802|0|94032295|442267909|139643226|113330345|49651061|24648389|0|0|1|501030912|0|||0|0|68199259.268|47585410.966|6993067.461|8303|0|0|0|
3314|1662323890.349967|2022-09-04 22:38:10.349967+02|16411|test|17|87811903|0|94041911|442360084|139661667|113348751|49660158|24657486|0|0|1|501030912|0|||0|0|68215276.995|47597410.048|6995865.147|8305|0|0|0|
3315|1662323891.363911|2022-09-04 22:38:11.363911+02|16411|test|17|87819599|0|94050126|442438227|139677298|113364347|49667850|24665178|0|0|1|501030912|0|||0|0|68231334.067|47610021.106|6998217.658|8307|0|0|0|
3316|1662323892.374628|2022-09-04 22:38:12.374628+02|16411|test|17|87830298|0|94061398|442546936|139698951|113385949|49678545|24675873|0|0|1|501030912|0|||0|0|68247403.586|47621766.074|7001213.66|8309|0|0|0|
3317|1662323893.386582|2022-09-04 22:38:13.386582+02|16411|test|17|87837654|0|94069184|442621475|139713903|113400865|49685897|24683225|0|0|1|501030912|0|||0|0|68263416.889|47634650.884|7003344.3|8311|0|0|0|
3318|1662323894.398839|2022-09-04 22:38:14.398839+02|16411|test|17|87845823|0|94077681|442704407|139730487|113417407|49694062|24691390|0|0|1|501030912|0|||0|0|68279479.235|47646930.556|7005991.4|8313|0|0|0|
3319|1662323895.410817|2022-09-04 22:38:15.410817+02|16411|test|17|87856041|0|94088582|442808105|139751168|113438047|49704276|24701604|0|0|1|501030912|0|||0|0|68295522.212|47658775.182|7008884.083|8315|0|0|0|
3320|1662323896.420974|2022-09-04 22:38:16.420974+02|16411|test|17|87862136|0|94095012|442869982|139763590|113450441|49710367|24707695|0|0|1|501030912|0|||0|0|68311552.321|47672297.892|7010586.726|8317|0|0|0|
3321|1662323897.434102|2022-09-04 22:38:17.434102+02|16411|test|17|87872529|0|94106020|442975339|139784634|113471431|49720756|24718084|0|0|1|501030912|0|||0|0|68327643.197|47684175.442|7013452.066|8319|0|0|0|
3322|1662323898.448357|2022-09-04 22:38:18.448357+02|16411|test|17|87881457|0|94115437|443065776|139802724|113489491|49729680|24727008|0|0|1|501030912|0|||0|0|68343660.764|47696601.347|7015908.426|8321|0|0|0|
3323|1662323899.463842|2022-09-04 22:38:19.463842+02|16411|test|17|87888048|0|94122431|443132723|139816144|113502877|49736267|24733595|0|0|1|501030912|0|||0|0|68359731.164|47709868.606|7017829.892|8323|0|0|0|
3324|1662323900.475796|2022-09-04 22:38:20.475796+02|16411|test|17|87898551|0|94133567|443239343|139837411|113524087|49746766|24744094|0|0|1|501030912|0|||0|0|68375796.57|47721635.493|7020755.504|8325|0|0|0|
3325|1662323901.487098|2022-09-04 22:38:21.487098+02|16411|test|17|87904646|0|94139969|443301221|139849826|113536481|49752857|24750185|0|0|1|501030912|0|||0|0|68391821.109|47734712.965|7022837.284|8327|0|0|0|
3326|1662323902.499182|2022-09-04 22:38:22.499182+02|16411|test|17|87913945|0|94149809|443395738|139868683|113555283|49762152|24759480|0|0|1|501030912|0|||0|0|68407961.013|47746868.575|7025542.031|8329|0|0|0|
3327|1662323903.510638|2022-09-04 22:38:23.510638+02|16411|test|17|87922320|0|94158600|443480988|139885677|113572237|49770523|24767851|0|0|1|501030912|0|||0|0|68423979.206|47759407.878|7027946.277|8331|0|0|0|
3328|1662323904.523077|2022-09-04 22:38:24.523077+02|16411|test|17|87929264|0|94165841|443551411|139899801|113586329|49777463|24774791|0|0|1|501030912|0|||0|0|68440024.261|47772351.014|7030136.438|8333|0|0|0|
3329|1662323905.533696|2022-09-04 22:38:25.533696+02|16411|test|17|87939932|0|94177134|443659407|139921390|113607869|49788127|24785455|0|0|1|501030912|0|||0|0|68456085.863|47784132.398|7033075.405|8335|0|0|0|
3330|1662323906.546983|2022-09-04 22:38:26.546983+02|16411|test|17|87945403|0|94182904|443715101|139932564|113619015|49793594|24790922|0|0|1|501030912|0|||0|0|68472117.579|47797863.818|7034667.42|8337|0|0|0|
3331|1662323907.560428|2022-09-04 22:38:27.560428+02|16411|test|17|87955396|0|94193542|443816520|139952820|113639205|49803583|24800911|0|0|1|501030912|0|||0|0|68488218.697|47809999.152|7037374.678|8339|0|0|0|
3332|1662323908.573909|2022-09-04 22:38:28.573909+02|16411|test|17|87962396|0|94200970|443887699|139967065|113653409|49810579|24807907|0|0|1|501030912|0|||0|0|68504236.767|47823213.583|7039299.242|8341|0|0|0|
3333|1662323909.587624|2022-09-04 22:38:29.587624+02|16411|test|17|87970096|0|94209066|443965805|139982697|113669013|49818275|24815603|0|0|1|501030912|0|||0|0|68520306.081|47835858.936|7041555.444|8343|0|0|0|
3334|1662323910.598571|2022-09-04 22:38:30.598571+02|16411|test|17|87980253|0|94219896|444068798|140003265|113689531|49828428|24825756|0|0|1|501030912|0|||0|0|68536363.134|47847841.104|7044372.176|8345|0|0|0|
3335|1662323911.609095|2022-09-04 22:38:31.609095+02|16411|test|17|87986310|0|94226244|444130394|140015619|113701849|49834481|24831809|0|0|1|501030912|0|||0|0|68552390.327|47861265.879|7046146.726|8347|0|0|0|
3336|1662323912.622194|2022-09-04 22:38:32.622194+02|16411|test|17|87997030|0|94237791|444238844|140037314|113723493|49845197|24842525|0|0|1|501030912|0|||0|0|68569457.285|47873866.88|7049247.513|8349|0|0|0|
3337|1662323913.638956|2022-09-04 22:38:33.638956+02|16411|test|17|88004536|0|94245777|444314879|140052567|113738709|49852699|24850027|0|0|1|501030912|0|||0|0|68585477.217|47886605.886|7051495.982|8351|0|0|0|
3338|1662323914.651644|2022-09-04 22:38:34.651644+02|16411|test|17|88012462|0|94254137|444395275|140068667|113754765|49860621|24857949|0|0|1|501030912|0|||0|0|68601545.31|47898606.742|7054143.157|8353|0|0|0|
3339|1662323915.664914|2022-09-04 22:38:35.664914+02|16411|test|17|88022236|0|94264482|444494248|140088465|113774517|49870391|24867719|0|0|1|501030912|0|||0|0|68617622.26|47910675.618|7056904.257|8355|0|0|0|
3340|1662323916.676772|2022-09-04 22:38:36.676772+02|16411|test|17|88027896|0|94270540|444551750|140100015|113786041|49876047|24873375|0|0|1|501030912|0|||0|0|68633652.681|47923995.555|7058818.285|8357|0|0|0|
3341|1662323917.689522|2022-09-04 22:38:37.689522+02|16411|test|17|88038284|0|94281466|444656870|140121037|113807021|49886431|24883759|0|0|1|501030912|0|||0|0|68649703.549|47935794.294|7061754.11|8359|0|0|0|
3342|1662323918.711598|2022-09-04 22:38:38.711598+02|16411|test|17|88044534|0|94288116|444720373|140133767|113819725|49892677|24890005|0|0|1|501030912|0|||0|0|68665721.081|47949131.825|7063617.066|8361|0|0|0|
3343|1662323919.741284|2022-09-04 22:38:39.741284+02|16411|test|17|88053400|0|94297496|444810259|140151746|113837661|49901539|24898867|0|0|1|501030912|0|||0|0|68681875.057|47961819.168|7065979.364|8363|0|0|0|
3344|1662323920.752092|2022-09-04 22:38:40.752092+02|16411|test|17|88061718|0|94306350|444894571|140168622|113854501|49909853|24907181|0|0|1|501030912|0|||0|0|68697893.427|47974545.545|7068238.294|8365|0|0|0|
3345|1662323921.764304|2022-09-04 22:38:41.764304+02|16411|test|17|88068389|0|94313446|444962426|140182207|113868047|49916520|24913848|0|0|1|501030912|0|||0|0|68713945.749|47987657.351|7070250.156|8367|0|0|0|
3346|1662323922.777677|2022-09-04 22:38:42.777677+02|16411|test|17|88078701|0|94324459|445066914|140203075|113888875|49926828|24924156|0|0|1|501030912|0|||0|0|68730001.188|47999636.495|7073051.31|8369|0|0|0|
3347|1662323923.789033|2022-09-04 22:38:43.789033+02|16411|test|17|88084532|0|94330543|445124139|140214290|113900059|49932655|24929983|0|0|1|501030912|0|||0|0|68746057.405|48013255.083|7074731.051|8371|0|0|0|
3348|1662323924.799051|2022-09-04 22:38:44.799051+02|16411|test|17|88094778|0|94341588|445230112|140235745|113921437|49942897|24940225|0|0|1|501030912|0|||0|0|68763121.353|48026161.36|7077598.051|8373|0|0|0|
3349|1662323925.810974|2022-09-04 22:38:45.810974+02|16411|test|17|88101927|0|94349313|445302736|140250288|113935939|49950042|24947370|0|0|1|501030912|0|||0|0|68779146.322|48039257.071|7079609.539|8375|0|0|0|
3350|1662323926.824358|2022-09-04 22:38:46.824358+02|16411|test|17|88110137|0|94358014|445385782|140266952|113952563|49958248|24955576|0|0|1|501030912|0|||0|0|68796225.454|48052997.766|7081874.379|8377|0|0|0|
3351|1662323927.836522|2022-09-04 22:38:47.836522+02|16411|test|17|88120358|0|94368945|445489089|140287653|113973209|49968465|24965793|0|0|1|501030912|0|||0|0|68814283.664|48066974.915|7084678.241|8379|0|0|0|
3352|1662323928.847380|2022-09-04 22:38:48.84738+02|16411|test|17|88128545|0|94377689|445572004|140304268|113989787|49976648|24973976|0|0|1|501030912|0|||0|0|68831311.44|48080671.805|7086957.394|8381|0|0|0|
3353|1662323929.860203|2022-09-04 22:38:49.860203+02|16411|test|17|88137358|0|94387083|445661281|140322138|114007617|49985457|24982785|0|0|1|501030912|0|||0|0|68848365.681|48093897.916|7089609.715|8383|0|0|0|
3354|1662323930.873787|2022-09-04 22:38:50.873787+02|16411|test|17|88145004|0|94395224|445738812|140337674|114023113|49993099|24990427|0|0|1|501030912|0|||0|0|68862394.365|48104860.785|7091708.828|8385|0|0|0|
3355|1662323931.885417|2022-09-04 22:38:51.885417+02|16411|test|17|88152958|0|94403642|445819514|140353825|114039225|50001049|24998377|0|0|1|501030912|0|||0|0|68880481.586|48119613.452|7094001.238|8387|0|0|0|
3356|1662323932.895942|2022-09-04 22:38:52.895942+02|16411|test|17|88162456|0|94413745|445915890|140373078|114058425|50010543|25007871|0|0|1|501030912|0|||0|0|68896552.619|48131798.685|7096656.032|8389|0|0|0|
3357|1662323933.907378|2022-09-04 22:38:53.907378+02|16411|test|17|88168855|0|94420588|445980795|140386111|114071427|50016938|25014266|0|0|1|501030912|0|||0|0|68912591.269|48144948.657|7098656.41|8391|0|0|0|
3358|1662323934.920342|2022-09-04 22:38:54.920342+02|16411|test|17|88178544|0|94430848|446078892|140405740|114091009|50026623|25023951|0|0|1|501030912|0|||0|0|68928669.805|48157126.78|7101342.55|8393|0|0|0|
3359|1662323935.931752|2022-09-04 22:38:55.931752+02|16411|test|17|88185691|0|94438541|446151411|140420279|114105507|50033766|25031094|0|0|1|501030912|0|||0|0|68944713.072|48170239.821|7103381.583|8395|0|0|0|
3360|1662323936.945278|2022-09-04 22:38:56.945278+02|16411|test|17|88193666|0|94447040|446232143|140436472|114121661|50041737|25039065|0|0|1|501030912|0|||0|0|68960787.195|48182942.094|7105687.564|8397|0|0|0|
3361|1662323937.956684|2022-09-04 22:38:57.956684+02|16411|test|17|88202345|0|94456350|446320152|140454078|114139223|50050412|25047740|0|0|1|501030912|0|||0|0|68976829.62|48195601.612|7107988.655|8399|0|0|0|
3362|1662323938.968001|2022-09-04 22:38:58.968001+02|16411|test|17|88208593|0|94462900|446383560|140466812|114151923|50056656|25053984|0|0|1|501030912|0|||0|0|68992902.651|48209044.513|7109729.296|8401|0|0|0|
3363|1662323939.980451|2022-09-04 22:38:59.980451+02|16411|test|17|88217743|0|94472594|446476053|140485352|114170427|50065802|25063130|0|0|1|501030912|0|||0|0|69008947.463|48221517.294|7112112.639|8403|0|0|0|
3364|1662323940.991634|2022-09-04 22:39:00.991634+02|16411|test|17|88224642|0|94479839|446545938|140499385|114184429|50072697|25070025|0|0|1|501030912|0|||0|0|69026027.211|48235621.666|7114087|8405|0|0|0|
3365|1662323942.009665|2022-09-04 22:39:02.009665+02|16411|test|17|88234127|0|94490025|446641922|140519496|114203613|50082176|25079504|0|0|1|501030912|0|||0|0|69042095.191|48247717.724|7116843.982|8407|0|0|0|
3366|1662323943.019664|2022-09-04 22:39:03.019664+02|16411|test|17|88241655|0|94498108|446718287|140534804|114218873|50089700|25087028|0|0|1|501030912|0|||0|0|69058127.147|48260564.206|7119043.189|8409|0|0|0|
3367|1662323944.033560|2022-09-04 22:39:04.03356+02|16411|test|17|88250334|0|94507354|446806237|140552413|114236435|50098375|25095703|0|0|1|501030912|0|||0|0|69074181.241|48272834.826|7121685.563|8411|0|0|0|
3368|1662323945.046402|2022-09-04 22:39:05.046402+02|16411|test|17|88259813|0|94517541|446902241|140571621|114255597|50107850|25105178|0|0|1|501030912|0|||0|0|69090236.586|48285027.17|7124358.256|8413|0|0|0|
3369|1662323946.058810|2022-09-04 22:39:06.05881+02|16411|test|17|88266723|0|94524867|446972206|140585680|114269621|50114756|25112084|0|0|1|501030912|0|||0|0|69106277.308|48297713.167|7126732.623|8415|0|0|0|
3370|1662323947.071396|2022-09-04 22:39:07.071396+02|16411|test|17|88276231|0|94535154|447068801|140604953|114288841|50124260|25121588|0|0|1|501030912|0|||0|0|69122347.028|48309873.129|7129439.805|8417|0|0|0|
3371|1662323948.082294|2022-09-04 22:39:08.082294+02|16411|test|17|88282260|0|94541672|447129979|140617254|114301103|50130285|25127613|0|0|1|501030912|0|||0|0|69138389.438|48323307.834|7131245.323|8419|0|0|0|
3372|1662323949.094327|2022-09-04 22:39:09.094327+02|16411|test|17|88291622|0|94551644|447224661|140636235|114320031|50139643|25136971|0|0|1|501030912|0|||0|0|69154464.776|48335364.957|7133996.782|8421|0|0|0|
3373|1662323950.105879|2022-09-04 22:39:10.105879+02|16411|test|17|88299699|0|94560287|447306467|140652632|114336389|50147716|25145044|0|0|1|501030912|0|||0|0|69171484.112|48348893.832|7136437.27|8423|0|0|0|
3374|1662323951.119636|2022-09-04 22:39:11.119636+02|16411|test|17|88307481|0|94568715|447385383|140668445|114352157|50155494|25152822|0|0|1|501030912|0|||0|0|69187525.641|48361337.215|7138887.684|8425|0|0|0|
3375|1662323952.132367|2022-09-04 22:39:12.132367+02|16411|test|17|88317222|0|94578913|447483741|140688169|114371843|50165231|25162559|0|0|1|501030912|0|||0|0|69203611.054|48373320.937|7141735.496|8427|0|0|0|
3376|1662323953.143946|2022-09-04 22:39:13.143946+02|16411|test|17|88323864|0|94586057|447551117|140701687|114385331|50171869|25169197|0|0|1|501030912|0|||0|0|69219640.897|48386253.933|7143926.812|8429|0|0|0|
3377|1662323954.156131|2022-09-04 22:39:14.156131+02|16411|test|17|88333513|0|94596295|447648566|140721227|114404833|50181514|25178842|0|0|1|501030912|0|||0|0|69235671.642|48398197.606|7146768.965|8431|0|0|0|
3378|1662323955.168438|2022-09-04 22:39:15.168438+02|16411|test|17|88341141|0|94604460|447726011|140736725|114420293|50189138|25186466|0|0|1|501030912|0|||0|0|69251701.906|48411040.715|7148979.679|8433|0|0|0|
3379|1662323956.180436|2022-09-04 22:39:16.180436+02|16411|test|17|88350202|0|94614191|447817751|140755103|114438619|50198195|25195523|0|0|1|501030912|0|||0|0|69268783.648|48424269.065|7151614.18|8435|0|0|0|
3380|1662323957.195614|2022-09-04 22:39:17.195614+02|16411|test|17|88360239|0|94624964|447919371|140775440|114458897|50208228|25205556|0|0|1|501030912|0|||0|0|69284839.979|48436224.304|7154405.207|8437|0|0|0|
3381|1662323958.207567|2022-09-04 22:39:18.207567+02|16411|test|17|88367775|0|94632927|447995785|140790759|114474173|50215760|25213088|0|0|1|501030912|0|||0|0|69300886.924|48449032.168|7156626.979|8439|0|0|0|
3382|1662323959.221957|2022-09-04 22:39:19.221957+02|16411|test|17|88377017|0|94642959|448089226|140809493|114492861|50224998|25222326|0|0|1|501030912|0|||0|0|69316951.881|48461048.606|7159435.202|8441|0|0|0|
3383|1662323960.248486|2022-09-04 22:39:20.248486+02|16411|test|17|88385802|0|94652282|448177940|140827304|114510635|50233779|25231107|0|0|1|501030912|0|||0|0|69332989.48|48473300.141|7162040.463|8443|0|0|0|
3384|1662323961.262322|2022-09-04 22:39:21.262322+02|16411|test|17|88394238|0|94661527|448263359|140844422|114527711|50242211|25239539|0|0|1|501030912|0|||0|0|69349036.721|48485629.218|7164527.951|8445|0|0|0|
3385|1662323962.273851|2022-09-04 22:39:22.273851+02|16411|test|17|88404119|0|94672123|448362959|140864435|114547677|50252088|25249416|0|0|1|501030912|0|||0|0|69365082.974|48497480.653|7167390.34|8447|0|0|0|
3386|1662323963.283937|2022-09-04 22:39:23.283937+02|16411|test|17|88412128|0|94680718|448443894|140880697|114563899|50260093|25257421|0|0|1|501030912|0|||0|0|69381117.355|48510148.278|7169691.082|8449|0|0|0|
3387|1662323964.299473|2022-09-04 22:39:24.299473+02|16411|test|17|88421268|0|94690453|448536271|140899234|114582383|50269229|25266557|0|0|1|501030912|0|||0|0|69397166.984|48522102.363|7172523.811|8451|0|0|0|
3388|1662323965.310915|2022-09-04 22:39:25.310915+02|16411|test|17|88431381|0|94701297|448638291|140919711|114602813|50279338|25276666|0|0|1|501030912|0|||0|0|69413226.863|48533934.86|7175446.543|8453|0|0|0|
3389|1662323966.321402|2022-09-04 22:39:26.321402+02|16411|test|17|88438747|0|94709116|448712953|140934685|114617749|50286700|25284028|0|0|1|501030912|0|||0|0|69429271.637|48546763.873|7177678.416|8455|0|0|0|
3390|1662323967.334788|2022-09-04 22:39:27.334788+02|16411|test|17|88448930|0|94720027|448815995|140955310|114638319|50296879|25294207|0|0|1|501030912|0|||0|0|69447351.782|48560575.879|7180631.601|8457|0|0|0|
3391|1662323968.374498|2022-09-04 22:39:28.374498+02|16411|test|17|88458660|0|94730348|448914395|140975025|114657983|50306605|25303933|0|0|1|501030912|0|||0|0|69464379.763|48573713.277|7183299.148|8459|0|0|0|
3392|1662323969.391839|2022-09-04 22:39:29.391839+02|16411|test|17|88465501|0|94737732|448983563|140988934|114671869|50313442|25310770|0|0|1|501030912|0|||0|0|69481453.741|48587469.527|7185671.064|8461|0|0|0|
3393|1662323970.403472|2022-09-04 22:39:30.403472+02|16411|test|17|88475870|0|94749032|449088531|141009935|114692811|50323807|25321135|0|0|1|501030912|0|||0|0|69497504.728|48599305.756|7188539.687|8463|0|0|0|
3394|1662323971.414945|2022-09-04 22:39:31.414945+02|16411|test|17|88481886|0|94755467|449149466|141022199|114705047|50329819|25327147|0|0|1|501030912|0|||0|0|69514533.081|48613782.294|7190274.728|8465|0|0|0|
3395|1662323972.426720|2022-09-04 22:39:32.42672+02|16411|test|17|88491900|0|94766202|449250616|141042474|114725279|50339829|25337157|0|0|1|501030912|0|||0|0|69530649.364|48625666.275|7193205.013|8467|0|0|0|
3396|1662323973.442948|2022-09-04 22:39:33.442948+02|16411|test|17|88500477|0|94775338|449337393|141059878|114742637|50348402|25345730|0|0|1|501030912|0|||0|0|69546668.047|48638048.155|7195717.445|8469|0|0|0|
3397|1662323974.458667|2022-09-04 22:39:34.458667+02|16411|test|17|88507594|0|94782999|449409489|141074358|114757075|50355515|25352843|0|0|1|501030912|0|||0|0|69562726.272|48650894.657|7197950.44|8471|0|0|0|
3398|1662323975.472178|2022-09-04 22:39:35.472178+02|16411|test|17|88518123|0|94794224|449515815|141095674|114778337|50366040|25363368|0|0|1|501030912|0|||0|0|69578771.625|48662631.127|7200925.655|8473|0|0|0|
3399|1662323976.484008|2022-09-04 22:39:36.484008+02|16411|test|17|88524107|0|94800758|449576661|141107879|114790509|50372020|25369348|0|0|1|501030912|0|||0|0|69594806.846|48675852.461|7202865.269|8475|0|0|0|
3400|1662323977.495068|2022-09-04 22:39:37.495068+02|16411|test|17|88534659|0|94811890|449683151|141129223|114811817|50382568|25379896|0|0|1|501030912|0|||0|0|69610984.282|48687635.524|7205838.381|8477|0|0|0|
3401|1662323978.505576|2022-09-04 22:39:38.505576+02|16411|test|17|88540641|0|94818393|449744080|141141429|114823985|50388546|25385874|0|0|1|501030912|0|||0|0|69627007.562|48700979.882|7207671.887|8479|0|0|0|
3402|1662323979.518506|2022-09-04 22:39:39.518506+02|16411|test|17|88549492|0|94827900|449833433|141159365|114841891|50397393|25394721|0|0|1|501030912|0|||0|0|69643119.794|48713346.24|7210171.394|8481|0|0|0|
3403|1662323980.529227|2022-09-04 22:39:40.529227+02|16411|test|17|88557317|0|94836368|449912643|141175247|114857745|50405214|25402542|0|0|1|501030912|0|||0|0|69659141.212|48726259.786|7212297.153|8483|0|0|0|
