run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2184|1662756159.502919|2022-09-09 22:42:39.502919+02|16434|test|33|297646878|0|521592648|1595473150|476754510|372688463|174387615|74376663|0|0|2|2004107264|0|||0|0|100179791.427|68716955.303|10704233.989|6217|0|0|0|
2185|1662756160.518844|2022-09-09 22:42:40.518844+02|16434|test|33|297675224|0|521642517|1595803414|476813117|372745359|174415957|74405005|0|0|2|2004107264|0|||0|0|100211822.012|68742943.58|10707825.45|6219|0|0|0|
2186|1662756161.534115|2022-09-09 22:42:41.534115+02|16434|test|33|297711282|0|521705679|1596221871|476887576|372817679|174452011|74441059|0|0|2|2004107264|0|||0|0|100248852.209|68772381.986|10712340.928|6221|0|0|0|
2187|1662756162.552075|2022-09-09 22:42:42.552075+02|16434|test|33|297742191|0|521759943|1596581011|476951465|372879701|174482916|74471964|0|0|2|2004107264|0|||0|0|100280919.826|68797553.585|10716439.514|6223|0|0|0|
2188|1662756163.568842|2022-09-09 22:42:43.568842+02|16434|test|33|297769486|0|521807931|1596898056|477007834|372934495|174510207|74499255|0|0|2|2004107264|0|||0|0|100312963.259|68821435.161|10721485.694|6225|0|0|0|
2189|1662756164.585024|2022-09-09 22:42:44.585024+02|16434|test|33|297805575|0|521871404|1597317657|477082404|373006877|174546292|74535340|0|0|2|2004107264|0|||0|0|100352993.495|68853770.086|10726069.425|6227|0|0|0|
2190|1662756165.600307|2022-09-09 22:42:45.600307+02|16434|test|33|297838433|0|521928906|1597699170|477150234|373072797|174579146|74568194|0|0|2|2004107264|0|||0|0|100387026.221|68880907.467|10730162.338|6229|0|0|0|
2191|1662756166.617373|2022-09-09 22:42:46.617373+02|16434|test|33|297870739|0|521985867|1598075020|477216963|373137613|174611448|74600496|0|0|2|2004107264|0|||0|0|100421170.71|68907234.174|10734925.116|6231|0|0|0|
2192|1662756167.639787|2022-09-09 22:42:47.639787+02|16434|test|33|297907350|0|522050025|1598500198|477292610|373211039|174648055|74637103|0|0|2|2004107264|0|||0|0|100465216.772|68941428.281|10741000.786|6233|0|0|0|
2193|1662756168.655397|2022-09-09 22:42:48.655397+02|16434|test|33|297938753|0|522105515|1598865026|477357492|373274049|174679454|74668502|0|0|2|2004107264|0|||0|0|100498239.591|68967776.522|10744982.45|6235|0|0|0|
2194|1662756169.670681|2022-09-09 22:42:49.670681+02|16434|test|33|297970300|0|522160872|1599230796|477422657|373337347|174710997|74700045|0|0|2|2004107264|0|||0|0|100530265.221|68993253.042|10748892.655|6237|0|0|0|
2195|1662756170.696028|2022-09-09 22:42:50.696028+02|16434|test|33|298004122|0|522220220|1599623815|477492483|373405195|174744815|74733863|0|0|2|2004107264|0|||0|0|100562374.817|69017603.817|10753675.733|6239|0|0|0|
2196|1662756171.728850|2022-09-09 22:42:51.72885+02|16434|test|33|298027033|0|522260420|1599890155|477539812|373451221|174767722|74756770|0|0|2|2004107264|0|||0|0|100594410.243|69042139.108|10758287.818|6241|0|0|0|
2197|1662756172.743611|2022-09-09 22:42:52.743611+02|16434|test|33|298058008|0|522315037|1600250436|477604663|373513385|174798691|74787739|0|0|2|2004107264|0|||0|0|100626441.164|69067536.695|10762257.707|6243|0|0|0|
2198|1662756173.761555|2022-09-09 22:42:53.761555+02|16434|test|33|298088551|0|522368635|1600604281|477667740|373574675|174829230|74818278|0|0|2|2004107264|0|||0|0|100658471.798|69093147.612|10766064.389|6245|0|0|0|
2199|1662756174.791542|2022-09-09 22:42:54.791542+02|16434|test|33|298121754|0|522427102|1600989923|477736246|373641285|174862429|74851477|0|0|2|2004107264|0|||0|0|100690494.535|69118427.748|10770057.816|6247|0|0|0|
2200|1662756175.816120|2022-09-09 22:42:55.81612+02|16434|test|33|298145621|0|522468998|1601266573|477785588|373689223|174886292|74875340|0|0|2|2004107264|0|||0|0|100722529.633|69141917.677|10775579.171|6249|0|0|0|
2201|1662756176.833949|2022-09-09 22:42:56.833949+02|16434|test|33|298177032|0|522524419|1601630758|477850464|373752249|174917699|74906747|0|0|2|2004107264|0|||0|0|100755561.822|69168295.407|10779524.447|6251|0|0|0|
2202|1662756177.849094|2022-09-09 22:42:57.849094+02|16434|test|33|298207789|0|522578356|1601987805|477913975|373813967|174948452|74937500|0|0|2|2004107264|0|||0|0|100787588.331|69193851.779|10783357.513|6253|0|0|0|
2203|1662756178.865715|2022-09-09 22:42:58.865715+02|16434|test|33|298238676|0|522632460|1602346179|477977755|373875945|174979335|74968383|0|0|2|2004107264|0|||0|0|100819610.504|69219514.785|10787117.325|6255|0|0|0|
2204|1662756179.890252|2022-09-09 22:42:59.890252+02|16434|test|33|298263121|0|522675398|1602629835|478028239|373925039|175003776|74992824|0|0|2|2004107264|0|||0|0|100851643.052|69243424.695|10792058.686|6257|0|0|0|
2205|1662756180.905300|2022-09-09 22:43:00.9053+02|16434|test|33|298293184|0|522728184|1602978887|478090294|373985369|175033835|75022883|0|0|2|2004107264|0|||0|0|100883667.068|69269040.881|10795866.593|6259|0|0|0|
2206|1662756181.920439|2022-09-09 22:43:01.920439+02|16434|test|33|298323672|0|522781632|1603332701|478153236|374046549|175064319|75053367|0|0|2|2004107264|0|||0|0|100915691.749|69294611.833|10799717.221|6261|0|0|0|
2207|1662756183.021898|2022-09-09 22:43:03.021898+02|16434|test|33|298354223|0|522835477|1603687243|478216282|374107855|175094866|75083914|0|0|2|2004107264|0|||0|0|100947720.008|69320345.868|10803446.805|6263|0|0|0|
2208|1662756184.043672|2022-09-09 22:43:04.043672+02|16434|test|33|298379990|0|522881137|1603986634|478269536|374159593|175120629|75109677|0|0|2|2004107264|0|||0|0|100979752.918|69344550.542|10808410.844|6265|0|0|0|
2209|1662756185.059730|2022-09-09 22:43:05.05973+02|16434|test|33|298410137|0|522933789|1604335707|478331715|374220091|175150772|75139820|0|0|2|2004107264|0|||0|0|101011782.436|69370050.403|10812304.738|6267|0|0|0|
2210|1662756186.075126|2022-09-09 22:43:06.075126+02|16434|test|33|298440967|0|522987963|1604692913|478395399|374281955|175181598|75170646|0|0|2|2004107264|0|||0|0|101043809.844|69395551.335|10816184.19|6269|0|0|0|
2211|1662756187.098865|2022-09-09 22:43:07.098865+02|16434|test|33|298473186|0|523044895|1605067364|478461923|374346597|175213813|75202861|0|0|2|2004107264|0|||0|0|101075853.67|69420830.791|10820239.095|6271|0|0|0|
2212|1662756188.123284|2022-09-09 22:43:08.123284+02|16434|test|33|298501084|0|523093675|1605390889|478519556|374402597|175241707|75230755|0|0|2|2004107264|0|||0|0|101107887.262|69442904.208|10826645.744|6273|0|0|0|
2213|1662756189.138668|2022-09-09 22:43:09.138668+02|16434|test|33|298532439|0|523148647|1605754647|478584333|374465511|175273058|75262106|0|0|2|2004107264|0|||0|0|101139915.745|69468257.801|10830599.138|6275|0|0|0|
2214|1662756190.153999|2022-09-09 22:43:10.153999+02|16434|test|33|298564753|0|523205652|1606129438|478651023|374530343|175305368|75294416|0|0|2|2004107264|0|||0|0|101171941.248|69493496.677|10834630.804|6277|0|0|0|
2215|1662756191.172629|2022-09-09 22:43:11.172629+02|16434|test|33|298596864|0|523261912|1606502110|478717325|374594769|175337475|75326523|0|0|2|2004107264|0|||0|0|101203973.248|69518823.448|10838621.411|6279|0|0|0|
2216|1662756192.194865|2022-09-09 22:43:12.194865+02|16434|test|33|298624843|0|523311174|1606826716|478775104|374650931|175365450|75354498|0|0|2|2004107264|0|||0|0|101236001.071|69541794.18|10844187.617|6281|0|0|0|
2217|1662756193.211013|2022-09-09 22:43:13.211013+02|16434|test|33|298657454|0|523368468|1607204907|478842428|374716357|175398057|75387105|0|0|2|2004107264|0|||0|0|101268025.765|69566946.516|10848281.949|6283|0|0|0|
2218|1662756194.228459|2022-09-09 22:43:14.228459+02|16434|test|33|298689492|0|523424775|1607576640|478908579|374780637|175430091|75419139|0|0|2|2004107264|0|||0|0|101300054.769|69592215.023|10852314.502|6285|0|0|0|
2219|1662756195.243437|2022-09-09 22:43:15.243437+02|16434|test|33|298722459|0|523482990|1607959470|478976650|374846775|175463054|75452102|0|0|2|2004107264|0|||0|0|101332120.045|69617442.704|10856399.959|6287|0|0|0|
2220|1662756196.258838|2022-09-09 22:43:16.258838+02|16434|test|33|298750016|0|523531290|1608279520|479033653|374902093|175490607|75479655|0|0|2|2004107264|0|||0|0|101364144.626|69640341.8|10861845.676|6289|0|0|0|
2221|1662756197.277105|2022-09-09 22:43:17.277105+02|16434|test|33|298782360|0|523588209|1608655342|479100462|374966985|175522947|75511995|0|0|2|2004107264|0|||0|0|101396171.878|69665501.164|10865942.822|6291|0|0|0|
2222|1662756198.292640|2022-09-09 22:43:18.29264+02|16434|test|33|298816648|0|523648409|1609053247|479171193|375035765|175557231|75546279|0|0|2|2004107264|0|||0|0|101429197.667|69691267.343|10870286.717|6293|0|0|0|
2223|1662756199.310082|2022-09-09 22:43:19.310082+02|16434|test|33|298852562|0|523711757|1609469263|479245247|375107797|175593141|75582189|0|0|2|2004107264|0|||0|0|101461245.819|69715845.835|10874768.073|6295|0|0|0|
2224|1662756200.325827|2022-09-09 22:43:20.325827+02|16434|test|33|298878299|0|523756931|1609768342|479298412|375159475|175618874|75607922|0|0|2|2004107264|0|||0|0|101493275.851|69738611.283|10880637.006|6297|0|0|0|
2225|1662756201.341620|2022-09-09 22:43:21.34162+02|16434|test|33|298912296|0|523816624|1610163150|479368667|375227673|175652867|75641915|0|0|2|2004107264|0|||0|0|101525300.365|69763424.866|10884990.875|6299|0|0|0|
2226|1662756202.360005|2022-09-09 22:43:22.360005+02|16434|test|33|298939846|0|523864999|1610482968|479425538|375282977|175680413|75669461|0|0|2|2004107264|0|||0|0|101557359.675|69786546.549|10890677.285|6301|0|0|0|
2227|1662756203.375583|2022-09-09 22:43:23.375583+02|16434|test|33|298973505|0|523924043|1610873376|479494994|375350499|175714068|75703116|0|0|2|2004107264|0|||0|0|101589380.791|69811453.79|10894936.78|6303|0|0|0|
2228|1662756204.391560|2022-09-09 22:43:24.39156+02|16434|test|33|299006576|0|523982307|1611257124|479563285|375416845|175747135|75736183|0|0|2|2004107264|0|||0|0|101621432.137|69833614.218|10901388.718|6305|0|0|0|
2229|1662756205.408941|2022-09-09 22:43:25.408941+02|16434|test|33|299036147|0|524034375|1611600673|479624343|375476191|175776702|75765750|0|0|2|2004107264|0|||0|0|101653457.091|69858579.791|10905633.6|6307|0|0|0|
2230|1662756206.424663|2022-09-09 22:43:26.424663+02|16434|test|33|299075515|0|524103166|1612056840|479705524|375555131|175816066|75805114|0|0|2|2004107264|0|||0|0|101685495.089|69881402.012|10911009.055|6309|0|0|0|
2231|1662756207.440470|2022-09-09 22:43:27.44047+02|16434|test|33|299109881|0|524163711|1612455769|479776358|375624067|175850428|75839476|0|0|2|2004107264|0|||0|0|101717534.032|69905572.022|10915772.352|6311|0|0|0|
2232|1662756208.458604|2022-09-09 22:43:28.458604+02|16434|test|33|299150686|0|524235401|1612929101|479860504|375705881|175891229|75880277|0|0|2|2004107264|0|||0|0|101749578.861|69927986.246|10921573.344|6313|0|0|0|
2233|1662756209.475409|2022-09-09 22:43:29.475409+02|16434|test|33|299189436|0|524303396|1613378655|479940482|375783585|175929975|75919023|0|0|2|2004107264|0|||0|0|101781598.609|69951101.16|10926965.911|6315|0|0|0|
2234|1662756210.493129|2022-09-09 22:43:30.493129+02|16434|test|33|299225580|0|524367048|1613797935|480015003|375856077|175966115|75955163|0|0|2|2004107264|0|||0|0|101813627.46|69974887.5|10931925.425|6317|0|0|0|
2235|1662756211.508980|2022-09-09 22:43:31.50898+02|16434|test|33|299259994|0|524427494|1614197895|480086052|375925109|176000525|75989573|0|0|2|2004107264|0|||0|0|101845648.802|69999569.81|10936337.69|6319|0|0|0|
2236|1662756212.524987|2022-09-09 22:43:32.524987+02|16434|test|33|299290920|0|524481902|1614556617|480149774|375987165|176031447|76020495|0|0|2|2004107264|0|||0|0|101877673.954|70023405.707|10941303.812|6321|0|0|0|
2237|1662756213.544110|2022-09-09 22:43:33.54411+02|16434|test|33|299328567|0|524547878|1614992745|480227432|376062663|176069090|76058138|0|0|2|2004107264|0|||0|0|101909694.966|70047392.752|10946156.153|6323|0|0|0|
2238|1662756214.559886|2022-09-09 22:43:34.559886+02|16434|test|33|299359825|0|524602959|1615354504|480291816|376125383|176100344|76089392|0|0|2|2004107264|0|||0|0|101942727.949|70070521.389|10952367.503|6325|0|0|0|
2239|1662756215.578724|2022-09-09 22:43:35.578724+02|16434|test|33|299416749|0|524699560|1616002659|480408957|376239435|176157264|76142845|0|0|2|2004107264|0|||0|0|101978820.556|70096040.542|10958636.14|6327|0|0|0|
2240|1662756216.594453|2022-09-09 22:43:36.594453+02|16434|test|33|299447571|0|524757205|1616370840|480472545|376301283|176188082|76177130|0|0|2|2004107264|0|||0|0|102010843.869|70120048.616|10963468.371|6329|0|0|0|
2241|1662756217.611946|2022-09-09 22:43:37.611946+02|16434|test|33|299487810|0|524827959|1616837397|480555473|376381965|176228317|76217365|0|0|2|2004107264|0|||0|0|102046574.966|70147141.408|10968727.71|6331|0|0|0|
2242|1662756218.628535|2022-09-09 22:43:38.628535+02|16434|test|33|299521611|0|524887306|1617229486|480625184|376449771|176262114|76251162|0|0|2|2004107264|0|||0|0|102078595.308|70171739.155|10973177.072|6333|0|0|0|
2243|1662756219.648779|2022-09-09 22:43:39.648779+02|16434|test|33|299555399|0|524946888|1617621755|480694929|376517551|176295898|76284946|0|0|2|2004107264|0|||0|0|102110635.299|70195917.916|10977906.54|6335|0|0|0|
2244|1662756220.667696|2022-09-09 22:43:40.667696+02|16434|test|33|299586383|0|525001479|1617980860|480758866|376579723|176326878|76315926|0|0|2|2004107264|0|||0|0|102142659.898|70219289.349|10983077.796|6337|0|0|0|
2245|1662756221.684619|2022-09-09 22:43:41.684619+02|16434|test|33|299626443|0|525071742|1618444411|480841402|376660047|176366934|76355982|0|0|2|2004107264|0|||0|0|102175040.744|70242434.105|10988801.973|6339|0|0|0|
2246|1662756222.703034|2022-09-09 22:43:42.703034+02|16434|test|33|299662914|0|525135646|1618866849|480916515|376733193|176403401|76392449|0|0|2|2004107264|0|||0|0|102207083.209|70264860.758|10994755.419|6341|0|0|0|
2247|1662756223.720594|2022-09-09 22:43:43.720594+02|16434|test|33|299703070|0|525206307|1619331775|480999250|376813709|176443553|76432601|0|0|2|2004107264|0|||0|0|102239114.327|70288044.982|11000010.316|6343|0|0|0|
2248|1662756224.736190|2022-09-09 22:43:44.73619+02|16434|test|33|299752258|0|525292633|1619901373|481100489|376912289|176492737|76481785|0|0|2|2004107264|0|||0|0|102285158.133|70322265.415|11007251.231|6345|0|0|0|
2249|1662756225.754730|2022-09-09 22:43:45.75473+02|16434|test|33|299791058|0|525361005|1620350510|481180401|376990093|176531533|76520581|0|0|2|2004107264|0|||0|0|102321184.713|70348948.712|11013027.481|6347|0|0|0|
2250|1662756226.770872|2022-09-09 22:43:46.770872+02|16434|test|33|299832949|0|525434592|1620836474|481266732|377074079|176573420|76562468|0|0|2|2004107264|0|||0|0|102354210.436|70372065.975|11018977.253|6349|0|0|0|
2251|1662756227.789110|2022-09-09 22:43:47.78911+02|16434|test|33|299870062|0|525499833|1621266839|481343247|377148509|176610529|76599577|0|0|2|2004107264|0|||0|0|102386231.207|70395335.083|11024289.695|6351|0|0|0|
2252|1662756228.805196|2022-09-09 22:43:48.805196+02|16434|test|33|299909827|0|525569408|1621726969|481425104|377228243|176650290|76639338|0|0|2|2004107264|0|||0|0|102421256.724|70421389.511|11029687.537|6353|0|0|0|
2253|1662756229.822619|2022-09-09 22:43:49.822619+02|16434|test|33|299950929|0|525641981|1622203242|481509712|377310651|176691388|76680436|0|0|2|2004107264|0|||0|0|102454305.431|70445447.423|11035140.516|6355|0|0|0|
2254|1662756230.839066|2022-09-09 22:43:50.839066+02|16434|test|33|299985765|0|525702773|1622606147|481581420|377380527|176726220|76715268|0|0|2|2004107264|0|||0|0|102486358.696|70468644.187|11040725.883|6357|0|0|0|
2255|1662756231.856512|2022-09-09 22:43:51.856512+02|16434|test|33|300020884|0|525764599|1623013314|481653859|377450969|176761335|76750383|0|0|2|2004107264|0|||0|0|102518382.562|70493224.715|11045220.995|6359|0|0|0|
2256|1662756232.873706|2022-09-09 22:43:52.873706+02|16434|test|33|300051691|0|525818716|1623370164|481718240|377512797|176792136|76781184|0|0|2|2004107264|0|||0|0|102550409.373|70516841.319|11050494.18|6361|0|0|0|
2257|1662756233.892243|2022-09-09 22:43:53.892243+02|16434|test|33|300086393|0|525879634|1623771422|481789678|377582405|176826834|76815882|0|0|2|2004107264|0|||0|0|102582434.939|70541370.114|11055028.183|6363|0|0|0|
2258|1662756234.908101|2022-09-09 22:43:54.908101+02|16434|test|33|300119207|0|525936977|1624151763|481857345|377648237|176859644|76848692|0|0|2|2004107264|0|||0|0|102614481.304|70564234.807|11060443.665|6365|0|0|0|
2259|1662756235.926038|2022-09-09 22:43:55.926038+02|16434|test|33|300154732|0|525999499|1624563676|481930604|377719491|176895165|76884213|0|0|2|2004107264|0|||0|0|102646511.114|70588168.184|11065300.656|6367|0|0|0|
2260|1662756236.942614|2022-09-09 22:43:56.942614+02|16434|test|33|300190865|0|526062903|1624982175|482005021|377791961|176931294|76920342|0|0|2|2004107264|0|||0|0|102679536.686|70613605.79|11069859.724|6369|0|0|0|
2261|1662756237.959738|2022-09-09 22:43:57.959738+02|16434|test|33|300222549|0|526118524|1625348611|482070250|377855533|176962974|76952022|0|0|2|2004107264|0|||0|0|102711564.422|70636705.052|11075339.298|6371|0|0|0|
2262|1662756238.976737|2022-09-09 22:43:58.976737+02|16434|test|33|300258504|0|526182188|1625764952|482144272|377927647|176998925|76987973|0|0|2|2004107264|0|||0|0|102743588.119|70661138.677|11079918.64|6373|0|0|0|
2263|1662756239.997420|2022-09-09 22:43:59.99742+02|16434|test|33|300293319|0|526243117|1626167112|482215928|377997481|177033736|77022784|0|0|2|2004107264|0|||0|0|102775615.067|70685878.774|11084290.911|6375|0|0|0|
2264|1662756241.018376|2022-09-09 22:44:01.018376+02|16434|test|33|300324580|0|526297978|1626528759|482280340|378060207|177064993|77054041|0|0|2|2004107264|0|||0|0|102807638.191|70708719.281|11089861.244|6377|0|0|0|
2265|1662756242.036036|2022-09-09 22:44:02.036036+02|16434|test|33|300361505|0|526363040|1626956151|482356402|378134261|177101914|77090962|0|0|2|2004107264|0|||0|0|102839666.991|70732925.807|11094612.101|6379|0|0|0|
2266|1662756243.104284|2022-09-09 22:44:03.104284+02|16434|test|33|300396524|0|526424835|1627361594|482428526|378204503|177136929|77125977|0|0|2|2004107264|0|||0|0|102871692.177|70757722.155|11098925.395|6381|0|0|0|
2267|1662756244.137523|2022-09-09 22:44:04.137523+02|16434|test|33|300426954|0|526478150|1627713368|482491255|378265567|177167355|77156403|0|0|2|2004107264|0|||0|0|102903720.164|70781316.626|11103994.458|6383|0|0|0|
2268|1662756245.153628|2022-09-09 22:44:05.153628+02|16434|test|33|300463932|0|526543215|1628141064|482567354|378339727|177204329|77193377|0|0|2|2004107264|0|||0|0|102935744.507|70805514.205|11108740.979|6385|0|0|0|
2269|1662756246.170805|2022-09-09 22:44:06.170805+02|16434|test|33|300498936|0|526604621|1628546796|482639470|378409939|177239329|77228377|0|0|2|2004107264|0|||0|0|102967766.117|70830126.521|11113210.892|6387|0|0|0|
2270|1662756247.187072|2022-09-09 22:44:07.187072+02|16434|test|33|300527742|0|526655279|1628880372|482698838|378467755|177268131|77257179|0|0|2|2004107264|0|||0|0|102999848.012|70852905.392|11118790.04|6389|0|0|0|
2271|1662756248.202953|2022-09-09 22:44:08.202953+02|16434|test|33|300566260|0|526723045|1629325629|482778071|378544995|177306645|77295693|0|0|2|2004107264|0|||0|0|103031874.528|70876820.063|11123652.399|6391|0|0|0|
