run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2745|1662768012.797981|2022-09-10 02:00:12.797981+02|16384|test|17|31401530|0|78207357|236080580|549562852|43192730|511076477|11021513|0|0|10|10020478976|0|||0|0|60721584.21|49003877.632|6171552.764|7279|0|0|0|
2746|1662768013.813975|2022-09-10 02:00:13.813975+02|16384|test|17|31405462|0|78215077|236133271|549572044|43200798|511080405|11025441|0|0|10|10020478976|0|||0|0|60737633.989|49016773.437|6173803.421|7281|0|0|0|
2747|1662768014.845750|2022-09-10 02:00:14.84575+02|16384|test|17|31409948|0|78223931|236193244|549582482|43209974|511084887|11029923|0|0|10|10020478976|0|||0|0|60755734.686|49031438.529|6176187.147|7283|0|0|0|
2748|1662768015.895008|2022-09-10 02:00:15.895008+02|16384|test|17|31413935|0|78231775|236246500|549591800|43218152|511088870|11033906|0|0|10|10020478976|0|||0|0|60771812.445|49044695.299|6178126.507|7285|0|0|0|
2749|1662768016.910606|2022-09-10 02:00:16.910606+02|16384|test|17|31417936|0|78239628|236300197|549601162|43226358|511092867|11037903|0|0|10|10020478976|0|||0|0|60787873.929|49057838.591|6180110.187|7287|0|0|0|
2750|1662768017.927702|2022-09-10 02:00:17.927702+02|16384|test|17|31421919|0|78247497|236353319|549611319|43234538|511096844|11041880|0|0|10|10020478976|0|||0|0|60803966.85|49070904.738|6182228.615|7289|0|0|0|
2751|1662768018.945930|2022-09-10 02:00:18.94593+02|16384|test|17|31425807|0|78255298|236405153|549620374|43242518|511100728|11045764|0|0|10|10020478976|0|||0|0|60820023.384|49083931.698|6184402.719|7291|0|0|0|
2752|1662768019.997095|2022-09-10 02:00:19.997095+02|16384|test|17|31429831|0|78263192|236459398|549629820|43250770|511104748|11049784|0|0|10|10020478976|0|||0|0|60836085.887|49097173.797|6186282.696|7293|0|0|0|
2753|1662768021.007691|2022-09-10 02:00:21.007691+02|16384|test|17|31433802|0|78271040|236512124|549639064|43258916|511108715|11053751|0|0|10|10020478976|0|||0|0|60852186.404|49110150.461|6188363.382|7295|0|0|0|
2754|1662768022.049284|2022-09-10 02:00:22.049284+02|16384|test|17|31437853|0|78278975|236565804|549648467|43267222|511112762|11057798|0|0|10|10020478976|0|||0|0|60868269.139|49123238.651|6190367.96|7297|0|0|0|
2755|1662768023.067218|2022-09-10 02:00:23.067218+02|16384|test|17|31441849|0|78286764|236618817|549657735|43275418|511116754|11061790|0|0|10|10020478976|0|||0|0|60884357.961|49136410.285|6192345.385|7299|0|0|0|
2756|1662768024.111017|2022-09-10 02:00:24.111017+02|16384|test|17|31446286|0|78295468|236677955|549668043|43284496|511121187|11066223|0|0|10|10020478976|0|||0|0|60902455.464|49151152.562|6194672.005|7301|0|0|0|
2757|1662768025.124250|2022-09-10 02:00:25.12425+02|16384|test|17|31450241|0|78303232|236731068|549677280|43292610|511125138|11070174|0|0|10|10020478976|0|||0|0|60918511.82|49164386.621|6196623.196|7303|0|0|0|
2758|1662768026.174501|2022-09-10 02:00:26.174501+02|16384|test|17|31454423|0|78311433|236786506|549686962|43301178|511129316|11074352|0|0|10|10020478976|0|||0|0|60935618.786|49178200.415|6198849.801|7305|0|0|0|
2759|1662768027.217330|2022-09-10 02:00:27.21733+02|16384|test|17|31458480|0|78319509|236840828|549696425|43309496|511133369|11078405|0|0|10|10020478976|0|||0|0|60952691.131|49192302.671|6200855.279|7307|0|0|0|
2760|1662768028.253696|2022-09-10 02:00:28.253696+02|16384|test|17|31462796|0|78327963|236898367|549706470|43318332|511137681|11082717|0|0|10|10020478976|0|||0|0|60969772.302|49206087.918|6203136.334|7309|0|0|0|
2761|1662768029.264063|2022-09-10 02:00:29.264063+02|16384|test|17|31466750|0|78335699|236951350|549715719|43326444|511141631|11086667|0|0|10|10020478976|0|||0|0|60985843.709|49219286.716|6205108.436|7311|0|0|0|
2762|1662768030.302514|2022-09-10 02:00:30.302514+02|16384|test|17|31470952|0|78343953|237006868|549725455|43335052|511145829|11090865|0|0|10|10020478976|0|||0|0|61002938.721|49233242.727|6207245.836|7313|0|0|0|
2763|1662768031.330595|2022-09-10 02:00:31.330595+02|16384|test|17|31474835|0|78351643|237058674|549734515|43343022|511149708|11094744|0|0|10|10020478976|0|||0|0|61019016.468|49246399.057|6209241.928|7315|0|0|0|
2764|1662768032.358452|2022-09-10 02:00:32.358452+02|16384|test|17|31478998|0|78359810|237114201|549744216|43351552|511153867|11098903|0|0|10|10020478976|0|||0|0|61036079.316|49260379.782|6211292.413|7317|0|0|0|
2765|1662768033.407424|2022-09-10 02:00:33.407424+02|16384|test|17|31483218|0|78368098|237170366|549754015|43360196|511158083|11103119|0|0|10|10020478976|0|||0|0|61053166.069|49274504.487|6213324.722|7319|0|0|0|
2766|1662768034.463796|2022-09-10 02:00:34.463796+02|16384|test|17|31487153|0|78375839|237223097|549763229|43368270|511162014|11107050|0|0|10|10020478976|0|||0|0|61069273.807|49287748.031|6215218.147|7321|0|0|0|
2767|1662768035.476763|2022-09-10 02:00:35.476763+02|16384|test|17|31491066|0|78383561|237275221|549772339|43376300|511165923|11110959|0|0|10|10020478976|0|||0|0|61085385.364|49300851.15|6217290.636|7323|0|0|0|
2768|1662768036.489860|2022-09-10 02:00:36.48986+02|16384|test|17|31495035|0|78391417|237327914|549781537|43384442|511169888|11114924|0|0|10|10020478976|0|||0|0|61101441.975|49314025.332|6219277.806|7325|0|0|0|
2769|1662768037.523973|2022-09-10 02:00:37.523973+02|16384|test|17|31499508|0|78400193|237387514|549791935|43393592|511174357|11119393|0|0|10|10020478976|0|||0|0|61119555.417|49329048.825|6221383.685|7327|0|0|0|
2770|1662768038.562202|2022-09-10 02:00:38.562202+02|16384|test|17|31503424|0|78407866|237439618|549801061|43401628|511178269|11123305|0|0|10|10020478976|0|||0|0|61135628.178|49342350.511|6223296.493|7329|0|0|0|
2771|1662768039.609084|2022-09-10 02:00:39.609084+02|16384|test|17|31507727|0|78416295|237496875|549811061|43410438|511182568|11127604|0|0|10|10020478976|0|||0|0|61153790.695|49357582.359|6225263.606|7331|0|0|0|
2772|1662768040.622661|2022-09-10 02:00:40.622661+02|16384|test|17|31511622|0|78423979|237548471|549820082|43418432|511186459|11131495|0|0|10|10020478976|0|||0|0|61169842.041|49370746.355|6227243.906|7333|0|0|0|
2773|1662768041.635086|2022-09-10 02:00:41.635086+02|16384|test|17|31515633|0|78431843|237601984|549829447|43426658|511190466|11135502|0|0|10|10020478976|0|||0|0|61185938.913|49383938.989|6229232.134|7335|0|0|0|
2774|1662768042.646301|2022-09-10 02:00:42.646301+02|16384|test|17|31519476|0|78439436|237653096|549838380|43434548|511194305|11139341|0|0|10|10020478976|0|||0|0|61201985.196|49397126.82|6231209.562|7337|0|0|0|
2775|1662768043.698578|2022-09-10 02:00:43.698578+02|16384|test|17|31523767|0|78447851|237710349|549848365|43443334|511198592|11143628|0|0|10|10020478976|0|||0|0|61219086.046|49411044.758|6233372.425|7339|0|0|0|
2776|1662768044.711714|2022-09-10 02:00:44.711714+02|16384|test|17|31527752|0|78455693|237764011|549857701|43451508|511202573|11147609|0|0|10|10020478976|0|||0|0|61235165.608|49423974.578|6235583.235|7341|0|0|0|
2777|1662768045.736746|2022-09-10 02:00:45.736746+02|16384|test|17|31531783|0|78463582|237817753|549867096|43459774|511206600|11151636|0|0|10|10020478976|0|||0|0|61251246.871|49437234.041|6237562.103|7343|0|0|0|
2778|1662768046.764726|2022-09-10 02:00:46.764726+02|16384|test|17|31535754|0|78471403|237870538|549876338|43467920|511210567|11155603|0|0|10|10020478976|0|||0|0|61267334.63|49450493.412|6239514.401|7345|0|0|0|
2779|1662768047.801040|2022-09-10 02:00:47.80104+02|16384|test|17|31539684|0|78479157|237923100|549885525|43475984|511214493|11159529|0|0|10|10020478976|0|||0|0|61283388.098|49463662.169|6241485.076|7347|0|0|0|
2780|1662768048.821112|2022-09-10 02:00:48.821112+02|16384|test|17|31543793|0|78487225|237977610|549895064|43484406|511218598|11163634|0|0|10|10020478976|0|||0|0|61299491.816|49476750.764|6243581.912|7349|0|0|0|
2781|1662768049.914459|2022-09-10 02:00:49.914459+02|16384|test|17|31548095|0|78495701|238034508|549905024|43493214|511222896|11167932|0|0|10|10020478976|0|||0|0|61316579.996|49490885.024|6245608.008|7351|0|0|0|
2782|1662768050.930472|2022-09-10 02:00:50.930472+02|16384|test|17|31552155|0|78503686|238088559|549914458|43501538|511226952|11171988|0|0|10|10020478976|0|||0|0|61332665.704|49503979.983|6247680.363|7353|0|0|0|
2783|1662768051.955561|2022-09-10 02:00:51.955561+02|16384|test|17|31556082|0|78511380|238140497|549923559|43509596|511230875|11175911|0|0|10|10020478976|0|||0|0|61348761.377|49517115.58|6249676.689|7355|0|0|0|
2784|1662768052.976426|2022-09-10 02:00:52.976426+02|16384|test|17|31560041|0|78519200|238193248|549932774|43517718|511234830|11179866|0|0|10|10020478976|0|||0|0|61364808.707|49530367.635|6251526.163|7357|0|0|0|
2785|1662768053.993691|2022-09-10 02:00:53.993691+02|16384|test|17|31563990|0|78526934|238245859|549941977|43525820|511238775|11183811|0|0|10|10020478976|0|||0|0|61380904.915|49543563.841|6253519.595|7359|0|0|0|
2786|1662768055.013312|2022-09-10 02:00:55.013312+02|16384|test|17|31568373|0|78535587|238304232|549952172|43534790|511243154|11188190|0|0|10|10020478976|0|||0|0|61399005.22|49558375.729|6255784.194|7361|0|0|0|
2787|1662768056.026535|2022-09-10 02:00:56.026535+02|16384|test|17|31572240|0|78543246|238355380|549961130|43542728|511247017|11192053|0|0|10|10020478976|0|||0|0|61415071.834|49571681.373|6257636.677|7363|0|0|0|
2788|1662768057.056978|2022-09-10 02:00:57.056978+02|16384|test|17|31576127|0|78550877|238407573|549970230|43550706|511250900|11195936|0|0|10|10020478976|0|||0|0|61431144.904|49584965.161|6259543.366|7365|0|0|0|
2789|1662768058.073205|2022-09-10 02:00:58.073205+02|16384|test|17|31579952|0|78558348|238458656|549979149|43558560|511254721|11199757|0|0|10|10020478976|0|||0|0|61447222.763|49598108.294|6261611.331|7367|0|0|0|
2790|1662768059.089364|2022-09-10 02:00:59.089364+02|16384|test|17|31583795|0|78565951|238509645|549988067|43566450|511258560|11203596|0|0|10|10020478976|0|||0|0|61463295.763|49611225.65|6263645.136|7369|0|0|0|
2791|1662768060.101713|2022-09-10 02:01:00.101713+02|16384|test|17|31587855|0|78573877|238563175|549997451|43574774|511262616|11207652|0|0|10|10020478976|0|||0|0|61479340.853|49624525.557|6265484.371|7371|0|0|0|
2792|1662768061.177147|2022-09-10 02:01:01.177147+02|16384|test|17|31591875|0|78581774|238616669|550006810|43583018|511266632|11211668|0|0|10|10020478976|0|||0|0|61495423.918|49637673.017|6267489.732|7373|0|0|0|
2793|1662768062.188926|2022-09-10 02:01:02.188926+02|16384|test|17|31595770|0|78589440|238668478|550015869|43591012|511270523|11215559|0|0|10|10020478976|0|||0|0|61511478.498|49650775.976|6269559.33|7375|0|0|0|
2794|1662768063.242156|2022-09-10 02:01:03.242156+02|16384|test|17|31599680|0|78597123|238720703|550024995|43599036|511274429|11219465|0|0|10|10020478976|0|||0|0|61527515.771|49663994.958|6271483.726|7377|0|0|0|
2795|1662768064.268605|2022-09-10 02:01:04.268605+02|16384|test|17|31603888|0|78605488|238776793|550034758|43607656|511278633|11223669|0|0|10|10020478976|0|||0|0|61544625.951|49677944.498|6273701.614|7379|0|0|0|
2796|1662768065.299243|2022-09-10 02:01:05.299243+02|16384|test|17|31608055|0|78613636|238832384|550044455|43616194|511282796|11227832|0|0|10|10020478976|0|||0|0|61561728.32|49691882.315|6275835.002|7381|0|0|0|
2797|1662768066.326504|2022-09-10 02:01:06.326504+02|16384|test|17|31612080|0|78621523|238886041|550053829|43624448|511286817|11231853|0|0|10|10020478976|0|||0|0|61577832.44|49705092.112|6277764.002|7383|0|0|0|
2798|1662768067.339954|2022-09-10 02:01:07.339954+02|16384|test|17|31616103|0|78629396|238939189|550063137|43632698|511290836|11235872|0|0|10|10020478976|0|||0|0|61593928.379|49718286.831|6279766.92|7385|0|0|0|
2799|1662768068.352035|2022-09-10 02:01:08.352035+02|16384|test|17|31620018|0|78637075|238991032|550072212|43640732|511294747|11239783|0|0|10|10020478976|0|||0|0|61610011.064|49731268.075|6281982.353|7387|0|0|0|
2800|1662768069.368740|2022-09-10 02:01:09.36874+02|16384|test|17|31624227|0|78645335|239047113|550081996|43649354|511298952|11243988|0|0|10|10020478976|0|||0|0|61627062.117|49745209.764|6284106.56|7389|0|0|0|
2801|1662768070.380562|2022-09-10 02:01:10.380562+02|16384|test|17|31627960|0|78652656|239096767|550090677|43657024|511302681|11247717|0|0|10|10020478976|0|||0|0|61642149.684|49757632.766|6285944.052|7391|0|0|0|
2802|1662768071.392647|2022-09-10 02:01:11.392647+02|16384|test|17|31632247|0|78661082|239153133|550100549|43665802|511306964|11252000|0|0|10|10020478976|0|||0|0|61659195.421|49771470.423|6288137.53|7393|0|0|0|
2803|1662768072.403206|2022-09-10 02:01:12.403206+02|16384|test|17|31636377|0|78669207|239208066|550110142|43674266|511311090|11256126|0|0|10|10020478976|0|||0|0|61675253.998|49784339.847|6290330.799|7395|0|0|0|
2804|1662768073.412897|2022-09-10 02:01:13.412897+02|16384|test|17|31640405|0|78677153|239261438|550119481|43682526|511315114|11260150|0|0|10|10020478976|0|||0|0|61691297.631|49797321.211|6292491.169|7397|0|0|0|
2805|1662768074.425613|2022-09-10 02:01:14.425613+02|16384|test|17|31644736|0|78685717|239319096|550129531|43691392|511319441|11264477|0|0|10|10020478976|0|||0|0|61708426.592|49810845.711|6295038.44|7399|0|0|0|
2806|1662768075.444710|2022-09-10 02:01:15.44471+02|16384|test|17|31648815|0|78693720|239372970|550138972|43699754|511323516|11268552|0|0|10|10020478976|0|||0|0|61724476.494|49823616.022|6297370.754|7401|0|0|0|
2807|1662768076.456447|2022-09-10 02:01:16.456447+02|16384|test|17|31652876|0|78701701|239427023|550148431|43708080|511327573|11272609|0|0|10|10020478976|0|||0|0|61740610.003|49836534.002|6299613.525|7403|0|0|0|
2808|1662768077.473029|2022-09-10 02:01:17.473029+02|16384|test|17|31657024|0|78709838|239482118|550158060|43716580|511331717|11276753|0|0|10|10020478976|0|||0|0|61756638.077|49849315.903|6301868.845|7405|0|0|0|
2809|1662768078.518959|2022-09-10 02:01:18.518959+02|16384|test|17|31661434|0|78718536|239540623|550169145|43725614|511336121|11281157|0|0|10|10020478976|0|||0|0|61773754.178|49862936.996|6304262.87|7407|0|0|0|
2810|1662768079.532007|2022-09-10 02:01:19.532007+02|16384|test|17|31665621|0|78726745|239596218|550178875|43734192|511340304|11285340|0|0|10|10020478976|0|||0|0|61789805.272|49876121.075|6306243.289|7409|0|0|0|
2811|1662768080.542638|2022-09-10 02:01:20.542638+02|16384|test|17|31669747|0|78734825|239650760|550188415|43742648|511344426|11289462|0|0|10|10020478976|0|||0|0|61806885.08|49890094.712|6308372.352|7411|0|0|0|
2812|1662768081.556393|2022-09-10 02:01:21.556393+02|16384|test|17|31673835|0|78742878|239704922|550197884|43751028|511348510|11293546|0|0|10|10020478976|0|||0|0|61822940.995|49903151.493|6310449.318|7413|0|0|0|
2813|1662768082.571923|2022-09-10 02:01:22.571923+02|16384|test|17|31678479|0|78752076|239767224|550208708|43760520|511353150|11298186|0|0|10|10020478976|0|||0|0|61841016.141|49917762.524|6312842.301|7415|0|0|0|
2814|1662768083.584002|2022-09-10 02:01:23.584002+02|16384|test|17|31682527|0|78760010|239820464|550218048|43768820|511357194|11302230|0|0|10|10020478976|0|||0|0|61857112.283|49930881.29|6314915.108|7417|0|0|0|
2815|1662768084.608577|2022-09-10 02:01:24.608577+02|16384|test|17|31686688|0|78768236|239875690|550227685|43777346|511361351|11306387|0|0|10|10020478976|0|||0|0|61873201.146|49943928.299|6316980.269|7419|0|0|0|
2816|1662768085.634317|2022-09-10 02:01:25.634317+02|16384|test|17|31690784|0|78776259|239929807|550237165|43785742|511365443|11310479|0|0|10|10020478976|0|||0|0|61889265.347|49956983.157|6319028.297|7421|0|0|0|
2817|1662768086.666746|2022-09-10 02:01:26.666746+02|16384|test|17|31694792|0|78784130|239983016|550246447|43793962|511369447|11314483|0|0|10|10020478976|0|||0|0|61905354.008|49970157.119|6321081.555|7423|0|0|0|
2818|1662768087.680611|2022-09-10 02:01:27.680611+02|16384|test|17|31699095|0|78792615|240040107|550256421|43802772|511373746|11318782|0|0|10|10020478976|0|||0|0|61922432.581|49984342.197|6323075.003|7425|0|0|0|
2819|1662768088.733663|2022-09-10 02:01:28.733663+02|16384|test|17|31703096|0|78800513|240093358|550265734|43810978|511377743|11322779|0|0|10|10020478976|0|||0|0|61938518.72|49997623.297|6324911.958|7427|0|0|0|
2820|1662768089.761131|2022-09-10 02:01:29.761131+02|16384|test|17|31707121|0|78808427|240146536|550275044|43819232|511381764|11326800|0|0|10|10020478976|0|||0|0|61954657.477|50010625.349|6326962.023|7429|0|0|0|
2821|1662768090.789889|2022-09-10 02:01:30.789889+02|16384|test|17|31711067|0|78816189|240198996|550284211|43827328|511385706|11330742|0|0|10|10020478976|0|||0|0|61970736.672|50023808.547|6328903.566|7431|0|0|0|
2822|1662768091.822287|2022-09-10 02:01:31.822287+02|16384|test|17|31716046|0|78826007|240265151|550295743|43837490|511390681|11335717|0|0|10|10020478976|0|||0|0|61990831.477|50040280.283|6331429.662|7433|0|0|0|
2823|1662768092.847903|2022-09-10 02:01:32.847903+02|16384|test|17|31720078|0|78833959|240318608|550305102|43845758|511394709|11339745|0|0|10|10020478976|0|||0|0|62006915.564|50053255.842|6333596.645|7435|0|0|0|
2824|1662768093.910741|2022-09-10 02:01:33.910741+02|16384|test|17|31724014|0|78841732|240370972|550314242|43853834|511398641|11343677|0|0|10|10020478976|0|||0|0|62023007.315|50066175.421|6335791.112|7437|0|0|0|
2825|1662768094.931218|2022-09-10 02:01:34.931218+02|16384|test|17|31728102|0|78849746|240425237|550323733|43862214|511402725|11347761|0|0|10|10020478976|0|||0|0|62039045.968|50079272.919|6337697.364|7439|0|0|0|
2826|1662768095.941989|2022-09-10 02:01:35.941989+02|16384|test|17|31732063|0|78857524|240478036|550332940|43870340|511406682|11351718|0|0|10|10020478976|0|||0|0|62055125.845|50092256.315|6339843.08|7441|0|0|0|
2827|1662768096.973967|2022-09-10 02:01:36.973967+02|16384|test|17|31736103|0|78865480|240531516|550342285|43878624|511410718|11355754|0|0|10|10020478976|0|||0|0|62071163.288|50105291.84|6341847.929|7443|0|0|0|
2828|1662768097.988671|2022-09-10 02:01:37.988671+02|16384|test|17|31740087|0|78873302|240584434|550351543|43886796|511414698|11359734|0|0|10|10020478976|0|||0|0|62087291.786|50118220.981|6344129.137|7445|0|0|0|
2829|1662768099.020255|2022-09-10 02:01:39.020255+02|16384|test|17|31743999|0|78881028|240636391|550360620|43894824|511418606|11363642|0|0|10|10020478976|0|||0|0|62103370.778|50131296.511|6346213.183|7447|0|0|0|
2830|1662768100.031407|2022-09-10 02:01:40.031407+02|16384|test|17|31748139|0|78889115|240691163|550370208|43903308|511422742|11367778|0|0|10|10020478976|0|||0|0|62119466.537|50144408.279|6348227.96|7449|0|0|0|
2831|1662768101.065051|2022-09-10 02:01:41.065051+02|16384|test|17|31752072|0|78896851|240743277|550379325|43911378|511426671|11371707|0|0|10|10020478976|0|||0|0|62135595.026|50157811.928|6350039.193|7451|0|0|0|
2832|1662768102.093029|2022-09-10 02:01:42.093029+02|16384|test|17|31756194|0|78904967|240797866|550388867|43919826|511430789|11375825|0|0|10|10020478976|0|||0|0|62152665.112|50171974.386|6351961.385|7453|0|0|0|
2833|1662768103.107021|2022-09-10 02:01:43.107021+02|16384|test|17|31760187|0|78912804|240850921|550398130|43928016|511434778|11379814|0|0|10|10020478976|0|||0|0|62168774.776|50185112.479|6354022.458|7455|0|0|0|
2834|1662768104.194003|2022-09-10 02:01:44.194003+02|16384|test|17|31764299|0|78920879|240905424|550407666|43936444|511438886|11383922|0|0|10|10020478976|0|||0|0|62185876.605|50199233.671|6355991.251|7457|0|0|0|
