run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3379|1663019760.522362|2022-09-12 23:56:00.522362+02|16384|test|17|35769405|0|86323457|172665881|544461575|40931998|504311130|4256166|0|0|10|10020478976|0|||0|0|69809821.832|36683260.29|323511.396|8593|0|0|0|
3380|1663019761.533167|2022-09-12 23:56:01.533167+02|16384|test|17|35770404|0|86325424|172682116|544464382|40934200|504312125|4257161|0|0|10|10020478976|0|||0|0|69825922.036|36691968.976|323589.841|8595|0|0|0|
3381|1663019762.542087|2022-09-12 23:56:02.542087+02|16384|test|17|35770408|0|86325424|172682571|544464596|40934412|504312125|4257161|0|0|10|10020478976|0|||0|0|69825926.726|36691970.773|323589.841|8597|0|0|0|
3382|1663019763.551241|2022-09-12 23:56:03.551241+02|16384|test|17|35770658|0|86325879|172686736|544465414|40935086|504312371|4257392|0|0|10|10020478976|0|||0|0|69843952.701|36708425.1|323613.558|8599|0|0|0|
3383|1663019764.560303|2022-09-12 23:56:04.560303+02|16384|test|17|35770696|0|86325973|172687987|544465758|40935392|504312403|4257441|0|0|10|10020478976|0|||0|0|69869588.23|36734046.84|323619.285|8601|0|0|0|
3384|1663019765.569459|2022-09-12 23:56:05.569459+02|16384|test|17|35772051|0|86328630|172710219|544469522|40938310|504313756|4258792|0|0|10|10020478976|0|||0|0|69885714.449|36740858.346|323719.716|8603|0|0|0|
3385|1663019766.579094|2022-09-12 23:56:06.579094+02|16384|test|17|35773630|0|86331735|172735763|544473852|40941672|504315331|4260367|0|0|10|10020478976|0|||0|0|69901798.347|36746378.925|323837.37|8605|0|0|0|
3386|1663019767.589027|2022-09-12 23:56:07.589027+02|16384|test|17|35775174|0|86334734|172760792|544478089|40944964|504316871|4261907|0|0|10|10020478976|0|||0|0|69917929.424|36751443.36|323955.182|8607|0|0|0|
3387|1663019768.597905|2022-09-12 23:56:08.597905+02|16384|test|17|35776619|0|86337561|172784357|544482084|40948058|504318312|4263348|0|0|10|10020478976|0|||0|0|69934037.988|36755896.325|324060.668|8609|0|0|0|
3388|1663019769.606990|2022-09-12 23:56:09.60699+02|16384|test|17|35778078|0|86340420|172807943|544486092|40951180|504319767|4264803|0|0|10|10020478976|0|||0|0|69950159.106|36760532.654|324169.726|8611|0|0|0|
3389|1663019770.616044|2022-09-12 23:56:10.616044+02|16384|test|17|35779610|0|86343232|172831491|544490065|40954256|504321295|4266235|0|0|10|10020478976|0|||0|0|69966286.204|36765395.737|324283.09|8613|0|0|0|
3390|1663019771.625098|2022-09-12 23:56:11.625098+02|16384|test|17|35781149|0|86346425|172857748|544494524|40957730|504322830|4267866|0|0|10|10020478976|0|||0|0|69982371.623|36770495.659|324394.928|8615|0|0|0|
3391|1663019772.634265|2022-09-12 23:56:12.634265+02|16384|test|17|35782561|0|86349200|172880675|544498423|40960758|504324238|4269274|0|0|10|10020478976|0|||0|0|69997470.237|36775156.769|324498.241|8617|0|0|0|
3392|1663019773.643354|2022-09-12 23:56:13.643354+02|16384|test|17|35784198|0|86352404|172907026|544502885|40964236|504325871|4270907|0|0|10|10020478976|0|||0|0|70014594.743|36780638.756|324620.637|8619|0|0|0|
3393|1663019774.652255|2022-09-12 23:56:14.652255+02|16384|test|17|35785748|0|86355434|172931998|544507118|40967540|504327417|4272453|0|0|10|10020478976|0|||0|0|70030715.65|36785592.225|324734.672|8621|0|0|0|
3394|1663019775.661437|2022-09-12 23:56:15.661437+02|16384|test|17|35787171|0|86358242|172955051|544511038|40970590|504328836|4273872|0|0|10|10020478976|0|||0|0|70046835.332|36790138.808|324843.056|8623|0|0|0|
3395|1663019776.674959|2022-09-12 23:56:16.674959+02|16384|test|17|35788653|0|86361151|172978872|544515088|40973758|504330314|4275350|0|0|10|10020478976|0|||0|0|70062927.632|36794584.902|324951.89|8625|0|0|0|
3396|1663019777.686253|2022-09-12 23:56:17.686253+02|16384|test|17|35789249|0|86362313|172988679|544516836|40975154|504330906|4275942|0|0|10|10020478976|0|||0|0|70080161.328|36807800.037|325006.538|8627|0|0|0|
3397|1663019778.695502|2022-09-12 23:56:18.695502+02|16384|test|17|35790266|0|86364310|173005204|544519686|40977392|504331919|4276955|0|0|10|10020478976|0|||0|0|70096365.627|36818604.789|325088.244|8629|0|0|0|
3398|1663019779.704837|2022-09-12 23:56:19.704837+02|16384|test|17|35791021|0|86365791|173017671|544521866|40979106|504332670|4277706|0|0|10|10020478976|0|||0|0|70112514.522|36830218.887|325149.215|8631|0|0|0|
3399|1663019780.713959|2022-09-12 23:56:20.713959+02|16384|test|17|35791025|0|86365791|173018126|544522080|40979318|504332670|4277706|0|0|10|10020478976|0|||0|0|70112519.25|36830220.729|325149.215|8633|0|0|0|
3400|1663019781.722982|2022-09-12 23:56:21.722982+02|16384|test|17|35791029|0|86365791|173018581|544522294|40979530|504332670|4277706|0|0|10|10020478976|0|||0|0|70112524.127|36830222.54|325149.215|8635|0|0|0|
3401|1663019782.731918|2022-09-12 23:56:22.731918+02|16384|test|17|35791033|0|86365791|173019036|544522508|40979742|504332670|4277706|0|0|10|10020478976|0|||0|0|70112528.871|36830224.465|325149.215|8637|0|0|0|
3402|1663019783.741515|2022-09-12 23:56:23.741515+02|16384|test|17|35791885|0|86367460|173032965|544524931|40981650|504333518|4278554|0|0|10|10020478976|0|||0|0|70167838.971|36879913.252|325247.203|8639|0|0|0|
3403|1663019784.750822|2022-09-12 23:56:24.750822+02|16384|test|17|35793399|0|86370430|173057355|544529071|40984882|504335028|4280064|0|0|10|10020478976|0|||0|0|70183991.395|36884346.193|325358.184|8641|0|0|0|
3404|1663019785.760050|2022-09-12 23:56:25.76005+02|16384|test|17|35794915|0|86373395|173081576|544533190|40988118|504336540|4281576|0|0|10|10020478976|0|||0|0|70200109.345|36888914.889|325468.112|8643|0|0|0|
3405|1663019786.768947|2022-09-12 23:56:26.768947+02|16384|test|17|35796519|0|86376551|173107268|544537555|40991530|504338140|4283176|0|0|10|10020478976|0|||0|0|70217254.14|36894313.102|325586.365|8645|0|0|0|
3406|1663019787.777966|2022-09-12 23:56:27.777966+02|16384|test|17|35798029|0|86379525|173131625|544541691|40994754|504339646|4284682|0|0|10|10020478976|0|||0|0|70233374.394|36899141.029|325695.005|8647|0|0|0|
3407|1663019788.787681|2022-09-12 23:56:28.787681+02|16384|test|17|35799618|0|86382641|173157133|544546019|40998136|504341231|4286267|0|0|10|10020478976|0|||0|0|70250471.047|36904288.447|325810.525|8649|0|0|0|
3408|1663019789.796706|2022-09-12 23:56:29.796706+02|16384|test|17|35800945|0|86385232|173178724|544549695|41000994|504342554|4287590|0|0|10|10020478976|0|||0|0|70264568.858|36908675.621|325907.62|8651|0|0|0|
3409|1663019790.805580|2022-09-12 23:56:30.80558+02|16384|test|17|35802516|0|86388207|173203675|544554005|41004340|504344121|4289057|0|0|10|10020478976|0|||0|0|70280705.22|36914045.199|326023.887|8653|0|0|0|
3410|1663019791.815113|2022-09-12 23:56:31.815113+02|16384|test|17|35804103|0|86391446|173229456|544558308|41007718|504345704|4290740|0|0|10|10020478976|0|||0|0|70298874.083|36919760.773|326145.684|8655|0|0|0|
3411|1663019792.824095|2022-09-12 23:56:32.824095+02|16384|test|17|35805420|0|86394023|173250693|544561932|41010556|504347017|4292053|0|0|10|10020478976|0|||0|0|70312956.744|36924066.493|326243.329|8657|0|0|0|
3412|1663019793.832990|2022-09-12 23:56:33.83299+02|16384|test|17|35805495|0|86394165|173252196|544562321|41010910|504347088|4292124|0|0|10|10020478976|0|||0|0|70341471.259|36952200.329|326251.473|8659|0|0|0|
3413|1663019794.843761|2022-09-12 23:56:34.843761+02|16384|test|17|35806992|0|86397091|173276584|544566450|41014108|504348581|4293617|0|0|10|10020478976|0|||0|0|70357565.765|36957700.819|326367.473|8661|0|0|0|
3414|1663019795.852870|2022-09-12 23:56:35.85287+02|16384|test|17|35808496|0|86400063|173300603|544570548|41017320|504350081|4295117|0|0|10|10020478976|0|||0|0|70373715.109|36963404.792|326480.081|8663|0|0|0|
3415|1663019796.862480|2022-09-12 23:56:36.86248+02|16384|test|17|35810014|0|86403039|173324928|544574684|41020560|504351595|4296631|0|0|10|10020478976|0|||0|0|70389874.956|36968891.407|326594.763|8665|0|0|0|
3416|1663019797.871476|2022-09-12 23:56:37.871476+02|16384|test|17|35810990|0|86404944|173340783|544577420|41022716|504352567|4297603|0|0|10|10020478976|0|||0|0|70405985.609|36978504.812|326671.929|8667|0|0|0|
3417|1663019798.880739|2022-09-12 23:56:38.880739+02|16384|test|17|35810994|0|86404944|173341238|544577634|41022928|504352567|4297603|0|0|10|10020478976|0|||0|0|70405990.773|36978506.847|326671.929|8669|0|0|0|
3418|1663019799.889665|2022-09-12 23:56:39.889665+02|16384|test|17|35812094|0|86406951|173358092|544580521|41025190|504353663|4298631|0|0|10|10020478976|0|||0|0|70426811.95|36992063.979|326758.172|8671|0|0|0|
3419|1663019800.898761|2022-09-12 23:56:40.898761+02|16384|test|17|35812146|0|86407178|173360299|544581035|41025640|504353711|4298747|0|0|10|10020478976|0|||0|0|70448297.243|37013532.147|326764.674|8673|0|0|0|
3420|1663019801.907373|2022-09-12 23:56:41.907373+02|16384|test|17|35812198|0|86407271|173361501|544581372|41025948|504353759|4298795|0|0|10|10020478976|0|||0|0|70466474.257|37031690.795|326772.935|8675|0|0|0|
3421|1663019802.916698|2022-09-12 23:56:42.916698+02|16384|test|17|35813612|0|86410045|173384637|544585294|41028980|504355169|4300205|0|0|10|10020478976|0|||0|0|70482561.191|37038704.732|326881.357|8677|0|0|0|
3422|1663019803.925830|2022-09-12 23:56:43.92583+02|16384|test|17|35815183|0|86413137|173410106|544589610|41032326|504356736|4301772|0|0|10|10020478976|0|||0|0|70498668.766|37043968.343|326995.565|8679|0|0|0|
3423|1663019804.935433|2022-09-12 23:56:44.935433+02|16384|test|17|35816698|0|86416106|173434826|544593790|41035560|504358247|4303283|0|0|10|10020478976|0|||0|0|70514769.883|37049179.912|327106.809|8681|0|0|0|
3424|1663019805.944701|2022-09-12 23:56:45.944701+02|16384|test|17|35818221|0|86419103|173459420|544597963|41038810|504359766|4304802|0|0|10|10020478976|0|||0|0|70530885.044|37054484.741|327218.684|8683|0|0|0|
3425|1663019806.958146|2022-09-12 23:56:46.958146+02|16384|test|17|35819670|0|86421953|173482797|544601943|41041912|504361211|4306247|0|0|10|10020478976|0|||0|0|70546963.568|37059370.262|327325.62|8685|0|0|0|
3426|1663019807.966866|2022-09-12 23:56:47.966866+02|16384|test|17|35821288|0|86425117|173508530|544606313|41045352|504362825|4307861|0|0|10|10020478976|0|||0|0|70563031.83|37064947.971|327441.7|8687|0|0|0|
3427|1663019808.976024|2022-09-12 23:56:48.976024+02|16384|test|17|35822818|0|86428138|173533072|544610487|41048616|504364351|4309387|0|0|10|10020478976|0|||0|0|70579125.476|37070066.703|327551.692|8689|0|0|0|
3428|1663019809.985217|2022-09-12 23:56:49.985217+02|16384|test|17|35824315|0|86431062|173557150|544614580|41051814|504365844|4310880|0|0|10|10020478976|0|||0|0|70595249.935|37075182.161|327664.606|8691|0|0|0|
3429|1663019810.994242|2022-09-12 23:56:50.994242+02|16384|test|17|35825871|0|86434121|173582248|544618835|41055130|504367396|4312432|0|0|10|10020478976|0|||0|0|70611353.336|37080274.465|327778.284|8693|0|0|0|
3430|1663019812.003380|2022-09-12 23:56:52.00338+02|16384|test|17|35827339|0|86437013|173605712|544623721|41058280|504368858|4313894|0|0|10|10020478976|0|||0|0|70627445.58|37085558.008|327887.15|8695|0|0|0|
3431|1663019813.012733|2022-09-12 23:56:53.012733+02|16384|test|17|35828879|0|86440031|173630186|544627888|41061564|504370394|4315430|0|0|10|10020478976|0|||0|0|70643584.413|37091010.934|328000.017|8697|0|0|0|
3432|1663019814.022097|2022-09-12 23:56:54.022097+02|16384|test|17|35829259|0|86440772|173636482|544629065|41062528|504370770|4315806|0|0|10|10020478976|0|||0|0|70647622.607|37092366.95|328028.312|8699|0|0|0|
3433|1663019815.031099|2022-09-12 23:56:55.031099+02|16384|test|17|35829263|0|86440772|173636937|544629279|41062740|504370770|4315806|0|0|10|10020478976|0|||0|0|70647627.446|37092368.823|328028.312|8701|0|0|0|
3434|1663019816.040004|2022-09-12 23:56:56.040004+02|16384|test|17|35830456|0|86443111|173656273|544632588|41065330|504371959|4316995|0|0|10|10020478976|0|||0|0|70688535.183|37124920.225|328120.076|8703|0|0|0|
3435|1663019817.050052|2022-09-12 23:56:57.050052+02|16384|test|17|35830460|0|86443111|173656728|544632802|41065542|504371959|4316995|0|0|10|10020478976|0|||0|0|70688540.475|37124922.128|328120.076|8705|0|0|0|
3436|1663019818.059260|2022-09-12 23:56:58.05926+02|16384|test|17|35831947|0|86446025|173680706|544636876|41068720|504373442|4318478|0|0|10|10020478976|0|||0|0|70729296.717|37154941.99|328241.491|8707|0|0|0|
3437|1663019819.068795|2022-09-12 23:56:59.068795+02|16384|test|17|35833487|0|86449045|173705521|544641084|41072004|504374978|4320014|0|0|10|10020478976|0|||0|0|70745413.225|37159773.809|328356.995|8709|0|0|0|
3438|1663019820.077811|2022-09-12 23:57:00.077811+02|16384|test|17|35835003|0|86452018|173729901|544645225|41075240|504376490|4321526|0|0|10|10020478976|0|||0|0|70761499.91|37164549.385|328465.884|8711|0|0|0|
3439|1663019821.087153|2022-09-12 23:57:01.087153+02|16384|test|17|35836554|0|86455058|173754673|544649438|41078546|504378037|4323073|0|0|10|10020478976|0|||0|0|70777574.12|37169387.368|328575.865|8713|0|0|0|
3440|1663019822.096137|2022-09-12 23:57:02.096137+02|16384|test|17|35837489|0|86456904|173769905|544652082|41080620|504378968|4324004|0|0|10|10020478976|0|||0|0|70787669.033|37173076.868|328643.646|8715|0|0|0|
3441|1663019823.105062|2022-09-12 23:57:03.105062+02|16384|test|17|35838470|0|86458834|173785880|544654841|41082786|504379945|4324981|0|0|10|10020478976|0|||0|0|70808790.407|37187695.424|328724.036|8717|0|0|0|
3442|1663019824.115951|2022-09-12 23:57:04.115951+02|16384|test|17|35838915|0|86459695|173793312|544656199|41083880|504380386|4325422|0|0|10|10020478976|0|||0|0|70815860.099|37192449.854|328758.343|8719|0|0|0|
3443|1663019825.126745|2022-09-12 23:57:05.126745+02|16384|test|17|35840003|0|86461822|173811022|544659246|41086260|504381470|4326506|0|0|10|10020478976|0|||0|0|70835354.101|37205762.909|328847.252|8721|0|0|0|
3444|1663019826.135993|2022-09-12 23:57:06.135993+02|16384|test|17|35841175|0|86464131|173829966|544662497|41088808|504382638|4327674|0|0|10|10020478976|0|||0|0|70851454.731|37214662.861|328939.712|8723|0|0|0|
3445|1663019827.144787|2022-09-12 23:57:07.144787+02|16384|test|17|35842316|0|86466362|173848361|544665658|41091294|504383775|4328811|0|0|10|10020478976|0|||0|0|70867587.188|37223230.505|329026.798|8725|0|0|0|
3446|1663019828.153751|2022-09-12 23:57:08.153751+02|16384|test|17|35843503|0|86468688|173867574|544668950|41093872|504384958|4329994|0|0|10|10020478976|0|||0|0|70883737.232|37231898.516|329117.993|8727|0|0|0|
3447|1663019829.163699|2022-09-12 23:57:09.163699+02|16384|test|17|35844700|0|86471039|173887077|544672287|41096470|504386151|4331187|0|0|10|10020478976|0|||0|0|70900612.365|37240533.208|329210.92|8729|0|0|0|
3448|1663019830.172804|2022-09-12 23:57:10.172804+02|16384|test|17|35846084|0|86473743|173909435|544676094|41099442|504387531|4332567|0|0|10|10020478976|0|||0|0|70916728.43|37247576.894|329313.702|8731|0|0|0|
3449|1663019831.182026|2022-09-12 23:57:11.182026+02|16384|test|17|35847051|0|86475626|173924954|544678789|41101580|504388494|4333530|0|0|10|10020478976|0|||0|0|70926812.309|37250504.37|329383.464|8733|0|0|0|
3450|1663019832.193637|2022-09-12 23:57:12.193637+02|16384|test|17|35847817|0|86477075|173937450|544681021|41103316|504389256|4334236|0|0|10|10020478976|0|||0|0|70945271.115|37263132.086|329445.469|8735|0|0|0|
3451|1663019833.202409|2022-09-12 23:57:13.202409+02|16384|test|17|35847954|0|86477399|173940349|544681586|41103794|504389389|4334425|0|0|10|10020478976|0|||0|0|70964012.003|37281421.737|329464.048|8737|0|0|0|
3452|1663019834.211536|2022-09-12 23:57:14.211536+02|16384|test|17|35848021|0|86477518|173941803|544681963|41104132|504389452|4334488|0|0|10|10020478976|0|||0|0|70983269.026|37300656.019|329474.099|8739|0|0|0|
3453|1663019835.220374|2022-09-12 23:57:15.220374+02|16384|test|17|35849532|0|86480497|173966193|544686103|41107358|504390959|4335995|0|0|10|10020478976|0|||0|0|70999360.081|37305904.725|329584.879|8741|0|0|0|
3454|1663019836.229516|2022-09-12 23:57:16.229516+02|16384|test|17|35850966|0|86483298|173989375|544690052|41110430|504392294|4337425|0|0|10|10020478976|0|||0|0|71014450.898|37310766.554|329690.662|8743|0|0|0|
3455|1663019837.238942|2022-09-12 23:57:17.238942+02|16384|test|17|35852549|0|86486386|174014686|544694340|41113800|504393968|4339004|0|0|10|10020478976|0|||0|0|71031598.067|37315957.439|329806.565|8745|0|0|0|
3456|1663019838.248628|2022-09-12 23:57:18.248628+02|16384|test|17|35854107|0|86489435|174039847|544698602|41117120|504395522|4340558|0|0|10|10020478976|0|||0|0|71047697.574|37321140.22|329922.661|8747|0|0|0|
3457|1663019839.257798|2022-09-12 23:57:19.257798+02|16384|test|17|35855602|0|86492372|174063763|544702673|41120314|504397013|4342049|0|0|10|10020478976|0|||0|0|71063794.83|37326123.28|330031.117|8749|0|0|0|
3458|1663019840.267246|2022-09-12 23:57:20.267246+02|16384|test|17|35857113|0|86495328|174088048|544706803|41123540|504398520|4343556|0|0|10|10020478976|0|||0|0|71079877.515|37331265.984|330142.817|8751|0|0|0|
3459|1663019841.277055|2022-09-12 23:57:21.277055+02|16384|test|17|35858587|0|86498215|174112098|544710877|41126692|504399990|4345026|0|0|10|10020478976|0|||0|0|71095991.741|37336387.984|330251.4|8753|0|0|0|
3460|1663019842.286144|2022-09-12 23:57:22.286144+02|16384|test|17|35858591|0|86498215|174112553|544711091|41126904|504399990|4345026|0|0|10|10020478976|0|||0|0|71095996.348|37336389.825|330251.4|8755|0|0|0|
3461|1663019843.294988|2022-09-12 23:57:23.294988+02|16384|test|17|35859940|0|86500866|174134286|544714799|41129806|504401335|4346371|0|0|10|10020478976|0|||0|0|71132974.706|37363902.812|330355.205|8757|0|0|0|
3462|1663019844.303773|2022-09-12 23:57:24.303773+02|16384|test|17|35861426|0|86503789|174158459|544718897|41132982|504402817|4347853|0|0|10|10020478976|0|||0|0|71149101.522|37368930.038|330464.776|8759|0|0|0|
3463|1663019845.316449|2022-09-12 23:57:25.316449+02|16384|test|17|35862754|0|86506293|174179144|544722532|41135842|504404045|4349081|0|0|10|10020478976|0|||0|0|71163191.897|37373281.905|330564.375|8761|0|0|0|
3464|1663019846.325881|2022-09-12 23:57:26.325881+02|16384|test|17|35864486|0|86509786|174207723|544727260|41139510|504405869|4350905|0|0|10|10020478976|0|||0|0|71181270.127|37379030.711|330692.153|8763|0|0|0|
3465|1663019847.335322|2022-09-12 23:57:27.335322+02|16384|test|17|35865990|0|86512730|174231824|544731358|41142722|504407369|4352405|0|0|10|10020478976|0|||0|0|71197355.216|37384218.065|330804.335|8765|0|0|0|
3466|1663019848.344516|2022-09-12 23:57:28.344516+02|16384|test|17|35865994|0|86512730|174232279|544731572|41142934|504407369|4352405|0|0|10|10020478976|0|||0|0|71197360.105|37384219.895|330804.335|8767|0|0|0|
3467|1663019849.359281|2022-09-12 23:57:29.359281+02|16384|test|17|35866746|0|86514137|174244188|544733714|41144642|504408117|4353101|0|0|10|10020478976|0|||0|0|71225900.372|37407790.861|330865.06|8769|0|0|0|
3468|1663019850.368706|2022-09-12 23:57:30.368706+02|16384|test|17|35868269|0|86517183|174269084|544737891|41147892|504409636|4354672|0|0|10|10020478976|0|||0|0|71241998.994|37415567.042|330977.928|8771|0|0|0|
3469|1663019851.377551|2022-09-12 23:57:31.377551+02|16384|test|17|35868273|0|86517183|174269539|544738105|41148104|504409636|4354672|0|0|10|10020478976|0|||0|0|71242003.676|37415568.873|330977.928|8773|0|0|0|
