run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2834|1662646050.233740|2022-09-08 16:07:30.23374+02|16411|test|17|123368481|0|131158458|608845270|183846509|157512096|58362638|33359962|0|0|1|501030912|0|||0|0|60343759.942|35679708.65|8304806.663|7387|0|0|0|
2835|1662646051.247662|2022-09-08 16:07:31.247662+02|16411|test|17|123369229|0|131159210|608853000|183848168|157513752|58363382|33360684|0|0|1|501030912|0|||0|0|60359994.132|35695615.882|8305020.983|7389|0|0|0|
2836|1662646052.259712|2022-09-08 16:07:32.259712+02|16411|test|17|123379286|0|131169692|608954302|183868547|157534114|58373435|33370759|0|0|1|501030912|0|||0|0|60376010.657|35708083.409|8307480.655|7391|0|0|0|
2837|1662646053.269113|2022-09-08 16:07:33.269113+02|16411|test|17|123392559|0|131183480|609087482|183895318|157560864|58386704|33384028|0|0|1|501030912|0|||0|0|60392064.876|35719422.569|8310781.049|7393|0|0|0|
2838|1662646054.279740|2022-09-08 16:07:34.27974+02|16411|test|17|123406159|0|131197665|609223978|183922736|157588268|58400300|33397624|0|0|1|501030912|0|||0|0|60408096.755|35730606.519|8314202.656|7395|0|0|0|
2839|1662646055.290877|2022-09-08 16:07:35.290877+02|16411|test|17|123420159|0|131212281|609364474|183950955|157616472|58414296|33411620|0|0|1|501030912|0|||0|0|60425117.232|35742532.542|8317781.405|7397|0|0|0|
2840|1662646056.302271|2022-09-08 16:07:36.302271+02|16411|test|17|123436050|0|131228954|609523893|183982962|157648458|58430183|33427507|0|0|1|501030912|0|||0|0|60443144.206|35754829.557|8321822.854|7399|0|0|0|
2841|1662646057.312529|2022-09-08 16:07:37.312529+02|16411|test|17|123446955|0|131240080|609633448|184004987|157670472|58441084|33438408|0|0|1|501030912|0|||0|0|60456165.022|35763884.974|8324623.467|7401|0|0|0|
2842|1662646058.322252|2022-09-08 16:07:38.322252+02|16411|test|17|123457939|0|131251594|609743660|184027188|157692644|58452064|33449388|0|0|1|501030912|0|||0|0|60472483.298|35776121.76|8327510.274|7403|0|0|0|
2843|1662646059.332832|2022-09-08 16:07:39.332832+02|16411|test|17|123469129|0|131263207|609856063|184049798|157715228|58463250|33460574|0|0|1|501030912|0|||0|0|60488502.518|35788052.129|8330377.871|7405|0|0|0|
2844|1662646060.342064|2022-09-08 16:07:40.342064+02|16411|test|17|123483660|0|131278302|610001958|184079077|157744494|58477777|33475101|0|0|1|501030912|0|||0|0|60510591.939|35804914.419|8333998.912|7407|0|0|0|
2845|1662646061.352505|2022-09-08 16:07:41.352505+02|16411|test|17|123490150|0|131285091|610067324|184092265|157757678|58484263|33481587|0|0|1|501030912|0|||0|0|60520606.548|35812540.605|8335635.526|7409|0|0|0|
2846|1662646062.362202|2022-09-08 16:07:42.362202+02|16411|test|17|123501205|0|131296638|610178323|184114596|157779992|58495314|33492638|0|0|1|501030912|0|||0|0|60537227.759|35825069.866|8338524.349|7411|0|0|0|
2847|1662646063.375646|2022-09-08 16:07:43.375646+02|16411|test|17|123501953|0|131297424|610186182|184116298|157781692|58496058|33493382|0|0|1|501030912|0|||0|0|60553343.987|35840842.304|8338747.149|7413|0|0|0|
2848|1662646064.387131|2022-09-08 16:07:44.387131+02|16411|test|17|123510683|0|131306388|610274067|184133976|157799356|58504784|33502108|0|0|1|501030912|0|||0|0|60569361.069|35853712.497|8340935.027|7415|0|0|0|
2849|1662646065.397702|2022-09-08 16:07:45.397702+02|16411|test|17|123528507|0|131324963|610452801|184169850|157835208|58522604|33519928|0|0|1|501030912|0|||0|0|60590379.378|35868310.341|8345481.332|7417|0|0|0|
2850|1662646066.408735|2022-09-08 16:07:46.408735+02|16411|test|17|123544616|0|131341785|610614155|184202296|157867630|58538709|33536033|0|0|1|501030912|0|||0|0|60609418.178|35881648.346|8349528.899|7419|0|0|0|
2851|1662646067.419999|2022-09-08 16:07:47.419999+02|16411|test|17|123558239|0|131355957|610750927|184229768|157895080|58552328|33549652|0|0|1|501030912|0|||0|0|60625444.671|35892835.329|8352944.414|7421|0|0|0|
2852|1662646068.432824|2022-09-08 16:07:48.432824+02|16411|test|17|123570684|0|131368896|610875881|184254877|157920174|58564769|33562093|0|0|1|501030912|0|||0|0|60641460.48|35904405.562|8356053.094|7423|0|0|0|
2853|1662646069.442741|2022-09-08 16:07:49.442741+02|16411|test|17|123583613|0|131382359|611005779|184280958|157946236|58577694|33575018|0|0|1|501030912|0|||0|0|60657475.115|35915836.512|8359270.789|7425|0|0|0|
2854|1662646070.453795|2022-09-08 16:07:50.453795+02|16411|test|17|123595284|0|131394547|611122936|184304525|157969782|58589361|33586685|0|0|1|501030912|0|||0|0|60673488.387|35927606.168|8362266.296|7427|0|0|0|
2855|1662646071.464707|2022-09-08 16:07:51.464707+02|16411|test|17|123606912|0|131406662|611239708|184327998|157993242|58600985|33598309|0|0|1|501030912|0|||0|0|60689506.171|35939386.281|8365217.784|7429|0|0|0|
2856|1662646072.474475|2022-09-08 16:07:52.474475+02|16411|test|17|123618192|0|131418337|611353027|184350775|158016006|58612261|33609585|0|0|1|501030912|0|||0|0|60705715.369|35951483.492|8368088.588|7431|0|0|0|
2857|1662646073.486771|2022-09-08 16:07:53.486771+02|16411|test|17|123629938|0|131430635|611470961|184374493|158039702|58624003|33621327|0|0|1|501030912|0|||0|0|60721736.825|35963266.723|8371013.134|7433|0|0|0|
2858|1662646074.496983|2022-09-08 16:07:54.496983+02|16411|test|17|123638790|0|131439879|611559787|184392416|158057610|58632851|33630175|0|0|1|501030912|0|||0|0|60737880.624|35976145.066|8373295.478|7435|0|0|0|
2859|1662646075.506607|2022-09-08 16:07:55.506607+02|16411|test|17|123641015|0|131442162|611582440|184397075|158062264|58635072|33632396|0|0|1|501030912|0|||0|0|60754035.377|35991424.001|8373896.051|7437|0|0|0|
2860|1662646076.516838|2022-09-08 16:07:56.516838+02|16411|test|17|123650730|0|131452278|611680125|184416723|158081898|58644783|33642107|0|0|1|501030912|0|||0|0|60770052.17|36003952.572|8376355.248|7439|0|0|0|
2861|1662646077.527518|2022-09-08 16:07:57.527518+02|16411|test|17|123666164|0|131468268|611835093|184447817|158112970|58660213|33657537|0|0|1|501030912|0|||0|0|60787067.298|36015410.69|8380322.549|7441|0|0|0|
2862|1662646078.538303|2022-09-08 16:07:58.538303+02|16411|test|17|123682163|0|131484877|611995617|184480047|158145172|58676208|33673532|0|0|1|501030912|0|||0|0|60805090.99|36027709.318|8384361.734|7443|0|0|0|
2863|1662646079.548115|2022-09-08 16:07:59.548115+02|16411|test|17|123696559|0|131499877|612140049|184509056|158174168|58690600|33687924|0|0|1|501030912|0|||0|0|60821106.174|36038567.98|8388000.889|7445|0|0|0|
2864|1662646080.558255|2022-09-08 16:08:00.558255+02|16411|test|17|123710582|0|131514364|612280841|184537331|158202418|58704619|33701943|0|0|1|501030912|0|||0|0|60837120.55|36049616.805|8391504.309|7447|0|0|0|
2865|1662646081.568335|2022-09-08 16:08:01.568335+02|16411|test|17|123725080|0|131529555|612426235|184566558|158231618|58719113|33716437|0|0|1|501030912|0|||0|0|60853134.805|36060433.365|8395175.851|7449|0|0|0|
2866|1662646082.577738|2022-09-08 16:08:02.577738+02|16411|test|17|123735219|0|131540005|612528179|184587056|158252100|58729248|33726572|0|0|1|501030912|0|||0|0|60869220.913|36072662.968|8397881.963|7451|0|0|0|
2867|1662646083.586851|2022-09-08 16:08:03.586851+02|16411|test|17|123747768|0|131553049|612654180|184612375|158277402|58741793|33739117|0|0|1|501030912|0|||0|0|60885241.692|36084222.138|8401014.341|7453|0|0|0|
2868|1662646084.597441|2022-09-08 16:08:04.597441+02|16411|test|17|123758462|0|131564168|612761694|184633982|158298994|58752483|33749807|0|0|1|501030912|0|||0|0|60901269.085|36096348.754|8403722.87|7455|0|0|0|
2869|1662646085.612235|2022-09-08 16:08:05.612235+02|16411|test|17|123771674|0|131577819|612894382|184660623|158325622|58765691|33763015|0|0|1|501030912|0|||0|0|60917404.041|36107554.097|8407223.534|7457|0|0|0|
2870|1662646086.631446|2022-09-08 16:08:06.631446+02|16411|test|17|123774290|0|131580579|612920113|184666063|158331058|58767549|33765627|0|0|1|501030912|0|||0|0|60933021.552|36122116.782|8407951.736|7459|0|0|0|
2871|1662646087.641590|2022-09-08 16:08:07.64159+02|16411|test|17|123781220|0|131587794|612990512|184680134|158345122|58775229|33772553|0|0|1|501030912|0|||0|0|60950089.004|36136655.56|8409702.661|7461|0|0|0|
2872|1662646088.653033|2022-09-08 16:08:08.653033+02|16411|test|17|123794742|0|131601955|613126219|184707399|158372370|58788747|33786071|0|0|1|501030912|0|||0|0|60966112.748|36147865.276|8413103.252|7463|0|0|0|
2873|1662646089.663101|2022-09-08 16:08:09.663101+02|16411|test|17|123812724|0|131620663|613306461|184743593|158408538|58806725|33804049|0|0|1|501030912|0|||0|0|60985128.035|36160417.685|8417702.73|7465|0|0|0|
2874|1662646090.672905|2022-09-08 16:08:10.672905+02|16411|test|17|123827786|0|131636388|613457560|184773940|158438866|58821783|33819107|0|0|1|501030912|0|||0|0|61001145.794|36171027.077|8421573.895|7467|0|0|0|
2875|1662646091.683264|2022-09-08 16:08:11.683264+02|16411|test|17|123842249|0|131651484|613602705|184803090|158467996|58836242|33833566|0|0|1|501030912|0|||0|0|61017160.905|36181871.504|8425263.556|7469|0|0|0|
2876|1662646092.692945|2022-09-08 16:08:12.692945+02|16411|test|17|123857227|0|131667062|613753080|184833275|158498156|58851216|33848540|0|0|1|501030912|0|||0|0|61033176.943|36192564.165|8429055.921|7471|0|0|0|
2877|1662646093.704168|2022-09-08 16:08:13.704168+02|16411|test|17|123867201|0|131677479|613853410|184853448|158518308|58861186|33858510|0|0|1|501030912|0|||0|0|61049201.545|36204914.903|8431633.158|7473|0|0|0|
2878|1662646094.715861|2022-09-08 16:08:14.715861+02|16411|test|17|123880335|0|131691160|613985292|184879935|158544780|58874316|33871640|0|0|1|501030912|0|||0|0|61065249.616|36216270.985|8434920.716|7475|0|0|0|
2879|1662646095.727190|2022-09-08 16:08:15.72719+02|16411|test|17|123890035|0|131701348|614082736|184899557|158564384|58884012|33881336|0|0|1|501030912|0|||0|0|61081264.76|36228701.597|8437404.77|7477|0|0|0|
2880|1662646096.736576|2022-09-08 16:08:16.736576+02|16411|test|17|123904743|0|131716738|614230456|184929198|158594004|58898716|33896040|0|0|1|501030912|0|||0|0|61097279.46|36239510.223|8441086.059|7479|0|0|0|
2881|1662646097.746743|2022-09-08 16:08:17.746743+02|16411|test|17|123914256|0|131726602|614326021|184948441|158613234|58908225|33905549|0|0|1|501030912|0|||0|0|61113297.567|36252018.13|8443446.976|7481|0|0|0|
2882|1662646098.761904|2022-09-08 16:08:18.761904+02|16411|test|17|123928446|0|131741337|614468327|184977049|158641818|58922411|33919735|0|0|1|501030912|0|||0|0|61129326.817|36262918.9|8447113.169|7483|0|0|0|
2883|1662646099.776077|2022-09-08 16:08:19.776077+02|16411|test|17|123931469|0|131744617|614499136|184984191|158648078|58925428|33922752|0|0|1|501030912|0|||0|0|61145911.377|36278126.933|8448092.17|7485|0|0|0|
2884|1662646100.786213|2022-09-08 16:08:20.786213+02|16411|test|17|123939534|0|131753027|614579984|185000534|158664412|58933489|33930813|0|0|1|501030912|0|||0|0|61161952.723|36291317.293|8450073.669|7487|0|0|0|
2885|1662646101.796224|2022-09-08 16:08:21.796224+02|16411|test|17|123954583|0|131768639|614731042|185030854|158694714|58948534|33945858|0|0|1|501030912|0|||0|0|61177968.021|36301955.116|8453912.912|7489|0|0|0|
2886|1662646102.807321|2022-09-08 16:08:22.807321+02|16411|test|17|123970081|0|131784849|614886438|185062080|158725914|58964028|33961352|0|0|1|501030912|0|||0|0|61193984.183|36312468.534|8457824.838|7491|0|0|0|
2887|1662646103.817564|2022-09-08 16:08:23.817564+02|16411|test|17|123986689|0|131802075|615053057|185095525|158759334|58980632|33977956|0|0|1|501030912|0|||0|0|61211000.873|36323572.99|8462033.291|7493|0|0|0|
2888|1662646104.829571|2022-09-08 16:08:24.829571+02|16411|test|17|124001889|0|131817973|615205633|185126152|158789938|58995828|33993152|0|0|1|501030912|0|||0|0|61227014.368|36334116.194|8465913.214|7495|0|0|0|
2889|1662646105.840917|2022-09-08 16:08:25.840917+02|16411|test|17|124012045|0|131828467|615307609|185146679|158810454|59005980|34003304|0|0|1|501030912|0|||0|0|61243048.001|36346356.913|8468577.94|7497|0|0|0|
2890|1662646106.852362|2022-09-08 16:08:26.852362+02|16411|test|17|124026981|0|131844044|615457560|185176775|158840530|59020912|34018236|0|0|1|501030912|0|||0|0|61259063.118|36357098.361|8472279.031|7499|0|0|0|
2891|1662646107.863600|2022-09-08 16:08:27.8636+02|16411|test|17|124038982|0|131856554|615578059|185201003|158864736|59032909|34030233|0|0|1|501030912|0|||0|0|61275359.564|36368890.77|8475444.973|7501|0|0|0|
2892|1662646108.877101|2022-09-08 16:08:28.877101+02|16411|test|17|124050768|0|131868859|615696219|185224793|158888512|59044691|34042015|0|0|1|501030912|0|||0|0|61291373.302|36380657.933|8478428.964|7503|0|0|0|
2893|1662646109.888579|2022-09-08 16:08:29.888579+02|16411|test|17|124064014|0|131882802|615829211|185251505|158915208|59057933|34055257|0|0|1|501030912|0|||0|0|61307459.567|36391850.194|8481846.652|7505|0|0|0|
2894|1662646110.899824|2022-09-08 16:08:30.899824+02|16411|test|17|124074810|0|131893958|615937453|185273314|158937004|59068725|34066049|0|0|1|501030912|0|||0|0|61323476.372|36403986.755|8484558.591|7507|0|0|0|
2895|1662646111.912089|2022-09-08 16:08:31.912089+02|16411|test|17|124084511|0|131904070|616034904|185292937|158956610|59078422|34075746|0|0|1|501030912|0|||0|0|61340200.19|36417015.079|8487181.363|7509|0|0|0|
2896|1662646112.934982|2022-09-08 16:08:32.934982+02|16411|test|17|124085507|0|131905133|616045281|185295135|158958806|59079414|34076738|0|0|1|501030912|0|||0|0|61356268.195|36432605.696|8487494.705|7511|0|0|0|
2897|1662646113.945317|2022-09-08 16:08:33.945317+02|16411|test|17|124100779|0|131921055|616198554|185325907|158989554|59094682|34092006|0|0|1|501030912|0|||0|0|61372282.174|36443173.653|8491325.481|7513|0|0|0|
2898|1662646114.955543|2022-09-08 16:08:34.955543+02|16411|test|17|124116406|0|131937354|616355323|185357377|159021012|59110305|34107629|0|0|1|501030912|0|||0|0|61388295.136|36453683.927|8495240.909|7515|0|0|0|
2899|1662646115.967786|2022-09-08 16:08:35.967786+02|16411|test|17|124131746|0|131953397|616509125|185388280|159051896|59125641|34122965|0|0|1|501030912|0|||0|0|61404410.482|36464310.789|8499165.306|7517|0|0|0|
2900|1662646116.980155|2022-09-08 16:08:36.980155+02|16411|test|17|124146672|0|131968915|616658855|185418353|159081952|59140563|34137887|0|0|1|501030912|0|||0|0|61420425.902|36474994.434|8502927.637|7519|0|0|0|
2901|1662646117.990222|2022-09-08 16:08:37.990222+02|16411|test|17|124161786|0|131984628|616810651|185448812|159112384|59155673|34152997|0|0|1|501030912|0|||0|0|61436439.631|36485601.048|8506739.909|7521|0|0|0|
2902|1662646119.004996|2022-09-08 16:08:39.004996+02|16411|test|17|124171549|0|131994762|616908831|185468552|159132114|59165432|34162756|0|0|1|501030912|0|||0|0|61452455.639|36497988.416|8509275.685|7523|0|0|0|
2903|1662646120.016805|2022-09-08 16:08:40.016805+02|16411|test|17|124185174|0|132009009|617045598|185496024|159159568|59179053|34176377|0|0|1|501030912|0|||0|0|61468565.159|36509223.176|8512692.122|7525|0|0|0|
2904|1662646121.026794|2022-09-08 16:08:41.026794+02|16411|test|17|124194895|0|132019067|617143194|185515687|159179214|59188770|34186094|0|0|1|501030912|0|||0|0|61484585.844|36521749.28|8515116.706|7527|0|0|0|
2905|1662646122.036790|2022-09-08 16:08:42.03679+02|16411|test|17|124210049|0|132034809|617295267|185546228|159209726|59203920|34201244|0|0|1|501030912|0|||0|0|61500599.192|36532323.155|8518975.486|7529|0|0|0|
2906|1662646123.047599|2022-09-08 16:08:43.047599+02|16411|test|17|124218338|0|132043564|617378536|185563025|159226508|59212205|34209529|0|0|1|501030912|0|||0|0|61516648.306|36545262.219|8521143.585|7531|0|0|0|
2907|1662646124.060001|2022-09-08 16:08:44.060001+02|16411|test|17|124233417|0|132059243|617530013|185593403|159256870|59227280|34224604|0|0|1|501030912|0|||0|0|61532677.027|36555964.77|8524913.59|7533|0|0|0|
2908|1662646125.074653|2022-09-08 16:08:45.074653+02|16411|test|17|124240220|0|132066351|617598253|185607222|159270680|59234079|34231403|0|0|1|501030912|0|||0|0|61549482.076|36570151.432|8526762.285|7535|0|0|0|
2909|1662646126.095983|2022-09-08 16:08:46.095983+02|16411|test|17|124243918|0|132070178|617635712|185614828|159278280|59237773|34235097|0|0|1|501030912|0|||0|0|61565507.387|36584849.929|8527661.143|7537|0|0|0|
2910|1662646127.107204|2022-09-08 16:08:47.107204+02|16411|test|17|124259419|0|132086457|617791136|185646058|159309486|59253270|34250594|0|0|1|501030912|0|||0|0|61581526.228|36595284.273|8531635.375|7539|0|0|0|
2911|1662646128.117942|2022-09-08 16:08:48.117942+02|16411|test|17|124273773|0|132101347|617934273|185674984|159338398|59266658|34264944|0|0|1|501030912|0|||0|0|61596545.214|36605314.99|8535172.034|7541|0|0|0|
2912|1662646129.132014|2022-09-08 16:08:49.132014+02|16411|test|17|124290502|0|132118719|618102924|185708672|159372060|59284345|34281669|0|0|1|501030912|0|||0|0|61613560.452|36616354.388|8539393.769|7543|0|0|0|
2913|1662646130.142510|2022-09-08 16:08:50.14251+02|16411|test|17|124306420|0|132135411|618262369|185740731|159404100|59300259|34297583|0|0|1|501030912|0|||0|0|61629576.534|36626766.425|8543374.628|7545|0|0|0|
2914|1662646131.156041|2022-09-08 16:08:51.156041+02|16411|test|17|124320042|0|132149635|618399026|185768199|159431548|59313877|34311201|0|0|1|501030912|0|||0|0|61645675.473|36637880.267|8546920.229|7547|0|0|0|
2915|1662646132.165857|2022-09-08 16:08:52.165857+02|16411|test|17|124332772|0|132162959|618526659|185793883|159457212|59326603|34323927|0|0|1|501030912|0|||0|0|61661702.079|36649399.477|8550059.833|7549|0|0|0|
2916|1662646133.175943|2022-09-08 16:08:53.175943+02|16411|test|17|124346288|0|132176945|618662383|185821137|159484448|59340115|34337439|0|0|1|501030912|0|||0|0|61677723.37|36660559.819|8553494.717|7551|0|0|0|
2917|1662646134.186939|2022-09-08 16:08:54.186939+02|16411|test|17|124356656|0|132187775|618766483|185842088|159505388|59350479|34347803|0|0|1|501030912|0|||0|0|61693742.771|36672795.312|8556149.261|7553|0|0|0|
2918|1662646135.199072|2022-09-08 16:08:55.199072+02|16411|test|17|124370460|0|132202172|618905083|185869918|159533200|59364279|34361603|0|0|1|501030912|0|||0|0|61709770.552|36683822.46|8559696.345|7555|0|0|0|
2919|1662646136.213022|2022-09-08 16:08:56.213022+02|16411|test|17|124380711|0|132212792|619008138|185890642|159553906|59374526|34371850|0|0|1|501030912|0|||0|0|61725789.775|36695941.095|8562449.812|7557|0|0|0|
2920|1662646137.222969|2022-09-08 16:08:57.222969+02|16411|test|17|124394805|0|132227401|619149694|185919054|159582298|59388616|34385940|0|0|1|501030912|0|||0|0|61742626.45|36707679.867|8566080.028|7559|0|0|0|
2921|1662646138.232740|2022-09-08 16:08:58.23274+02|16411|test|17|124395522|0|132228125|619157278|185920694|159583936|59389329|34386653|0|0|1|501030912|0|||0|0|61758680.296|36723369.623|8566309.922|7561|0|0|0|
2922|1662646139.244268|2022-09-08 16:08:59.244268+02|16411|test|17|124410041|0|132243288|619302917|185949948|159613178|59403844|34401168|0|0|1|501030912|0|||0|0|61774694.131|36734343.131|8569876.243|7563|0|0|0|
2923|1662646140.256635|2022-09-08 16:09:00.256635+02|16411|test|17|124425989|0|132259833|619462993|185982065|159645278|59419788|34417112|0|0|1|501030912|0|||0|0|61790711.104|36744694.609|8573892.866|7565|0|0|0|
