run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
759|1663018770.851284|2022-09-12 23:39:30.851284+02|16384|test|33|111732659|0|232263844|360690118|1112085678|111897321|1000110094|4|0|0|19|20040638464|0|||0|0|26265618.72|22322524.527|922.418|1567|0|0|0|
760|1663018771.866240|2022-09-12 23:39:31.86624+02|16384|test|33|111878252|0|232523653|361158709|1112231481|112043122|1000110094|4|0|0|19|20040638464|0|||0|0|26297631.553|22349415.93|922.418|1569|0|0|0|
761|1663018772.881580|2022-09-12 23:39:32.88158+02|16384|test|33|112024098|0|232784097|361627930|1112377537|112189176|1000110094|4|0|0|19|20040638464|0|||0|0|26329643.906|22376304.621|922.418|1571|0|0|0|
762|1663018773.897345|2022-09-12 23:39:33.897345+02|16384|test|33|112169388|0|233042947|362095965|1112523037|112334674|1000110094|4|0|0|19|20040638464|0|||0|0|26361657.179|22403206.464|922.418|1573|0|0|0|
763|1663018774.912204|2022-09-12 23:39:34.912204+02|16384|test|33|112314933|0|233302654|362564418|1112668792|112480427|1000110094|4|0|0|19|20040638464|0|||0|0|26393670.143|22430136.224|922.418|1575|0|0|0|
764|1663018775.927885|2022-09-12 23:39:35.927885+02|16384|test|33|112460799|0|233562745|363034092|1112814868|112626501|1000110094|4|0|0|19|20040638464|0|||0|0|26425683.342|22457024.301|922.418|1577|0|0|0|
765|1663018776.943543|2022-09-12 23:39:36.943543+02|16384|test|33|112605987|0|233821854|363501358|1112960266|112771897|1000110094|4|0|0|19|20040638464|0|||0|0|26457696.138|22483929.125|922.418|1579|0|0|0|
766|1663018777.959887|2022-09-12 23:39:37.959887+02|16384|test|33|112751512|0|234081712|363969560|1113106001|112917630|1000110094|4|0|0|19|20040638464|0|||0|0|26489708.659|22510819.62|922.418|1581|0|0|0|
767|1663018778.975995|2022-09-12 23:39:38.975995+02|16384|test|33|112896548|0|234340677|364436210|1113251247|113062874|1000110094|4|0|0|19|20040638464|0|||0|0|26521721.458|22537753.954|922.418|1583|0|0|0|
768|1663018779.991290|2022-09-12 23:39:39.99129+02|16384|test|33|113042032|0|234600551|364904191|1113396941|113208566|1000110094|4|0|0|19|20040638464|0|||0|0|26553733.2|22564649.061|922.418|1585|0|0|0|
769|1663018781.006063|2022-09-12 23:39:41.006063+02|16384|test|33|113187612|0|234860213|365372864|1113542731|113354354|1000110094|4|0|0|19|20040638464|0|||0|0|26585745.739|22591545.581|922.418|1587|0|0|0|
770|1663018782.020809|2022-09-12 23:39:42.020809+02|16384|test|33|113333102|0|235120100|365840862|1113688431|113500052|1000110094|4|0|0|19|20040638464|0|||0|0|26617758.282|22618429.205|922.418|1589|0|0|0|
771|1663018783.036175|2022-09-12 23:39:43.036175+02|16384|test|33|113478088|0|235378858|366307469|1113833627|113645246|1000110094|4|0|0|19|20040638464|0|||0|0|26649770.143|22645361.1|922.418|1591|0|0|0|
772|1663018784.051525|2022-09-12 23:39:44.051525+02|16384|test|33|113623052|0|235637461|366774121|1113978801|113790418|1000110094|4|0|0|19|20040638464|0|||0|0|26681782.669|22672220.643|922.418|1593|0|0|0|
773|1663018785.066533|2022-09-12 23:39:45.066533+02|16384|test|33|113768805|0|235897394|367243388|1114124764|113936379|1000110094|4|0|0|19|20040638464|0|||0|0|26713796.343|22699134.603|922.418|1595|0|0|0|
774|1663018786.081805|2022-09-12 23:39:46.081805+02|16384|test|33|113914455|0|236157305|367712162|1114270624|114082237|1000110094|4|0|0|19|20040638464|0|||0|0|26745809.225|22726002.047|922.418|1597|0|0|0|
775|1663018787.098436|2022-09-12 23:39:47.098436+02|16384|test|33|114060120|0|236416973|368181254|1114416499|114228110|1000110094|4|0|0|19|20040638464|0|||0|0|26777821.534|22752896.24|922.418|1599|0|0|0|
776|1663018788.113820|2022-09-12 23:39:48.11382+02|16384|test|33|114205720|0|236676563|368650099|1114562309|114373918|1000110094|4|0|0|19|20040638464|0|||0|0|26809834.329|22779789.319|922.418|1601|0|0|0|
777|1663018789.128543|2022-09-12 23:39:49.128543+02|16384|test|33|114351941|0|236937498|369120704|1114708740|114520347|1000110094|4|0|0|19|20040638464|0|||0|0|26841846.94|22806650.61|922.418|1603|0|0|0|
778|1663018790.143835|2022-09-12 23:39:50.143835+02|16384|test|33|114497176|0|237196302|369588510|1114854185|114665790|1000110094|4|0|0|19|20040638464|0|||0|0|26873858.767|22833566.757|922.418|1605|0|0|0|
779|1663018791.159093|2022-09-12 23:39:51.159093+02|16384|test|33|114642551|0|237455637|370056485|1114999770|114811373|1000110094|4|0|0|19|20040638464|0|||0|0|26905872.13|22860452.146|922.418|1607|0|0|0|
780|1663018792.174676|2022-09-12 23:39:52.174676+02|16384|test|33|114787963|0|237714753|370524864|1115145392|114956993|1000110094|4|0|0|19|20040638464|0|||0|0|26937885.974|22887398.411|922.418|1609|0|0|0|
781|1663018793.189862|2022-09-12 23:39:53.189862+02|16384|test|33|114933532|0|237974230|370993667|1115291171|115102770|1000110094|4|0|0|19|20040638464|0|||0|0|26969898.461|22914292.317|922.418|1611|0|0|0|
782|1663018794.205025|2022-09-12 23:39:54.205025+02|16384|test|33|115079365|0|238234533|371462964|1115437214|115248811|1000110094|4|0|0|19|20040638464|0|||0|0|27001911.339|22941172.547|922.418|1613|0|0|0|
783|1663018795.220481|2022-09-12 23:39:55.220481+02|16384|test|33|115225365|0|238495331|371932601|1115583424|115395019|1000110094|4|0|0|19|20040638464|0|||0|0|27033924.811|22968102.569|922.418|1615|0|0|0|
784|1663018796.236476|2022-09-12 23:39:56.236476+02|16384|test|33|115370755|0|238755038|372400279|1115729024|115540617|1000110094|4|0|0|19|20040638464|0|||0|0|27065938.367|22994965.943|922.418|1617|0|0|0|
785|1663018797.252622|2022-09-12 23:39:57.252622+02|16384|test|33|115516231|0|239014874|372868258|1115874710|115686301|1000110094|4|0|0|19|20040638464|0|||0|0|27097951.85|23021880.649|922.418|1619|0|0|0|
786|1663018798.268265|2022-09-12 23:39:58.268265+02|16384|test|33|115662229|0|239275238|373338319|1116020918|115832507|1000110094|4|0|0|19|20040638464|0|||0|0|27129965.522|23048809.636|922.418|1621|0|0|0|
787|1663018799.284911|2022-09-12 23:39:59.284911+02|16384|test|33|115807789|0|239534908|373806884|1116166688|115978275|1000110094|4|0|0|19|20040638464|0|||0|0|27161979.483|23075701.195|922.418|1623|0|0|0|
788|1663018800.300235|2022-09-12 23:40:00.300235+02|16384|test|33|115953325|0|239794340|374275567|1116312434|116124019|1000110094|4|0|0|19|20040638464|0|||0|0|27193992.844|23102575.42|922.418|1625|0|0|0|
789|1663018801.315719|2022-09-12 23:40:01.315719+02|16384|test|33|116098757|0|240053938|374743564|1116458076|116269659|1000110094|4|0|0|19|20040638464|0|||0|0|27226005.357|23129493.736|922.418|1627|0|0|0|
790|1663018802.330794|2022-09-12 23:40:02.330794+02|16384|test|33|116244335|0|240313265|375212562|1116603864|116415445|1000110094|4|0|0|19|20040638464|0|||0|0|27258017.84|23156397.989|922.418|1629|0|0|0|
791|1663018803.346229|2022-09-12 23:40:03.346229+02|16384|test|33|116389920|0|240572998|375681189|1116749659|116561238|1000110094|4|0|0|19|20040638464|0|||0|0|27290030.076|23183315.136|922.418|1631|0|0|0|
792|1663018804.361602|2022-09-12 23:40:04.361602+02|16384|test|33|116535621|0|240832910|376150217|1116895570|116707147|1000110094|4|0|0|19|20040638464|0|||0|0|27322041.958|23210221.306|922.418|1633|0|0|0|
793|1663018805.376396|2022-09-12 23:40:05.376396+02|16384|test|33|116740063|0|241197484|376808351|1117101113|116911809|1000110094|4|0|0|19|20040638464|0|||0|0|27367055.905|23248067.255|922.418|1635|0|0|0|
794|1663018806.391436|2022-09-12 23:40:06.391436+02|16384|test|33|116972025|0|241611244|377554836|1117333285|117143979|1000110094|4|0|0|19|20040638464|0|||0|0|27418071.236|23290937.876|922.418|1637|0|0|0|
795|1663018807.406359|2022-09-12 23:40:07.406359+02|16384|test|33|117117814|0|241871287|378024173|1117479284|117289976|1000110094|4|0|0|19|20040638464|0|||0|0|27450085.02|23317826.169|922.418|1639|0|0|0|
796|1663018808.421835|2022-09-12 23:40:08.421835+02|16384|test|33|117263895|0|242131831|378494469|1117625575|117436265|1000110094|4|0|0|19|20040638464|0|||0|0|27482097.425|23344707.807|922.418|1641|0|0|0|
797|1663018809.437432|2022-09-12 23:40:09.437432+02|16384|test|33|117409700|0|242391940|378963820|1117771590|117582278|1000110094|4|0|0|19|20040638464|0|||0|0|27514111.1|23371607.268|922.418|1643|0|0|0|
798|1663018810.452851|2022-09-12 23:40:10.452851+02|16384|test|33|117555113|0|242650937|379432323|1117917213|117727899|1000110094|4|0|0|19|20040638464|0|||0|0|27546123.376|23398532.863|922.418|1645|0|0|0|
799|1663018811.468053|2022-09-12 23:40:11.468053+02|16384|test|33|117700558|0|242910411|379900509|1118062868|117873552|1000110094|4|0|0|19|20040638464|0|||0|0|27578135.196|23425427.696|922.418|1647|0|0|0|
800|1663018812.483271|2022-09-12 23:40:12.483271+02|16384|test|33|117846544|0|243170912|380370373|1118209064|118019746|1000110094|4|0|0|19|20040638464|0|||0|0|27610147.618|23452295.184|922.418|1649|0|0|0|
801|1663018813.498312|2022-09-12 23:40:13.498312+02|16384|test|33|117990968|0|243428801|380835039|1118353698|118164378|1000110094|4|0|0|19|20040638464|0|||0|0|27642161.602|23479267.418|922.418|1651|0|0|0|
802|1663018814.513539|2022-09-12 23:40:14.513539+02|16384|test|33|118136764|0|243688873|381304382|1118499704|118310382|1000110094|4|0|0|19|20040638464|0|||0|0|27674173.817|23506169.099|922.418|1653|0|0|0|
803|1663018815.528302|2022-09-12 23:40:15.528302+02|16384|test|33|118282362|0|243949101|381772579|1118645512|118456188|1000110094|4|0|0|19|20040638464|0|||0|0|27706186.62|23533028.758|922.418|1655|0|0|0|
804|1663018816.543480|2022-09-12 23:40:16.54348+02|16384|test|33|118427630|0|244208570|382239885|1118790990|118601664|1000110094|4|0|0|19|20040638464|0|||0|0|27738198.707|23559947.148|922.418|1657|0|0|0|
805|1663018817.559238|2022-09-12 23:40:17.559238+02|16384|test|33|118572749|0|244467595|382706890|1118936319|118746991|1000110094|4|0|0|19|20040638464|0|||0|0|27770210.388|23586849.603|922.418|1659|0|0|0|
806|1663018818.574219|2022-09-12 23:40:18.574219+02|16384|test|33|118718128|0|244726953|383174862|1119081908|118892578|1000110094|4|0|0|19|20040638464|0|||0|0|27802223.146|23613739.159|922.418|1661|0|0|0|
807|1663018819.589685|2022-09-12 23:40:19.589685+02|16384|test|33|118863717|0|244986859|383643336|1119227707|119038375|1000110094|4|0|0|19|20040638464|0|||0|0|27834235.72|23640637.178|922.418|1663|0|0|0|
808|1663018820.605320|2022-09-12 23:40:20.60532+02|16384|test|33|119009204|0|245246521|384111544|1119373404|119184070|1000110094|4|0|0|19|20040638464|0|||0|0|27866248.429|23667558.402|922.418|1665|0|0|0|
809|1663018821.620763|2022-09-12 23:40:21.620763+02|16384|test|33|119154750|0|245505989|384580241|1119519160|119329824|1000110094|4|0|0|19|20040638464|0|||0|0|27898261.144|23694461.676|922.418|1667|0|0|0|
810|1663018822.635926|2022-09-12 23:40:22.635926+02|16384|test|33|119300256|0|245765733|385048462|1119664876|119475538|1000110094|4|0|0|19|20040638464|0|||0|0|27930273.455|23721356.574|922.418|1669|0|0|0|
811|1663018823.651303|2022-09-12 23:40:23.651303+02|16384|test|33|119445759|0|246025426|385516719|1119810589|119621249|1000110094|4|0|0|19|20040638464|0|||0|0|27962286.32|23748265.706|922.418|1671|0|0|0|
812|1663018824.666286|2022-09-12 23:40:24.666286+02|16384|test|33|119591324|0|246285169|385985236|1119956364|119767022|1000110094|4|0|0|19|20040638464|0|||0|0|27994299.476|23775166.275|922.418|1673|0|0|0|
813|1663018825.681585|2022-09-12 23:40:25.681585+02|16384|test|33|119736936|0|246545257|386453643|1120102186|119912842|1000110094|4|0|0|19|20040638464|0|||0|0|28026312.737|23802085.668|922.418|1675|0|0|0|
814|1663018826.697589|2022-09-12 23:40:26.697589+02|16384|test|33|119882523|0|246804907|386922363|1120247983|120058637|1000110094|4|0|0|19|20040638464|0|||0|0|28058324.259|23828920.267|922.418|1677|0|0|0|
815|1663018827.713237|2022-09-12 23:40:27.713237+02|16384|test|33|120028319|0|247064776|387391909|1120393989|120204641|1000110094|4|0|0|19|20040638464|0|||0|0|28090337.076|23855777.702|922.418|1679|0|0|0|
816|1663018828.728473|2022-09-12 23:40:28.728473+02|16384|test|33|120173156|0|247323215|387858090|1120539036|120349686|1000110094|4|0|0|19|20040638464|0|||0|0|28122349.419|23882667.41|922.418|1681|0|0|0|
817|1663018829.743636|2022-09-12 23:40:29.743636+02|16384|test|33|120318567|0|247582669|388326126|1120684657|120495305|1000110094|4|0|0|19|20040638464|0|||0|0|28154361.554|23909573.502|922.418|1683|0|0|0|
818|1663018830.759251|2022-09-12 23:40:30.759251+02|16384|test|33|120464510|0|247842729|388796216|1120830810|120641456|1000110094|4|0|0|19|20040638464|0|||0|0|28186373.18|23936458.368|922.418|1685|0|0|0|
819|1663018831.774174|2022-09-12 23:40:31.774174+02|16384|test|33|120610471|0|248103122|389266063|1120976981|120787625|1000110094|4|0|0|19|20040638464|0|||0|0|28218384.596|23963350.21|922.418|1687|0|0|0|
820|1663018832.789115|2022-09-12 23:40:32.789115+02|16384|test|33|120756103|0|248362946|389734834|1121122823|120933465|1000110094|4|0|0|19|20040638464|0|||0|0|28250396.617|23990218.918|922.418|1689|0|0|0|
821|1663018833.804911|2022-09-12 23:40:33.804911+02|16384|test|33|120901618|0|248622701|390203089|1121268548|121079188|1000110094|4|0|0|19|20040638464|0|||0|0|28282408.712|24017105.239|922.418|1691|0|0|0|
822|1663018834.820229|2022-09-12 23:40:34.820229+02|16384|test|33|121047166|0|248882398|390671567|1121414306|121224944|1000110094|4|0|0|19|20040638464|0|||0|0|28314421.196|24043941.078|922.418|1693|0|0|0|
823|1663018835.835245|2022-09-12 23:40:35.835245+02|16384|test|33|121188015|0|249133730|391124915|1121555365|121366001|1000110094|4|0|0|19|20040638464|0|||0|0|28345435.072|24070001.391|922.418|1695|0|0|0|
824|1663018836.850163|2022-09-12 23:40:36.850163+02|16384|test|33|121338294|0|249401763|391608712|1121705854|121516488|1000110094|4|0|0|19|20040638464|0|||0|0|28378447.444|24097750.39|922.418|1697|0|0|0|
825|1663018837.865803|2022-09-12 23:40:37.865803+02|16384|test|33|121483979|0|249661809|392077526|1121851749|121662381|1000110094|4|0|0|19|20040638464|0|||0|0|28410460.518|24124602.392|922.418|1699|0|0|0|
826|1663018838.880757|2022-09-12 23:40:38.880757+02|16384|test|33|121629256|0|249920918|392545237|1121997236|121807866|1000110094|4|0|0|19|20040638464|0|||0|0|28442474.363|24151491.441|922.418|1701|0|0|0|
827|1663018839.895625|2022-09-12 23:40:39.895625+02|16384|test|33|121774375|0|250180131|393012054|1122142565|121953193|1000110094|4|0|0|19|20040638464|0|||0|0|28474487.567|24178411.094|922.418|1703|0|0|0|
828|1663018840.910704|2022-09-12 23:40:40.910704+02|16384|test|33|121920095|0|250440326|393480894|1122288495|122099121|1000110094|4|0|0|19|20040638464|0|||0|0|28506499.23|24205289.881|922.418|1705|0|0|0|
829|1663018841.925838|2022-09-12 23:40:41.925838+02|16384|test|33|122065437|0|250699868|393948497|1122434047|122244671|1000110094|4|0|0|19|20040638464|0|||0|0|28538511.33|24232189.388|922.418|1707|0|0|0|
830|1663018842.941708|2022-09-12 23:40:42.941708+02|16384|test|33|122210812|0|250959245|394416430|1122579632|122390254|1000110094|4|0|0|19|20040638464|0|||0|0|28570523.941|24259062.396|922.418|1709|0|0|0|
831|1663018843.957191|2022-09-12 23:40:43.957191+02|16384|test|33|122356444|0|251219100|394885170|1122725474|122536094|1000110094|4|0|0|19|20040638464|0|||0|0|28602537.28|24285983.503|922.418|1711|0|0|0|
832|1663018844.971299|2022-09-12 23:40:44.971299+02|16384|test|33|122501516|0|251478241|395351824|1122870756|122681374|1000110094|4|0|0|19|20040638464|0|||0|0|28634549.208|24312926.404|922.418|1713|0|0|0|
833|1663018845.986617|2022-09-12 23:40:45.986617+02|16384|test|33|122646888|0|251737827|395819533|1123016338|122826954|1000110094|4|0|0|19|20040638464|0|||0|0|28666561.357|24339811.259|922.418|1715|0|0|0|
834|1663018847.001538|2022-09-12 23:40:47.001538+02|16384|test|33|122792049|0|251997225|396286375|1123161709|122972323|1000110094|4|0|0|19|20040638464|0|||0|0|28698574.508|24366694.728|922.418|1717|0|0|0|
835|1663018848.015848|2022-09-12 23:40:48.015848+02|16384|test|33|122937563|0|252256987|396754618|1123307433|123118045|1000110094|4|0|0|19|20040638464|0|||0|0|28730586.408|24393599.162|922.418|1719|0|0|0|
836|1663018849.030495|2022-09-12 23:40:49.030495+02|16384|test|33|123083139|0|252516612|397223308|1123453219|123263829|1000110094|4|0|0|19|20040638464|0|||0|0|28762599.342|24420499.457|922.418|1721|0|0|0|
837|1663018850.045784|2022-09-12 23:40:50.045784+02|16384|test|33|123228918|0|252776543|397692707|1123599208|123409816|1000110094|4|0|0|19|20040638464|0|||0|0|28794612.095|24447383.63|922.418|1723|0|0|0|
838|1663018851.061268|2022-09-12 23:40:51.061268+02|16384|test|33|123374301|0|253036246|398160354|1123744801|123555407|1000110094|4|0|0|19|20040638464|0|||0|0|28826625|24474284.146|922.418|1725|0|0|0|
839|1663018852.077150|2022-09-12 23:40:52.07715+02|16384|test|33|123520007|0|253295792|398629773|1123890717|123701321|1000110094|4|0|0|19|20040638464|0|||0|0|28858638.426|24501151.949|922.418|1727|0|0|0|
840|1663018853.092662|2022-09-12 23:40:53.092662+02|16384|test|33|123665576|0|253555606|399098239|1124036496|123847098|1000110094|4|0|0|19|20040638464|0|||0|0|28890650.537|24528043.965|922.418|1729|0|0|0|
841|1663018854.108624|2022-09-12 23:40:54.108624+02|16384|test|33|123810685|0|253814407|399565418|1124181815|123992415|1000110094|4|0|0|19|20040638464|0|||0|0|28922663.808|24554950.114|922.418|1731|0|0|0|
842|1663018855.124005|2022-09-12 23:40:55.124005+02|16384|test|33|123955840|0|254073470|400032565|1124327180|124137778|1000110094|4|0|0|19|20040638464|0|||0|0|28954676.02|24581846.925|922.418|1733|0|0|0|
843|1663018856.139286|2022-09-12 23:40:56.139286+02|16384|test|33|124101011|0|254332676|400499649|1124472561|124283157|1000110094|4|0|0|19|20040638464|0|||0|0|28986688.64|24608761.24|922.418|1735|0|0|0|
844|1663018857.155484|2022-09-12 23:40:57.155484+02|16384|test|33|124246787|0|254592658|400968982|1124618547|124429141|1000110094|4|0|0|19|20040638464|0|||0|0|29018701.122|24635631.151|922.418|1737|0|0|0|
845|1663018858.170846|2022-09-12 23:40:58.170846+02|16384|test|33|124392172|0|254852360|401436640|1124764142|124574734|1000110094|4|0|0|19|20040638464|0|||0|0|29050714.56|24662521.213|922.418|1739|0|0|0|
846|1663018859.186491|2022-09-12 23:40:59.186491+02|16384|test|33|124537743|0|255112109|401905181|1124909923|124720513|1000110094|4|0|0|19|20040638464|0|||0|0|29082726.672|24689436.44|922.418|1741|0|0|0|
847|1663018860.201395|2022-09-12 23:41:00.201395+02|16384|test|33|124683414|0|255371922|402374158|1125055804|124866392|1000110094|4|0|0|19|20040638464|0|||0|0|29114738.523|24716336.946|922.418|1743|0|0|0|
848|1663018861.215985|2022-09-12 23:41:01.215985+02|16384|test|33|124828979|0|255631650|402842690|1125201579|125012165|1000110094|4|0|0|19|20040638464|0|||0|0|29146751.712|24743232.536|922.418|1745|0|0|0|
849|1663018862.231403|2022-09-12 23:41:02.231403+02|16384|test|33|124974778|0|255891897|403311873|1125347588|125158172|1000110094|4|0|0|19|20040638464|0|||0|0|29178765.117|24770110.883|922.418|1747|0|0|0|
850|1663018863.246970|2022-09-12 23:41:03.24697+02|16384|test|33|125120404|0|256151880|403780455|1125493424|125304006|1000110094|4|0|0|19|20040638464|0|||0|0|29210778.129|24796985.843|922.418|1749|0|0|0|
851|1663018864.262232|2022-09-12 23:41:04.262232+02|16384|test|33|125265359|0|256410779|404246766|1125638589|125449169|1000110094|4|0|0|19|20040638464|0|||0|0|29242789.841|24823909.703|922.418|1751|0|0|0|
852|1663018865.277963|2022-09-12 23:41:05.277963+02|16384|test|33|125410878|0|256670325|404715313|1125785209|125594908|1000110094|4|0|0|19|20040638464|0|||0|0|29274802.77|24850807.495|922.418|1753|0|0|0|
853|1663018866.294077|2022-09-12 23:41:06.294077+02|16384|test|33|125555999|0|256929383|405182295|1125930540|125740237|1000110094|4|0|0|19|20040638464|0|||0|0|29306816.36|24877736.778|922.418|1755|0|0|0|
854|1663018867.309365|2022-09-12 23:41:07.309365+02|16384|test|33|125701416|0|257188801|405650397|1126076167|125885862|1000110094|4|0|0|19|20040638464|0|||0|0|29338829.013|24904643.279|922.418|1757|0|0|0|
855|1663018868.324697|2022-09-12 23:41:08.324697+02|16384|test|33|125846622|0|257447976|406117687|1126221583|126031276|1000110094|4|0|0|19|20040638464|0|||0|0|29370842.604|24931564.906|922.418|1759|0|0|0|
856|1663018869.340652|2022-09-12 23:41:09.340652+02|16384|test|33|125992201|0|257707652|406586341|1126367372|126177063|1000110094|4|0|0|19|20040638464|0|||0|0|29402855.04|24958444.337|922.418|1761|0|0|0|
857|1663018870.356259|2022-09-12 23:41:10.356259+02|16384|test|33|126138162|0|257968223|407056010|1126513543|126323232|1000110094|4|0|0|19|20040638464|0|||0|0|29434868.974|24985357.048|922.418|1763|0|0|0|
858|1663018871.371937|2022-09-12 23:41:11.371937+02|16384|test|33|126283774|0|258227850|407524878|1126659365|126469052|1000110094|4|0|0|19|20040638464|0|||0|0|29466881.127|25012228.01|922.418|1765|0|0|0|
859|1663018872.387370|2022-09-12 23:41:12.38737+02|16384|test|33|126515495|0|258641201|408270567|1126891296|126700981|1000110094|4|0|0|19|20040638464|0|||0|0|29517898.505|25055095.068|922.418|1767|0|0|0|
860|1663018873.402162|2022-09-12 23:41:13.402162+02|16384|test|33|126719794|0|259005646|408928052|1127095805|126905488|1000110094|4|0|0|19|20040638464|0|||0|0|29562911.94|25092902.39|922.418|1769|0|0|0|
861|1663018874.417818|2022-09-12 23:41:14.417818+02|16384|test|33|126864641|0|259263968|409394400|1127240862|127050543|1000110094|4|0|0|19|20040638464|0|||0|0|29594925.716|25119845.637|922.418|1771|0|0|0|
862|1663018875.433316|2022-09-12 23:41:15.433316+02|16384|test|33|127010132|0|259523220|409863038|1127386563|127196242|1000110094|4|0|0|19|20040638464|0|||0|0|29626940.139|25146767.815|922.418|1773|0|0|0|
863|1663018876.448562|2022-09-12 23:41:16.448562+02|16384|test|33|127155820|0|259783218|410331915|1127532461|127342138|1000110094|4|0|0|19|20040638464|0|||0|0|29658952.949|25173675.17|922.418|1775|0|0|0|
864|1663018877.463519|2022-09-12 23:41:17.463519+02|16384|test|33|127301202|0|260042618|410799860|1127678053|127487728|1000110094|4|0|0|19|20040638464|0|||0|0|29690965.194|25200555.473|922.418|1777|0|0|0|
865|1663018878.478286|2022-09-12 23:41:18.478286+02|16384|test|33|127446665|0|260302201|411268027|1127823726|127633399|1000110094|4|0|0|19|20040638464|0|||0|0|29722977.315|25227472.865|922.418|1779|0|0|0|
866|1663018879.493867|2022-09-12 23:41:19.493867+02|16384|test|33|127592155|0|260561748|411736365|1127969426|127779097|1000110094|4|0|0|19|20040638464|0|||0|0|29754991.792|25254356.059|922.418|1781|0|0|0|
867|1663018880.508532|2022-09-12 23:41:20.508532+02|16384|test|33|127737883|0|260821906|412205282|1128115364|127925033|1000110094|4|0|0|19|20040638464|0|||0|0|29787003.215|25281239.137|922.418|1783|0|0|0|
868|1663018881.523918|2022-09-12 23:41:21.523918+02|16384|test|33|127883485|0|261081828|412673805|1128261176|128070843|1000110094|4|0|0|19|20040638464|0|||0|0|29819015.807|25308121.652|922.418|1785|0|0|0|
869|1663018882.538975|2022-09-12 23:41:22.538975+02|16384|test|33|128028549|0|261340969|413140419|1128406450|128216115|1000110094|4|0|0|19|20040638464|0|||0|0|29851028.47|25335017.309|922.418|1787|0|0|0|
870|1663018883.554717|2022-09-12 23:41:23.554717+02|16384|test|33|128173411|0|261599430|413606703|1128551522|128361185|1000110094|4|0|0|19|20040638464|0|||0|0|29883041.316|25361936.296|922.418|1789|0|0|0|
871|1663018884.569795|2022-09-12 23:41:24.569795+02|16384|test|33|128319125|0|261859104|414076034|1128697446|128507107|1000110094|4|0|0|19|20040638464|0|||0|0|29915054.639|25388813.312|922.418|1791|0|0|0|
872|1663018885.584961|2022-09-12 23:41:25.584961+02|16384|test|33|128464383|0|262118418|414543445|1128842914|128652573|1000110094|4|0|0|19|20040638464|0|||0|0|29947066.729|25415721.048|922.418|1793|0|0|0|
873|1663018886.600000|2022-09-12 23:41:26.6+02|16384|test|33|128609915|0|262378145|415011813|1128988656|128798313|1000110094|4|0|0|19|20040638464|0|||0|0|29979080.328|25442611.961|922.418|1795|0|0|0|
874|1663018887.615047|2022-09-12 23:41:27.615047+02|16384|test|33|128755303|0|262637809|415479524|1129134254|128943909|1000110094|4|0|0|19|20040638464|0|||0|0|30011092.88|25469516.904|922.418|1797|0|0|0|
875|1663018888.629575|2022-09-12 23:41:28.629575+02|16384|test|33|128900471|0|262896689|415946919|1129279632|129089285|1000110094|4|0|0|19|20040638464|0|||0|0|30043104.573|25496420.705|922.418|1799|0|0|0|
876|1663018889.644739|2022-09-12 23:41:29.644739+02|16384|test|33|129046105|0|263156524|416415689|1129425476|129235127|1000110094|4|0|0|19|20040638464|0|||0|0|30075116.103|25523315.342|922.418|1801|0|0|0|
877|1663018890.659594|2022-09-12 23:41:30.659594+02|16384|test|33|129191791|0|263416598|416884480|1129571372|129381021|1000110094|4|0|0|19|20040638464|0|||0|0|30107128.417|25550254.188|922.418|1803|0|0|0|
878|1663018891.674370|2022-09-12 23:41:31.67437+02|16384|test|33|129337468|0|263676355|417353543|1129717259|129526906|1000110094|4|0|0|19|20040638464|0|||0|0|30139140.753|25577123.689|922.418|1805|0|0|0|
879|1663018892.688474|2022-09-12 23:41:32.688474+02|16384|test|33|129482727|0|263935497|417821131|1129862728|129672373|1000110094|4|0|0|19|20040638464|0|||0|0|30171152.634|25603993.293|922.418|1807|0|0|0|
880|1663018893.703008|2022-09-12 23:41:33.703008+02|16384|test|33|129628221|0|264195226|418289307|1130008432|129818075|1000110094|4|0|0|19|20040638464|0|||0|0|30203166.476|25630878.045|922.418|1809|0|0|0|
881|1663018894.717976|2022-09-12 23:41:34.717976+02|16384|test|33|129773710|0|264454969|418757444|1130154131|129963772|1000110094|4|0|0|19|20040638464|0|||0|0|30235179.094|25657788.736|922.418|1811|0|0|0|
882|1663018895.733682|2022-09-12 23:41:35.733682+02|16384|test|33|129919177|0|264714871|419225312|1130299808|130109447|1000110094|4|0|0|19|20040638464|0|||0|0|30267192.291|25684714.531|922.418|1813|0|0|0|
883|1663018896.748268|2022-09-12 23:41:36.748268+02|16384|test|33|130064798|0|264974713|419694010|1130445639|130255276|1000110094|4|0|0|19|20040638464|0|||0|0|30299204.421|25711608.088|922.418|1815|0|0|0|
884|1663018897.763249|2022-09-12 23:41:37.763249+02|16384|test|33|130210230|0|265234118|420162200|1130591281|130400916|1000110094|4|0|0|19|20040638464|0|||0|0|30331216.757|25738510.6|922.418|1817|0|0|0|
