run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2126|1662537712.787749|2022-09-07 10:01:52.787749+02|16434|test|17|46290630|0|83753836|199349664|152863221|51182452|104260897|4249909|0|0|2|2004107264|0|||0|0|48946206.707|44369797.094|439198.395|6069|0|0|0|
2127|1662537713.800309|2022-09-07 10:01:53.800309+02|16434|test|17|46290921|0|83754339|199353541|152864037|51183238|104261184|4250196|0|0|2|2004107264|0|||0|0|48963886.664|44387407.701|439234.289|6071|0|0|0|
2128|1662537714.810084|2022-09-07 10:01:54.810084+02|16434|test|17|46290925|0|83754339|199353996|152864251|51183450|104261184|4250196|0|0|2|2004107264|0|||0|0|48963891.946|44387409.748|439234.289|6073|0|0|0|
2129|1662537715.819862|2022-09-07 10:01:55.819862+02|16434|test|17|46290929|0|83754339|199354451|152864465|51183662|104261184|4250196|0|0|2|2004107264|0|||0|0|48963897.314|44387411.862|439234.289|6075|0|0|0|
2130|1662537716.829434|2022-09-07 10:01:56.829434+02|16434|test|17|46292580|0|83757044|199373453|152867912|51186962|104262831|4251739|0|0|2|2004107264|0|||0|0|49009197.983|44432381.965|439401.506|6077|0|0|0|
2131|1662537717.839040|2022-09-07 10:01:57.83904+02|16434|test|17|46295206|0|83761819|199406381|152873845|51192624|104265453|4254465|0|0|2|2004107264|0|||0|0|49025413.501|44448093.437|439653.362|6079|0|0|0|
2132|1662537718.848103|2022-09-07 10:01:58.848103+02|16434|test|17|46297826|0|83766228|199437361|152879525|51198068|104268069|4256909|0|0|2|2004107264|0|||0|0|49040449.62|44462636.491|439895.719|6081|0|0|0|
2133|1662537719.857496|2022-09-07 10:01:59.857496+02|16434|test|17|46300540|0|83771142|199470601|152885418|51203700|104270611|4259791|0|0|2|2004107264|0|||0|0|49056570.347|44478253.028|440146.481|6083|0|0|0|
2134|1662537720.867061|2022-09-07 10:02:00.867061+02|16434|test|17|46303602|0|83776460|199507714|152892028|51210028|104273837|4262849|0|0|2|2004107264|0|||0|0|49073824.359|44494923.539|440446.34|6085|0|0|0|
2135|1662537721.877107|2022-09-07 10:02:01.877107+02|16434|test|17|46306162|0|83780900|199538732|152897604|51215352|104276393|4265405|0|0|2|2004107264|0|||0|0|49089974.668|44510580.592|440691.301|6087|0|0|0|
2136|1662537722.886796|2022-09-07 10:02:02.886796+02|16434|test|17|46308862|0|83785637|199571454|152903477|51220956|104279089|4268101|0|0|2|2004107264|0|||0|0|49106102.851|44526179.958|440955.195|6089|0|0|0|
2137|1662537723.896317|2022-09-07 10:02:03.896317+02|16434|test|17|46311604|0|83790465|199604549|152909423|51226644|104281827|4270839|0|0|2|2004107264|0|||0|0|49122161.869|44541685.507|441228.57|6091|0|0|0|
2138|1662537724.906246|2022-09-07 10:02:04.906246+02|16434|test|17|46314369|0|83795384|199637838|152915414|51232378|104284588|4273600|0|0|2|2004107264|0|||0|0|49138363.416|44557312.967|441522.506|6093|0|0|0|
2139|1662537725.916828|2022-09-07 10:02:05.916828+02|16434|test|17|46317150|0|83800202|199671426|152921435|51238144|104287365|4276377|0|0|2|2004107264|0|||0|0|49154482.196|44572847.963|441814.469|6095|0|0|0|
2140|1662537726.926286|2022-09-07 10:02:06.926286+02|16434|test|17|46319897|0|83805034|199704556|152927402|51243842|104290108|4279120|0|0|2|2004107264|0|||0|0|49170637.4|44588472.228|442079.799|6097|0|0|0|
2141|1662537727.935288|2022-09-07 10:02:07.935288+02|16434|test|17|46322565|0|83809738|199736740|152933189|51249382|104292772|4281784|0|0|2|2004107264|0|||0|0|49186794.327|44604066.04|442362.551|6099|0|0|0|
2142|1662537728.945792|2022-09-07 10:02:08.945792+02|16434|test|17|46325312|0|83814521|199769729|152939105|51255080|104295515|4284527|0|0|2|2004107264|0|||0|0|49202869.188|44619613.476|442625.71|6101|0|0|0|
2143|1662537729.960868|2022-09-07 10:02:09.960868+02|16434|test|17|46325316|0|83814521|199770184|152939319|51255292|104295515|4284527|0|0|2|2004107264|0|||0|0|49202877.583|44619617.332|442625.71|6103|0|0|0|
2144|1662537730.974493|2022-09-07 10:02:10.974493+02|16434|test|17|46325320|0|83814521|199770639|152939533|51255504|104295515|4284527|0|0|2|2004107264|0|||0|0|49202884.55|44619620.479|442625.71|6105|0|0|0|
2145|1662537731.984762|2022-09-07 10:02:11.984762+02|16434|test|17|46325324|0|83814521|199771094|152939747|51255716|104295515|4284527|0|0|2|2004107264|0|||0|0|49202889.965|44619622.683|442625.71|6107|0|0|0|
2146|1662537732.994382|2022-09-07 10:02:12.994382+02|16434|test|17|46325328|0|83814521|199771549|152939961|51255928|104295515|4284527|0|0|2|2004107264|0|||0|0|49202895.173|44619624.823|442625.71|6109|0|0|0|
2147|1662537734.005346|2022-09-07 10:02:14.005346+02|16434|test|17|46325332|0|83814521|199772004|152940175|51256140|104295515|4284527|0|0|2|2004107264|0|||0|0|49202901.285|44619627.026|442625.71|6111|0|0|0|
2148|1662537735.016885|2022-09-07 10:02:15.016885+02|16434|test|17|46326156|0|83815924|199782199|152942101|51257992|104296335|4285347|0|0|2|2004107264|0|||0|0|49312401.115|44728958.04|442705.667|6113|0|0|0|
2149|1662537736.027222|2022-09-07 10:02:16.027222+02|16434|test|17|46328501|0|83820023|199810370|152947192|51262886|104298676|4287688|0|0|2|2004107264|0|||0|0|49328466.739|44744528.266|442954.354|6115|0|0|0|
2150|1662537737.036861|2022-09-07 10:02:17.036861+02|16434|test|17|46331317|0|83824976|199844351|152953281|51268722|104301488|4290500|0|0|2|2004107264|0|||0|0|49344512.451|44760039.165|443229.82|6117|0|0|0|
2151|1662537738.047091|2022-09-07 10:02:18.047091+02|16434|test|17|46331321|0|83824976|199844806|152953495|51268934|104301488|4290500|0|0|2|2004107264|0|||0|0|49344518.108|44760041.269|443229.82|6119|0|0|0|
2152|1662537739.057154|2022-09-07 10:02:19.057154+02|16434|test|17|46333775|0|83829288|199874411|152958828|51274046|104303938|4292950|0|0|2|2004107264|0|||0|0|49366390.314|44781413.114|443479.92|6121|0|0|0|
2153|1662537740.067004|2022-09-07 10:02:20.067004+02|16434|test|17|46336542|0|83834175|199907933|152964832|51279784|104306701|4295713|0|0|2|2004107264|0|||0|0|49382437.132|44796933.012|443747.571|6123|0|0|0|
2154|1662537741.076547|2022-09-07 10:02:21.076547+02|16434|test|17|46339268|0|83838936|199940855|152970750|51285440|104309423|4298435|0|0|2|2004107264|0|||0|0|49398490.211|44812479.227|444002.107|6125|0|0|0|
2155|1662537742.086297|2022-09-07 10:02:22.086297+02|16434|test|17|46342026|0|83843767|199974324|152976750|51291160|104312177|4301189|0|0|2|2004107264|0|||0|0|49414524.068|44827983.877|444269.472|6127|0|0|0|
2156|1662537743.096511|2022-09-07 10:02:23.096511+02|16434|test|17|46344791|0|83848595|200007661|152982727|51296894|104314938|4303950|0|0|2|2004107264|0|||0|0|49430580.437|44843467.702|444559.655|6129|0|0|0|
2157|1662537744.106791|2022-09-07 10:02:24.106791+02|16434|test|17|46346454|0|83851506|200028056|152986421|51300424|104316597|4305609|0|0|2|2004107264|0|||0|0|49451113.406|44863650.202|444741.45|6131|0|0|0|
2158|1662537745.117523|2022-09-07 10:02:25.117523+02|16434|test|17|46349044|0|83856068|200059354|152992054|51305808|104319183|4308195|0|0|2|2004107264|0|||0|0|49467241.873|44879231.521|445016.256|6133|0|0|0|
2159|1662537746.127836|2022-09-07 10:02:26.127836+02|16434|test|17|46351808|0|83860959|200092692|152998926|51311550|104321941|4310953|0|0|2|2004107264|0|||0|0|49483321.291|44894730.991|445315.23|6135|0|0|0|
2160|1662537747.137841|2022-09-07 10:02:27.137841+02|16434|test|17|46351812|0|83860959|200093147|152999140|51311762|104321941|4310953|0|0|2|2004107264|0|||0|0|49483326.853|44894733.382|445315.23|6137|0|0|0|
2161|1662537748.147256|2022-09-07 10:02:28.147256+02|16434|test|17|46351816|0|83860959|200093602|152999354|51311974|104321941|4310953|0|0|2|2004107264|0|||0|0|49483332.073|44894735.519|445315.23|6139|0|0|0|
2162|1662537749.157167|2022-09-07 10:02:29.157167+02|16434|test|17|46354369|0|83865409|200124444|153004897|51317284|104324490|4313502|0|0|2|2004107264|0|||0|0|49533031.09|44943839.908|445619.995|6141|0|0|0|
2163|1662537750.168377|2022-09-07 10:02:30.168377+02|16434|test|17|46356995|0|83870052|200156200|153010603|51322740|104327112|4316124|0|0|2|2004107264|0|||0|0|49549077.401|44959374.439|445874.664|6143|0|0|0|
2164|1662537751.178555|2022-09-07 10:02:31.178555+02|16434|test|17|46359515|0|83874449|200186694|153016070|51327984|104329628|4318640|0|0|2|2004107264|0|||0|0|49565125.087|44974882.729|446145.591|6145|0|0|0|
2165|1662537752.188555|2022-09-07 10:02:32.188555+02|16434|test|17|46362273|0|83879198|200220004|153022037|51333704|104332382|4321394|0|0|2|2004107264|0|||0|0|49581159.234|44990350.957|446428.795|6147|0|0|0|
2166|1662537753.198591|2022-09-07 10:02:33.198591+02|16434|test|17|46365103|0|83884139|200254136|153028151|51339568|104335208|4324220|0|0|2|2004107264|0|||0|0|49597182.433|45005820.129|446719.272|6149|0|0|0|
2167|1662537754.217378|2022-09-07 10:02:34.217378+02|16434|test|17|46367944|0|83889110|200288340|153034284|51345454|104338045|4327057|0|0|2|2004107264|0|||0|0|49613226.359|45021282.117|447013.757|6151|0|0|0|
2168|1662537755.228136|2022-09-07 10:02:35.228136+02|16434|test|17|46370739|0|83893938|200322135|153040323|51351248|104340836|4329848|0|0|2|2004107264|0|||0|0|49629268.727|45036656.114|447361.7|6153|0|0|0|
2169|1662537756.239229|2022-09-07 10:02:36.239229+02|16434|test|17|46373563|0|83898874|200356364|153046462|51357100|104343656|4332668|0|0|2|2004107264|0|||0|0|49645304.982|45052109.763|447655.583|6155|0|0|0|
2170|1662537757.250207|2022-09-07 10:02:37.250207+02|16434|test|17|46376443|0|83903903|200391122|153052697|51363064|104346532|4335544|0|0|2|2004107264|0|||0|0|49661343.234|45067552.071|447952.36|6157|0|0|0|
2171|1662537758.260817|2022-09-07 10:02:38.260817+02|16434|test|17|46376447|0|83903903|200391577|153052911|51363276|104346532|4335544|0|0|2|2004107264|0|||0|0|49661349.115|45067554.182|447952.36|6159|0|0|0|
2172|1662537759.272297|2022-09-07 10:02:39.272297+02|16434|test|17|46376451|0|83903903|200392032|153053125|51363488|104346532|4335544|0|0|2|2004107264|0|||0|0|49661355.741|45067556.457|447952.36|6161|0|0|0|
2173|1662537760.283678|2022-09-07 10:02:40.283678+02|16434|test|17|46376455|0|83903903|200392487|153053339|51363700|104346532|4335544|0|0|2|2004107264|0|||0|0|49661362.4|45067559.495|447952.36|6163|0|0|0|
2174|1662537761.295552|2022-09-07 10:02:41.295552+02|16434|test|17|46376459|0|83903903|200392942|153053553|51363912|104346532|4335544|0|0|2|2004107264|0|||0|0|49661367.996|45067561.58|447952.36|6165|0|0|0|
2175|1662537762.305914|2022-09-07 10:02:42.305914+02|16434|test|17|46376463|0|83903903|200393397|153053767|51364124|104346532|4335544|0|0|2|2004107264|0|||0|0|49661373.779|45067563.931|447952.36|6167|0|0|0|
2176|1662537763.316290|2022-09-07 10:02:43.31629+02|16434|test|17|46376467|0|83903903|200393852|153053981|51364336|104346532|4335544|0|0|2|2004107264|0|||0|0|49661379.503|45067566.603|447952.36|6169|0|0|0|
2177|1662537764.327947|2022-09-07 10:02:44.327947+02|16434|test|17|46377122|0|83905056|200401954|153055544|51365850|104347183|4336195|0|0|2|2004107264|0|||0|0|49773782.839|45179828.105|448022.648|6171|0|0|0|
2178|1662537765.339076|2022-09-07 10:02:45.339076+02|16434|test|17|46379416|0|83909098|200429421|153060507|51370642|104349473|4338485|0|0|2|2004107264|0|||0|0|49789837.315|45195421.213|448261.443|6173|0|0|0|
2179|1662537766.349835|2022-09-07 10:02:46.349835+02|16434|test|17|46382157|0|83913889|200462481|153066444|51376328|104352210|4341222|0|0|2|2004107264|0|||0|0|49805895.185|45210912.937|448546.683|6175|0|0|0|
2180|1662537767.359869|2022-09-07 10:02:47.359869+02|16434|test|17|46384929|0|83918697|200495664|153072407|51382076|104354978|4343990|0|0|2|2004107264|0|||0|0|49821946.145|45226413.91|448829.732|6177|0|0|0|
2181|1662537768.369469|2022-09-07 10:02:48.369469+02|16434|test|17|46387664|0|83923486|200528700|153078330|51387750|104357709|4346721|0|0|2|2004107264|0|||0|0|49838006.632|45241896.599|449125.885|6179|0|0|0|
2182|1662537769.379441|2022-09-07 10:02:49.379441+02|16434|test|17|46389527|0|83926718|200551221|153082435|51391680|104359477|4348580|0|0|2|2004107264|0|||0|0|49858937.146|45262447.387|449321.421|6181|0|0|0|
2183|1662537770.388880|2022-09-07 10:02:50.38888+02|16434|test|17|46391847|0|83930723|200579435|153087474|51396524|104361884|4350896|0|0|2|2004107264|0|||0|0|49876389.673|45279443.248|449550.827|6183|0|0|0|
2184|1662537771.398462|2022-09-07 10:02:51.398462+02|16434|test|17|46394604|0|83935517|200612709|153093424|51402242|104364637|4353649|0|0|2|2004107264|0|||0|0|49892455.799|45294959.217|449829.824|6185|0|0|0|
2185|1662537772.408177|2022-09-07 10:02:52.408177+02|16434|test|17|46397264|0|83940204|200645095|153099223|51407766|104367293|4356305|0|0|2|2004107264|0|||0|0|49908503.725|45310448.831|450117.415|6187|0|0|0|
2186|1662537773.418051|2022-09-07 10:02:53.418051+02|16434|test|17|46399945|0|83944885|200677400|153105030|51413332|104369970|4358982|0|0|2|2004107264|0|||0|0|49924555.177|45325957.889|450395.997|6189|0|0|0|
2187|1662537774.428125|2022-09-07 10:02:54.428125+02|16434|test|17|46401363|0|83947351|200694623|153108189|51416372|104371384|4360396|0|0|2|2004107264|0|||0|0|49941836.306|45342926.239|450556.134|6191|0|0|0|
2188|1662537775.437827|2022-09-07 10:02:55.437827+02|16434|test|17|46403856|0|83951712|200724792|153113606|51421562|104373873|4362885|0|0|2|2004107264|0|||0|0|49957909.744|45358448.252|450836.391|6193|0|0|0|
2189|1662537776.447864|2022-09-07 10:02:56.447864+02|16434|test|17|46406598|0|83956452|200757765|153119525|51427250|104376611|4365623|0|0|2|2004107264|0|||0|0|49973978.662|45373933.488|451134.682|6195|0|0|0|
2190|1662537777.457999|2022-09-07 10:02:57.457999+02|16434|test|17|46409317|0|83961206|200790561|153125416|51432892|104379326|4368338|0|0|2|2004107264|0|||0|0|49990074.344|45389464.562|451418.631|6197|0|0|0|
2191|1662537778.467683|2022-09-07 10:02:58.467683+02|16434|test|17|46412091|0|83966030|200824005|153131419|51438644|104382096|4371108|0|0|2|2004107264|0|||0|0|50006244.872|45405066.971|451702.012|6199|0|0|0|
2192|1662537779.478550|2022-09-07 10:02:59.47855+02|16434|test|17|46412775|0|83967224|200832586|153133062|51440216|104382776|4371788|0|0|2|2004107264|0|||0|0|50010264.282|45408941.265|451775.953|6201|0|0|0|
2193|1662537780.489304|2022-09-07 10:03:00.489304+02|16434|test|17|46412779|0|83967224|200833041|153133276|51440428|104382776|4371788|0|0|2|2004107264|0|||0|0|50010269.906|45408943.493|451775.953|6203|0|0|0|
2194|1662537781.498758|2022-09-07 10:03:01.498758+02|16434|test|17|46412783|0|83967224|200833496|153133490|51440640|104382776|4371788|0|0|2|2004107264|0|||0|0|50010274.996|45408945.528|451775.953|6205|0|0|0|
2195|1662537782.507752|2022-09-07 10:03:02.507752+02|16434|test|17|46414891|0|83970904|200858956|153138094|51445060|104384880|4373892|0|0|2|2004107264|0|||0|0|50073163.194|45471376.201|452007.636|6207|0|0|0|
2196|1662537783.517438|2022-09-07 10:03:03.517438+02|16434|test|17|46417598|0|83975646|200891544|153143943|51450678|104387583|4376595|0|0|2|2004107264|0|||0|0|50089436.607|45487121.128|452272.391|6209|0|0|0|
2197|1662537784.527696|2022-09-07 10:03:04.527696+02|16434|test|17|46420309|0|83980104|200922023|153149411|51455968|104390290|4379133|0|0|2|2004107264|0|||0|0|50105637.535|45502806.522|452526.821|6211|0|0|0|
2198|1662537785.537142|2022-09-07 10:03:05.537142+02|16434|test|17|46420313|0|83980104|200922478|153149625|51456180|104390290|4379133|0|0|2|2004107264|0|||0|0|50105642.642|45502808.584|452526.821|6213|0|0|0|
2199|1662537786.547672|2022-09-07 10:03:06.547672+02|16434|test|17|46420317|0|83980104|200922933|153149839|51456392|104390290|4379133|0|0|2|2004107264|0|||0|0|50105648.261|45502811.023|452526.821|6215|0|0|0|
2200|1662537787.558018|2022-09-07 10:03:07.558018+02|16434|test|17|46422308|0|83983888|200948825|153154548|51460914|104392277|4381289|0|0|2|2004107264|0|||0|0|50145740.665|45542522.924|452716.449|6217|0|0|0|
2201|1662537788.567966|2022-09-07 10:03:08.567966+02|16434|test|17|46424929|0|83988443|200980312|153160209|51466360|104394894|4383906|0|0|2|2004107264|0|||0|0|50161792.558|45558024.796|452993.658|6219|0|0|0|
2202|1662537789.578867|2022-09-07 10:03:09.578867+02|16434|test|17|46427639|0|83993190|201012865|153166064|51471984|104397600|4386612|0|0|2|2004107264|0|||0|0|50177849.652|45573535.365|453269.212|6221|0|0|0|
2203|1662537790.588993|2022-09-07 10:03:10.588993+02|16434|test|17|46430344|0|83997919|201045325|153171906|51477598|104400301|4389313|0|0|2|2004107264|0|||0|0|50193885.234|45588974.762|453562.838|6223|0|0|0|
2204|1662537791.599093|2022-09-07 10:03:11.599093+02|16434|test|17|46433087|0|84002741|201078213|153177823|51483288|104403040|4392052|0|0|2|2004107264|0|||0|0|50209926.488|45604436.226|453849.656|6225|0|0|0|
2205|1662537792.609184|2022-09-07 10:03:12.609184+02|16434|test|17|46436467|0|84008602|201118865|153185088|51490252|104406416|4395428|0|0|2|2004107264|0|||0|0|50229975.218|45623825.84|454184.511|6227|0|0|0|
2206|1662537793.619097|2022-09-07 10:03:13.619097+02|16434|test|17|46439782|0|84014443|201158559|153192190|51497086|104409727|4398739|0|0|2|2004107264|0|||0|0|50250032.864|45643237.636|454506.876|6229|0|0|0|
2207|1662537794.629226|2022-09-07 10:03:14.629226+02|16434|test|17|46442932|0|84019912|201196416|153198958|51503590|104412873|4401885|0|0|2|2004107264|0|||0|0|50268150.8|45660691.759|454849.084|6231|0|0|0|
2208|1662537795.638987|2022-09-07 10:03:15.638987+02|16434|test|17|46445529|0|84024426|201227579|153204569|51508988|104415466|4404478|0|0|2|2004107264|0|||0|0|50284306.013|45676276.503|455138.173|6233|0|0|0|
2209|1662537796.649858|2022-09-07 10:03:16.649858+02|16434|test|17|46445533|0|84024426|201228034|153204783|51509200|104415466|4404478|0|0|2|2004107264|0|||0|0|50284311.189|45676278.607|455138.173|6235|0|0|0|
2210|1662537797.661964|2022-09-07 10:03:17.661964+02|16434|test|17|46445537|0|84024426|201228489|153204997|51509412|104415466|4404478|0|0|2|2004107264|0|||0|0|50284318.404|45676281.385|455138.173|6237|0|0|0|
2211|1662537798.671942|2022-09-07 10:03:18.671942+02|16434|test|17|46445541|0|84024426|201228944|153205211|51509624|104415466|4404478|0|0|2|2004107264|0|||0|0|50284323.667|45676283.583|455138.173|6239|0|0|0|
2212|1662537799.683884|2022-09-07 10:03:19.683884+02|16434|test|17|46447490|0|84027842|201252423|153209471|51513726|104417411|4406423|0|0|2|2004107264|0|||0|0|50340828.194|45732366.93|455345.679|6241|0|0|0|
2213|1662537800.694092|2022-09-07 10:03:20.694092+02|16434|test|17|46450171|0|84032572|201284626|153215247|51519292|104420088|4409100|0|0|2|2004107264|0|||0|0|50356858.975|45747838.117|455631.973|6243|0|0|0|
2214|1662537801.704794|2022-09-07 10:03:21.704794+02|16434|test|17|46452849|0|84037277|201316939|153221060|51524852|104422762|4411774|0|0|2|2004107264|0|||0|0|50372929.844|45763340.231|455925.471|6245|0|0|0|
2215|1662537802.715630|2022-09-07 10:03:22.71563+02|16434|test|17|46452853|0|84037277|201317394|153221274|51525064|104422762|4411774|0|0|2|2004107264|0|||0|0|50372936.155|45763342.837|455925.471|6247|0|0|0|
2216|1662537803.726327|2022-09-07 10:03:23.726327+02|16434|test|17|46452857|0|84037277|201317849|153221488|51525276|104422762|4411774|0|0|2|2004107264|0|||0|0|50372942.277|45763345.739|455925.471|6249|0|0|0|
2217|1662537804.737451|2022-09-07 10:03:24.737451+02|16434|test|17|46454392|0|84039925|201336538|153224902|51528550|104424293|4413305|0|0|2|2004107264|0|||0|0|50420564.344|45810615.402|456103.08|6251|0|0|0|
2218|1662537805.747431|2022-09-07 10:03:25.747431+02|16434|test|17|46456948|0|84044381|201367426|153231332|51533876|104426843|4415855|0|0|2|2004107264|0|||0|0|50436616.878|45826175.3|456354.98|6253|0|0|0|
