run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3076|1662612012.464947|2022-09-08 06:40:12.464947+02|16411|test|17|136481824|0|145041988|732496348|209062235|182698612|70384223|45381569|0|0|1|501030912|0|||0|0|64251740.457|35797762.879|11142425.221|7871|0|0|0|
3077|1662612013.478976|2022-09-08 06:40:13.478976+02|16411|test|17|136498299|0|145059232|732661751|209095413|182731766|70400694|45398040|0|0|1|501030912|0|||0|0|64267972.104|35808445.054|11146376.746|7873|0|0|0|
3078|1662612014.492064|2022-09-08 06:40:14.492064+02|16411|test|17|136513080|0|145074499|732809752|209125190|182761532|70415471|45412817|0|0|1|501030912|0|||0|0|64283986.432|35819316.724|11150031.943|7875|0|0|0|
3079|1662612015.502706|2022-09-08 06:40:15.502706+02|16411|test|17|136528710|0|145090696|732966658|209156676|182792996|70431097|45428443|0|0|1|501030912|0|||0|0|64300051.943|35830026.746|11153884.354|7877|0|0|0|
3080|1662612016.512853|2022-09-08 06:40:16.512853+02|16411|test|17|136534484|0|145096680|733024813|209168433|182804748|70436867|45434213|0|0|1|501030912|0|||0|0|64316067.824|35843997.155|11155315.862|7879|0|0|0|
3081|1662612017.523661|2022-09-08 06:40:17.523661+02|16411|test|17|136552647|0|145115657|733206900|209204982|182841278|70455026|45452372|0|0|1|501030912|0|||0|0|64332079.642|35853910.262|11159650.352|7881|0|0|0|
3082|1662612018.536563|2022-09-08 06:40:18.536563+02|16411|test|17|136571220|0|145135015|733393035|209242345|182878628|70473595|45470941|0|0|1|501030912|0|||0|0|64348091.091|35863654.472|11164112.779|7883|0|0|0|
3083|1662612019.550254|2022-09-08 06:40:19.550254+02|16411|test|17|136589930|0|145154689|733580540|209279985|182916252|70492301|45489647|0|0|1|501030912|0|||0|0|64364105.564|35873303.681|11168682.761|7885|0|0|0|
3084|1662612020.561412|2022-09-08 06:40:20.561412+02|16411|test|17|136602223|0|145167368|733704061|209304787|182941042|70504590|45501936|0|0|1|501030912|0|||0|0|64380140.527|35885025.231|11171734.201|7887|0|0|0|
3085|1662612021.573395|2022-09-08 06:40:21.573395+02|16411|test|17|136618595|0|145184432|733868312|209337755|182973990|70520958|45518304|0|0|1|501030912|0|||0|0|64396154.661|35895467.995|11175702.598|7889|0|0|0|
3086|1662612022.583401|2022-09-08 06:40:22.583401+02|16411|test|17|136634975|0|145201583|734032464|209370736|183006954|70537334|45534680|0|0|1|501030912|0|||0|0|64412612.765|35906199.15|11179798.532|7891|0|0|0|
3087|1662612023.595495|2022-09-08 06:40:23.595495+02|16411|test|17|136638393|0|145205177|734067072|209377780|183013994|70540748|45538094|0|0|1|501030912|0|||0|0|64428705.102|35920980.992|11180719.998|7893|0|0|0|
3088|1662612024.605618|2022-09-08 06:40:24.605618+02|16411|test|17|136652596|0|145219918|734209552|209406398|183042604|70554947|45552293|0|0|1|501030912|0|||0|0|64444716.397|35932061.688|11184252.161|7895|0|0|0|
3089|1662612025.618078|2022-09-08 06:40:25.618078+02|16411|test|17|136671575|0|145239646|734399693|209444573|183080766|70573922|45571268|0|0|1|501030912|0|||0|0|64460731.973|35941666.084|11188855.14|7897|0|0|0|
3090|1662612026.632086|2022-09-08 06:40:26.632086+02|16411|test|17|136690353|0|145259235|734587570|209482353|183118526|70592696|45590042|0|0|1|501030912|0|||0|0|64476747.17|35951271.052|11193455.043|7899|0|0|0|
3091|1662612027.643141|2022-09-08 06:40:27.643141+02|16411|test|17|136709088|0|145278745|734775405|209520044|183156200|70611427|45608773|0|0|1|501030912|0|||0|0|64492760.551|35960949.372|11197997.82|7901|0|0|0|
3092|1662612028.654061|2022-09-08 06:40:28.654061+02|16411|test|17|136726426|0|145296515|734941097|209552581|183188720|70627585|45626107|0|0|1|501030912|0|||0|0|64509007.579|35971204.606|11202272.763|7903|0|0|0|
3093|1662612029.664700|2022-09-08 06:40:29.6647+02|16411|test|17|136738819|0|145309769|735073398|209579948|183216070|70641150|45638496|0|0|1|501030912|0|||0|0|64525020.893|35982893.508|11205341.677|7905|0|0|0|
3094|1662612030.674794|2022-09-08 06:40:30.674794+02|16411|test|17|136757643|0|145329326|735262229|209617813|183253922|70659970|45657316|0|0|1|501030912|0|||0|0|64541142.488|35992584.541|11209942.071|7907|0|0|0|
3095|1662612031.684586|2022-09-08 06:40:31.684586+02|16411|test|17|136770052|0|145342183|735386829|209642846|183278944|70672375|45669721|0|0|1|501030912|0|||0|0|64557162.65|36004292.934|11213031.838|7909|0|0|0|
3096|1662612032.696371|2022-09-08 06:40:32.696371+02|16411|test|17|136787376|0|145360320|735560343|209677713|183313796|70689695|45687041|0|0|1|501030912|0|||0|0|64573256.813|36014515.766|11217230.058|7911|0|0|0|
3097|1662612033.707730|2022-09-08 06:40:33.70773+02|16411|test|17|136808320|0|145382201|735770142|209719824|183355888|70710635|45707981|0|0|1|501030912|0|||0|0|64596279.777|36030475.283|11222262.181|7913|0|0|0|
3098|1662612034.719998|2022-09-08 06:40:34.719998+02|16411|test|17|136816643|0|145390909|735853857|209736679|183372738|70718954|45716300|0|0|1|501030912|0|||0|0|64603288.075|36034655.626|11224292.181|7915|0|0|0|
3099|1662612035.732144|2022-09-08 06:40:35.732144+02|16411|test|17|136828573|0|145403298|735973440|209760751|183396802|70730880|45728226|0|0|1|501030912|0|||0|0|64623827.289|36050889.66|11227355.25|7917|0|0|0|
3100|1662612036.743381|2022-09-08 06:40:36.743381+02|16411|test|17|136844758|0|145420261|736135669|209793339|183429376|70747061|45744407|0|0|1|501030912|0|||0|0|64639841.132|36061306.428|11231346.552|7919|0|0|0|
3101|1662612037.754698|2022-09-08 06:40:37.754698+02|16411|test|17|136868427|0|145443858|736369105|209840902|183476918|70770726|45766899|0|0|1|501030912|0|||0|0|64659857.494|36073205.002|11237185.3|7921|0|0|0|
3102|1662612038.766811|2022-09-08 06:40:38.766811+02|16411|test|17|136886929|0|145464068|736558168|209878130|183514126|70789224|45786570|0|0|1|501030912|0|||0|0|64676907.288|36083854.916|11241796.362|7923|0|0|0|
3103|1662612039.776618|2022-09-08 06:40:39.776618+02|16411|test|17|136899817|0|145477475|736687436|209904118|183540106|70802108|45799454|0|0|1|501030912|0|||0|0|64692918.744|36095447.771|11244941.592|7925|0|0|0|
3104|1662612040.789484|2022-09-08 06:40:40.789484+02|16411|test|17|136918654|0|145497147|736876074|209942010|183577984|70820941|45818287|0|0|1|501030912|0|||0|0|64708931.057|36104989.31|11249603.526|7927|0|0|0|
3105|1662612041.800898|2022-09-08 06:40:41.800898+02|16411|test|17|136928247|0|145507238|736972113|209961409|183597374|70830530|45827876|0|0|1|501030912|0|||0|0|64725329.951|36117813.512|11252156.31|7929|0|0|0|
3106|1662612042.812905|2022-09-08 06:40:42.812905+02|16411|test|17|136935041|0|145514380|737040267|209975205|183611166|70837320|45834666|0|0|1|501030912|0|||0|0|64741452.588|36131613.463|11253779.267|7931|0|0|0|
3107|1662612043.824429|2022-09-08 06:40:43.824429+02|16411|test|17|136953080|0|145533200|737220665|210011503|183647448|70855355|45852701|0|0|1|501030912|0|||0|0|64757464.595|36141466.712|11258209.201|7933|0|0|0|
3108|1662612044.838466|2022-09-08 06:40:44.838466+02|16411|test|17|136972207|0|145553244|737411843|210049983|183685906|70874478|45871824|0|0|1|501030912|0|||0|0|64773482.196|36150907.424|11262949.371|7935|0|0|0|
3109|1662612045.849955|2022-09-08 06:40:45.849955+02|16411|test|17|136991154|0|145572894|737601408|210088094|183724004|70893421|45890767|0|0|1|501030912|0|||0|0|64789497.196|36160514.676|11267548.801|7937|0|0|0|
3110|1662612046.861447|2022-09-08 06:40:46.861447+02|16411|test|17|137009856|0|145592336|737788487|210125716|183761612|70912119|45909465|0|0|1|501030912|0|||0|0|64805508.359|36170100.158|11272148.611|7939|0|0|0|
3111|1662612047.871697|2022-09-08 06:40:47.871697+02|16411|test|17|137022865|0|145605802|737918801|210151946|183787834|70925124|45922470|0|0|1|501030912|0|||0|0|64822070.59|36182135.856|11275420.592|7941|0|0|0|
3112|1662612048.882960|2022-09-08 06:40:48.88296+02|16411|test|17|137040084|0|145623722|738091052|210186603|183822476|70942339|45939685|0|0|1|501030912|0|||0|0|64838082.485|36192275.883|11279611.617|7943|0|0|0|
3113|1662612049.893112|2022-09-08 06:40:49.893112+02|16411|test|17|137055940|0|145640228|738249925|210218530|183854392|70958191|45955537|0|0|1|501030912|0|||0|0|64854188.114|36202881.429|11283577.2|7945|0|0|0|
3114|1662612050.903778|2022-09-08 06:40:50.903778+02|16411|test|17|137071557|0|145656645|738406475|210249980|183885830|70973804|45971150|0|0|1|501030912|0|||0|0|64870199.375|36213557.984|11287377.383|7947|0|0|0|
3115|1662612051.916003|2022-09-08 06:40:51.916003+02|16411|test|17|137085876|0|145671650|738549784|210278831|183914672|70988119|45985465|0|0|1|501030912|0|||0|0|64886476.642|36224932.175|11290866.504|7949|0|0|0|
3116|1662612052.928391|2022-09-08 06:40:52.928391+02|16411|test|17|137102739|0|145689249|738718902|210312776|183948602|71004978|46002324|0|0|1|501030912|0|||0|0|64902489.62|36235198.74|11294965.811|7951|0|0|0|
3117|1662612053.938397|2022-09-08 06:40:53.938397+02|16411|test|18|137116913|0|145703922|738861130|210341340|183977154|71019148|46016494|0|0|1|501030912|0|||0|0|64918860.982|36246497.037|11298645.155|7953|0|0|0|
3118|1662612054.949515|2022-09-08 06:40:54.949515+02|16411|test|18|137125601|0|145712987|738949055|210359018|183994734|71027832|46025178|0|0|1|501030912|0|||0|0|64934884.478|36259346.561|11300899.633|7955|0|0|0|
3119|1662612055.962808|2022-09-08 06:40:55.962808+02|16411|test|18|137143120|0|145731351|739128572|210394932|184029976|71045347|46042693|0|0|1|501030912|0|||0|0|64950896.792|36269006.518|11305429.487|7957|0|0|0|
3120|1662612056.975166|2022-09-08 06:40:56.975166+02|16411|test|17|137156318|0|145769767|739271607|210423614|184056861|71057789|46055887|0|0|1|501030912|0|||0|0|64967003.381|36280269.088|11308875.521|7959|0|0|0|
3121|1662612057.986130|2022-09-08 06:40:57.98613+02|16411|test|17|137171742|0|145785865|739427443|210454800|184087974|71073957|46071307|0|0|1|501030912|0|||0|0|64983016.355|36291041.313|11312600.112|7961|0|0|0|
3122|1662612058.998512|2022-09-08 06:40:58.998512+02|16411|test|17|137189917|0|145804827|739609603|210491374|184124528|71092128|46089478|0|0|1|501030912|0|||0|0|64999235.279|36300868.292|11317218.98|7963|0|0|0|
3123|1662612060.010483|2022-09-08 06:41:00.010483+02|16411|test|17|137193598|0|145808654|739646749|210498946|184132094|71095805|46093155|0|0|1|501030912|0|||0|0|65015959.45|36316138.17|11318219.358|7965|0|0|0|
3124|1662612061.020500|2022-09-08 06:41:01.0205+02|16411|test|17|137207864|0|145823519|739789895|210527693|184160830|71110067|46107417|0|0|1|501030912|0|||0|0|65031975.135|36327108.095|11321813.063|7967|0|0|0|
3125|1662612062.031621|2022-09-08 06:41:02.031621+02|16411|test|17|137226361|0|145842859|739975336|210564916|184198028|71128560|46125910|0|0|1|501030912|0|||0|0|65047986.298|36336792.92|11326338.987|7969|0|0|0|
3126|1662612063.045000|2022-09-08 06:41:03.045+02|16411|test|17|137245240|0|145862379|740164455|210602893|184235990|71147435|46144785|0|0|1|501030912|0|||0|0|65063999.867|36346365.893|11330964.456|7971|0|0|0|
3127|1662612064.055883|2022-09-08 06:41:04.055883+02|16411|test|17|137263120|0|145880220|740339711|210638873|184271954|71165311|46161451|0|0|1|501030912|0|||0|0|65079011.553|36355276.806|11335357.046|7973|0|0|0|
3128|1662612065.066060|2022-09-08 06:41:05.06606+02|16411|test|17|137281276|0|145900008|740525635|210675403|184308470|71183463|46180813|0|0|1|501030912|0|||0|0|65096489.18|36366410.209|11339949.116|7975|0|0|0|
3129|1662612066.076041|2022-09-08 06:41:06.076041+02|16411|test|17|137294215|0|145913379|740655479|210701492|184334552|71196398|46193748|0|0|1|501030912|0|||0|0|65112539.385|36377995.953|11343131.588|7977|0|0|0|
3130|1662612067.088463|2022-09-08 06:41:07.088463+02|16411|test|17|137312953|0|145932876|740843437|210739192|184372232|71215132|46212482|0|0|1|501030912|0|||0|0|65128552.125|36387555.754|11347759.166|7979|0|0|0|
3131|1662612068.101156|2022-09-08 06:41:08.101156+02|16411|test|17|137325270|0|145944719|740963338|210764041|184397070|71227445|46223628|0|0|1|501030912|0|||0|0|65143603.084|36398334.905|11350777.811|7981|0|0|0|
3132|1662612069.113646|2022-09-08 06:41:09.113646+02|16411|test|17|137344063|0|145965246|741155380|210801850|184434860|71246234|46243584|0|0|1|501030912|0|||0|0|65160623.676|36408951.471|11355332.454|7983|0|0|0|
3133|1662612070.124205|2022-09-08 06:41:10.124205+02|16411|test|17|137356320|0|145978043|741278374|210826579|184459578|71258487|46255837|0|0|1|501030912|0|||0|0|65176647.968|36420698.866|11358375.497|7985|0|0|0|
3134|1662612071.135457|2022-09-08 06:41:11.135457+02|16411|test|17|137377009|0|145999536|741485537|210868186|184501160|71279172|46276522|0|0|1|501030912|0|||0|0|65194661.588|36431649.431|11363437.871|7987|0|0|0|
3135|1662612072.146165|2022-09-08 06:41:12.146165+02|16411|test|17|137384909|0|146007821|741564796|210884203|184517164|71287068|46284418|0|0|1|501030912|0|||0|0|65211381.047|36445473.106|11365489.506|7989|0|0|0|
3136|1662612073.158503|2022-09-08 06:41:13.158503+02|16411|test|17|137400869|0|146024465|741724796|210916342|184549288|71303024|46300374|0|0|1|501030912|0|||0|0|65227394.852|36456005.894|11369399.168|7991|0|0|0|
3137|1662612074.171156|2022-09-08 06:41:14.171156+02|16411|test|17|137419887|0|146044297|741915382|210954593|184587528|71322038|46319388|0|0|1|501030912|0|||0|0|65243405.957|36465545.898|11374053.236|7993|0|0|0|
3138|1662612075.182346|2022-09-08 06:41:15.182346+02|16411|test|17|137438767|0|146063931|742104684|210992570|184625492|71340914|46338264|0|0|1|501030912|0|||0|0|65259418.689|36475130.623|11378660.359|7995|0|0|0|
3139|1662612076.205761|2022-09-08 06:41:16.205761+02|16411|test|17|137449810|0|146074761|742208838|211013556|184646460|71351296|46348642|0|0|1|501030912|0|||0|0|65275457.141|36487270.893|11381414.83|7997|0|0|0|
3140|1662612077.218307|2022-09-08 06:41:17.218307+02|16411|test|17|137467929|0|146094211|742397296|211051341|184684224|71370068|46367418|0|0|1|501030912|0|||0|0|65291469.33|36497120.546|11385787.324|7999|0|0|0|
3141|1662612078.228513|2022-09-08 06:41:18.228513+02|16411|test|17|137483280|0|146110104|742551441|211082263|184715130|71385415|46382765|0|0|1|501030912|0|||0|0|65307699.269|36507901.392|11389706.364|8001|0|0|0|
3142|1662612079.240954|2022-09-08 06:41:19.240954+02|16411|test|17|137485787|0|146112700|742577020|211087487|184720348|71387918|46385268|0|0|1|501030912|0|||0|0|65323841.504|36523111.557|11390329.912|8003|0|0|0|
3143|1662612080.252438|2022-09-08 06:41:20.252438+02|16411|test|17|137502773|0|146130461|742747211|211121677|184754524|71404900|46402250|0|0|1|501030912|0|||0|0|65339854.169|36533459.955|11394351.749|8005|0|0|0|
3144|1662612081.265178|2022-09-08 06:41:21.265178+02|16411|test|17|137521303|0|146149751|742933132|211158968|184791788|71423426|46420776|0|0|1|501030912|0|||0|0|65355869.887|36543196.314|11398848.707|8007|0|0|0|
3145|1662612082.275754|2022-09-08 06:41:22.275754+02|16411|test|17|137540025|0|146169344|743120481|211196630|184829436|71442144|46439494|0|0|1|501030912|0|||0|0|65371881.541|36552819.553|11403443.987|8009|0|0|0|
3146|1662612083.286409|2022-09-08 06:41:23.286409+02|16411|test|17|137559004|0|146189112|743310750|211234810|184867598|71461119|46458469|0|0|1|501030912|0|||0|0|65387893.673|36562300.512|11408150.329|8011|0|0|0|
3147|1662612084.297727|2022-09-08 06:41:24.297727+02|16411|test|17|137574266|0|146204272|743460833|211265559|184898326|71476377|46472792|0|0|1|501030912|0|||0|0|65403114.081|36572233.491|11411952.369|8013|0|0|0|
3148|1662612085.308972|2022-09-08 06:41:25.308972+02|16411|test|17|137588805|0|146220272|743609668|211294850|184927608|71490912|46488262|0|0|1|501030912|0|||0|0|65420132.1|36584304.358|11415454.977|8015|0|0|0|
3149|1662612086.321685|2022-09-08 06:41:26.321685+02|16411|test|17|137607735|0|146240073|743799247|211332933|184965672|71509838|46507188|0|0|1|501030912|0|||0|0|65436145.831|36593808.635|11420147.492|8017|0|0|0|
3150|1662612087.331128|2022-09-08 06:41:27.331128+02|16411|test|17|137620613|0|146253514|743928553|211358911|184991632|71522712|46520062|0|0|1|501030912|0|||0|0|65452157.963|36605317.664|11423364.746|8019|0|0|0|
3151|1662612088.342100|2022-09-08 06:41:28.3421+02|16411|test|17|137638708|0|146272400|744110008|211395331|185028026|71540803|46538153|0|0|1|501030912|0|||0|0|65468284.198|36615338.309|11427757.613|8021|0|0|0|
3152|1662612089.355059|2022-09-08 06:41:29.355059+02|16411|test|17|137650725|0|146284806|744230402|211419581|185052264|71552816|46550166|0|0|1|501030912|0|||0|0|65484300.937|36627201.371|11430708.881|8023|0|0|0|
3153|1662612090.364717|2022-09-08 06:41:30.364717+02|16411|test|17|137669418|0|146304259|744417428|211457182|185089854|71571505|46568855|0|0|1|501030912|0|||0|0|65500312.121|36636791.486|11435331.668|8025|0|0|0|
3154|1662612091.375045|2022-09-08 06:41:31.375045+02|16411|test|17|137675920|0|146311095|744482672|211470395|185103062|71578003|46575353|0|0|1|501030912|0|||0|0|65516668.119|36650756.217|11437000.028|8027|0|0|0|
3155|1662612092.387440|2022-09-08 06:41:32.38744+02|16411|test|17|137692887|0|146328632|744652520|211504546|185137200|71594966|46592316|0|0|1|501030912|0|||0|0|65532682.847|36660971.993|11441129.652|8029|0|0|0|
3156|1662612093.399030|2022-09-08 06:41:33.39903+02|16411|test|17|137711762|0|146348282|744841297|211542513|185175154|71613837|46611187|0|0|1|501030912|0|||0|0|65548697.467|36670511.54|11445766.85|8031|0|0|0|
3157|1662612094.409158|2022-09-08 06:41:34.409158+02|16411|test|17|137730472|0|146367810|745028424|211580153|185212778|71632543|46629893|0|0|1|501030912|0|||0|0|65564712.26|36680107.441|11450348.108|8033|0|0|0|
3158|1662612095.418613|2022-09-08 06:41:35.418613+02|16411|test|17|137741735|0|146379586|745141531|211602902|185235508|71643802|46641152|0|0|1|501030912|0|||0|0|65581005.388|36692390.34|11453206.235|8035|0|0|0|
3159|1662612096.433591|2022-09-08 06:41:36.433591+02|16411|test|17|137760210|0|146398770|745326884|211640076|185272662|71662273|46659623|0|0|1|501030912|0|||0|0|65597021.829|36702186.969|11457681.247|8037|0|0|0|
3160|1662612097.445892|2022-09-08 06:41:37.445892+02|16411|test|17|137775311|0|146414529|745477998|211670496|185303068|71677370|46674720|0|0|1|501030912|0|||0|0|65613106.367|36712883.889|11461531.723|8039|0|0|0|
3161|1662612098.461996|2022-09-08 06:41:38.461996+02|16411|test|17|137776992|0|146416290|745495221|211674064|185306634|71679047|46676397|0|0|1|501030912|0|||0|0|65629385.61|36728514.31|11461955.593|8041|0|0|0|
3162|1662612099.472327|2022-09-08 06:41:39.472327+02|16411|test|17|137792851|0|146432942|745654266|211705998|185338556|71694902|46692252|0|0|1|501030912|0|||0|0|65644396.422|36738132.841|11465807.093|8043|0|0|0|
3163|1662612100.482925|2022-09-08 06:41:40.482925+02|16411|test|17|137812150|0|146453040|745847607|211744817|185377358|71714197|46711547|0|0|1|501030912|0|||0|0|65661408.48|36748510.943|11470548.933|8045|0|0|0|
3164|1662612101.493558|2022-09-08 06:41:41.493558+02|16411|test|17|137830891|0|146472444|746035480|211782519|185415044|71732934|46730284|0|0|1|501030912|0|||0|0|65677420.341|36758088.447|11475196.298|8047|0|0|0|
