run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2054|1662423673.057598|2022-09-06 02:21:13.057598+02|2/30D90388|2|1|809888|1099|142692|202067|1182|385793|0|317364|2022-09-06 01:46:18.41706+02
2055|1662423674.071183|2022-09-06 02:21:14.071183+02|2/311CB8B0|2|1|809888|1099|142839|202067|1182|385879|0|317476|2022-09-06 01:46:18.41706+02
2056|1662423675.083612|2022-09-06 02:21:15.083612+02|2/3160C8C0|2|1|809888|1099|142986|202067|1182|386030|0|317601|2022-09-06 01:46:18.41706+02
2057|1662423676.095334|2022-09-06 02:21:16.095334+02|2/31A49128|2|1|809888|1099|143133|202067|1182|386097|0|317690|2022-09-06 01:46:18.41706+02
2058|1662423677.105712|2022-09-06 02:21:17.105712+02|2/31E106E8|2|1|809888|1099|143295|202067|1182|386238|0|317767|2022-09-06 01:46:18.41706+02
2059|1662423678.116674|2022-09-06 02:21:18.116674+02|2/32249808|2|1|809888|1099|143442|202067|1182|386384|0|317955|2022-09-06 01:46:18.41706+02
2060|1662423679.129098|2022-09-06 02:21:19.129098+02|2/3266B640|2|1|809888|1099|143589|202067|1182|386446|0|318017|2022-09-06 01:46:18.41706+02
2061|1662423680.140970|2022-09-06 02:21:20.14097+02|2/32AA4CB0|2|1|809888|1099|143736|202068|1182|386552|0|318137|2022-09-06 01:46:18.41706+02
2062|1662423681.154159|2022-09-06 02:21:21.154159+02|2/32ED7078|2|1|809888|1099|143882|202068|1182|386665|0|318250|2022-09-06 01:46:18.41706+02
2063|1662423682.165708|2022-09-06 02:21:22.165708+02|2/332A5668|2|1|809888|1099|144029|202068|1182|386731|0|318478|2022-09-06 01:46:18.41706+02
2064|1662423683.178187|2022-09-06 02:21:23.178187+02|2/336F17B8|2|1|809888|1099|144176|202068|1182|386893|0|318478|2022-09-06 01:46:18.41706+02
2065|1662423684.192181|2022-09-06 02:21:24.192181+02|2/33B37F58|2|1|809888|1099|144323|202068|1182|386962|0|318547|2022-09-06 01:46:18.41706+02
2066|1662423685.204584|2022-09-06 02:21:25.204584+02|2/33F7BE78|2|1|809888|1099|144470|202068|1182|387072|0|318635|2022-09-06 01:46:18.41706+02
2067|1662423686.215328|2022-09-06 02:21:26.215328+02|2/343BB888|2|1|809888|1099|144617|202068|1182|387179|0|318764|2022-09-06 01:46:18.41706+02
2068|1662423687.227002|2022-09-06 02:21:27.227002+02|2/3478FEE0|2|1|809888|1099|144764|202068|1182|387281|0|318866|2022-09-06 01:46:18.41706+02
2069|1662423688.240110|2022-09-06 02:21:28.24011+02|2/34BD4190|2|1|809888|1099|144926|202068|1182|387409|0|318952|2022-09-06 01:46:18.41706+02
2070|1662423689.251103|2022-09-06 02:21:29.251103+02|2/3501CA80|2|1|809888|1099|145073|202068|1182|387542|0|319127|2022-09-06 01:46:18.41706+02
2071|1662423690.263075|2022-09-06 02:21:30.263075+02|2/354646A0|2|1|809888|1099|145220|202069|1182|387670|0|319255|2022-09-06 01:46:18.41706+02
2072|1662423691.274860|2022-09-06 02:21:31.27486+02|2/3589A580|2|1|809888|1099|145367|202069|1182|387739|0|319324|2022-09-06 01:46:18.41706+02
2073|1662423692.286756|2022-09-06 02:21:32.286756+02|2/35C6E970|2|1|809888|1099|145514|202069|1182|387832|0|319417|2022-09-06 01:46:18.41706+02
2074|1662423693.297947|2022-09-06 02:21:33.297947+02|2/360AB200|2|1|809888|1099|145661|202069|1182|387982|0|319506|2022-09-06 01:46:18.41706+02
2075|1662423694.310280|2022-09-06 02:21:34.31028+02|2/364FD008|2|1|809888|1099|145807|202069|1182|388046|0|319631|2022-09-06 01:46:18.41706+02
2076|1662423695.321448|2022-09-06 02:21:35.321448+02|2/36947B50|2|1|809888|1099|145954|202069|1182|388193|0|319778|2022-09-06 01:46:18.41706+02
2077|1662423696.332027|2022-09-06 02:21:36.332027+02|2/36D9F8D0|2|1|809888|1099|146101|202069|1182|388297|0|319882|2022-09-06 01:46:18.41706+02
2078|1662423697.343924|2022-09-06 02:21:37.343924+02|2/3717FBF8|2|1|809888|1099|146248|202069|1182|388362|0|319947|2022-09-06 01:46:18.41706+02
2079|1662423698.356408|2022-09-06 02:21:38.356408+02|2/375C1B88|2|1|809888|1099|146395|202069|1182|388486|0|320071|2022-09-06 01:46:18.41706+02
2080|1662423699.367275|2022-09-06 02:21:39.367275+02|2/379FF388|2|1|809888|1099|146557|202174|1183|388596|0|320181|2022-09-06 01:46:18.41706+02
2081|1662423700.377729|2022-09-06 02:21:40.377729+02|2/37DE8800|2|1|809888|1099|146704|202674|1188|388739|0|320311|2022-09-06 01:46:18.41706+02
2082|1662423701.390242|2022-09-06 02:21:41.390242+02|2/382322D0|2|1|809888|1099|146851|203174|1193|388829|0|320401|2022-09-06 01:46:18.41706+02
2083|1662423702.402232|2022-09-06 02:21:42.402232+02|2/385DFDF8|2|1|809888|1099|146998|203674|1198|388913|0|320485|2022-09-06 01:46:18.41706+02
2084|1662423703.413420|2022-09-06 02:21:43.41342+02|2/38A0D5F0|2|1|809888|1099|147145|204174|1203|389087|0|320659|2022-09-06 01:46:18.41706+02
2085|1662423704.424435|2022-09-06 02:21:44.424435+02|2/38E51D68|2|1|809888|1099|147292|204674|1208|389131|0|320702|2022-09-06 01:46:18.41706+02
2086|1662423705.435741|2022-09-06 02:21:45.435741+02|2/39293E40|2|1|809888|1099|147439|205174|1213|389244|0|320815|2022-09-06 01:46:18.41706+02
2087|1662423706.446222|2022-09-06 02:21:46.446222+02|2/396E4798|2|1|809888|1099|147585|205674|1218|389436|0|321007|2022-09-06 01:46:18.41706+02
2088|1662423707.459894|2022-09-06 02:21:47.459894+02|2/39A92038|2|1|809888|1099|147733|206174|1223|389458|0|321029|2022-09-06 01:46:18.41706+02
2089|1662423708.470622|2022-09-06 02:21:48.470622+02|2/39ED4890|2|1|809888|1099|147879|206674|1228|389608|0|321179|2022-09-06 01:46:18.41706+02
2090|1662423709.484561|2022-09-06 02:21:49.484561+02|2/3A3180F8|2|1|809888|1099|148026|207174|1233|389699|0|321270|2022-09-06 01:46:18.41706+02
2091|1662423710.497371|2022-09-06 02:21:50.497371+02|2/3A74FFF0|2|1|809888|1099|148188|207674|1238|389808|0|321379|2022-09-06 01:46:18.41706+02
2092|1662423711.509710|2022-09-06 02:21:51.50971+02|2/3AB981C0|2|1|809888|1099|148335|208174|1243|389900|0|321449|2022-09-06 01:46:18.41706+02
2093|1662423712.521430|2022-09-06 02:21:52.52143+02|2/3AF2CCE0|2|1|809888|1099|148482|208674|1248|389992|0|321541|2022-09-06 01:46:18.41706+02
2094|1662423713.531701|2022-09-06 02:21:53.531701+02|2/3B35A4B8|2|1|809888|1099|148629|209174|1253|390183|0|321753|2022-09-06 01:46:18.41706+02
2095|1662423714.544705|2022-09-06 02:21:54.544705+02|2/3B7A1728|2|1|809888|1099|148776|209674|1258|390227|0|321797|2022-09-06 01:46:18.41706+02
2096|1662423715.554521|2022-09-06 02:21:55.554521+02|2/3BBE7670|2|1|809888|1099|148923|210174|1263|390316|0|321886|2022-09-06 01:46:18.41706+02
2097|1662423716.564594|2022-09-06 02:21:56.564594+02|2/3C02B810|2|1|809888|1099|149070|210674|1268|390478|0|322048|2022-09-06 01:46:18.41706+02
2098|1662423717.576944|2022-09-06 02:21:57.576944+02|2/3C3BE960|2|1|809888|1099|149217|211174|1273|390524|0|322094|2022-09-06 01:46:18.41706+02
2099|1662423718.587797|2022-09-06 02:21:58.587797+02|2/3C7FA7B0|2|1|809888|1099|149364|211674|1278|390644|0|322183|2022-09-06 01:46:18.41706+02
2100|1662423719.598166|2022-09-06 02:21:59.598166+02|2/3CC3F3D8|2|1|809888|1099|149511|212034|1281|390756|0|322326|2022-09-06 01:46:18.41706+02
2101|1662423720.612379|2022-09-06 02:22:00.612379+02|2/3D077248|2|1|809888|1099|149658|212129|1281|390874|0|322458|2022-09-06 01:46:18.41706+02
2102|1662423721.625474|2022-09-06 02:22:01.625474+02|2/3D4B9BC8|2|1|809888|1099|149805|212170|1281|390960|0|322544|2022-09-06 01:46:18.41706+02
2103|1662423722.639705|2022-09-06 02:22:02.639705+02|2/3D860FF8|2|1|809888|1099|149966|212243|1281|391067|0|322651|2022-09-06 01:46:18.41706+02
2104|1662423723.651517|2022-09-06 02:22:03.651517+02|2/3DCA2130|2|1|809888|1099|150113|212343|1281|391172|0|322755|2022-09-06 01:46:18.41706+02
2105|1662423724.663198|2022-09-06 02:22:04.663198+02|2/3E0DCEA0|2|1|809888|1099|150260|212439|1281|391279|0|322862|2022-09-06 01:46:18.41706+02
2106|1662423725.676566|2022-09-06 02:22:05.676566+02|2/3E525498|2|1|809888|1099|150407|212583|1281|391391|0|322974|2022-09-06 01:46:18.41706+02
2107|1662423726.688745|2022-09-06 02:22:06.688745+02|2/3E967828|2|1|809888|1099|150554|212721|1281|391502|0|323085|2022-09-06 01:46:18.41706+02
2108|1662423727.701715|2022-09-06 02:22:07.701715+02|2/3ED40D70|2|1|809888|1099|150701|212751|1281|391635|0|323218|2022-09-06 01:46:18.41706+02
2109|1662423728.713238|2022-09-06 02:22:08.713238+02|2/3F176078|2|1|809888|1099|150848|212768|1281|391698|0|323282|2022-09-06 01:46:18.41706+02
2110|1662423729.727057|2022-09-06 02:22:09.727057+02|2/3F5B3218|2|1|809888|1099|150995|212786|1281|391823|0|323363|2022-09-06 01:46:18.41706+02
2111|1662423730.740968|2022-09-06 02:22:10.740968+02|2/3F9E66C8|2|1|809888|1099|151142|212827|1281|391919|0|323502|2022-09-06 01:46:18.41706+02
2112|1662423731.753600|2022-09-06 02:22:11.7536+02|2/3FE1F5B0|2|1|809888|1099|151289|212869|1281|392055|0|323637|2022-09-06 01:46:18.41706+02
2113|1662423732.765373|2022-09-06 02:22:12.765373+02|2/4022AA20|2|1|809888|1099|151451|212882|1281|392142|0|323724|2022-09-06 01:46:18.41706+02
2114|1662423733.779791|2022-09-06 02:22:13.779791+02|2/4063E2A8|2|1|809888|1099|151597|212914|1281|392267|0|323823|2022-09-06 01:46:18.41706+02
2115|1662423734.791409|2022-09-06 02:22:14.791409+02|2/40A6D700|2|1|809888|1099|151744|212951|1281|392377|0|323959|2022-09-06 01:46:18.41706+02
2116|1662423735.802825|2022-09-06 02:22:15.802825+02|2/40E9AE90|2|1|809888|1099|151891|212977|1281|392510|0|324092|2022-09-06 01:46:18.41706+02
2117|1662423736.815513|2022-09-06 02:22:16.815513+02|2/412CAD00|2|1|809888|1099|152038|212989|1281|392597|0|324137|2022-09-06 01:46:18.41706+02
2118|1662423737.826190|2022-09-06 02:22:17.82619+02|2/41707938|2|1|809888|1099|152185|213025|1281|392856|0|324256|2022-09-06 01:46:18.41706+02
2119|1662423738.838184|2022-09-06 02:22:18.838184+02|2/41AD7EE8|2|1|809888|1099|152332|213086|1281|392857|0|324438|2022-09-06 01:46:18.41706+02
2120|1662423739.850670|2022-09-06 02:22:19.85067+02|2/41F0FC58|2|1|809888|1099|152479|213111|1281|392920|0|324502|2022-09-06 01:46:18.41706+02
2121|1662423740.861609|2022-09-06 02:22:20.861609+02|2/42346D58|2|1|809888|1099|152626|213165|1281|393066|0|324648|2022-09-06 01:46:18.41706+02
2122|1662423741.872306|2022-09-06 02:22:21.872306+02|2/427843F0|2|1|809888|1099|152773|213179|1281|393110|0|324692|2022-09-06 01:46:18.41706+02
2123|1662423742.883326|2022-09-06 02:22:22.883326+02|2/42BC2D68|2|1|809888|1099|152920|213222|1281|393221|0|324802|2022-09-06 01:46:18.41706+02
2124|1662423743.893869|2022-09-06 02:22:23.893869+02|2/42F77FD8|2|1|809888|1099|153067|213246|1281|393316|0|324897|2022-09-06 01:46:18.41706+02
2125|1662423744.906074|2022-09-06 02:22:24.906074+02|2/433B19B8|2|1|809888|1099|153229|213308|1281|393433|0|325014|2022-09-06 01:46:18.41706+02
2126|1662423745.920457|2022-09-06 02:22:25.920457+02|2/437ECDC0|2|1|809888|1099|153376|213352|1281|393546|0|325127|2022-09-06 01:46:18.41706+02
2127|1662423746.931409|2022-09-06 02:22:26.931409+02|2/43C22738|2|1|809888|1099|153523|213378|1281|393660|0|325217|2022-09-06 01:46:18.41706+02
2128|1662423747.944163|2022-09-06 02:22:27.944163+02|2/4405BDC0|2|1|809888|1099|153669|213422|1281|393761|0|325342|2022-09-06 01:46:18.41706+02
2129|1662423748.957628|2022-09-06 02:22:28.957628+02|2/44419B50|2|1|809888|1099|153816|213450|1281|393895|0|325433|2022-09-06 01:46:18.41706+02
2130|1662423749.970660|2022-09-06 02:22:29.97066+02|2/44844888|2|1|809888|1099|153963|213457|1281|393982|0|325563|2022-09-06 01:46:18.41706+02
2131|1662423750.981871|2022-09-06 02:22:30.981871+02|2/44C6F3B8|2|1|809888|1099|154110|213493|1281|394094|0|325675|2022-09-06 01:46:18.41706+02
2132|1662423751.993782|2022-09-06 02:22:31.993782+02|2/450B1908|2|1|809888|1099|154257|213511|1281|394185|0|325766|2022-09-06 01:46:18.41706+02
2133|1662423753.007429|2022-09-06 02:22:33.007429+02|2/454EBB08|2|1|809888|1099|154404|213554|1281|394335|0|325915|2022-09-06 01:46:18.41706+02
2134|1662423754.017303|2022-09-06 02:22:34.017303+02|2/458B7128|2|1|809888|1099|154551|213573|1281|394401|0|325959|2022-09-06 01:46:18.41706+02
2135|1662423755.031203|2022-09-06 02:22:35.031203+02|2/45CEFF48|2|1|809888|1099|154713|213655|1281|394515|0|326070|2022-09-06 01:46:18.41706+02
2136|1662423756.042313|2022-09-06 02:22:36.042313+02|2/46131D60|2|1|809888|1099|154860|213674|1281|394626|0|326183|2022-09-06 01:46:18.41706+02
2137|1662423757.054769|2022-09-06 02:22:37.054769+02|2/46574448|2|1|809888|1099|155007|213710|1281|394761|0|326340|2022-09-06 01:46:18.41706+02
2138|1662423758.065054|2022-09-06 02:22:38.065054+02|2/469B42F8|2|1|809888|1099|155154|213727|1281|394874|0|326410|2022-09-06 01:46:18.41706+02
2139|1662423759.078892|2022-09-06 02:22:39.078892+02|2/46D93BB0|2|1|809888|1099|155301|213782|1281|394946|0|326524|2022-09-06 01:46:18.41706+02
2140|1662423760.089416|2022-09-06 02:22:40.089416+02|2/4718A3C0|2|1|809888|1099|155447|213800|1281|395145|0|326617|2022-09-06 01:46:18.41706+02
2141|1662423761.102295|2022-09-06 02:22:41.102295+02|2/475BF118|2|1|809888|1099|155594|213819|1281|395168|0|326726|2022-09-06 01:46:18.41706+02
2142|1662423762.115821|2022-09-06 02:22:42.115821+02|2/47A0DE50|2|1|809888|1099|155741|214059|1282|395281|0|326860|2022-09-06 01:46:18.41706+02
2143|1662423763.129229|2022-09-06 02:22:43.129229+02|2/47E4EE88|2|1|809888|1099|155888|214559|1287|395395|0|326973|2022-09-06 01:46:18.41706+02
2144|1662423764.141271|2022-09-06 02:22:44.141271+02|2/48214DC8|2|1|809888|1099|156035|215059|1292|395499|0|327077|2022-09-06 01:46:18.41706+02
2145|1662423765.152649|2022-09-06 02:22:45.152649+02|2/4864E1F8|2|1|809888|1099|156182|215559|1297|395585|0|327163|2022-09-06 01:46:18.41706+02
2146|1662423766.166124|2022-09-06 02:22:46.166124+02|2/48A8F858|2|1|809888|1099|156344|216059|1302|395818|0|327396|2022-09-06 01:46:18.41706+02
2147|1662423767.179531|2022-09-06 02:22:47.179531+02|2/48EDCDB0|2|1|809888|1099|156491|216559|1307|395819|0|327396|2022-09-06 01:46:18.41706+02
2148|1662423768.191998|2022-09-06 02:22:48.191998+02|2/4931DE08|2|1|809888|1099|156638|217059|1312|395930|0|327483|2022-09-06 01:46:18.41706+02
2149|1662423769.203055|2022-09-06 02:22:49.203055+02|2/496A34C8|2|1|809888|1099|156785|217559|1317|396040|0|327582|2022-09-06 01:46:18.41706+02
2150|1662423770.214269|2022-09-06 02:22:50.214269+02|2/49AC31D8|2|1|809888|1099|156932|218059|1322|396126|0|327700|2022-09-06 01:46:18.41706+02
2151|1662423771.226984|2022-09-06 02:22:51.226984+02|2/49EE2EC0|2|1|809888|1099|157079|218307|1323|396277|0|327849|2022-09-06 01:46:18.41706+02
2152|1662423772.239709|2022-09-06 02:22:52.239709+02|2/4A32C808|2|1|809888|1099|157226|218436|1323|396368|0|327895|2022-09-06 01:46:18.41706+02
2153|1662423773.254468|2022-09-06 02:22:53.254468+02|2/4A77D5D8|2|1|809888|1099|157373|218614|1323|396445|0|328016|2022-09-06 01:46:18.41706+02
2154|1662423774.269683|2022-09-06 02:22:54.269683+02|2/4AB3E8A0|2|1|809888|1099|157522|218790|1324|396658|0|328229|2022-09-06 01:46:18.41706+02
2155|1662423775.281664|2022-09-06 02:22:55.281664+02|2/4AF85120|2|1|809888|1099|157669|218900|1325|396659|0|328230|2022-09-06 01:46:18.41706+02
2156|1662423776.293163|2022-09-06 02:22:56.293163+02|2/4B3B5418|2|1|809888|1099|157816|219059|1325|396791|0|328361|2022-09-06 01:46:18.41706+02
2157|1662423777.308140|2022-09-06 02:22:57.30814+02|2/4B7FDF40|2|1|809888|1099|157978|219149|1325|396881|0|328451|2022-09-06 01:46:18.41706+02
2158|1662423778.319513|2022-09-06 02:22:58.319513+02|2/4BC40BC8|2|1|809888|1099|158125|219316|1325|397003|0|328573|2022-09-06 01:46:18.41706+02
2159|1662423779.329661|2022-09-06 02:22:59.329661+02|2/4C00E548|2|1|809888|1099|158272|219522|1326|397131|0|328701|2022-09-06 01:46:18.41706+02
2160|1662423780.342717|2022-09-06 02:23:00.342717+02|2/4C445008|2|1|809888|1099|158418|219666|1327|397292|0|328862|2022-09-06 01:46:18.41706+02
2161|1662423781.353753|2022-09-06 02:23:01.353753+02|2/4C87FA80|2|1|809888|1099|158565|219709|1327|397316|0|328863|2022-09-06 01:46:18.41706+02
2162|1662423782.364772|2022-09-06 02:23:02.364772+02|2/4CCB93C8|2|1|809888|1099|158712|219808|1327|397473|0|328979|2022-09-06 01:46:18.41706+02
2163|1662423783.378994|2022-09-06 02:23:03.378994+02|2/4D0FE790|2|1|809888|1099|158859|219969|1328|397537|0|329104|2022-09-06 01:46:18.41706+02
2164|1662423784.392345|2022-09-06 02:23:04.392345+02|2/4D4D38E8|2|1|809888|1099|159006|220104|1328|397650|0|329217|2022-09-06 01:46:18.41706+02
2165|1662423785.406015|2022-09-06 02:23:05.406015+02|2/4D90D530|2|1|809888|1099|159153|220254|1328|397747|0|329357|2022-09-06 01:46:18.41706+02
2166|1662423786.421400|2022-09-06 02:23:06.4214+02|2/4DD48EF8|2|1|809888|1099|159300|220332|1328|397858|0|329445|2022-09-06 01:46:18.41706+02
2167|1662423787.434862|2022-09-06 02:23:07.434862+02|2/4E16F5E0|2|1|809888|1099|159447|220484|1328|397988|0|329553|2022-09-06 01:46:18.41706+02
2168|1662423788.447381|2022-09-06 02:23:08.447381+02|2/4E5C45A0|2|1|809888|1099|159609|220642|1328|398106|0|329671|2022-09-06 01:46:18.41706+02
2169|1662423789.460115|2022-09-06 02:23:09.460115+02|2/4E986708|2|1|809888|1099|159756|220768|1328|398212|0|329777|2022-09-06 01:46:18.41706+02
2170|1662423790.473345|2022-09-06 02:23:10.473345+02|2/4EDC7E28|2|1|809888|1099|159903|220848|1328|398300|0|329843|2022-09-06 01:46:18.41706+02
2171|1662423791.485834|2022-09-06 02:23:11.485834+02|2/4F206DB8|2|1|809888|1099|160050|220930|1328|398421|0|329958|2022-09-06 01:46:18.41706+02
2172|1662423792.498725|2022-09-06 02:23:12.498725+02|2/4F63C900|2|1|809888|1099|160197|221093|1328|398560|0|330125|2022-09-06 01:46:18.41706+02
2173|1662423793.513265|2022-09-06 02:23:13.513265+02|2/4FA6D0A8|2|1|809888|1099|160343|221137|1328|398625|0|330169|2022-09-06 01:46:18.41706+02
2174|1662423794.525611|2022-09-06 02:23:14.525611+02|2/4FE3D5A0|2|1|809888|1099|160490|221222|1328|398734|0|330296|2022-09-06 01:46:18.41706+02
2175|1662423795.539537|2022-09-06 02:23:15.539537+02|2/50274628|2|1|809888|1099|160637|221246|1328|398825|0|330387|2022-09-06 01:46:18.41706+02
2176|1662423796.552840|2022-09-06 02:23:16.55284+02|2/506B38E0|2|1|809888|1099|160784|221377|1328|398984|0|330545|2022-09-06 01:46:18.41706+02
2177|1662423797.565163|2022-09-06 02:23:17.565163+02|2/50AEED78|2|1|809888|1099|160946|221460|1328|399053|0|330614|2022-09-06 01:46:18.41706+02
2178|1662423798.576676|2022-09-06 02:23:18.576676+02|2/50F32688|2|1|809888|1099|161093|221636|1329|399301|0|330862|2022-09-06 01:46:18.41706+02
2179|1662423799.587671|2022-09-06 02:23:19.587671+02|2/512EA690|2|1|809888|1099|161241|221636|1329|399302|0|330862|2022-09-06 01:46:18.41706+02
2180|1662423800.601977|2022-09-06 02:23:20.601977+02|2/51717560|2|1|809888|1099|161388|221676|1329|399375|0|330934|2022-09-06 01:46:18.41706+02
2181|1662423801.614268|2022-09-06 02:23:21.614268+02|2/51B2EA20|2|1|809888|1099|161535|221850|1329|399496|0|331031|2022-09-06 01:46:18.41706+02
2182|1662423802.627592|2022-09-06 02:23:22.627592+02|2/51F6CA40|2|1|809888|1099|161681|222051|1330|399609|0|331166|2022-09-06 01:46:18.41706+02
2183|1662423803.641302|2022-09-06 02:23:23.641302+02|2/523A1358|2|1|809888|1099|161828|222196|1330|399699|0|331254|2022-09-06 01:46:18.41706+02
2184|1662423804.652163|2022-09-06 02:23:24.652163+02|2/527469B0|2|1|809888|1099|161975|222320|1331|399808|0|331362|2022-09-06 01:46:18.41706+02
2185|1662423805.666170|2022-09-06 02:23:25.66617+02|2/52B73BA8|2|1|809888|1099|162122|222429|1331|399905|0|331459|2022-09-06 01:46:18.41706+02
2186|1662423806.678123|2022-09-06 02:23:26.678123+02|2/52F97FC8|2|1|809888|1099|162269|222535|1331|400015|0|331569|2022-09-06 01:46:18.41706+02
2187|1662423807.693466|2022-09-06 02:23:27.693466+02|2/533C6700|2|1|809888|1099|162416|222634|1331|400120|0|331675|2022-09-06 01:46:18.41706+02
2188|1662423808.708518|2022-09-06 02:23:28.708518+02|2/537FFF38|2|1|809888|1099|162578|222843|1332|400277|0|331783|2022-09-06 01:46:18.41706+02
2189|1662423809.721293|2022-09-06 02:23:29.721293+02|2/53BA29E8|2|1|809888|1099|162725|223053|1333|400345|0|331898|2022-09-06 01:46:18.41706+02
2190|1662423810.734613|2022-09-06 02:23:30.734613+02|2/53FCACC8|2|1|809888|1099|162872|223138|1333|400457|0|331967|2022-09-06 01:46:18.41706+02
2191|1662423811.745436|2022-09-06 02:23:31.745436+02|2/543DBC30|2|1|809888|1099|163019|223207|1333|400547|0|332098|2022-09-06 01:46:18.41706+02
2192|1662423812.757189|2022-09-06 02:23:32.757189+02|2/547FAE68|2|1|809888|1099|163166|223207|1333|400660|0|332210|2022-09-06 01:46:18.41706+02
2193|1662423813.769212|2022-09-06 02:23:33.769212+02|2/54C2E8D0|2|1|809888|1099|163313|223208|1333|400918|0|332468|2022-09-06 01:46:18.41706+02
2194|1662423814.785731|2022-09-06 02:23:34.785731+02|2/54FF62B0|2|1|809888|1099|163460|223208|1333|400920|0|332468|2022-09-06 01:46:18.41706+02
2195|1662423815.796672|2022-09-06 02:23:35.796672+02|2/5540A500|2|1|809888|1099|163607|223208|1333|401028|0|332576|2022-09-06 01:46:18.41706+02
2196|1662423816.807924|2022-09-06 02:23:36.807924+02|2/55827C10|2|1|809888|1099|163754|223208|1333|401070|0|332618|2022-09-06 01:46:18.41706+02
2197|1662423817.820729|2022-09-06 02:23:37.820729+02|2/55C58758|2|1|809888|1099|163901|223208|1333|401180|0|332728|2022-09-06 01:46:18.41706+02
2198|1662423818.833001|2022-09-06 02:23:38.833001+02|2/56092450|2|1|809888|1099|164048|223208|1333|401284|0|332894|2022-09-06 01:46:18.41706+02
