run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2012|1662423630.509225|2022-09-06 02:20:30.509225+02|16384|test|17|32872301|0|752766|367217853|71572406|66178027|37864301|32863895|0|0|1|100212736|0|||0|0|32618973.158|22052468.044|7158841.399|4058|0|0|0|
2013|1662423631.520505|2022-09-06 02:20:31.520505+02|16384|test|17|32888794|0|752901|367400483|71605643|66211217|37880790|32880384|0|0|1|100212736|0|||0|0|32634985.891|22063151.191|7162457.655|4060|0|0|0|
2014|1662423632.533402|2022-09-06 02:20:32.533402+02|16384|test|17|32905883|0|753004|367589626|71640083|66245599|37897875|32897469|0|0|1|100212736|0|||0|0|32650998.684|22073813.197|7166090.439|4062|0|0|0|
2015|1662423633.545933|2022-09-06 02:20:33.545933+02|16384|test|17|32922626|0|753142|367774965|71673821|66279289|37914614|32914208|0|0|1|100212736|0|||0|0|32667013.686|22084526.599|7169694.48|4064|0|0|0|
2016|1662423634.559657|2022-09-06 02:20:34.559657+02|16384|test|17|32939636|0|753212|367963176|71708098|66313513|37931620|32931214|0|0|1|100212736|0|||0|0|32683028.213|22095150.911|7173344.219|4066|0|0|0|
2017|1662423635.573119|2022-09-06 02:20:35.573119+02|16384|test|17|32956416|0|753309|368148944|71741905|66347277|37948396|32947990|0|0|1|100212736|0|||0|0|32699096.403|22105845.471|7176971.887|4068|0|0|0|
2018|1662423636.583872|2022-09-06 02:20:36.583872+02|16384|test|17|32971566|0|753400|368316685|71772469|66377781|37963542|32963136|0|0|1|100212736|0|||0|0|32715108.816|22117068.741|7180209.154|4070|0|0|0|
2019|1662423637.596026|2022-09-06 02:20:37.596026+02|16384|test|17|32988463|0|753556|368503758|71806518|66411779|37980435|32980029|0|0|1|100212736|0|||0|0|32731121.915|22127829.024|7183762.528|4072|0|0|0|
2020|1662423638.610839|2022-09-06 02:20:38.610839+02|16384|test|17|33005595|0|753762|368693332|71841030|66446247|37997563|32997157|0|0|1|100212736|0|||0|0|32747135.902|22138392.643|7187451.18|4074|0|0|0|
2021|1662423639.623936|2022-09-06 02:20:39.623936+02|16384|test|17|33022655|0|753762|368881730|71875412|66480571|38014619|33014213|0|0|1|100212736|0|||0|0|32763153.184|22149052.291|7191083.625|4076|0|0|0|
2022|1662423640.635654|2022-09-06 02:20:40.635654+02|16384|test|17|33038679|0|753850|369090373|71909046|66513169|38030635|33030233|0|0|1|100212736|0|||0|0|32779165.749|22159439.499|7194899.473|4078|0|0|0|
2023|1662423641.650491|2022-09-06 02:20:41.650491+02|16384|test|17|33054171|0|753938|369261816|71940284|66544357|38046123|33045721|0|0|1|100212736|0|||0|0|32795179.941|22170337.275|7198326.973|4080|0|0|0|
2024|1662423642.662570|2022-09-06 02:20:42.66257+02|16384|test|17|33071061|0|754050|369448776|71974310|66578341|38063009|33062607|0|0|1|100212736|0|||0|0|32811192.972|22181057.113|7201890.964|4082|0|0|0|
2025|1662423643.677749|2022-09-06 02:20:43.677749+02|16384|test|17|33088282|0|754177|369639255|72009004|66612987|38080226|33079824|0|0|1|100212736|0|||0|0|32827208.239|22191665.383|7205537.632|4084|0|0|0|
2026|1662423644.689488|2022-09-06 02:20:44.689488+02|16384|test|17|33105568|0|754304|369830565|72043831|66647763|38097508|33097106|0|0|1|100212736|0|||0|0|32843220.064|22202278.345|7209198.303|4086|0|0|0|
2027|1662423645.707491|2022-09-06 02:20:45.707491+02|16384|test|17|33122998|0|754528|370023468|72078945|66682827|38114934|33114532|0|0|1|100212736|0|||0|0|32859233.686|22212834.992|7212875.397|4088|0|0|0|
2028|1662423646.719308|2022-09-06 02:20:46.719308+02|16384|test|17|33137963|0|754528|370188797|72109131|66712961|38129895|33129493|0|0|1|100212736|0|||0|0|32875247.195|22223814.704|7216299.928|4090|0|0|0|
2029|1662423647.732808|2022-09-06 02:20:47.732808+02|16384|test|17|33155104|0|754595|370378374|72143669|66747447|38147032|33146630|0|0|1|100212736|0|||0|0|32891263.984|22234440.944|7219922.213|4092|0|0|0|
2030|1662423648.748020|2022-09-06 02:20:48.74802+02|16384|test|17|33172283|0|754687|370568518|72178287|66782009|38164207|33163805|0|0|1|100212736|0|||0|0|32907278.158|22244989.507|7223615.432|4094|0|0|0|
2031|1662423649.760920|2022-09-06 02:20:49.76092+02|16384|test|17|33189488|0|754824|370759018|72212961|66816623|38181408|33181006|0|0|1|100212736|0|||0|0|32923294.822|22255541.41|7227303.683|4096|0|0|0|
2032|1662423650.772508|2022-09-06 02:20:50.772508+02|16384|test|17|33206772|0|754923|370950402|72247795|66851395|38198688|33198286|0|0|1|100212736|0|||0|0|32939307.465|22266054.755|7231016.524|4098|0|0|0|
2033|1662423651.783632|2022-09-06 02:20:51.783632+02|16384|test|17|33221408|0|755019|371112444|72277309|66880871|38213320|33212918|0|0|1|100212736|0|||0|0|32955320.909|22277026.145|7234374.132|4100|0|0|0|
2034|1662423652.796011|2022-09-06 02:20:52.796011+02|16384|test|17|33238683|0|755133|371303681|72312116|66915625|38230591|33230189|0|0|1|100212736|0|||0|0|32971336.422|22287622.04|7238024.939|4102|0|0|0|
2035|1662423653.808827|2022-09-06 02:20:53.808827+02|16384|test|17|33255856|0|755229|371493711|72346700|66950175|38247760|33247358|0|0|1|100212736|0|||0|0|32987351.142|22298227.673|7241682.678|4104|0|0|0|
2036|1662423654.822269|2022-09-06 02:20:54.822269+02|16384|test|17|33272947|0|755338|371682839|72381128|66984561|38264847|33264445|0|0|1|100212736|0|||0|0|33003367.258|22308793.305|7245389.539|4106|0|0|0|
2037|1662423655.833422|2022-09-06 02:20:55.833422+02|16384|test|17|33289939|0|755528|371870967|72415368|67018749|38281835|33281433|0|0|1|100212736|0|||0|0|33019379.099|22319419.354|7249027.026|4108|0|0|0|
2038|1662423656.845800|2022-09-06 02:20:56.8458+02|16384|test|17|33304223|0|755551|372028912|72444172|67047521|38296115|33295713|0|0|1|100212736|0|||0|0|33035401.232|22330768.959|7252188.924|4110|0|0|0|
2039|1662423657.859722|2022-09-06 02:20:57.859722+02|16384|test|17|33321301|0|755641|372217863|72478584|67081881|38313189|33312787|0|0|1|100212736|0|||0|0|33051415.399|22341345.916|7255869.79|4112|0|0|0|
2040|1662423658.874441|2022-09-06 02:20:58.874441+02|16384|test|17|33338310|0|755751|372406111|72512863|67116103|38330194|33329792|0|0|1|100212736|0|||0|0|33067431.318|22351976.321|7259524.776|4114|0|0|0|
2041|1662423659.888635|2022-09-06 02:20:59.888635+02|16384|test|17|33355298|0|755925|372594222|72547094|67150283|38347178|33346776|0|0|1|100212736|0|||0|0|33083445.003|22362567.208|7263204.198|4116|0|0|0|
2042|1662423660.900448|2022-09-06 02:21:00.900448+02|16384|test|17|33372442|0|756010|372783823|72581649|67184775|38364318|33363916|0|0|1|100212736|0|||0|0|33099457.747|22373158.773|7266878.465|4118|0|0|0|
2043|1662423661.915222|2022-09-06 02:21:01.915222+02|16384|test|17|33388184|0|756175|372958108|72613386|67216463|38380056|33379654|0|0|1|100212736|0|||0|0|33115482.715|22383934.451|7270468.641|4120|0|0|0|
2044|1662423662.927669|2022-09-06 02:21:02.927669+02|16384|test|17|33405212|0|756179|373146220|72647688|67250723|38397080|33396678|0|0|1|100212736|0|||0|0|33131496.902|22394494.297|7274172.295|4122|0|0|0|
2045|1662423663.939050|2022-09-06 02:21:03.93905+02|16384|test|17|33422096|0|756310|373333056|72681694|67284695|38413960|33413558|0|0|1|100212736|0|||0|0|33147510.152|22405088.064|7277834.678|4124|0|0|0|
2046|1662423664.951272|2022-09-06 02:21:04.951272+02|16384|test|17|33439273|0|756445|373523076|72716309|67319253|38431133|33430731|0|0|1|100212736|0|||0|0|33163525.69|22415669.497|7281523.39|4126|0|0|0|
2047|1662423665.961520|2022-09-06 02:21:05.96152+02|16384|test|17|33456423|0|756496|373712785|72750863|67353757|38448279|33447877|0|0|1|100212736|0|||0|0|33179537.96|22426236.8|7285198.478|4128|0|0|0|
2048|1662423666.974015|2022-09-06 02:21:06.974015+02|16384|test|17|33472364|0|756624|373889233|72782991|67385843|38464216|33463814|0|0|1|100212736|0|||0|0|33195552.015|22437114.611|7288667.965|4130|0|0|0|
2049|1662423667.986020|2022-09-06 02:21:07.98602+02|16384|test|17|33488812|0|756727|374071281|72816130|67418943|38480660|33480258|0|0|1|100212736|0|||0|0|33211568.675|22447823.892|7292239.65|4132|0|0|0|
2050|1662423668.999225|2022-09-06 02:21:08.999225+02|16384|test|17|33505582|0|756839|374256901|72849909|67452687|38497426|33497024|0|0|1|100212736|0|||0|0|33227583.23|22458524.057|7295854.14|4134|0|0|0|
2051|1662423670.012022|2022-09-06 02:21:10.012022+02|16384|test|17|33522489|0|756972|374444052|72883975|67486705|38514329|33513927|0|0|1|100212736|0|||0|0|33243597.252|22469131.938|7299525.645|4136|0|0|0|
2052|1662423671.024027|2022-09-06 02:21:11.024027+02|16384|test|17|33539504|0|757024|374632379|72918260|67520939|38531340|33530938|0|0|1|100212736|0|||0|0|33259609.728|22479727.207|7303177.056|4138|0|0|0|
2053|1662423672.036954|2022-09-06 02:21:12.036954+02|16384|test|17|33555664|0|757219|374811306|72950822|67553463|38547496|33547094|0|0|1|100212736|0|||0|0|33275625.166|22490388.502|7306830.407|4140|0|0|0|
2054|1662423673.051611|2022-09-06 02:21:13.051611+02|16384|test|17|33572230|0|757287|374994624|72984205|67586799|38564058|33563656|0|0|1|100212736|0|||0|0|33291638.111|22500976.58|7310505.554|4142|0|0|0|
2055|1662423674.065888|2022-09-06 02:21:14.065888+02|16384|test|17|33589229|0|757372|375182662|73018456|67621001|38581053|33580651|0|0|1|100212736|0|||0|0|33307654.42|22511607.775|7314164.413|4144|0|0|0|
2056|1662423675.077784|2022-09-06 02:21:15.077784+02|16384|test|17|33606221|0|757505|375370747|73052694|67655189|38598041|33597639|0|0|1|100212736|0|||0|0|33323669.216|22522174.405|7317851.545|4146|0|0|0|
2057|1662423676.089844|2022-09-06 02:21:16.089844+02|16384|test|17|33625478|0|757609|375583671|73091467|67693907|38617294|33616892|0|0|1|100212736|0|||0|0|33341683.211|22534148.589|7321951.028|4148|0|0|0|
2058|1662423677.101373|2022-09-06 02:21:17.101373+02|16384|test|17|33641570|0|757705|375761801|73123917|67726295|38633382|33632980|0|0|1|100212736|0|||0|0|33357726.522|22545020.892|7325457.018|4150|0|0|0|
2059|1662423678.111206|2022-09-06 02:21:18.111206+02|16384|test|17|33658806|0|757837|375952591|73158645|67760971|38650614|33650212|0|0|1|100212736|0|||0|0|33374742.888|22556453.745|7329251.277|4152|0|0|0|
2060|1662423679.123654|2022-09-06 02:21:19.123654+02|16384|test|17|33676714|0|757941|376150664|73194695|67796991|38668518|33668116|0|0|1|100212736|0|||0|0|33391765.688|22567830.305|7333065.502|4154|0|0|0|
2061|1662423680.136156|2022-09-06 02:21:20.136156+02|16384|test|17|33694601|0|758108|376348529|73230726|67832969|38686401|33685999|0|0|1|100212736|0|||0|0|33408779.241|22579185.396|7336924.622|4156|0|0|0|
2062|1662423681.148629|2022-09-06 02:21:21.148629+02|16384|test|17|33711518|0|758197|376535617|73264820|67867007|38703314|33702912|0|0|1|100212736|0|||0|0|33424794.912|22589808.519|7340563.759|4158|0|0|0|
2063|1662423682.160131|2022-09-06 02:21:22.160131+02|16384|test|17|33727892|0|758246|376716760|73297812|67899959|38719684|33719282|0|0|1|100212736|0|||0|0|33440929.519|22600618.743|7344179.478|4160|0|0|0|
2064|1662423683.173393|2022-09-06 02:21:23.173393+02|16384|test|17|33743957|0|758450|376894574|73330193|67932293|38735745|33735343|0|0|1|100212736|0|||0|0|33456944.877|22611409.961|7347716.821|4162|0|0|0|
2065|1662423684.186207|2022-09-06 02:21:24.186207+02|16384|test|17|33761211|0|758451|377085154|73364957|67967005|38752995|33752593|0|0|1|100212736|0|||0|0|33472960.077|22621915.229|7351468.436|4164|0|0|0|
2066|1662423685.199231|2022-09-06 02:21:25.199231+02|16384|test|17|33778353|0|758626|377274959|73399500|68001493|38770133|33769731|0|0|1|100212736|0|||0|0|33488976.441|22632517.982|7355145.95|4166|0|0|0|
2067|1662423686.210046|2022-09-06 02:21:26.210046+02|16384|test|17|33795480|0|758695|377464441|73433990|68035951|38787256|33786854|0|0|1|100212736|0|||0|0|33504987.843|22643102.312|7358817.055|4168|0|0|0|
2068|1662423687.221737|2022-09-06 02:21:27.221737+02|16384|test|17|33812144|0|758813|377648883|73467569|68069483|38803916|33803514|0|0|1|100212736|0|||0|0|33521003.352|22653721.446|7362468.856|4170|0|0|0|
2069|1662423688.233599|2022-09-06 02:21:28.233599+02|16384|test|17|33827969|0|758901|377824059|73499470|68101337|38819737|33819335|0|0|1|100212736|0|||0|0|33537016.657|22664580.603|7366000.02|4172|0|0|0|
2070|1662423689.245957|2022-09-06 02:21:29.245957+02|16384|test|17|33845243|0|759012|378015194|73534258|68136089|38837007|33836605|0|0|1|100212736|0|||0|0|33553032.514|22675077.154|7369743.263|4174|0|0|0|
2071|1662423690.258053|2022-09-06 02:21:30.258053+02|16384|test|17|33862493|0|759141|378206058|73569008|68170793|38854253|33853851|0|0|1|100212736|0|||0|0|33569046.478|22685602.985|7373455.383|4176|0|0|0|
2072|1662423691.270353|2022-09-06 02:21:31.270353+02|16384|test|17|33879605|0|759269|378395496|73603477|68205221|38871361|33870959|0|0|1|100212736|0|||0|0|33585058.658|22696152.522|7377159.098|4178|0|0|0|
2073|1662423692.281351|2022-09-06 02:21:32.281351+02|16384|test|17|33896050|0|759317|378577375|73636619|68238315|38887802|33887400|0|0|1|100212736|0|||0|0|33601073.56|22706880.16|7380740.922|4180|0|0|0|
2074|1662423693.292924|2022-09-06 02:21:33.292924+02|16384|test|17|33911934|0|759454|378753206|73668628|68270287|38903682|33903280|0|0|1|100212736|0|||0|0|33617088.378|22717617.778|7384363.434|4182|0|0|0|
2075|1662423694.304410|2022-09-06 02:21:34.30441+02|16384|test|17|33929125|0|759539|378943386|73703272|68304873|38920869|33920467|0|0|1|100212736|0|||0|0|33633103.994|22728162.31|7388082.351|4184|0|0|0|
2076|1662423695.316707|2022-09-06 02:21:35.316707+02|16384|test|17|33946489|0|759647|379135526|73738246|68339805|38938229|33937827|0|0|1|100212736|0|||0|0|33649118.516|22738630.562|7391850.191|4186|0|0|0|
2077|1662423696.327462|2022-09-06 02:21:36.327462+02|16384|test|17|33963874|0|759750|379327721|73773276|68374779|38955610|33955208|0|0|1|100212736|0|||0|0|33665131.223|22749067.23|7395643.014|4188|0|0|0|
2078|1662423697.339251|2022-09-06 02:21:37.339251+02|16384|test|17|33980727|0|759855|379514144|73807231|68408689|38972459|33972057|0|0|1|100212736|0|||0|0|33681144.412|22759595.234|7399359.92|4190|0|0|0|
2079|1662423698.351686|2022-09-06 02:21:38.351686+02|16384|test|17|33996784|0|759966|379691901|73839590|68441007|38988512|33988110|0|0|1|100212736|0|||0|0|33697159.012|22770300.525|7402919.235|4192|0|0|0|
2080|1662423699.362560|2022-09-06 02:21:39.36256+02|16384|test|17|34013849|0|760047|379880756|73873978|68475341|39005573|34005171|0|0|1|100212736|0|||0|0|33713172.337|22780830.167|7406648.577|4194|0|0|0|
2081|1662423700.373238|2022-09-06 02:21:40.373238+02|16384|test|17|34030505|0|760219|380095743|73908663|68509071|39022221|34021823|0|0|1|100212736|0|||0|0|33729185.875|22791259.832|7410447.655|4196|0|0|0|
2082|1662423701.384627|2022-09-06 02:21:41.384627+02|16384|test|17|34046707|0|760365|380275820|73941526|68541811|39038419|34038021|0|0|1|100212736|0|||0|0|33745202.391|22801584.393|7414297.918|4198|0|0|0|
2083|1662423702.397017|2022-09-06 02:21:42.397017+02|16384|test|17|34064262|0|760394|380469905|73976880|68577125|39055970|34055572|0|0|1|100212736|0|||0|0|33762234.609|22812890.612|7418167.821|4200|0|0|0|
2084|1662423703.408862|2022-09-06 02:21:43.408862+02|16384|test|17|34081755|0|760522|380663481|74012119|68612315|39073459|34073061|0|0|1|100212736|0|||0|0|33780250.785|22825160.888|7422040.347|4202|0|0|0|
2085|1662423704.419978|2022-09-06 02:21:44.419978+02|16384|test|17|34098762|0|760673|380851685|74046383|68646533|39090462|34090064|0|0|1|100212736|0|||0|0|33796262.809|22835722.155|7425746.346|4204|0|0|0|
2086|1662423705.430459|2022-09-06 02:21:45.430459+02|16384|test|17|34115888|0|760704|381041060|74080867|68680989|39107584|34107186|0|0|1|100212736|0|||0|0|33812278.909|22846269.317|7429451.949|4206|0|0|0|
2087|1662423706.441845|2022-09-06 02:21:46.441845+02|16384|test|17|34133221|0|760831|381232908|74115777|68715859|39124913|34124515|0|0|1|100212736|0|||0|0|33828295.775|22856758.055|7433208.824|4208|0|0|0|
2088|1662423707.453433|2022-09-06 02:21:47.453433+02|16384|test|17|34149801|0|760979|381408660|74147010|68747055|39140405|34141091|0|0|1|100212736|0|||0|0|33844360.599|22867316.627|7436983.914|4210|0|0|0|
2089|1662423708.465884|2022-09-06 02:21:48.465884+02|16384|test|17|34166412|0|761025|381599989|74182652|68782649|39158096|34157698|0|0|1|100212736|0|||0|0|33861376.1|22878749.953|7440811.781|4212|0|0|0|
2090|1662423709.478376|2022-09-06 02:21:49.478376+02|16384|test|17|34184535|0|761198|381800556|74219141|68819099|39176215|34175817|0|0|1|100212736|0|||0|0|33878390.928|22889995.628|7444717.048|4214|0|0|0|
2091|1662423710.490871|2022-09-06 02:21:50.490871+02|16384|test|17|34201547|0|761328|381988765|74253418|68853327|39193223|34192825|0|0|1|100212736|0|||0|0|33894405.415|22900652.602|7448353.406|4216|0|0|0|
2092|1662423711.504149|2022-09-06 02:21:51.504149+02|16384|test|17|34219708|0|761415|382189673|74290000|68889853|39211380|34210982|0|0|1|100212736|0|||0|0|33911421.852|22911848.166|7452312.34|4218|0|0|0|
2093|1662423712.516919|2022-09-06 02:21:52.516919+02|16384|test|17|34236870|0|761491|382379692|74324591|68924381|39228538|34228140|0|0|1|100212736|0|||0|0|33928441.983|22923240.368|7456122.667|4220|0|0|0|
2094|1662423713.527083|2022-09-06 02:21:53.527083+02|16384|test|17|34252207|0|761601|382549488|74355506|68955259|39243871|34243473|0|0|1|100212736|0|||0|0|33944458.595|22934137.649|7459569.952|4222|0|0|0|
2095|1662423714.538951|2022-09-06 02:21:54.538951+02|16384|test|17|34269252|0|761768|382738005|74389838|68989553|39260912|34260514|0|0|1|100212736|0|||0|0|33960474.298|22944742.456|7463229.517|4224|0|0|0|
2096|1662423715.550131|2022-09-06 02:21:55.550131+02|16384|test|17|34286477|0|761833|382928477|74424542|69024207|39278133|34277735|0|0|1|100212736|0|||0|0|33976487.083|22955261.766|7466953.988|4226|0|0|0|
2097|1662423716.560036|2022-09-06 02:21:56.560036+02|16384|test|17|34305866|0|762020|383142961|74463574|69063189|39297518|34297120|0|0|1|100212736|0|||0|0|33994500.374|22967139.653|7471106.317|4228|0|0|0|
2098|1662423717.570970|2022-09-06 02:21:57.57097+02|16384|test|17|34323840|0|762064|383341619|74499768|69099341|39315488|34315090|0|0|1|100212736|0|||0|0|34012539.12|22979326.463|7475083.222|4230|0|0|0|
2099|1662423718.582076|2022-09-06 02:21:58.582076+02|16384|test|17|34339404|0|762178|383513906|74531142|69130673|39331048|34330650|0|0|1|100212736|0|||0|0|34028553.256|22990283.861|7478504.099|4232|0|0|0|
2100|1662423719.593733|2022-09-06 02:21:59.593733+02|16384|test|17|34356605|0|762255|383704213|74565791|69165279|39348245|34347847|0|0|1|100212736|0|||0|0|34044569.404|23000822.184|7482214.951|4234|0|0|0|
2101|1662423720.606637|2022-09-06 02:22:00.606637+02|16384|test|17|34373577|0|762370|383891969|74599981|69199427|39365213|34364815|0|0|1|100212736|0|||0|0|34060583.378|23011360.926|7485929.773|4236|0|0|0|
2102|1662423721.620097|2022-09-06 02:22:01.620097+02|16384|test|17|34390609|0|762502|384080423|74634284|69233695|39382241|34381843|0|0|1|100212736|0|||0|0|34076598.353|23021895.248|7489649.858|4238|0|0|0|
2103|1662423722.632763|2022-09-06 02:22:02.632763+02|16384|test|17|34406335|0|762566|384254402|74665970|69265351|39397963|34397565|0|0|1|100212736|0|||0|0|34091634.817|23031842.403|7493083.03|4240|0|0|0|
2104|1662423723.646120|2022-09-06 02:22:03.64612+02|16384|test|17|34422427|0|762713|384432531|74698393|69297739|39414051|34413653|0|0|1|100212736|0|||0|0|34108650.361|23043556.579|7496703.992|4242|0|0|0|
2105|1662423724.657409|2022-09-06 02:22:04.657409+02|16384|test|17|34439520|0|762818|384621631|74732832|69332129|39431140|34430742|0|0|1|100212736|0|||0|0|34124662.944|23054122.819|7500386.385|4244|0|0|0|
2106|1662423725.672077|2022-09-06 02:22:05.672077+02|16384|test|17|34456643|0|762932|384811182|74767318|69366579|39448259|34447861|0|0|1|100212736|0|||0|0|34140675.921|23064655.154|7504098.457|4246|0|0|0|
2107|1662423726.682559|2022-09-06 02:22:06.682559+02|16384|test|17|34473764|0|762999|385000603|74801801|69401025|39465376|34464978|0|0|1|100212736|0|||0|0|34156689.144|23075253.658|7507777.821|4248|0|0|0|
