run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2759|1662740388.953029|2022-09-09 18:19:48.953029+02|16411|test|17|98734348|0|105579437|544033466|160352602|133974568|59479713|34477037|0|0|1|501030912|0|||0|0|59446021.36|34456507.036|10031994.429|7193|0|0|0|
2760|1662740390.016963|2022-09-09 18:19:50.016963+02|16411|test|17|98748200|0|105593936|544172472|160380549|134002476|59493561|34490885|0|0|1|501030912|0|||0|0|59463067.479|34467436.281|10036350.26|7195|0|0|0|
2761|1662740391.088982|2022-09-09 18:19:51.088982+02|16411|test|17|98762765|0|105609272|544318586|160409919|134031810|59508122|34505446|0|0|1|501030912|0|||0|0|59481105.747|34479589.034|10040395.603|7197|0|0|0|
2762|1662740392.104954|2022-09-09 18:19:52.104954+02|16411|test|17|98775249|0|105622278|544444026|160435128|134056982|59520602|34517926|0|0|1|501030912|0|||0|0|59497119.426|34490349.771|10044081.539|7199|0|0|0|
2763|1662740393.121313|2022-09-09 18:19:53.121313+02|16411|test|17|98788100|0|105635698|544573073|160461073|134082888|59533449|34530773|0|0|1|501030912|0|||0|0|59513139.44|34500958.786|10047815.136|7201|0|0|0|
2764|1662740394.137001|2022-09-09 18:19:54.137001+02|16411|test|17|98800987|0|105649019|544702598|160487088|134108866|59546332|34543656|0|0|1|501030912|0|||0|0|59529196.692|34511415.567|10051779.167|7203|0|0|0|
2765|1662740395.152488|2022-09-09 18:19:55.152488+02|16411|test|17|98814010|0|105662632|544833431|160513374|134135116|59559351|34556675|0|0|1|501030912|0|||0|0|59545228.455|34522327.707|10055315.692|7205|0|0|0|
2766|1662740396.166984|2022-09-09 18:19:56.166984+02|16411|test|17|98827262|0|105676528|544966362|160540119|134161824|59572599|34569923|0|0|1|501030912|0|||0|0|59561333.978|34533173.693|10058960.806|7207|0|0|0|
2767|1662740397.179028|2022-09-09 18:19:57.179028+02|16411|test|17|98840461|0|105690264|545099005|160566753|134188426|59585794|34583118|0|0|1|501030912|0|||0|0|59577384.334|34543870.527|10062601.571|7209|0|0|0|
2768|1662740398.191243|2022-09-09 18:19:58.191243+02|16411|test|17|98853501|0|105703976|545229667|160593074|134214710|59598830|34596154|0|0|1|501030912|0|||0|0|59593424.348|34554541.852|10066235.306|7211|0|0|0|
2769|1662740399.206864|2022-09-09 18:19:59.206864+02|16411|test|17|98866703|0|105717704|545362170|160619723|134241318|59612028|34609352|0|0|1|501030912|0|||0|0|59609507.87|34565282.542|10069929.018|7213|0|0|0|
2770|1662740400.217321|2022-09-09 18:20:00.217321+02|16411|test|17|98880107|0|105731846|545496586|160646769|134268330|59625428|34622752|0|0|1|501030912|0|||0|0|59625538.507|34576031.064|10073533.306|7215|0|0|0|
2771|1662740401.228227|2022-09-09 18:20:01.228227+02|16411|test|17|98893011|0|105745162|545625988|160672821|134294342|59638328|34635652|0|0|1|501030912|0|||0|0|59641553.987|34586507.78|10077404.089|7217|0|0|0|
2772|1662740402.256424|2022-09-09 18:20:02.256424+02|16411|test|17|98905551|0|105758292|545751872|160698138|134319626|59650864|34648188|0|0|1|501030912|0|||0|0|59657569.766|34597440.579|10080852.881|7219|0|0|0|
2773|1662740403.270909|2022-09-09 18:20:03.270909+02|16411|test|17|98918210|0|105771548|545878941|160723695|134345148|59663519|34660843|0|0|1|501030912|0|||0|0|59673587.624|34608108.952|10084568.187|7221|0|0|0|
2774|1662740404.282080|2022-09-09 18:20:04.28208+02|16411|test|17|98930417|0|105784308|546001540|160748353|134369766|59675722|34673046|0|0|1|501030912|0|||0|0|59689609.482|34618917.19|10088201.162|7223|0|0|0|
2775|1662740405.293590|2022-09-09 18:20:05.29359+02|16411|test|17|98943300|0|105797667|546130970|160774350|134395736|59688601|34685925|0|0|1|501030912|0|||0|0|59705642.553|34629563.562|10091956.425|7225|0|0|0|
2776|1662740406.305754|2022-09-09 18:20:06.305754+02|16411|test|17|98956447|0|105811486|546262774|160800889|134422234|59701744|34699068|0|0|1|501030912|0|||0|0|59721671.733|34640179.305|10095732.931|7227|0|0|0|
2777|1662740407.317131|2022-09-09 18:20:07.317131+02|16411|test|17|98969290|0|105824983|546391686|160826815|134448124|59714583|34711907|0|0|1|501030912|0|||0|0|59737693.365|34650881.322|10099333.634|7229|0|0|0|
2778|1662740408.328137|2022-09-09 18:20:08.328137+02|16411|test|17|98982175|0|105838413|546521081|160852821|134474098|59727464|34724788|0|0|1|501030912|0|||0|0|59753781.616|34661565.652|10102996.256|7231|0|0|0|
2779|1662740409.341254|2022-09-09 18:20:09.341254+02|16411|test|17|98995400|0|105852139|546653848|160879523|134500752|59740685|34738009|0|0|1|501030912|0|||0|0|59769811.268|34672072.497|10106801.026|7233|0|0|0|
2780|1662740410.353141|2022-09-09 18:20:10.353141+02|16411|test|17|99007944|0|105865089|546779893|160904842|134526044|59753225|34750549|0|0|1|501030912|0|||0|0|59785830.324|34682703.983|10110506.402|7235|0|0|0|
2781|1662740411.365733|2022-09-09 18:20:11.365733+02|16411|test|17|99020181|0|105877810|546902868|160929554|134550722|59765458|34762782|0|0|1|501030912|0|||0|0|59801846.184|34693537.021|10113988.141|7237|0|0|0|
2782|1662740412.457284|2022-09-09 18:20:12.457284+02|16411|test|17|99033792|0|105891940|547039600|160957015|134578148|59779065|34776389|0|0|1|501030912|0|||0|0|59818868.669|34705296.934|10117625.162|7239|0|0|0|
2783|1662740413.490049|2022-09-09 18:20:13.490049+02|16411|test|17|99046681|0|105905416|547168988|160983024|134604130|59791950|34789274|0|0|1|501030912|0|||0|0|59834900.954|34715871.101|10121462.052|7241|0|0|0|
2784|1662740414.505560|2022-09-09 18:20:14.50556+02|16411|test|17|99059677|0|105918973|547299232|161009251|134630326|59804942|34802266|0|0|1|501030912|0|||0|0|59850934.515|34726194.256|10125472.028|7243|0|0|0|
2785|1662740415.517352|2022-09-09 18:20:15.517352+02|16411|test|17|99073059|0|105933085|547433426|161036264|134657294|59818320|34815644|0|0|1|501030912|0|||0|0|59866975.61|34736555.606|10129403.438|7245|0|0|0|
2786|1662740416.530703|2022-09-09 18:20:16.530703+02|16411|test|17|99086168|0|105946729|547565047|161062712|134683716|59831425|34828749|0|0|1|501030912|0|||0|0|59883220.608|34747433.62|10133113.751|7247|0|0|0|
2787|1662740417.542969|2022-09-09 18:20:17.542969+02|16411|test|17|99099481|0|105960551|547698408|161089584|134710546|59844734|34842058|0|0|1|501030912|0|||0|0|59899249.636|34758063.34|10136851.044|7249|0|0|0|
2788|1662740418.554206|2022-09-09 18:20:18.554206+02|16411|test|17|99113475|0|105975174|547838915|161117814|134738738|59858724|34856048|0|0|1|501030912|0|||0|0|59916293.234|34769190.377|10140870.721|7251|0|0|0|
2789|1662740419.567165|2022-09-09 18:20:19.567165+02|16411|test|17|99126633|0|105988779|547971125|161144361|134765258|59871878|34869202|0|0|1|501030912|0|||0|0|59932392.524|34780008.785|10144383.275|7253|0|0|0|
2790|1662740420.579249|2022-09-09 18:20:20.579249+02|16411|test|17|99139313|0|106002115|548098378|161169979|134790822|59884554|34881878|0|0|1|501030912|0|||0|0|59948408.836|34790802.798|10147996.839|7255|0|0|0|
2791|1662740421.590500|2022-09-09 18:20:21.5905+02|16411|test|17|99151967|0|106015357|548225563|161195523|134816334|59897204|34894528|0|0|1|501030912|0|||0|0|59964428.05|34801277.434|10151831.955|7257|0|0|0|
2792|1662740422.602089|2022-09-09 18:20:22.602089+02|16411|test|17|99164938|0|106028775|548355789|161221695|134842480|59910171|34907495|0|0|1|501030912|0|||0|0|59980454.195|34811672.098|10155682.477|7259|0|0|0|
2793|1662740423.616630|2022-09-09 18:20:23.61663+02|16411|test|18|99177531|0|106041889|548482035|161247121|134867870|59922760|34920084|0|0|1|501030912|0|||0|0|59996473.431|34822069.737|10159527.521|7261|0|0|0|
2794|1662740424.633307|2022-09-09 18:20:24.633307+02|16411|test|18|99188405|0|106053254|548591362|161269110|134889822|59933630|34930954|0|0|1|501030912|0|||0|0|60012520.003|34832935.042|10163083.435|7263|0|0|0|
2795|1662740425.644175|2022-09-09 18:20:25.644175+02|16411|test|18|99197610|0|106062897|548683844|161287751|134908436|59942831|34940155|0|0|1|501030912|0|||0|0|60029583.581|34845044.988|10166556.458|7265|0|0|0|
2796|1662740426.656084|2022-09-09 18:20:26.656084+02|16411|test|18|99206149|0|106071842|548769613|161305047|134925718|59951366|34948690|0|0|1|501030912|0|||0|0|60045621.609|34856624.845|10169632.879|7267|0|0|0|
2797|1662740427.669399|2022-09-09 18:20:27.669399+02|16411|test|18|99215310|0|106081421|548861734|161323598|134944244|59960523|34957847|0|0|1|501030912|0|||0|0|60062643.932|34868839.761|10172940.194|7269|0|0|0|
2798|1662740428.679901|2022-09-09 18:20:28.679901+02|16411|test|18|99223848|0|106090378|548947529|161340900|134961524|59969057|34966381|0|0|1|501030912|0|||0|0|60078664.239|34880396.271|10176055.028|7271|0|0|0|
2799|1662740429.691200|2022-09-09 18:20:29.6912+02|16411|test|18|99232782|0|106099633|549037409|161358998|134979596|59977987|34975311|0|0|1|501030912|0|||0|0|60094682.016|34891926.78|10179156.241|7273|0|0|0|
2800|1662740430.702519|2022-09-09 18:20:30.702519+02|16411|test|17|99242707|0|106152637|549180750|161379978|134999669|59987904|34985228|0|0|1|501030912|0|||0|0|60110709.575|34903051.617|10182503.974|7275|0|0|0|
2801|1662740431.714329|2022-09-09 18:20:31.714329+02|16411|test|17|99253669|0|106164015|549290996|161402275|135021941|59998862|34996186|0|0|1|501030912|0|||0|0|60126783.397|34913955.023|10186104.775|7277|0|0|0|
2802|1662740432.725716|2022-09-09 18:20:32.725716+02|16411|test|17|99266212|0|106177142|549416948|161427609|135047231|60011401|35008725|0|0|1|501030912|0|||0|0|60142871.596|34924803.04|10189718.044|7279|0|0|0|
2803|1662740433.736927|2022-09-09 18:20:33.736927+02|16411|test|17|99278388|0|106189821|549539275|161452198|135071787|60023573|35020897|0|0|1|501030912|0|||0|0|60158890.507|34935273.797|10193567.135|7281|0|0|0|
2804|1662740434.751209|2022-09-09 18:20:34.751209+02|16411|test|17|99291459|0|106203498|549670492|161478573|135098133|60036640|35033964|0|0|1|501030912|0|||0|0|60175938.252|34946657.735|10197420.018|7283|0|0|0|
2805|1662740435.763106|2022-09-09 18:20:35.763106+02|16411|test|17|99304203|0|106216774|549798341|161504321|135123825|60049380|35046704|0|0|1|501030912|0|||0|0|60191968.621|34957244.453|10201038.108|7285|0|0|0|
2806|1662740436.780806|2022-09-09 18:20:36.780806+02|16411|test|17|99317100|0|106230306|549927721|161530352|135149823|60062273|35059597|0|0|1|501030912|0|||0|0|60208023.708|34967979.519|10204660.536|7287|0|0|0|
2807|1662740437.791552|2022-09-09 18:20:37.791552+02|16411|test|17|99331918|0|106245709|550076586|161560230|135179663|60077087|35074411|0|0|1|501030912|0|||0|0|60226071.615|34980190.993|10208638.477|7289|0|0|0|
2808|1662740438.802783|2022-09-09 18:20:38.802783+02|16411|test|17|99344890|0|106259252|550206854|161586419|135205811|60090055|35087379|0|0|1|501030912|0|||0|0|60242120.227|34990792.994|10212429.404|7291|0|0|0|
2809|1662740439.813639|2022-09-09 18:20:39.813639+02|16411|test|17|99358788|0|106273862|550346259|161614460|135233811|60103949|35101273|0|0|1|501030912|0|||0|0|60259198.545|35001955.399|10216466.47|7293|0|0|0|
2810|1662740440.826746|2022-09-09 18:20:40.826746+02|16411|test|17|99372204|0|106287881|550480671|161641533|135260847|60117361|35114685|0|0|1|501030912|0|||0|0|60275255.574|35012504.398|10220222.422|7295|0|0|0|
2811|1662740441.840616|2022-09-09 18:20:41.840616+02|16411|test|17|99385094|0|106301361|550610124|161667559|135286831|60130247|35127571|0|0|1|501030912|0|||0|0|60291333.08|35023052.847|10223963.843|7297|0|0|0|
2812|1662740442.855666|2022-09-09 18:20:42.855666+02|16411|test|17|99397719|0|106314361|550736885|161693048|135312285|60142868|35140192|0|0|1|501030912|0|||0|0|60307347.257|35033632.678|10227658.159|7299|0|0|0|
2813|1662740443.869933|2022-09-09 18:20:43.869933+02|16411|test|17|99410499|0|106327886|550865165|161718848|135338049|60155644|35152968|0|0|1|501030912|0|||0|0|60323360.575|35044000.351|10231569.01|7301|0|0|0|
2814|1662740444.883365|2022-09-09 18:20:44.883365+02|16411|test|17|99423232|0|106340997|550993075|161744551|135363719|60168373|35165697|0|0|1|501030912|0|||0|0|60339408.77|35054520.623|10235370.044|7303|0|0|0|
2815|1662740445.896295|2022-09-09 18:20:45.896295+02|16411|test|17|99436356|0|106354698|551124786|161771046|135390171|60181493|35178817|0|0|1|501030912|0|||0|0|60355466.01|35064980.618|10239233.427|7305|0|0|0|
2816|1662740446.906802|2022-09-09 18:20:46.906802+02|16411|test|17|99449938|0|106368818|551261050|161798451|135417539|60195071|35192395|0|0|1|501030912|0|||0|0|60371546|35075576.429|10242999.896|7307|0|0|0|
2817|1662740447.919129|2022-09-09 18:20:47.919129+02|16411|test|17|99463103|0|106382644|551393361|161825022|135444073|60208232|35205556|0|0|1|501030912|0|||0|0|60387571.98|35086190.463|10246638.289|7309|0|0|0|
2818|1662740448.970995|2022-09-09 18:20:48.970995+02|16411|test|17|99476979|0|106397002|551532606|161853017|135472029|60222104|35219428|0|0|1|501030912|0|||0|0|60404652.59|35097435.583|10250739.206|7311|0|0|0|
2819|1662740449.984817|2022-09-09 18:20:49.984817+02|16411|test|17|99491110|0|106411881|551674315|161881526|135500495|60236231|35233555|0|0|1|501030912|0|||0|0|60421675.574|35108737.832|10254696.544|7313|0|0|0|
2820|1662740450.996594|2022-09-09 18:20:50.996594+02|16411|test|17|99504461|0|106425864|551808189|161908468|135527401|60249578|35246902|0|0|1|501030912|0|||0|0|60437696.802|35119068.789|10258741.21|7315|0|0|0|
2821|1662740452.007928|2022-09-09 18:20:52.007928+02|16411|test|17|99519447|0|106441482|551958581|161938685|135557577|60264560|35261884|0|0|1|501030912|0|||0|0|60455759.629|35130851.82|10263040.579|7317|0|0|0|
2822|1662740453.022538|2022-09-09 18:20:53.022538+02|16411|test|17|99532557|0|106455243|552090276|161965140|135584001|60277666|35274990|0|0|1|501030912|0|||0|0|60471912.135|35141582.134|10266885.278|7319|0|0|0|
2823|1662740454.036413|2022-09-09 18:20:54.036413+02|16411|test|17|99545598|0|106468817|552221223|161991473|135610287|60290703|35288027|0|0|1|501030912|0|||0|0|60487929.853|35152109.467|10270734.846|7321|0|0|0|
2824|1662740455.049021|2022-09-09 18:20:55.049021+02|16411|test|17|99558399|0|106482124|552349552|162017314|135636093|60303500|35300824|0|0|1|501030912|0|||0|0|60503948.757|35162366.654|10274867.947|7323|0|0|0|
2825|1662740456.059775|2022-09-09 18:20:56.059775+02|16411|test|17|99571652|0|106495939|552482556|162044061|135662803|60316749|35314073|0|0|1|501030912|0|||0|0|60519969.8|35172507.132|10279064.806|7325|0|0|0|
2826|1662740457.072646|2022-09-09 18:20:57.072646+02|16411|test|17|99585749|0|106510615|552624172|162072497|135691201|60330842|35328166|0|0|1|501030912|0|||0|0|60537014.606|35183506.919|10283290.681|7327|0|0|0|
2827|1662740458.084107|2022-09-09 18:20:58.084107+02|16411|test|17|99599274|0|106524651|552759998|162099798|135718455|60344363|35341687|0|0|1|501030912|0|||0|0|60553042.527|35193864.908|10287305.278|7329|0|0|0|
2828|1662740459.097511|2022-09-09 18:20:59.097511+02|16411|test|17|99612722|0|106538703|552895139|162126931|135745555|60357807|35355131|0|0|1|501030912|0|||0|0|60569223.883|35204250.037|10291370.417|7331|0|0|0|
2829|1662740460.108799|2022-09-09 18:21:00.108799+02|16411|test|17|99626285|0|106552768|553031158|162154307|135772885|60371366|35368690|0|0|1|501030912|0|||0|0|60585247.582|35214534.117|10295373.839|7333|0|0|0|
2830|1662740461.120611|2022-09-09 18:21:01.120611+02|16411|test|17|99639730|0|106566776|553166097|162181432|135799979|60384807|35382131|0|0|1|501030912|0|||0|0|60601292.804|35224981.722|10299241.206|7335|0|0|0|
2831|1662740462.132755|2022-09-09 18:21:02.132755+02|16411|test|17|99653446|0|106581014|553303835|162209103|135827615|60398519|35395843|0|0|1|501030912|0|||0|0|60617310.827|35235259.837|10303234.159|7337|0|0|0|
2832|1662740463.145296|2022-09-09 18:21:03.145296+02|16411|test|17|99666792|0|106595008|553437700|162236037|135854511|60411861|35409185|0|0|1|501030912|0|||0|0|60633377.049|35245653.473|10307204.174|7339|0|0|0|
2833|1662740464.191620|2022-09-09 18:21:04.19162+02|16411|test|17|99680165|0|106608968|553571775|162263024|135881461|60425230|35422554|0|0|1|501030912|0|||0|0|60649394.143|35256107.271|10311033.01|7341|0|0|0|
2834|1662740465.202648|2022-09-09 18:21:05.202648+02|16411|test|17|99693390|0|106622784|553704509|162289709|135908115|60438451|35435775|0|0|1|501030912|0|||0|0|60665427.476|35266679.916|10314809.632|7343|0|0|0|
2835|1662740466.217475|2022-09-09 18:21:06.217475+02|16411|test|17|99707128|0|106637129|553842313|162317424|135935795|60452185|35449509|0|0|1|501030912|0|||0|0|60681545.211|35276811.26|10319054.367|7345|0|0|0|
2836|1662740467.231215|2022-09-09 18:21:07.231215+02|16411|test|17|99720413|0|106650926|553975674|162344233|135962569|60465466|35462790|0|0|1|501030912|0|||0|0|60697604.516|35287194.432|10323101.096|7347|0|0|0|
2837|1662740468.244483|2022-09-09 18:21:08.244483+02|16411|test|17|99733632|0|106664882|554108545|162370916|135989211|60478681|35476005|0|0|1|501030912|0|||0|0|60713623.466|35297472.868|10326986.487|7349|0|0|0|
2838|1662740469.261674|2022-09-09 18:21:09.261674+02|16411|test|17|99746921|0|106678767|554241824|162397744|136015993|60491966|35489290|0|0|1|501030912|0|||0|0|60729644.972|35307607.178|10331097.997|7351|0|0|0|
2839|1662740470.273232|2022-09-09 18:21:10.273232+02|16411|test|17|99760099|0|106692535|554374174|162424340|136042553|60505140|35502464|0|0|1|501030912|0|||0|0|60745663.269|35317895.975|10335104.458|7353|0|0|0|
2840|1662740471.290073|2022-09-09 18:21:11.290073+02|16411|test|17|99774388|0|106707413|554517384|162453162|136071335|60519425|35516749|0|0|1|501030912|0|||0|0|60762703.982|35328602.173|10339503.417|7355|0|0|0|
2841|1662740472.301280|2022-09-09 18:21:12.30128+02|16411|test|17|99788734|0|106722431|554661274|162482104|136100231|60533767|35531091|0|0|1|501030912|0|||0|0|60779793.537|35339749.958|10343657.985|7357|0|0|0|
2842|1662740473.314908|2022-09-09 18:21:13.314908+02|16411|test|17|99802433|0|106736717|554798991|162509748|136127833|60547462|35544786|0|0|1|501030912|0|||0|0|60795832.603|35350071.799|10347658.449|7359|0|0|0|
2843|1662740474.329061|2022-09-09 18:21:14.329061+02|16411|test|17|99816899|0|106751781|554944127|162538925|136156969|60561924|35559248|0|0|1|501030912|0|||0|0|60812932.098|35361206.688|10351796.73|7361|0|0|0|
2844|1662740475.346382|2022-09-09 18:21:15.346382+02|16411|test|17|99830236|0|106765842|555078028|162565829|136183847|60575257|35572581|0|0|1|501030912|0|||0|0|60829001.351|35371680.786|10355719.026|7363|0|0|0|
2845|1662740476.360722|2022-09-09 18:21:16.360722+02|16411|test|17|99843979|0|106779999|555215723|162593548|136211537|60588996|35586320|0|0|1|501030912|0|||0|0|60845140.268|35382092.85|10359683.879|7365|0|0|0|
2846|1662740477.373665|2022-09-09 18:21:17.373665+02|16411|test|17|99857359|0|106794077|555349797|162620550|136238501|60602372|35599696|0|0|1|501030912|0|||0|0|60861211.764|35392597.326|10363469.797|7367|0|0|0|
2847|1662740478.387436|2022-09-09 18:21:18.387436+02|16411|test|17|99870593|0|106808023|555482410|162647270|136265173|60615602|35612926|0|0|1|501030912|0|||0|0|60877263.843|35403073.776|10367277.067|7369|0|0|0|
2848|1662740479.406614|2022-09-09 18:21:19.406614+02|16411|test|17|99883859|0|106821703|555615829|162674050|136291909|60628864|35626188|0|0|1|501030912|0|||0|0|60893369.452|35413270.707|10371259.233|7371|0|0|0|
2849|1662740480.473467|2022-09-09 18:21:20.473467+02|16411|test|17|99896961|0|106835432|555747476|162700499|136318317|60641962|35639286|0|0|1|501030912|0|||0|0|60909410.022|35423392.415|10375517.586|7373|0|0|0|
