run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
778|1662688630.000877|2022-09-09 03:57:10.000877+02|16434|test|17|44871895|0|81054024|147078604|145099661|45039405|100011094|4|0|0|2|2004107264|0|||0|0|12775597.306|9441822.518|99.779|1589|0|0|0|
779|1662688631.021183|2022-09-09 03:57:11.021183+02|16434|test|17|44928853|0|81152635|147265218|145156829|45096571|100011094|4|0|0|2|2004107264|0|||0|0|12791611.222|9453638.967|99.779|1591|0|0|0|
780|1662688632.031743|2022-09-09 03:57:12.031743+02|16434|test|17|44985790|0|81251297|147451676|145213976|45153716|100011094|4|0|0|2|2004107264|0|||0|0|12807620.687|9465375.109|99.779|1593|0|0|0|
781|1662688633.046806|2022-09-09 03:57:13.046806+02|16434|test|17|45042723|0|81350062|147638011|145271119|45210857|100011094|4|0|0|2|2004107264|0|||0|0|12823630.334|9477158.119|99.779|1595|0|0|0|
782|1662688634.061126|2022-09-09 03:57:14.061126+02|16434|test|17|45099644|0|81448622|147824491|145328250|45267986|100011094|4|0|0|2|2004107264|0|||0|0|12839641.3|9488903.896|99.779|1597|0|0|0|
783|1662688635.073734|2022-09-09 03:57:15.073734+02|16434|test|17|45156786|0|81547525|148011733|145385602|45325336|100011094|4|0|0|2|2004107264|0|||0|0|12855652.914|9500659.217|99.779|1599|0|0|0|
784|1662688636.085877|2022-09-09 03:57:16.085877+02|16434|test|17|45214017|0|81646596|148199252|145443043|45382775|100011094|4|0|0|2|2004107264|0|||0|0|12871662.399|9512410.6|99.779|1601|0|0|0|
785|1662688637.097879|2022-09-09 03:57:17.097879+02|16434|test|17|45271244|0|81745685|148386733|145500480|45440210|100011094|4|0|0|2|2004107264|0|||0|0|12887672.994|9524113.53|99.779|1603|0|0|0|
786|1662688638.109152|2022-09-09 03:57:18.109152+02|16434|test|17|45328270|0|81844549|148573434|145557716|45497444|100011094|4|0|0|2|2004107264|0|||0|0|12903681.612|9535891.193|99.779|1605|0|0|0|
787|1662688639.120826|2022-09-09 03:57:19.120826+02|16434|test|17|45385094|0|81942990|148759548|145614750|45554476|100011094|4|0|0|2|2004107264|0|||0|0|12919689.827|9547674.504|99.779|1607|0|0|0|
788|1662688640.132366|2022-09-09 03:57:20.132366+02|16434|test|17|45442331|0|82042091|148947067|145672197|45611921|100011094|4|0|0|2|2004107264|0|||0|0|12935698.269|9559414.999|99.779|1609|0|0|0|
789|1662688641.143335|2022-09-09 03:57:21.143335+02|16434|test|17|45499290|0|82140830|149133558|145729366|45669088|100011094|4|0|0|2|2004107264|0|||0|0|12951707.968|9571184.276|99.779|1611|0|0|0|
790|1662688642.162049|2022-09-09 03:57:22.162049+02|16434|test|17|45556350|0|82239715|149320408|145786636|45726356|100011094|4|0|0|2|2004107264|0|||0|0|12967720.079|9582955.976|99.779|1613|0|0|0|
791|1662688643.181621|2022-09-09 03:57:23.181621+02|16434|test|17|45613561|0|82338899|149507714|145844057|45783775|100011094|4|0|0|2|2004107264|0|||0|0|12983734.082|9594717.989|99.779|1615|0|0|0|
792|1662688644.193141|2022-09-09 03:57:24.193141+02|16434|test|17|45670413|0|82437214|149694094|145901119|45840835|100011094|4|0|0|2|2004107264|0|||0|0|12999743.343|9606447.999|99.779|1617|0|0|0|
793|1662688645.206643|2022-09-09 03:57:25.206643+02|16434|test|17|45727729|0|82536454|149881869|145958645|45898359|100011094|4|0|0|2|2004107264|0|||0|0|13015752.236|9618156.729|99.779|1619|0|0|0|
794|1662688646.219796|2022-09-09 03:57:26.219796+02|16434|test|17|45784780|0|82635448|150068565|146015906|45955618|100011094|4|0|0|2|2004107264|0|||0|0|13031762.736|9629885.2|99.779|1621|0|0|0|
795|1662688647.231989|2022-09-09 03:57:27.231989+02|16434|test|17|45842011|0|82734538|150256065|146073347|46013057|100011094|4|0|0|2|2004107264|0|||0|0|13047770.929|9641579.811|99.779|1623|0|0|0|
796|1662688648.243507|2022-09-09 03:57:28.243507+02|16434|test|17|45899296|0|82833633|150443830|146130842|46070550|100011094|4|0|0|2|2004107264|0|||0|0|13063780.964|9653283.854|99.779|1625|0|0|0|
797|1662688649.255279|2022-09-09 03:57:29.255279+02|16434|test|17|45956554|0|82932836|150631352|146188310|46128016|100011094|4|0|0|2|2004107264|0|||0|0|13079789.56|9665053.31|99.779|1627|0|0|0|
798|1662688650.266993|2022-09-09 03:57:30.266993+02|16434|test|17|46013777|0|83031688|150819050|146245743|46185447|100011094|4|0|0|2|2004107264|0|||0|0|13095800.113|9676758.475|99.779|1629|0|0|0|
799|1662688651.284077|2022-09-09 03:57:31.284077+02|16434|test|17|46070920|0|83130526|151006362|146303096|46242798|100011094|4|0|0|2|2004107264|0|||0|0|13111809.075|9688569.591|99.779|1631|0|0|0|
800|1662688652.295745|2022-09-09 03:57:32.295745+02|16434|test|17|46128079|0|83229636|151193545|146361356|46300177|100011094|4|0|0|2|2004107264|0|||0|0|13127819.198|9700328.798|99.779|1633|0|0|0|
801|1662688653.314350|2022-09-09 03:57:33.31435+02|16434|test|17|46184985|0|83328116|151380030|146418472|46357291|100011094|4|0|0|2|2004107264|0|||0|0|13143832.967|9712124.246|99.779|1635|0|0|0|
802|1662688654.326243|2022-09-09 03:57:34.326243+02|16434|test|17|46242268|0|83427335|151567661|146475965|46414782|100011094|4|0|0|2|2004107264|0|||0|0|13159840.896|9723810.081|99.779|1637|0|0|0|
803|1662688655.337054|2022-09-09 03:57:35.337054+02|16434|test|17|46299512|0|83526536|151755115|146533419|46472234|100011094|4|0|0|2|2004107264|0|||0|0|13175850.707|9735540.801|99.779|1639|0|0|0|
804|1662688656.351924|2022-09-09 03:57:36.351924+02|16434|test|17|46356839|0|83625886|151942835|146590956|46529769|100011094|4|0|0|2|2004107264|0|||0|0|13191860.77|9747229.101|99.779|1641|0|0|0|
805|1662688657.367696|2022-09-09 03:57:37.367696+02|16434|test|17|46413780|0|83724519|152129342|146648107|46586918|100011094|4|0|0|2|2004107264|0|||0|0|13207870.975|9758973.744|99.779|1643|0|0|0|
806|1662688658.381278|2022-09-09 03:57:38.381278+02|16434|test|17|46470722|0|83823241|152315765|146705259|46644068|100011094|4|0|0|2|2004107264|0|||0|0|13223880.089|9770747.514|99.779|1645|0|0|0|
807|1662688659.396235|2022-09-09 03:57:39.396235+02|16434|test|17|46527732|0|83922059|152502432|146762479|46701286|100011094|4|0|0|2|2004107264|0|||0|0|13239891.163|9782532.788|99.779|1647|0|0|0|
808|1662688660.407585|2022-09-09 03:57:40.407585+02|16434|test|17|46584835|0|84020979|152689462|146819792|46758597|100011094|4|0|0|2|2004107264|0|||0|0|13255900.457|9794315.155|99.779|1649|0|0|0|
809|1662688661.419853|2022-09-09 03:57:41.419853+02|16434|test|17|46642051|0|84119936|152877020|146877218|46816021|100011094|4|0|0|2|2004107264|0|||0|0|13271908.926|9806031.669|99.779|1651|0|0|0|
810|1662688662.431200|2022-09-09 03:57:42.4312+02|16434|test|17|46699060|0|84218614|153063822|146934437|46873238|100011094|4|0|0|2|2004107264|0|||0|0|13287918.049|9817751.687|99.779|1653|0|0|0|
811|1662688663.444564|2022-09-09 03:57:43.444564+02|16434|test|17|46756267|0|84317783|153251123|146991854|46930653|100011094|4|0|0|2|2004107264|0|||0|0|13303928.809|9829535.873|99.779|1655|0|0|0|
812|1662688664.460405|2022-09-09 03:57:44.460405+02|16434|test|17|46813325|0|84416632|153437999|147049122|46987919|100011094|4|0|0|2|2004107264|0|||0|0|13319939.809|9841326.882|99.779|1657|0|0|0|
813|1662688665.472129|2022-09-09 03:57:45.472129+02|16434|test|17|46870560|0|84515628|153625613|147106567|47045362|100011094|4|0|0|2|2004107264|0|||0|0|13335948.846|9853009.584|99.779|1659|0|0|0|
814|1662688666.486959|2022-09-09 03:57:46.486959+02|16434|test|17|46927834|0|84614839|153813207|147164051|47102844|100011094|4|0|0|2|2004107264|0|||0|0|13351958.962|9864732.791|99.779|1661|0|0|0|
815|1662688667.499912|2022-09-09 03:57:47.499912+02|16434|test|17|46985145|0|84714063|154000973|147221572|47160363|100011094|4|0|0|2|2004107264|0|||0|0|13367967.557|9876452.657|99.779|1663|0|0|0|
816|1662688668.514416|2022-09-09 03:57:48.514416+02|16434|test|17|47042258|0|84812976|154188060|147278895|47217684|100011094|4|0|0|2|2004107264|0|||0|0|13383982.11|9888246.791|99.779|1665|0|0|0|
817|1662688669.530428|2022-09-09 03:57:49.530428+02|16434|test|17|47099437|0|84911955|154375411|147336284|47275071|100011094|4|0|0|2|2004107264|0|||0|0|13399992.445|9900000.556|99.779|1667|0|0|0|
818|1662688670.542737|2022-09-09 03:57:50.542737+02|16434|test|17|47156579|0|85011008|154562503|147393636|47332421|100011094|4|0|0|2|2004107264|0|||0|0|13416001.351|9911720.938|99.779|1669|0|0|0|
819|1662688671.559484|2022-09-09 03:57:51.559484+02|16434|test|17|47213784|0|85110081|154749890|147451051|47389834|100011094|4|0|0|2|2004107264|0|||0|0|13432013.003|9923362.779|99.779|1671|0|0|0|
820|1662688672.575694|2022-09-09 03:57:52.575694+02|16434|test|17|47270974|0|85209196|154937160|147508451|47447232|100011094|4|0|0|2|2004107264|0|||0|0|13448024.299|9935116.037|99.779|1673|0|0|0|
821|1662688673.586836|2022-09-09 03:57:53.586836+02|16434|test|17|47328278|0|85308577|155124734|147565965|47504744|100011094|4|0|0|2|2004107264|0|||0|0|13464033.662|9946879.694|99.779|1675|0|0|0|
822|1662688674.601023|2022-09-09 03:57:54.601023+02|16434|test|17|47385504|0|85407924|155311952|147623401|47562178|100011094|4|0|0|2|2004107264|0|||0|0|13480043.859|9958560.948|99.779|1677|0|0|0|
823|1662688675.613942|2022-09-09 03:57:55.613942+02|16434|test|17|47442542|0|85506506|155498995|147680649|47619424|100011094|4|0|0|2|2004107264|0|||0|0|13496052.919|9970299.588|99.779|1679|0|0|0|
824|1662688676.626492|2022-09-09 03:57:56.626492+02|16434|test|17|47499741|0|85605635|155686296|147738058|47676831|100011094|4|0|0|2|2004107264|0|||0|0|13512065.533|9981997.191|99.779|1681|0|0|0|
825|1662688677.638941|2022-09-09 03:57:57.638941+02|16434|test|17|47556685|0|85704244|155872842|147795212|47733983|100011094|4|0|0|2|2004107264|0|||0|0|13528073.564|9993712.317|99.779|1683|0|0|0|
826|1662688678.651395|2022-09-09 03:57:58.651395+02|16434|test|17|47614152|0|85803887|156060969|147852889|47791658|100011094|4|0|0|2|2004107264|0|||0|0|13544083.175|10005461.979|99.779|1685|0|0|0|
827|1662688679.663449|2022-09-09 03:57:59.663449+02|16434|test|17|47671267|0|85902762|156248104|147910214|47848981|100011094|4|0|0|2|2004107264|0|||0|0|13560091.386|10017199.44|99.779|1687|0|0|0|
828|1662688680.677572|2022-09-09 03:58:00.677572+02|16434|test|17|47728487|0|86002089|156435312|147967644|47906409|100011094|4|0|0|2|2004107264|0|||0|0|13576103.211|10028942.959|99.779|1689|0|0|0|
829|1662688681.689047|2022-09-09 03:58:01.689047+02|16434|test|17|47785622|0|86100959|156622552|148024989|47963752|100011094|4|0|0|2|2004107264|0|||0|0|13592112.451|10040744.365|99.779|1691|0|0|0|
830|1662688682.699953|2022-09-09 03:58:02.699953+02|16434|test|17|47842655|0|86199799|156809312|148082232|48020993|100011094|4|0|0|2|2004107264|0|||0|0|13608121.313|10052447.052|99.779|1693|0|0|0|
831|1662688683.713208|2022-09-09 03:58:03.713208+02|16434|test|17|47939001|0|86366660|157124616|148178788|48117547|100011094|4|0|0|2|2004107264|0|||0|0|13635132.179|10072231.116|99.779|1695|0|0|0|
832|1662688684.725341|2022-09-09 03:58:04.725341+02|16434|test|17|48014019|0|86496714|157370087|148254016|48192773|100011094|4|0|0|2|2004107264|0|||0|0|13656141.911|10087682.53|99.779|1697|0|0|0|
833|1662688685.737272|2022-09-09 03:58:05.737272+02|16434|test|17|48071109|0|86595404|157557282|148311316|48250071|100011094|4|0|0|2|2004107264|0|||0|0|13672152.493|10099453.916|99.779|1699|0|0|0|
834|1662688686.755835|2022-09-09 03:58:06.755835+02|16434|test|17|48128110|0|86694126|157744000|148368527|48307280|100011094|4|0|0|2|2004107264|0|||0|0|13688168.663|10111168.842|99.779|1701|0|0|0|
835|1662688687.767372|2022-09-09 03:58:07.767372+02|16434|test|17|48185278|0|86793044|157931357|148425905|48364656|100011094|4|0|0|2|2004107264|0|||0|0|13704177.035|10122983.754|99.779|1703|0|0|0|
836|1662688688.778650|2022-09-09 03:58:08.77865+02|16434|test|17|48242245|0|86891751|158117920|148483082|48421831|100011094|4|0|0|2|2004107264|0|||0|0|13720184.936|10134752.938|99.779|1705|0|0|0|
837|1662688689.795843|2022-09-09 03:58:09.795843+02|16434|test|17|48299445|0|86990725|158305381|148540492|48479239|100011094|4|0|0|2|2004107264|0|||0|0|13736195.984|10146543.264|99.779|1707|0|0|0|
838|1662688690.806660|2022-09-09 03:58:10.80666+02|16434|test|17|48356595|0|87089638|158492653|148597852|48536597|100011094|4|0|0|2|2004107264|0|||0|0|13752203.87|10158256.982|99.779|1709|0|0|0|
839|1662688691.817847|2022-09-09 03:58:11.817847+02|16434|test|17|48413572|0|87188236|158679375|148655039|48593782|100011094|4|0|0|2|2004107264|0|||0|0|13768212.039|10169979.042|99.779|1711|0|0|0|
840|1662688692.830655|2022-09-09 03:58:12.830655+02|16434|test|17|48470370|0|87286710|158865326|148712047|48650788|100011094|4|0|0|2|2004107264|0|||0|0|13784223.671|10181765.572|99.779|1713|0|0|0|
841|1662688693.843466|2022-09-09 03:58:13.843466+02|16434|test|17|48527176|0|87385205|159051296|148769063|48707802|100011094|4|0|0|2|2004107264|0|||0|0|13800231.875|10193503.661|99.779|1715|0|0|0|
842|1662688694.854969|2022-09-09 03:58:14.854969+02|16434|test|17|48584472|0|87484379|159239037|148826569|48765306|100011094|4|0|0|2|2004107264|0|||0|0|13816239.826|10205200.555|99.779|1717|0|0|0|
843|1662688695.866724|2022-09-09 03:58:15.866724+02|16434|test|17|48641748|0|87583434|159426797|148884055|48822790|100011094|4|0|0|2|2004107264|0|||0|0|13832250.27|10216899.627|99.779|1719|0|0|0|
844|1662688696.879426|2022-09-09 03:58:16.879426+02|16434|test|17|48698853|0|87682330|159613861|148941370|48880103|100011094|4|0|0|2|2004107264|0|||0|0|13848258.526|10228680.063|99.779|1721|0|0|0|
845|1662688697.891425|2022-09-09 03:58:17.891425+02|16434|test|17|48755997|0|87781241|159801105|148998724|48937455|100011094|4|0|0|2|2004107264|0|||0|0|13864267.465|10240468.476|99.779|1723|0|0|0|
846|1662688698.902676|2022-09-09 03:58:18.902676+02|16434|test|17|48813122|0|87880413|159987993|149056059|48994788|100011094|4|0|0|2|2004107264|0|||0|0|13880277.153|10252282.986|99.779|1725|0|0|0|
847|1662688699.917920|2022-09-09 03:58:19.91792+02|16434|test|17|48870278|0|87979443|160175178|149113425|49052152|100011094|4|0|0|2|2004107264|0|||0|0|13896286.283|10264074.58|99.779|1727|0|0|0|
848|1662688700.928962|2022-09-09 03:58:20.928962+02|16434|test|17|48927531|0|88078773|160362548|149170888|49109613|100011094|4|0|0|2|2004107264|0|||0|0|13912295.766|10275872.158|99.779|1729|0|0|0|
849|1662688701.940983|2022-09-09 03:58:21.940983+02|16434|test|17|48984608|0|88177624|160549517|149228175|49166898|100011094|4|0|0|2|2004107264|0|||0|0|13928304.985|10287592.483|99.779|1731|0|0|0|
850|1662688702.956006|2022-09-09 03:58:22.956006+02|16434|test|17|49041894|0|88277179|160736827|149285671|49224392|100011094|4|0|0|2|2004107264|0|||0|0|13944313.343|10299390.911|99.779|1733|0|0|0|
851|1662688703.967029|2022-09-09 03:58:23.967029+02|16434|test|17|49099151|0|88376205|160924521|149343138|49281857|100011094|4|0|0|2|2004107264|0|||0|0|13960325.598|10311072.573|99.779|1735|0|0|0|
852|1662688704.983312|2022-09-09 03:58:24.983312+02|16434|test|17|49156212|0|88475056|161111410|149400409|49339126|100011094|4|0|0|2|2004107264|0|||0|0|13976333.941|10322843.13|99.779|1737|0|0|0|
853|1662688705.997037|2022-09-09 03:58:25.997037+02|16434|test|17|49213142|0|88573851|161297700|149457549|49396264|100011094|4|0|0|2|2004107264|0|||0|0|13992345.957|10334625.482|99.779|1739|0|0|0|
854|1662688707.013646|2022-09-09 03:58:27.013646+02|16434|test|17|49270500|0|88673140|161485636|149515117|49453830|100011094|4|0|0|2|2004107264|0|||0|0|14008355.333|10346357.385|99.779|1741|0|0|0|
855|1662688708.030030|2022-09-09 03:58:28.03003+02|16434|test|17|49327418|0|88771688|161672113|149572245|49510956|100011094|4|0|0|2|2004107264|0|||0|0|14024365.86|10358136.01|99.779|1743|0|0|0|
856|1662688709.043453|2022-09-09 03:58:29.043453+02|16434|test|17|49384574|0|88870753|161859263|149629611|49568320|100011094|4|0|0|2|2004107264|0|||0|0|14040375.702|10369858.521|99.779|1745|0|0|0|
857|1662688710.056827|2022-09-09 03:58:30.056827+02|16434|test|17|49441424|0|88969174|162045527|149686671|49625378|100011094|4|0|0|2|2004107264|0|||0|0|14056388.001|10381671.537|99.779|1747|0|0|0|
858|1662688711.072870|2022-09-09 03:58:31.07287+02|16434|test|17|49498386|0|89067839|162232107|149743843|49682548|100011094|4|0|0|2|2004107264|0|||0|0|14072399.839|10393439.535|99.779|1749|0|0|0|
859|1662688712.091921|2022-09-09 03:58:32.091921+02|16434|test|17|49555554|0|89166843|162419441|149802112|49739936|100011094|4|0|0|2|2004107264|0|||0|0|14088419.222|10405232.598|99.779|1751|0|0|0|
860|1662688713.102558|2022-09-09 03:58:33.102558+02|16434|test|17|49612678|0|89265912|162606427|149859446|49797268|100011094|4|0|0|2|2004107264|0|||0|0|14104427.069|10416942.429|99.779|1753|0|0|0|
861|1662688714.114128|2022-09-09 03:58:34.114128+02|16434|test|17|49669869|0|89364888|162793841|149916847|49854667|100011094|4|0|0|2|2004107264|0|||0|0|14120436.911|10428682.714|99.779|1755|0|0|0|
862|1662688715.125741|2022-09-09 03:58:35.125741+02|16434|test|17|49727034|0|89463962|162981027|149974222|49912040|100011094|4|0|0|2|2004107264|0|||0|0|14136448.181|10440417.103|99.779|1757|0|0|0|
863|1662688716.140642|2022-09-09 03:58:36.140642+02|16434|test|17|49784312|0|89563182|163168632|150031710|49969526|100011094|4|0|0|2|2004107264|0|||0|0|14152460.873|10452189.377|99.779|1759|0|0|0|
864|1662688717.151977|2022-09-09 03:58:37.151977+02|16434|test|17|49841152|0|89661732|163354717|150088760|50026574|100011094|4|0|0|2|2004107264|0|||0|0|14168471.629|10463936.885|99.779|1761|0|0|0|
865|1662688718.163618|2022-09-09 03:58:38.163618+02|16434|test|17|49898384|0|89760985|163542059|150146202|50084014|100011094|4|0|0|2|2004107264|0|||0|0|14184484.031|10475695.71|99.779|1763|0|0|0|
866|1662688719.176954|2022-09-09 03:58:39.176954+02|16434|test|17|49955334|0|89859549|163728680|150203362|50141172|100011094|4|0|0|2|2004107264|0|||0|0|14200493.019|10487461.226|99.779|1765|0|0|0|
867|1662688720.192913|2022-09-09 03:58:40.192913+02|16434|test|17|50012486|0|89958629|163915795|150260724|50198532|100011094|4|0|0|2|2004107264|0|||0|0|14216502.278|10499194.4|99.779|1767|0|0|0|
868|1662688721.210097|2022-09-09 03:58:41.210097+02|16434|test|17|50069342|0|90057216|164101923|150317790|50255596|100011094|4|0|0|2|2004107264|0|||0|0|14232516.518|10511037.718|99.779|1769|0|0|0|
869|1662688722.221729|2022-09-09 03:58:42.221729+02|16434|test|17|50126273|0|90155864|164288365|150374931|50312735|100011094|4|0|0|2|2004107264|0|||0|0|14248525.13|10522823.667|99.779|1771|0|0|0|
870|1662688723.235699|2022-09-09 03:58:43.235699+02|16434|test|17|50183113|0|90254472|164474392|150431981|50369783|100011094|4|0|0|2|2004107264|0|||0|0|14264536.502|10534574.569|99.779|1773|0|0|0|
871|1662688724.249106|2022-09-09 03:58:44.249106+02|16434|test|17|50240157|0|90353298|164661221|150489235|50427035|100011094|4|0|0|2|2004107264|0|||0|0|14280547.358|10546354.608|99.779|1775|0|0|0|
872|1662688725.261608|2022-09-09 03:58:45.261608+02|16434|test|17|50297185|0|90452221|164847873|150546473|50484271|100011094|4|0|0|2|2004107264|0|||0|0|14296555.966|10558064.938|99.779|1777|0|0|0|
873|1662688726.273258|2022-09-09 03:58:46.273258+02|16434|test|17|50354335|0|90551276|165035003|150603833|50541629|100011094|4|0|0|2|2004107264|0|||0|0|14312564.704|10569774.124|99.779|1779|0|0|0|
874|1662688727.285751|2022-09-09 03:58:47.285751+02|16434|test|17|50411376|0|90650114|165221805|150661084|50598878|100011094|4|0|0|2|2004107264|0|||0|0|14328574.637|10581534.373|99.779|1781|0|0|0|
875|1662688728.299051|2022-09-09 03:58:48.299051+02|16434|test|17|50468524|0|90749046|165409048|150718442|50656234|100011094|4|0|0|2|2004107264|0|||0|0|14344585.381|10593299.655|99.779|1783|0|0|0|
876|1662688729.313326|2022-09-09 03:58:49.313326+02|16434|test|17|50525519|0|90847697|165595807|150775647|50713437|100011094|4|0|0|2|2004107264|0|||0|0|14360595.443|10605045.593|99.779|1785|0|0|0|
877|1662688730.324284|2022-09-09 03:58:50.324284+02|16434|test|17|50582863|0|90947082|165783577|150833201|50770989|100011094|4|0|0|2|2004107264|0|||0|0|14376603.609|10616756.798|99.779|1787|0|0|0|
878|1662688731.338468|2022-09-09 03:58:51.338468+02|16434|test|17|50640125|0|91046291|165971113|150890673|50828459|100011094|4|0|0|2|2004107264|0|||0|0|14392612.193|10628452.524|99.779|1789|0|0|0|
879|1662688732.350260|2022-09-09 03:58:52.35026+02|16434|test|17|50697132|0|91145215|166157659|150947890|50885674|100011094|4|0|0|2|2004107264|0|||0|0|14408619.997|10640208.135|99.779|1791|0|0|0|
880|1662688733.364760|2022-09-09 03:58:53.36476+02|16434|test|17|50754442|0|91244646|166345213|151005410|50943192|100011094|4|0|0|2|2004107264|0|||0|0|14424629.706|10651947.402|99.779|1793|0|0|0|
881|1662688734.376593|2022-09-09 03:58:54.376593+02|16434|test|17|50811754|0|91344018|166532836|151062932|51000712|100011094|4|0|0|2|2004107264|0|||0|0|14440644.733|10663754.084|99.779|1795|0|0|0|
882|1662688735.389975|2022-09-09 03:58:55.389975+02|16434|test|17|50869011|0|91443137|166720437|151120399|51058177|100011094|4|0|0|2|2004107264|0|||0|0|14456653.138|10675494.236|99.779|1797|0|0|0|
883|1662688736.400524|2022-09-09 03:58:56.400524+02|16434|test|17|50925979|0|91541794|166907055|151177577|51115353|100011094|4|0|0|2|2004107264|0|||0|0|14472660.769|10687283.143|99.779|1799|0|0|0|
884|1662688737.411340|2022-09-09 03:58:57.41134+02|16434|test|17|50983332|0|91641052|167094997|151235140|51172914|100011094|4|0|0|2|2004107264|0|||0|0|14488669.837|10699072.802|99.779|1801|0|0|0|
885|1662688738.422256|2022-09-09 03:58:58.422256+02|16434|test|17|51040584|0|91740129|167282615|151292602|51230374|100011094|4|0|0|2|2004107264|0|||0|0|14504678.831|10710806.313|99.779|1803|0|0|0|
886|1662688739.434365|2022-09-09 03:58:59.434365+02|16434|test|17|51097676|0|91839244|167469395|151349904|51287674|100011094|4|0|0|2|2004107264|0|||0|0|14520688.39|10722523.685|99.779|1805|0|0|0|
887|1662688740.445857|2022-09-09 03:59:00.445857+02|16434|test|17|51154528|0|91937716|167655618|151406966|51344734|100011094|4|0|0|2|2004107264|0|||0|0|14536698.35|10734310.98|99.779|1807|0|0|0|
888|1662688741.456991|2022-09-09 03:59:01.456991+02|16434|test|17|51211648|0|92036676|167842693|151464296|51402062|100011094|4|0|0|2|2004107264|0|||0|0|14552706.802|10746068.113|99.779|1809|0|0|0|
