run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
777|1662901525.103771|2022-09-11 15:05:25.103771+02|16384|test|17|32896779|0|80463967|101358871|533182967|33064221|500055094|4|0|0|10|10020478976|0|||0|0|13550404.44|12082462.651|489.236|1587|0|0|0|
778|1662901526.114695|2022-09-11 15:05:26.114695+02|16384|test|17|32938763|0|80545642|101487551|533225161|33106413|500055094|4|0|0|10|10020478976|0|||0|0|13566413.958|12096602.421|489.236|1589|0|0|0|
779|1662901527.129031|2022-09-11 15:05:27.129031+02|16384|test|17|32980975|0|80627631|101617057|533267583|33148833|500055094|4|0|0|10|10020478976|0|||0|0|13582422.506|12110730.237|489.236|1591|0|0|0|
780|1662901528.141632|2022-09-11 15:05:28.141632+02|16384|test|17|33022766|0|80708976|101745102|533309584|33190832|500055094|4|0|0|10|10020478976|0|||0|0|13598432.253|12124849.646|489.236|1593|0|0|0|
781|1662901529.155072|2022-09-11 15:05:29.155072+02|16384|test|17|33064905|0|80791039|101874169|533351933|33233179|500055094|4|0|0|10|10020478976|0|||0|0|13614444.66|12138977.472|489.236|1595|0|0|0|
782|1662901530.165371|2022-09-11 15:05:30.165371+02|16384|test|17|33107025|0|80873011|102003232|533394263|33275507|500055094|4|0|0|10|10020478976|0|||0|0|13630453.718|12153070.275|489.236|1597|0|0|0|
783|1662901531.176641|2022-09-11 15:05:31.176641+02|16384|test|17|33148883|0|80954494|102131474|533436331|33317573|500055094|4|0|0|10|10020478976|0|||0|0|13646462.339|12167184.641|489.236|1599|0|0|0|
784|1662901532.189814|2022-09-11 15:05:32.189814+02|16384|test|17|33190839|0|81036177|102260006|533478497|33359737|500055094|4|0|0|10|10020478976|0|||0|0|13662473.942|12181316.584|489.236|1601|0|0|0|
785|1662901533.200013|2022-09-11 15:05:33.200013+02|16384|test|17|33232808|0|81117946|102388517|533520676|33401914|500055094|4|0|0|10|10020478976|0|||0|0|13678483.259|12195471.18|489.236|1603|0|0|0|
786|1662901534.212345|2022-09-11 15:05:34.212345+02|16384|test|17|33274702|0|81199547|102516821|533562780|33444016|500055094|4|0|0|10|10020478976|0|||0|0|13694491.662|12209627.468|489.236|1605|0|0|0|
787|1662901535.223704|2022-09-11 15:05:35.223704+02|16384|test|17|33316696|0|81281246|102645527|533604984|33486218|500055094|4|0|0|10|10020478976|0|||0|0|13710500.647|12223781.795|489.236|1607|0|0|0|
788|1662901536.233840|2022-09-11 15:05:36.23384+02|16384|test|17|33358790|0|81363167|102774511|533647288|33528520|500055094|4|0|0|10|10020478976|0|||0|0|13726509.199|12237912.528|489.236|1609|0|0|0|
789|1662901537.243882|2022-09-11 15:05:37.243882+02|16384|test|17|33400797|0|81445002|102903209|533690396|33570747|500055094|4|0|0|10|10020478976|0|||0|0|13742518.667|12252086.535|489.236|1611|0|0|0|
790|1662901538.254177|2022-09-11 15:05:38.254177+02|16384|test|17|33442707|0|81526616|103031580|533732516|33612865|500055094|4|0|0|10|10020478976|0|||0|0|13758527.488|12266205.661|489.236|1613|0|0|0|
791|1662901539.263608|2022-09-11 15:05:39.263608+02|16384|test|17|33484757|0|81608422|103160459|533774776|33655123|500055094|4|0|0|10|10020478976|0|||0|0|13774537.152|12280355.154|489.236|1615|0|0|0|
792|1662901540.274484|2022-09-11 15:05:40.274484+02|16384|test|17|33526745|0|81690144|103289112|533816974|33697319|500055094|4|0|0|10|10020478976|0|||0|0|13790545.303|12294505.625|489.236|1617|0|0|0|
793|1662901541.284933|2022-09-11 15:05:41.284933+02|16384|test|17|33568801|0|81772079|103417892|533859240|33739583|500055094|4|0|0|10|10020478976|0|||0|0|13806555.192|12308657.405|489.236|1619|0|0|0|
794|1662901542.300423|2022-09-11 15:05:42.300423+02|16384|test|17|33610531|0|81853297|103545759|533901180|33781521|500055094|4|0|0|10|10020478976|0|||0|0|13822566.335|12322822.168|489.236|1621|0|0|0|
795|1662901543.310732|2022-09-11 15:05:43.310732+02|16384|test|17|33652329|0|81934627|103673854|533943188|33823527|500055094|4|0|0|10|10020478976|0|||0|0|13838575.672|12336966.573|489.236|1623|0|0|0|
796|1662901544.321269|2022-09-11 15:05:44.321269+02|16384|test|17|33699542|0|82026491|103818490|533990611|33870948|500055094|4|0|0|10|10020478976|0|||0|0|13856585.273|12352866.271|489.236|1625|0|0|0|
797|1662901545.332007|2022-09-11 15:05:45.332007+02|16384|test|17|33765155|0|82154290|104019191|534056434|33936769|500055094|4|0|0|10|10020478976|0|||0|0|13881596.724|12374956.163|489.236|1627|0|0|0|
798|1662901546.343002|2022-09-11 15:05:46.343002+02|16384|test|17|33820090|0|82261258|104187333|534111579|33991912|500055094|4|0|0|10|10020478976|0|||0|0|13902607.411|12393544.763|489.236|1629|0|0|0|
799|1662901547.352790|2022-09-11 15:05:47.35279+02|16384|test|17|33861888|0|82342632|104315384|534153587|34033918|500055094|4|0|0|10|10020478976|0|||0|0|13918616.365|12407692.333|489.236|1631|0|0|0|
800|1662901548.362997|2022-09-11 15:05:48.362997+02|16384|test|17|33904011|0|82424600|104444466|534195920|34076249|500055094|4|0|0|10|10020478976|0|||0|0|13934625.72|12421866.851|489.236|1633|0|0|0|
801|1662901549.373845|2022-09-11 15:05:49.373845+02|16384|test|17|33946089|0|82506470|104573421|534238208|34118535|500055094|4|0|0|10|10020478976|0|||0|0|13950634.545|12436012.897|489.236|1635|0|0|0|
802|1662901550.385515|2022-09-11 15:05:50.385515+02|16384|test|17|33988145|0|82588274|104702332|534280474|34160799|500055094|4|0|0|10|10020478976|0|||0|0|13966643.598|12450139.97|489.236|1637|0|0|0|
803|1662901551.400255|2022-09-11 15:05:51.400255+02|16384|test|17|34029968|0|82669762|104830394|534322507|34202830|500055094|4|0|0|10|10020478976|0|||0|0|13982655.834|12464299.684|489.236|1639|0|0|0|
804|1662901552.412143|2022-09-11 15:05:52.412143+02|16384|test|17|34071811|0|82751221|104958585|534364560|34244881|500055094|4|0|0|10|10020478976|0|||0|0|13998667.798|12478449.9|489.236|1641|0|0|0|
805|1662901553.423378|2022-09-11 15:05:53.423378+02|16384|test|17|34113912|0|82833197|105087549|534406871|34287190|500055094|4|0|0|10|10020478976|0|||0|0|14014676.72|12492579.427|489.236|1643|0|0|0|
806|1662901554.435082|2022-09-11 15:05:54.435082+02|16384|test|17|34156034|0|82915148|105216643|534449203|34329520|500055094|4|0|0|10|10020478976|0|||0|0|14030686.264|12506715.492|489.236|1645|0|0|0|
807|1662901555.446051|2022-09-11 15:05:55.446051+02|16384|test|17|34197833|0|82996520|105344701|534491212|34371527|500055094|4|0|0|10|10020478976|0|||0|0|14046695.551|12520848.387|489.236|1647|0|0|0|
808|1662901556.455424|2022-09-11 15:05:56.455424+02|16384|test|17|34240078|0|83078775|105474106|534533667|34413980|500055094|4|0|0|10|10020478976|0|||0|0|14062704.651|12535014.671|489.236|1649|0|0|0|
809|1662901557.469069|2022-09-11 15:05:57.469069+02|16384|test|17|34281907|0|83160170|105602291|534575706|34456017|500055094|4|0|0|10|10020478976|0|||0|0|14078713.262|12549147.859|489.236|1651|0|0|0|
810|1662901558.480880|2022-09-11 15:05:58.48088+02|16384|test|17|34324030|0|83242149|105731362|534618039|34498348|500055094|4|0|0|10|10020478976|0|||0|0|14094722.155|12563260.362|489.236|1653|0|0|0|
811|1662901559.490569|2022-09-11 15:05:59.490569+02|16384|test|17|34365910|0|83323727|105859619|534660129|34540436|500055094|4|0|0|10|10020478976|0|||0|0|14110731.194|12577434.232|489.236|1655|0|0|0|
812|1662901560.501249|2022-09-11 15:06:00.501249+02|16384|test|17|34407763|0|83405080|105987966|534702192|34582497|500055094|4|0|0|10|10020478976|0|||0|0|14126740.097|12591576.359|489.236|1657|0|0|0|
813|1662901561.512226|2022-09-11 15:06:01.512226+02|16384|test|17|34449756|0|83486811|106116635|534744395|34624698|500055094|4|0|0|10|10020478976|0|||0|0|14142748.903|12605726.153|489.236|1659|0|0|0|
814|1662901562.523411|2022-09-11 15:06:02.523411+02|16384|test|17|34491625|0|83568339|106244887|534786474|34666775|500055094|4|0|0|10|10020478976|0|||0|0|14158757.565|12619855.013|489.236|1661|0|0|0|
815|1662901563.532977|2022-09-11 15:06:03.532977+02|16384|test|17|34533580|0|83649989|106373447|534828639|34708938|500055094|4|0|0|10|10020478976|0|||0|0|14174766.61|12634021.445|489.236|1663|0|0|0|
816|1662901564.542917|2022-09-11 15:06:04.542917+02|16384|test|17|34575718|0|83731958|106502603|534870987|34751284|500055094|4|0|0|10|10020478976|0|||0|0|14190775.389|12648162.135|489.236|1665|0|0|0|
817|1662901565.553585|2022-09-11 15:06:05.553585+02|16384|test|17|34617689|0|83813693|106631158|534913168|34793463|500055094|4|0|0|10|10020478976|0|||0|0|14206785.39|12662316.893|489.236|1667|0|0|0|
818|1662901566.565061|2022-09-11 15:06:06.565061+02|16384|test|17|34659694|0|83895445|106759866|534955383|34835676|500055094|4|0|0|10|10020478976|0|||0|0|14222794.137|12676456.146|489.236|1669|0|0|0|
819|1662901567.575817|2022-09-11 15:06:07.575817+02|16384|test|17|34701720|0|83977276|106888600|534997619|34877910|500055094|4|0|0|10|10020478976|0|||0|0|14238803.099|12690609.205|489.236|1671|0|0|0|
820|1662901568.585707|2022-09-11 15:06:08.585707+02|16384|test|17|34743707|0|84059020|107017226|535039816|34920105|500055094|4|0|0|10|10020478976|0|||0|0|14254812.125|12704754.848|489.236|1673|0|0|0|
821|1662901569.596018|2022-09-11 15:06:09.596018+02|16384|test|17|34785717|0|84140816|107145915|535082036|34962323|500055094|4|0|0|10|10020478976|0|||0|0|14270821.413|12718911.007|489.236|1675|0|0|0|
822|1662901570.605893|2022-09-11 15:06:10.605893+02|16384|test|17|34827689|0|84222510|107274516|535124218|35004503|500055094|4|0|0|10|10020478976|0|||0|0|14286831.001|12733048.075|489.236|1677|0|0|0|
823|1662901571.616065|2022-09-11 15:06:11.616065+02|16384|test|17|34869542|0|84303970|107402756|535166281|35046564|500055094|4|0|0|10|10020478976|0|||0|0|14302840.722|12747189.611|489.236|1679|0|0|0|
824|1662901572.630576|2022-09-11 15:06:12.630576+02|16384|test|17|34911529|0|84385745|107531351|535208478|35088759|500055094|4|0|0|10|10020478976|0|||0|0|14318850.971|12761299.246|489.236|1681|0|0|0|
825|1662901573.643638|2022-09-11 15:06:13.643638+02|16384|test|17|34953683|0|84467763|107660538|535250842|35131121|500055094|4|0|0|10|10020478976|0|||0|0|14334861.089|12775435.252|489.236|1683|0|0|0|
826|1662901574.655434|2022-09-11 15:06:14.655434+02|16384|test|17|34995662|0|84549549|107789082|535293031|35173308|500055094|4|0|0|10|10020478976|0|||0|0|14350871.173|12789594.88|489.236|1685|0|0|0|
827|1662901575.665500|2022-09-11 15:06:15.6655+02|16384|test|17|35037754|0|84631469|107918057|535335333|35215608|500055094|4|0|0|10|10020478976|0|||0|0|14366879.447|12803727.6|489.236|1687|0|0|0|
828|1662901576.678941|2022-09-11 15:06:16.678941+02|16384|test|17|35079922|0|84713529|108047272|535377711|35257984|500055094|4|0|0|10|10020478976|0|||0|0|14382888.601|12817855.488|489.236|1689|0|0|0|
829|1662901577.689785|2022-09-11 15:06:17.689785+02|16384|test|17|35121881|0|84795146|108175885|535419880|35300151|500055094|4|0|0|10|10020478976|0|||0|0|14398897.69|12831988.819|489.236|1691|0|0|0|
830|1662901578.700667|2022-09-11 15:06:18.700667+02|16384|test|17|35163807|0|84876837|108304259|535462016|35342285|500055094|4|0|0|10|10020478976|0|||0|0|14414906.773|12846122.08|489.236|1693|0|0|0|
831|1662901579.711237|2022-09-11 15:06:19.711237+02|16384|test|17|35205671|0|84958315|108432536|535504090|35384357|500055094|4|0|0|10|10020478976|0|||0|0|14430915.944|12860285.256|489.236|1695|0|0|0|
832|1662901580.721284|2022-09-11 15:06:20.721284+02|16384|test|17|35247627|0|85039883|108561183|535546256|35426521|500055094|4|0|0|10|10020478976|0|||0|0|14446925.036|12874439.591|489.236|1697|0|0|0|
833|1662901581.732240|2022-09-11 15:06:21.73224+02|16384|test|17|35289545|0|85121485|108689606|535588384|35468647|500055094|4|0|0|10|10020478976|0|||0|0|14462934.502|12888583.43|489.236|1699|0|0|0|
834|1662901582.743175|2022-09-11 15:06:22.743175+02|16384|test|17|35331386|0|85202907|108817824|535630435|35510696|500055094|4|0|0|10|10020478976|0|||0|0|14478944.429|12902724.273|489.236|1701|0|0|0|
835|1662901583.757422|2022-09-11 15:06:23.757422+02|16384|test|17|35373352|0|85284600|108946396|535672611|35552870|500055094|4|0|0|10|10020478976|0|||0|0|14494955.527|12916879.753|489.236|1703|0|0|0|
836|1662901584.770560|2022-09-11 15:06:24.77056+02|16384|test|17|35415176|0|85366094|109074457|535714645|35594902|500055094|4|0|0|10|10020478976|0|||0|0|14510965.78|12931049.363|489.236|1705|0|0|0|
837|1662901585.781972|2022-09-11 15:06:25.781972+02|16384|test|17|35457176|0|85447938|109203048|535756855|35637110|500055094|4|0|0|10|10020478976|0|||0|0|14526975.315|12945226.105|489.236|1707|0|0|0|
838|1662901586.795955|2022-09-11 15:06:26.795955+02|16384|test|17|35498933|0|85529282|109330924|535798822|35679075|500055094|4|0|0|10|10020478976|0|||0|0|14542987.54|12959367.243|489.236|1709|0|0|0|
839|1662901587.810278|2022-09-11 15:06:27.810278+02|16384|test|17|35540893|0|85610939|109459502|535840992|35721243|500055094|4|0|0|10|10020478976|0|||0|0|14558996.504|12973498.089|489.236|1711|0|0|0|
840|1662901588.820560|2022-09-11 15:06:28.82056+02|16384|test|17|35582819|0|85692563|109587943|535883128|35763377|500055094|4|0|0|10|10020478976|0|||0|0|14575005.015|12987659.299|489.236|1713|0|0|0|
841|1662901589.830727|2022-09-11 15:06:29.830727+02|16384|test|17|35624627|0|85773930|109716051|535925146|35805393|500055094|4|0|0|10|10020478976|0|||0|0|14591014.036|13001802.817|489.236|1715|0|0|0|
842|1662901590.842848|2022-09-11 15:06:30.842848+02|16384|test|17|35666684|0|85855833|109844868|535967413|35847658|500055094|4|0|0|10|10020478976|0|||0|0|14607023.927|13015959.481|489.236|1717|0|0|0|
843|1662901591.857106|2022-09-11 15:06:31.857106+02|16384|test|17|35708567|0|85937430|109973121|536009506|35889749|500055094|4|0|0|10|10020478976|0|||0|0|14623036.82|13030110.547|489.236|1719|0|0|0|
844|1662901592.868172|2022-09-11 15:06:32.868172+02|16384|test|17|35750667|0|86019351|110102135|536051816|35932057|500055094|4|0|0|10|10020478976|0|||0|0|14639046.482|13044272.13|489.236|1721|0|0|0|
845|1662901593.880178|2022-09-11 15:06:33.880178+02|16384|test|17|35792635|0|86101060|110230701|536093994|35974233|500055094|4|0|0|10|10020478976|0|||0|0|14655056.632|13058401.08|489.236|1723|0|0|0|
846|1662901594.891042|2022-09-11 15:06:34.891042+02|16384|test|17|35834654|0|86182867|110359424|536136223|36016460|500055094|4|0|0|10|10020478976|0|||0|0|14671067.606|13072562.899|489.236|1725|0|0|0|
847|1662901595.902980|2022-09-11 15:06:35.90298+02|16384|test|17|35876418|0|86264154|110487392|536178197|36058432|500055094|4|0|0|10|10020478976|0|||0|0|14687080.779|13086702.548|489.236|1727|0|0|0|
848|1662901596.916480|2022-09-11 15:06:36.91648+02|16384|test|17|35918180|0|86345503|110615351|536221060|36100414|500055094|4|0|0|10|10020478976|0|||0|0|14703092.59|13100859.573|489.236|1729|0|0|0|
849|1662901597.929232|2022-09-11 15:06:37.929232+02|16384|test|17|35960147|0|86427212|110743912|536263237|36142589|500055094|4|0|0|10|10020478976|0|||0|0|14719102.822|13115027.486|489.236|1731|0|0|0|
850|1662901598.941061|2022-09-11 15:06:38.941061+02|16384|test|17|36002070|0|86508906|110872268|536305370|36184720|500055094|4|0|0|10|10020478976|0|||0|0|14735112.741|13129164.481|489.236|1733|0|0|0|
851|1662901599.951038|2022-09-11 15:06:39.951038+02|16384|test|17|36043805|0|86590177|111000107|536347315|36226663|500055094|4|0|0|10|10020478976|0|||0|0|14751123.782|13143326.187|489.236|1735|0|0|0|
852|1662901600.964037|2022-09-11 15:06:40.964037+02|16384|test|17|36085811|0|86671977|111128772|536389531|36268877|500055094|4|0|0|10|10020478976|0|||0|0|14767135.347|13157449.537|489.236|1737|0|0|0|
853|1662901601.975707|2022-09-11 15:06:41.975707+02|16384|test|17|36127817|0|86753761|111257453|536431747|36311091|500055094|4|0|0|10|10020478976|0|||0|0|14783144.621|13171582.004|489.236|1739|0|0|0|
854|1662901602.990574|2022-09-11 15:06:42.990574+02|16384|test|17|36169785|0|86835396|111386093|536473925|36353267|500055094|4|0|0|10|10020478976|0|||0|0|14799153.077|13185745.428|489.236|1741|0|0|0|
855|1662901604.001732|2022-09-11 15:06:44.001732+02|16384|test|17|36211715|0|86916983|111514591|536516065|36395405|500055094|4|0|0|10|10020478976|0|||0|0|14815162.557|13199885.808|489.236|1743|0|0|0|
856|1662901605.012685|2022-09-11 15:06:45.012685+02|16384|test|17|36253759|0|86998821|111643408|536558319|36437657|500055094|4|0|0|10|10020478976|0|||0|0|14831171.216|13214043.506|489.236|1745|0|0|0|
857|1662901606.022972|2022-09-11 15:06:46.022972+02|16384|test|17|36295863|0|87080757|111772427|536600633|36479969|500055094|4|0|0|10|10020478976|0|||0|0|14847181.521|13228188.225|489.236|1747|0|0|0|
858|1662901607.033763|2022-09-11 15:06:47.033763+02|16384|test|17|36337654|0|87162131|111900443|536642634|36521968|500055094|4|0|0|10|10020478976|0|||0|0|14863189.837|13242329.155|489.236|1749|0|0|0|
859|1662901608.046354|2022-09-11 15:06:48.046354+02|16384|test|17|36379666|0|87243899|112029170|536684856|36564188|500055094|4|0|0|10|10020478976|0|||0|0|14879200.034|13256516.052|489.236|1751|0|0|0|
860|1662901609.059037|2022-09-11 15:06:49.059037+02|16384|test|17|36421815|0|87325907|112158342|536727215|36606545|500055094|4|0|0|10|10020478976|0|||0|0|14895207.648|13270664.029|489.236|1753|0|0|0|
861|1662901610.069096|2022-09-11 15:06:50.069096+02|16384|test|17|36463766|0|87407591|112286848|536769376|36648704|500055094|4|0|0|10|10020478976|0|||0|0|14911216.993|13284825.402|489.236|1755|0|0|0|
862|1662901611.078990|2022-09-11 15:06:51.07899+02|16384|test|17|36505935|0|87489643|112416076|536811755|36691081|500055094|4|0|0|10|10020478976|0|||0|0|14927226.717|13299030.488|489.236|1757|0|0|0|
863|1662901612.090677|2022-09-11 15:06:52.090677+02|16384|test|17|36547926|0|87571353|112544756|536853956|36733280|500055094|4|0|0|10|10020478976|0|||0|0|14943236.459|13313193.467|489.236|1759|0|0|0|
864|1662901613.102024|2022-09-11 15:06:53.102024+02|16384|test|17|36589819|0|87652847|112673162|536896059|36775381|500055094|4|0|0|10|10020478976|0|||0|0|14959246.739|13327349.173|489.236|1761|0|0|0|
865|1662901614.112302|2022-09-11 15:06:54.112302+02|16384|test|17|36631723|0|87734516|112801448|536938173|36817493|500055094|4|0|0|10|10020478976|0|||0|0|14975255.929|13341506.837|489.236|1763|0|0|0|
866|1662901615.123498|2022-09-11 15:06:55.123498+02|16384|test|17|36673723|0|87816258|112930141|536980383|36859701|500055094|4|0|0|10|10020478976|0|||0|0|14991265.572|13355653.077|489.236|1765|0|0|0|
867|1662901616.134582|2022-09-11 15:06:56.134582+02|16384|test|17|36715771|0|87898103|113058971|537022641|36901957|500055094|4|0|0|10|10020478976|0|||0|0|15007275.177|13369816.794|489.236|1767|0|0|0|
868|1662901617.146781|2022-09-11 15:06:57.146781+02|16384|test|17|36757893|0|87980059|113188060|537064973|36944287|500055094|4|0|0|10|10020478976|0|||0|0|15023286.827|13383958.403|489.236|1769|0|0|0|
869|1662901618.161255|2022-09-11 15:06:58.161255+02|16384|test|17|36799750|0|88061577|113316262|537107040|36986352|500055094|4|0|0|10|10020478976|0|||0|0|15039296.701|13398093.218|489.236|1771|0|0|0|
870|1662901619.173803|2022-09-11 15:06:59.173803+02|16384|test|17|36841602|0|88143006|113444528|537149102|37028412|500055094|4|0|0|10|10020478976|0|||0|0|15055305.974|13412237.074|489.236|1773|0|0|0|
871|1662901620.184974|2022-09-11 15:07:00.184974+02|16384|test|17|36883671|0|88224802|113573512|537191381|37070689|500055094|4|0|0|10|10020478976|0|||0|0|15071314.312|13426356.405|489.236|1775|0|0|0|
872|1662901621.195527|2022-09-11 15:07:01.195527+02|16384|test|17|36925718|0|88306661|113702323|537233638|37112944|500055094|4|0|0|10|10020478976|0|||0|0|15087323.395|13440535.475|489.236|1777|0|0|0|
873|1662901622.206741|2022-09-11 15:07:02.206741+02|16384|test|17|36967694|0|88388340|113830959|537275824|37155128|500055094|4|0|0|10|10020478976|0|||0|0|15103332.495|13454674.93|489.236|1779|0|0|0|
874|1662901623.217759|2022-09-11 15:07:03.217759+02|16384|test|17|37009607|0|88470009|113959290|537317947|37197249|500055094|4|0|0|10|10020478976|0|||0|0|15119341.457|13468841.493|489.236|1781|0|0|0|
875|1662901624.230453|2022-09-11 15:07:04.230453+02|16384|test|17|37051450|0|88551417|114087532|537360000|37239300|500055094|4|0|0|10|10020478976|0|||0|0|15135351.682|13482990.188|489.236|1783|0|0|0|
876|1662901625.242389|2022-09-11 15:07:05.242389+02|16384|test|17|37093440|0|88633120|114216214|537402200|37281498|500055094|4|0|0|10|10020478976|0|||0|0|15151360.217|13497135.064|489.236|1785|0|0|0|
877|1662901626.252978|2022-09-11 15:07:06.252978+02|16384|test|17|37135142|0|88714297|114343982|537444112|37323408|500055094|4|0|0|10|10020478976|0|||0|0|15167369.694|13511275.259|489.236|1787|0|0|0|
878|1662901627.263459|2022-09-11 15:07:07.263459+02|16384|test|17|37176970|0|88795718|114472136|537486150|37365444|500055094|4|0|0|10|10020478976|0|||0|0|15183379.421|13525446.865|489.236|1789|0|0|0|
879|1662901628.273972|2022-09-11 15:07:08.273972+02|16384|test|17|37218931|0|88877403|114600691|537528321|37407613|500055094|4|0|0|10|10020478976|0|||0|0|15199388.477|13539587.226|489.236|1791|0|0|0|
880|1662901629.286079|2022-09-11 15:07:09.286079+02|16384|test|17|37260617|0|88958532|114728427|537570217|37449507|500055094|4|0|0|10|10020478976|0|||0|0|15215397.834|13553730.337|489.236|1793|0|0|0|
881|1662901630.298144|2022-09-11 15:07:10.298144+02|16384|test|17|37302547|0|89040164|114856880|537612357|37491645|500055094|4|0|0|10|10020478976|0|||0|0|15231407.465|13567859.57|489.236|1795|0|0|0|
882|1662901631.311195|2022-09-11 15:07:11.311195+02|16384|test|17|37344233|0|89121377|114984532|537654253|37533539|500055094|4|0|0|10|10020478976|0|||0|0|15247418.892|13582033.812|489.236|1797|0|0|0|
883|1662901632.324126|2022-09-11 15:07:12.324126+02|16384|test|17|37386289|0|89203215|115113409|537696519|37575803|500055094|4|0|0|10|10020478976|0|||0|0|15263430.16|13596145.195|489.236|1799|0|0|0|
884|1662901633.337505|2022-09-11 15:07:13.337505+02|16384|test|17|37430944|0|89290188|115250146|537741384|37620666|500055094|4|0|0|10|10020478976|0|||0|0|15280439.287|13611130.6|489.236|1801|0|0|0|
885|1662901634.351437|2022-09-11 15:07:14.351437+02|16384|test|17|37499101|0|89422959|115458595|537809751|37689031|500055094|4|0|0|10|10020478976|0|||0|0|15306455.311|13634141.636|489.236|1803|0|0|0|
886|1662901635.361595|2022-09-11 15:07:15.361595+02|16384|test|17|37554029|0|89529903|115626726|537864889|37744167|500055094|4|0|0|10|10020478976|0|||0|0|15327466.161|13652740.147|489.236|1805|0|0|0|
887|1662901636.371391|2022-09-11 15:07:16.371391+02|16384|test|17|37596065|0|89611733|115755511|537907135|37786411|500055094|4|0|0|10|10020478976|0|||0|0|15343473.914|13666889.642|489.236|1807|0|0|0|
888|1662901637.382665|2022-09-11 15:07:17.382665+02|16384|test|17|37637906|0|89693181|115883703|537949186|37828460|500055094|4|0|0|10|10020478976|0|||0|0|15359483.579|13681019.847|489.236|1809|0|0|0|
889|1662901638.393606|2022-09-11 15:07:18.393606+02|16384|test|17|37679920|0|89774899|116012490|537991410|37870682|500055094|4|0|0|10|10020478976|0|||0|0|15375492.352|13695161.104|489.236|1811|0|0|0|
890|1662901639.404332|2022-09-11 15:07:19.404332+02|16384|test|1|37713454|0|89840154|116115340|538025154|37904424|500055094|4|0|0|10|10020478976|0|||0|0|15388296.17|13706428.001|489.236|1813|0|0|0|
