run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1881|1662331139.093037|2022-09-05 00:38:59.093037+02|2/AAA51D58|2|1|809286|493|117244|203209|1228|386479|0|312422|2022-09-05 00:07:01.634023+02
1882|1662331140.105979|2022-09-05 00:39:00.105979+02|2/AAED2338|2|1|809286|493|117391|203256|1228|386580|0|312501|2022-09-05 00:07:01.634023+02
1883|1662331141.118523|2022-09-05 00:39:01.118523+02|2/AB352080|2|1|809286|493|117538|203345|1228|386722|0|312665|2022-09-05 00:07:01.634023+02
1884|1662331142.129753|2022-09-05 00:39:02.129753+02|2/AB7DAB40|2|1|809286|493|117685|203395|1228|386828|0|312771|2022-09-05 00:07:01.634023+02
1885|1662331143.142354|2022-09-05 00:39:03.142354+02|2/ABC5CEA0|2|1|809286|493|117832|203448|1228|386937|0|312879|2022-09-05 00:07:01.634023+02
1886|1662331144.155912|2022-09-05 00:39:04.155912+02|2/AC081068|2|1|809286|493|117981|203505|1228|387106|0|312962|2022-09-05 00:07:01.634023+02
1887|1662331145.167682|2022-09-05 00:39:05.167682+02|2/AC5059E8|2|1|809286|493|118128|203593|1228|387148|0|313090|2022-09-05 00:07:01.634023+02
1888|1662331146.179006|2022-09-05 00:39:06.179006+02|2/AC984C60|2|1|809286|493|118290|203654|1228|387284|0|313225|2022-09-05 00:07:01.634023+02
1889|1662331147.190731|2022-09-05 00:39:07.190731+02|2/ACE0B308|2|1|809286|493|118437|203655|1228|387382|0|313323|2022-09-05 00:07:01.634023+02
1890|1662331148.202415|2022-09-05 00:39:08.202415+02|2/AD28CDB8|2|1|809286|493|118584|203656|1228|387499|0|313440|2022-09-05 00:07:01.634023+02
1891|1662331149.214132|2022-09-05 00:39:09.214132+02|2/AD6C3110|2|1|809286|493|118731|203656|1228|387603|0|313544|2022-09-05 00:07:01.634023+02
1892|1662331150.227167|2022-09-05 00:39:10.227167+02|2/ADB478A0|2|1|809286|493|118878|203657|1228|387725|0|313666|2022-09-05 00:07:01.634023+02
1893|1662331151.239949|2022-09-05 00:39:11.239949+02|2/ADFD47A8|2|1|809286|493|119025|203658|1228|387844|0|313785|2022-09-05 00:07:01.634023+02
1894|1662331152.254270|2022-09-05 00:39:12.25427+02|2/AE454A70|2|1|809286|493|119172|203666|1228|387975|0|313916|2022-09-05 00:07:01.634023+02
1895|1662331153.265252|2022-09-05 00:39:13.265252+02|2/AE8D44B0|2|1|809286|493|119319|203667|1228|388067|0|314008|2022-09-05 00:07:01.634023+02
1896|1662331154.277782|2022-09-05 00:39:14.277782+02|2/AED0E4A0|2|1|809286|493|119467|203695|1228|388177|0|314118|2022-09-05 00:07:01.634023+02
1897|1662331155.290612|2022-09-05 00:39:15.290612+02|2/AF1994A0|2|1|809286|493|119614|203732|1228|388321|0|314262|2022-09-05 00:07:01.634023+02
1898|1662331156.301202|2022-09-05 00:39:16.301202+02|2/AF61DFD8|2|1|809286|493|119761|203757|1228|388416|0|314357|2022-09-05 00:07:01.634023+02
1899|1662331157.312661|2022-09-05 00:39:17.312661+02|2/AFAA8120|2|1|809286|493|119908|203786|1228|388530|0|314470|2022-09-05 00:07:01.634023+02
1900|1662331158.324388|2022-09-05 00:39:18.324388+02|2/AFF1EE10|2|1|809286|493|120070|203824|1228|388679|0|314619|2022-09-05 00:07:01.634023+02
1901|1662331159.339378|2022-09-05 00:39:19.339378+02|2/B0363400|2|1|809286|493|120217|203844|1228|388772|0|314712|2022-09-05 00:07:01.634023+02
1902|1662331160.349743|2022-09-05 00:39:20.349743+02|2/B07EB3C8|2|1|809286|493|120364|203890|1228|388893|0|314833|2022-09-05 00:07:01.634023+02
1903|1662331161.363360|2022-09-05 00:39:21.36336+02|2/B0C72D90|2|1|809286|493|120511|203934|1228|389005|0|314945|2022-09-05 00:07:01.634023+02
1904|1662331162.375625|2022-09-05 00:39:22.375625+02|2/B10DFEF8|2|1|809286|493|120659|203971|1228|389122|0|315062|2022-09-05 00:07:01.634023+02
1905|1662331163.388949|2022-09-05 00:39:23.388949+02|2/B15A7450|2|1|809286|493|120806|204006|1228|389217|0|315155|2022-09-05 00:07:01.634023+02
1906|1662331164.402486|2022-09-05 00:39:24.402486+02|2/B19DF988|2|1|809286|493|120953|204027|1228|389326|0|315241|2022-09-05 00:07:01.634023+02
1907|1662331165.415999|2022-09-05 00:39:25.415999+02|2/B1E64938|2|1|809286|493|121100|204062|1228|389455|0|315390|2022-09-05 00:07:01.634023+02
1908|1662331166.431180|2022-09-05 00:39:26.43118+02|2/B22E93F8|2|1|809286|493|121247|204112|1228|389630|0|315565|2022-09-05 00:07:01.634023+02
1909|1662331167.442670|2022-09-05 00:39:27.44267+02|2/B276F510|2|1|809286|493|121394|204127|1228|389695|0|315630|2022-09-05 00:07:01.634023+02
1910|1662331168.454643|2022-09-05 00:39:28.454643+02|2/B2BF30D0|2|1|809286|493|121556|204170|1228|389807|0|315719|2022-09-05 00:07:01.634023+02
1911|1662331169.469163|2022-09-05 00:39:29.469163+02|2/B302FEA0|2|1|809286|493|121706|204210|1228|389913|0|315848|2022-09-05 00:07:01.634023+02
1912|1662331170.479963|2022-09-05 00:39:30.479963+02|2/B34B23F8|2|1|809286|493|121853|204234|1228|390046|0|315980|2022-09-05 00:07:01.634023+02
1913|1662331171.492102|2022-09-05 00:39:31.492102+02|2/B393D948|2|1|809286|493|122000|204250|1228|390141|0|316075|2022-09-05 00:07:01.634023+02
1914|1662331172.505306|2022-09-05 00:39:32.505306+02|2/B3DC7410|2|1|809286|493|122147|204286|1228|390274|0|316208|2022-09-05 00:07:01.634023+02
1915|1662331173.516548|2022-09-05 00:39:33.516548+02|2/B4240628|2|1|809286|493|122294|204297|1228|390427|0|316279|2022-09-05 00:07:01.634023+02
1916|1662331174.529044|2022-09-05 00:39:34.529044+02|2/B4676140|2|1|809286|493|122445|204324|1228|390471|0|316405|2022-09-05 00:07:01.634023+02
1917|1662331175.542317|2022-09-05 00:39:35.542317+02|2/B4B05EA8|2|1|809286|493|122592|204348|1228|390595|0|316529|2022-09-05 00:07:01.634023+02
1918|1662331176.554317|2022-09-05 00:39:36.554317+02|2/B4F89A98|2|1|809286|493|122739|204380|1228|390746|0|316678|2022-09-05 00:07:01.634023+02
1919|1662331177.566179|2022-09-05 00:39:37.566179+02|2/B53FF1C8|2|1|809286|493|122886|204405|1228|390857|0|316790|2022-09-05 00:07:01.634023+02
1920|1662331178.578056|2022-09-05 00:39:38.578056+02|2/B5867F30|2|1|809286|493|123034|204442|1228|391025|0|316957|2022-09-05 00:07:01.634023+02
1921|1662331179.590381|2022-09-05 00:39:39.590381+02|2/B5C8C8F0|2|1|809286|493|123181|204449|1228|391048|0|316980|2022-09-05 00:07:01.634023+02
1922|1662331180.601506|2022-09-05 00:39:40.601506+02|2/B60ED648|2|1|809286|493|123328|204473|1228|391173|0|317105|2022-09-05 00:07:01.634023+02
1923|1662331181.612815|2022-09-05 00:39:41.612815+02|2/B655E3E8|2|1|809286|493|123475|204493|1228|391275|0|317207|2022-09-05 00:07:01.634023+02
1924|1662331182.625842|2022-09-05 00:39:42.625842+02|2/B69E01A0|2|1|809286|493|123622|204506|1228|391397|0|317329|2022-09-05 00:07:01.634023+02
1925|1662331183.637671|2022-09-05 00:39:43.637671+02|2/B6E61690|2|1|809286|493|123784|204532|1228|391547|0|317479|2022-09-05 00:07:01.634023+02
1926|1662331184.652939|2022-09-05 00:39:44.652939+02|2/B72A1260|2|1|809286|493|123931|204545|1228|391639|0|317549|2022-09-05 00:07:01.634023+02
1927|1662331185.664041|2022-09-05 00:39:45.664041+02|2/B7721AA8|2|1|809286|493|124078|204578|1228|391864|0|317795|2022-09-05 00:07:01.634023+02
1928|1662331186.674222|2022-09-05 00:39:46.674222+02|2/B7BB7F60|2|1|809286|493|124225|204578|1228|391864|0|317795|2022-09-05 00:07:01.634023+02
1929|1662331187.686432|2022-09-05 00:39:47.686432+02|2/B80394A0|2|1|809286|493|124372|204594|1228|391976|0|317906|2022-09-05 00:07:01.634023+02
1930|1662331188.700817|2022-09-05 00:39:48.700817+02|2/B84B20A8|2|1|809286|493|124519|204629|1228|392171|0|318014|2022-09-05 00:07:01.634023+02
1931|1662331189.711982|2022-09-05 00:39:49.711982+02|2/B88EDC00|2|1|809286|493|124666|204663|1228|392213|0|318143|2022-09-05 00:07:01.634023+02
1932|1662331190.725806|2022-09-05 00:39:50.725806+02|2/B8D75AC8|2|1|809286|493|124814|204720|1228|392363|0|318293|2022-09-05 00:07:01.634023+02
1933|1662331191.739535|2022-09-05 00:39:51.739535+02|2/B9207A50|2|1|809286|493|124961|204763|1228|392429|0|318385|2022-09-05 00:07:01.634023+02
1934|1662331192.751587|2022-09-05 00:39:52.751587+02|2/B96761D8|2|1|809286|493|125108|204773|1228|392545|0|318517|2022-09-05 00:07:01.634023+02
1935|1662331193.764341|2022-09-05 00:39:53.764341+02|2/B9B01B28|2|1|809286|493|125255|204778|1228|392697|0|318627|2022-09-05 00:07:01.634023+02
1936|1662331194.777853|2022-09-05 00:39:54.777853+02|2/B9F22000|2|1|809286|493|125417|204795|1228|392786|0|318715|2022-09-05 00:07:01.634023+02
1937|1662331195.791992|2022-09-05 00:39:55.791992+02|2/BA3A0AD0|2|1|809286|493|125564|204848|1228|392953|0|318882|2022-09-05 00:07:01.634023+02
1938|1662331196.805086|2022-09-05 00:39:56.805086+02|2/BA81E608|2|1|809286|493|125711|204867|1228|393041|0|318970|2022-09-05 00:07:01.634023+02
1939|1662331197.815729|2022-09-05 00:39:57.815729+02|2/BAC98C08|2|1|809286|493|125858|204887|1228|393135|0|319048|2022-09-05 00:07:01.634023+02
1940|1662331198.827240|2022-09-05 00:39:58.82724+02|2/BB10B1A8|2|1|809286|493|126005|204922|1228|393247|0|319154|2022-09-05 00:07:01.634023+02
1941|1662331199.837735|2022-09-05 00:39:59.837735+02|2/BB547590|2|1|809286|493|126152|204955|1228|393384|0|319270|2022-09-05 00:07:01.634023+02
1942|1662331200.848571|2022-09-05 00:40:00.848571+02|2/BB9BAD00|2|1|809286|493|126299|205016|1228|393544|0|319473|2022-09-05 00:07:01.634023+02
1943|1662331201.860552|2022-09-05 00:40:01.860552+02|2/BBE296F0|2|1|809286|493|126446|205024|1228|393572|0|319499|2022-09-05 00:07:01.634023+02
1944|1662331202.874175|2022-09-05 00:40:02.874175+02|2/BC28DA50|2|1|809286|493|126593|205057|1228|393687|0|319614|2022-09-05 00:07:01.634023+02
1945|1662331203.887204|2022-09-05 00:40:03.887204+02|2/BC6E8060|2|1|809286|493|126740|205085|1228|393818|0|319745|2022-09-05 00:07:01.634023+02
1946|1662331204.899402|2022-09-05 00:40:04.899402+02|2/BCB02E40|2|1|809286|493|126887|205110|1228|393900|0|319828|2022-09-05 00:07:01.634023+02
1947|1662331205.910958|2022-09-05 00:40:05.910958+02|2/BCF5C4A8|2|1|809286|493|127049|205140|1228|394067|0|319911|2022-09-05 00:07:01.634023+02
1948|1662331206.923510|2022-09-05 00:40:06.92351+02|2/BD3B54E0|2|1|809286|493|127196|205190|1228|394134|0|320061|2022-09-05 00:07:01.634023+02
1949|1662331207.936538|2022-09-05 00:40:07.936538+02|2/BD82E560|2|1|809286|493|127343|205224|1228|394247|0|320174|2022-09-05 00:07:01.634023+02
1950|1662331208.949011|2022-09-05 00:40:08.949011+02|2/BDCA1B28|2|1|809286|493|127490|205252|1228|394373|0|320300|2022-09-05 00:07:01.634023+02
1951|1662331209.964514|2022-09-05 00:40:09.964514+02|2/BE0C7F10|2|1|809286|493|127638|205298|1228|394488|0|320415|2022-09-05 00:07:01.634023+02
1952|1662331210.975131|2022-09-05 00:40:10.975131+02|2/BE538708|2|1|809286|493|127785|205367|1228|394711|0|320638|2022-09-05 00:07:01.634023+02
1953|1662331211.986842|2022-09-05 00:40:11.986842+02|2/BE9B8BC0|2|1|809286|493|127932|205367|1228|394711|0|320638|2022-09-05 00:07:01.634023+02
1954|1662331212.999190|2022-09-05 00:40:12.99919+02|2/BEE40428|2|1|809286|493|128079|205472|1228|395026|0|320953|2022-09-05 00:07:01.634023+02
1955|1662331214.011436|2022-09-05 00:40:14.011436+02|2/BF2B56B8|2|1|809286|493|128226|205472|1228|395026|0|320953|2022-09-05 00:07:01.634023+02
1956|1662331215.023152|2022-09-05 00:40:15.023152+02|2/BF6E70D8|2|1|809286|493|128374|205472|1228|395072|0|320954|2022-09-05 00:07:01.634023+02
1957|1662331216.038167|2022-09-05 00:40:16.038167+02|2/BFB62FF8|2|1|809286|493|128521|205508|1228|395163|0|321066|2022-09-05 00:07:01.634023+02
1958|1662331217.052656|2022-09-05 00:40:17.052656+02|2/BFFE8188|2|1|809286|493|128683|205526|1228|395323|0|321188|2022-09-05 00:07:01.634023+02
1959|1662331218.064707|2022-09-05 00:40:18.064707+02|2/C045E920|2|1|809286|493|128830|205570|1228|395393|0|321320|2022-09-05 00:07:01.634023+02
1960|1662331219.076274|2022-09-05 00:40:19.076274+02|2/C08DD878|2|1|809286|493|128977|205642|1228|395510|0|321437|2022-09-05 00:07:01.634023+02
1961|1662331220.087146|2022-09-05 00:40:20.087146+02|2/C0D0F1C8|2|1|809286|493|129124|205673|1228|395644|0|321529|2022-09-05 00:07:01.634023+02
1962|1662331221.099967|2022-09-05 00:40:21.099967+02|2/C1192AE8|2|1|809286|493|129271|205695|1228|395756|0|321641|2022-09-05 00:07:01.634023+02
1963|1662331222.111710|2022-09-05 00:40:22.11171+02|2/C161D5A0|2|1|809286|493|129418|205804|1228|395844|0|321770|2022-09-05 00:07:01.634023+02
1964|1662331223.122565|2022-09-05 00:40:23.122565+02|2/C1ABD368|2|1|809286|493|129565|205992|1228|395959|0|321886|2022-09-05 00:07:01.634023+02
1965|1662331224.132847|2022-09-05 00:40:24.132847+02|2/C20B3788|2|1|809286|493|129713|206216|1228|396079|0|322025|2022-09-05 00:07:01.634023+02
1966|1662331225.143906|2022-09-05 00:40:25.143906+02|2/C2A91C68|2|1|809286|493|129860|206242|1228|396160|0|322106|2022-09-05 00:07:01.634023+02
1967|1662331226.155466|2022-09-05 00:40:26.155466+02|2/C3731AB8|2|1|809286|493|130007|206279|1228|396253|0|322199|2022-09-05 00:07:01.634023+02
1968|1662331227.169381|2022-09-05 00:40:27.169381+02|2/C45A98F0|2|1|809286|493|130154|206301|1228|396429|0|322373|2022-09-05 00:07:01.634023+02
1969|1662331228.179960|2022-09-05 00:40:28.17996+02|2/C553BBD8|2|1|809286|493|130316|206301|1228|396536|0|322472|2022-09-05 00:07:01.634023+02
1970|1662331229.194901|2022-09-05 00:40:29.194901+02|2/C5AE9898|2|1|809286|493|130463|206301|1228|396671|0|322617|2022-09-05 00:07:01.634023+02
1971|1662331230.206538|2022-09-05 00:40:30.206538+02|2/C5F368B0|2|1|809286|493|130610|206301|1228|396781|0|322727|2022-09-05 00:07:01.634023+02
1972|1662331231.216849|2022-09-05 00:40:31.216849+02|2/C6321858|2|1|809286|493|130757|206301|1228|396868|0|322727|2022-09-05 00:07:01.634023+02
1973|1662331232.231552|2022-09-05 00:40:32.231552+02|2/C67899E0|2|1|809286|493|130904|206304|1228|396959|0|322905|2022-09-05 00:07:01.634023+02
1974|1662331233.245150|2022-09-05 00:40:33.24515+02|2/C6BEFDA0|2|1|809286|493|131051|206304|1228|397081|0|323027|2022-09-05 00:07:01.634023+02
1975|1662331234.257847|2022-09-05 00:40:34.257847+02|2/C70496E8|2|1|809286|493|131198|206304|1228|397197|0|323143|2022-09-05 00:07:01.634023+02
1976|1662331235.269384|2022-09-05 00:40:35.269384+02|2/C74B0EE0|2|1|809286|493|131345|206304|1228|397306|0|323252|2022-09-05 00:07:01.634023+02
1977|1662331236.282727|2022-09-05 00:40:36.282727+02|2/C78D9E68|2|1|809286|493|131492|206304|1228|397462|0|323341|2022-09-05 00:07:01.634023+02
1978|1662331237.295235|2022-09-05 00:40:37.295235+02|2/C7D3C8C0|2|1|809286|493|131639|206304|1228|397535|0|323456|2022-09-05 00:07:01.634023+02
1979|1662331238.308824|2022-09-05 00:40:38.308824+02|2/C8197F80|2|1|809286|493|131801|206318|1228|397734|0|323575|2022-09-05 00:07:01.634023+02
1980|1662331239.320409|2022-09-05 00:40:39.320409+02|2/C8611430|2|1|809286|493|131948|206327|1228|397780|0|323682|2022-09-05 00:07:01.634023+02
1981|1662331240.334182|2022-09-05 00:40:40.334182+02|2/C8A885B8|2|1|809286|493|132095|206327|1228|397867|0|323813|2022-09-05 00:07:01.634023+02
1982|1662331241.345792|2022-09-05 00:40:41.345792+02|2/C8EA7BA8|2|1|809286|493|132242|206328|1228|398069|0|324015|2022-09-05 00:07:01.634023+02
1983|1662331242.357386|2022-09-05 00:40:42.357386+02|2/C92FBF88|2|1|809286|493|132390|206328|1228|398092|0|324016|2022-09-05 00:07:01.634023+02
1984|1662331243.369307|2022-09-05 00:40:43.369307+02|2/C9759140|2|1|809286|493|132537|206328|1228|398206|0|324129|2022-09-05 00:07:01.634023+02
1985|1662331244.380879|2022-09-05 00:40:44.380879+02|2/C9BB32C8|2|1|809286|493|132684|206328|1228|398363|0|324247|2022-09-05 00:07:01.634023+02
1986|1662331245.394841|2022-09-05 00:40:45.394841+02|2/CA015AE8|2|1|809286|493|132831|206328|1228|398435|0|324357|2022-09-05 00:07:01.634023+02
1987|1662331246.406747|2022-09-05 00:40:46.406747+02|2/CA41FFF0|2|1|809286|493|132978|206342|1228|398540|0|324486|2022-09-05 00:07:01.634023+02
1988|1662331247.421777|2022-09-05 00:40:47.421777+02|2/CA87CC08|2|1|809286|493|133125|206342|1228|398651|0|324597|2022-09-05 00:07:01.634023+02
1989|1662331248.434114|2022-09-05 00:40:48.434114+02|2/CACD7860|2|1|809286|493|133287|206342|1228|398770|0|324690|2022-09-05 00:07:01.634023+02
1990|1662331249.447022|2022-09-05 00:40:49.447022+02|2/CB13C4F0|2|1|809286|493|133434|206343|1228|398970|0|324916|2022-09-05 00:07:01.634023+02
1991|1662331250.460605|2022-09-05 00:40:50.460605+02|2/CB59F998|2|1|809286|493|133581|206343|1228|399002|0|324917|2022-09-05 00:07:01.634023+02
1992|1662331251.471017|2022-09-05 00:40:51.471017+02|2/CB9AAB10|2|1|809286|493|133728|206343|1228|399089|0|325035|2022-09-05 00:07:01.634023+02
1993|1662331252.483611|2022-09-05 00:40:52.483611+02|2/CBDF5C08|2|1|809286|493|133875|206694|1231|399204|0|325150|2022-09-05 00:07:01.634023+02
1994|1662331253.499669|2022-09-05 00:40:53.499669+02|2/CC24C7E0|2|1|809286|493|134022|207194|1236|399324|0|325245|2022-09-05 00:07:01.634023+02
1995|1662331254.512281|2022-09-05 00:40:54.512281+02|2/CC6AAE08|2|1|809286|493|134169|207694|1241|399528|0|325474|2022-09-05 00:07:01.634023+02
1996|1662331255.524642|2022-09-05 00:40:55.524642+02|2/CCB07F38|2|1|809286|493|134316|208194|1246|399591|0|325474|2022-09-05 00:07:01.634023+02
1997|1662331256.538135|2022-09-05 00:40:56.538135+02|2/CCF06278|2|1|809286|493|134464|208694|1251|399697|0|325643|2022-09-05 00:07:01.634023+02
1998|1662331257.551981|2022-09-05 00:40:57.551981+02|2/CD357CC0|2|1|809286|493|134611|209194|1256|399785|0|325689|2022-09-05 00:07:01.634023+02
1999|1662331258.562858|2022-09-05 00:40:58.562858+02|2/CD796C70|2|1|809286|493|134758|209694|1261|399893|0|325839|2022-09-05 00:07:01.634023+02
2000|1662331259.573294|2022-09-05 00:40:59.573294+02|2/CDBEAB90|2|1|809286|493|134920|210194|1266|399982|0|325928|2022-09-05 00:07:01.634023+02
2001|1662331260.585052|2022-09-05 00:41:00.585052+02|2/CE042AC0|2|1|809286|493|135067|210694|1271|400098|0|326043|2022-09-05 00:07:01.634023+02
2002|1662331261.598545|2022-09-05 00:41:01.598545+02|2/CE43BEB0|2|1|809286|493|135214|211194|1276|400200|0|326145|2022-09-05 00:07:01.634023+02
2003|1662331262.612322|2022-09-05 00:41:02.612322+02|2/CE8967B8|2|1|809286|493|135361|211794|1282|400312|0|326257|2022-09-05 00:07:01.634023+02
2004|1662331263.626723|2022-09-05 00:41:03.626723+02|2/CECEBD88|2|1|809286|493|135508|212294|1287|400434|0|326393|2022-09-05 00:07:01.634023+02
2005|1662331264.639865|2022-09-05 00:41:04.639865+02|2/CF142BA8|2|1|809286|493|135655|212794|1292|400599|0|326558|2022-09-05 00:07:01.634023+02
2006|1662331265.653409|2022-09-05 00:41:05.653409+02|2/CF597350|2|1|809286|493|135802|213294|1297|400642|0|326601|2022-09-05 00:07:01.634023+02
2007|1662331266.666303|2022-09-05 00:41:06.666303+02|2/CF98F228|2|1|809286|493|135949|213794|1302|400757|0|326715|2022-09-05 00:07:01.634023+02
2008|1662331267.677058|2022-09-05 00:41:07.677058+02|2/CFDF5B48|2|1|809286|493|136096|214277|1306|400861|0|326819|2022-09-05 00:07:01.634023+02
2009|1662331268.689447|2022-09-05 00:41:08.689447+02|2/D0267920|2|1|809286|493|136244|214277|1306|400977|0|326931|2022-09-05 00:07:01.634023+02
2010|1662331269.703938|2022-09-05 00:41:09.703938+02|2/D06D1538|2|1|809286|493|136405|214277|1306|401107|0|327039|2022-09-05 00:07:01.634023+02
2011|1662331270.716505|2022-09-05 00:41:10.716505+02|2/D0B2F610|2|1|809286|493|136552|214277|1306|401226|0|327154|2022-09-05 00:07:01.634023+02
2012|1662331271.729591|2022-09-05 00:41:11.729591+02|2/D0F4F820|2|1|809286|493|136699|214277|1306|401334|0|327288|2022-09-05 00:07:01.634023+02
2013|1662331272.739575|2022-09-05 00:41:12.739575+02|2/D13BB328|2|1|809286|493|136847|214277|1306|401425|0|327379|2022-09-05 00:07:01.634023+02
2014|1662331273.753237|2022-09-05 00:41:13.753237+02|2/D1841400|2|1|809286|493|136994|214277|1306|401553|0|327507|2022-09-05 00:07:01.634023+02
2015|1662331274.764983|2022-09-05 00:41:14.764983+02|2/D1CADA20|2|1|809286|493|137141|214277|1306|401661|0|327572|2022-09-05 00:07:01.634023+02
2016|1662331275.777992|2022-09-05 00:41:15.777992+02|2/D210C4C8|2|1|809286|493|137288|214277|1306|401830|0|327783|2022-09-05 00:07:01.634023+02
2017|1662331276.789375|2022-09-05 00:41:16.789375+02|2/D252F170|2|1|809286|493|137435|214277|1306|401876|0|327829|2022-09-05 00:07:01.634023+02
2018|1662331277.800352|2022-09-05 00:41:17.800352+02|2/D298BF48|2|1|809286|493|137582|214277|1306|402015|0|327966|2022-09-05 00:07:01.634023+02
2019|1662331278.813452|2022-09-05 00:41:18.813452+02|2/D2DF1950|2|1|809286|493|137729|214277|1306|402112|0|328063|2022-09-05 00:07:01.634023+02
2020|1662331279.825232|2022-09-05 00:41:19.825232+02|2/D3254380|2|1|809286|493|137876|214277|1306|402244|0|328157|2022-09-05 00:07:01.634023+02
2021|1662331280.839144|2022-09-05 00:41:20.839144+02|2/D36C1278|2|1|809286|493|138038|214277|1306|402372|0|328279|2022-09-05 00:07:01.634023+02
2022|1662331281.851547|2022-09-05 00:41:21.851547+02|2/D3AEB580|2|1|809286|493|138185|214277|1306|402521|0|328389|2022-09-05 00:07:01.634023+02
2023|1662331282.863974|2022-09-05 00:41:22.863974+02|2/D3F480D0|2|1|809286|493|138332|214277|1306|402572|0|328494|2022-09-05 00:07:01.634023+02
