run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
778|1662509059.641050|2022-09-07 02:04:19.64105+02|16434|test|17|38199088|0|69490292|125278364|138427741|38366610|100011094|4|0|0|2|2004107264|0|||0|0|12945531.726|9568469.596|101.26|1589|0|0|0|
779|1662509060.672782|2022-09-07 02:04:20.672782+02|16434|test|17|38247374|0|69573868|125436653|138476237|38415104|100011094|4|0|0|2|2004107264|0|||0|0|12961549.471|9580197.003|101.26|1591|0|0|0|
780|1662509061.705808|2022-09-07 02:04:21.705808+02|16434|test|17|38295459|0|69657266|125594115|138524532|38463397|100011094|4|0|0|2|2004107264|0|||0|0|12977570.783|9591946.615|101.26|1593|0|0|0|
781|1662509062.734052|2022-09-07 02:04:22.734052+02|16434|test|17|38343231|0|69739940|125750736|138572514|38511377|100011094|4|0|0|2|2004107264|0|||0|0|12993590.215|9603699.486|101.26|1595|0|0|0|
782|1662509063.785609|2022-09-07 02:04:23.785609+02|16434|test|17|38391345|0|69823420|125908261|138620838|38559699|100011094|4|0|0|2|2004107264|0|||0|0|13009618.634|9615459.674|101.26|1597|0|0|0|
783|1662509064.806983|2022-09-07 02:04:24.806983+02|16434|test|17|38439441|0|69906683|126065913|138669144|38608003|100011094|4|0|0|2|2004107264|0|||0|0|13025632.799|9627162.941|101.26|1599|0|0|0|
784|1662509065.843607|2022-09-07 02:04:25.843607+02|16434|test|17|38487653|0|69989983|126224108|138717566|38656423|100011094|4|0|0|2|2004107264|0|||0|0|13041653.159|9638995.633|101.26|1601|0|0|0|
785|1662509066.856972|2022-09-07 02:04:26.856972+02|16434|test|17|38535620|0|70073022|126381339|138765743|38704598|100011094|4|0|0|2|2004107264|0|||0|0|13057662.988|9650645.936|101.26|1603|0|0|0|
786|1662509067.880833|2022-09-07 02:04:27.880833+02|16434|test|17|38583531|0|70156022|126538329|138813864|38752717|100011094|4|0|0|2|2004107264|0|||0|0|13073681.24|9662354.024|101.26|1605|0|0|0|
787|1662509068.918350|2022-09-07 02:04:28.91835+02|16434|test|17|38631608|0|70239353|126695818|138862151|38801002|100011094|4|0|0|2|2004107264|0|||0|0|13089702.659|9674069.296|101.26|1607|0|0|0|
788|1662509069.943546|2022-09-07 02:04:29.943546+02|16434|test|17|38679773|0|70322791|126853640|138910526|38849375|100011094|4|0|0|2|2004107264|0|||0|0|13105719.665|9685802.133|101.26|1609|0|0|0|
789|1662509070.971756|2022-09-07 02:04:30.971756+02|16434|test|17|38737126|0|70422025|127041606|138968089|38906936|100011094|4|0|0|2|2004107264|0|||0|0|13124741.377|9699690.167|101.26|1611|0|0|0|
790|1662509071.989768|2022-09-07 02:04:31.989768+02|16434|test|17|38806301|0|70541890|127268051|139037474|38976319|100011094|4|0|0|2|2004107264|0|||0|0|13147764.353|9716677.405|101.26|1613|0|0|0|
791|1662509073.010684|2022-09-07 02:04:33.010684+02|16434|test|17|38862947|0|70640211|127453395|139094330|39033173|100011094|4|0|0|2|2004107264|0|||0|0|13166784.69|9730589.267|101.26|1615|0|0|0|
792|1662509074.025017|2022-09-07 02:04:34.025017+02|16434|test|17|38916780|0|70733524|127629682|139148373|39087214|100011094|4|0|0|2|2004107264|0|||0|0|13184799.796|9743833.035|101.26|1617|0|0|0|
793|1662509075.052092|2022-09-07 02:04:35.052092+02|16434|test|17|38967768|0|70821945|127796636|139199571|39138410|100011094|4|0|0|2|2004107264|0|||0|0|13201823.707|9756379.886|101.26|1619|0|0|0|
794|1662509076.070651|2022-09-07 02:04:36.070651+02|16434|test|17|39015945|0|70905444|127954457|139247958|39186795|100011094|4|0|0|2|2004107264|0|||0|0|13217835.889|9768122.283|101.26|1621|0|0|0|
795|1662509077.087069|2022-09-07 02:04:37.087069+02|16434|test|17|39064040|0|70988626|128112185|139296263|39235098|100011094|4|0|0|2|2004107264|0|||0|0|13233851.831|9779843.889|101.26|1623|0|0|0|
796|1662509078.133339|2022-09-07 02:04:38.133339+02|16434|test|17|39112012|0|71071628|128269478|139344445|39283278|100011094|4|0|0|2|2004107264|0|||0|0|13249873.852|9791573.777|101.26|1625|0|0|0|
797|1662509079.154858|2022-09-07 02:04:39.154858+02|16434|test|17|39159931|0|71154655|128426481|139392574|39331405|100011094|4|0|0|2|2004107264|0|||0|0|13265887.001|9803294.828|101.26|1627|0|0|0|
798|1662509080.175608|2022-09-07 02:04:40.175608+02|16434|test|17|39207899|0|71237665|128583746|139440752|39379581|100011094|4|0|0|2|2004107264|0|||0|0|13281903.799|9815015.291|101.26|1629|0|0|0|
799|1662509081.207099|2022-09-07 02:04:41.207099+02|16434|test|17|39256376|0|71321420|128742811|139489439|39428266|100011094|4|0|0|2|2004107264|0|||0|0|13297921.61|9826722.538|101.26|1631|0|0|0|
800|1662509082.229381|2022-09-07 02:04:42.229381+02|16434|test|17|39304274|0|71404477|128899679|139537547|39476372|100011094|4|0|0|2|2004107264|0|||0|0|13313939.545|9838450.751|101.26|1633|0|0|0|
801|1662509083.262660|2022-09-07 02:04:43.26266+02|16434|test|17|39352033|0|71487384|129056002|139585516|39524339|100011094|4|0|0|2|2004107264|0|||0|0|13329965.025|9850356.79|101.26|1635|0|0|0|
802|1662509084.277280|2022-09-07 02:04:44.27728+02|16434|test|17|39399818|0|71570243|129212503|139633511|39572332|100011094|4|0|0|2|2004107264|0|||0|0|13345982.52|9862240.734|101.26|1637|0|0|0|
803|1662509085.294569|2022-09-07 02:04:45.294569+02|16434|test|17|39448030|0|71653595|129370646|139681933|39620752|100011094|4|0|0|2|2004107264|0|||0|0|13361994.674|9874021.812|101.26|1639|0|0|0|
804|1662509086.313729|2022-09-07 02:04:46.313729+02|16434|test|17|39495933|0|71736834|129527357|139730046|39668863|100011094|4|0|0|2|2004107264|0|||0|0|13378009.005|9885875.106|101.26|1641|0|0|0|
805|1662509087.338235|2022-09-07 02:04:47.338235+02|16434|test|17|39543957|0|71819940|129684806|139778280|39717095|100011094|4|0|0|2|2004107264|0|||0|0|13394022.827|9897613.378|101.26|1643|0|0|0|
806|1662509088.365030|2022-09-07 02:04:48.36503+02|16434|test|17|39591786|0|71902880|129841446|139826319|39765132|100011094|4|0|0|2|2004107264|0|||0|0|13410038.997|9909445.593|101.26|1645|0|0|0|
807|1662509089.391056|2022-09-07 02:04:49.391056+02|16434|test|17|39639853|0|71986169|129998927|139874596|39813407|100011094|4|0|0|2|2004107264|0|||0|0|13426062.619|9921211.21|101.26|1647|0|0|0|
808|1662509090.432068|2022-09-07 02:04:50.432068+02|16434|test|17|39688088|0|72069743|130156963|139923041|39861850|100011094|4|0|0|2|2004107264|0|||0|0|13442086.364|9932939.421|101.26|1649|0|0|0|
809|1662509091.455109|2022-09-07 02:04:51.455109+02|16434|test|17|39736181|0|72153105|130314501|139971344|39910151|100011094|4|0|0|2|2004107264|0|||0|0|13458099.454|9944831.199|101.26|1651|0|0|0|
810|1662509092.471468|2022-09-07 02:04:52.471468+02|16434|test|17|39784312|0|72236369|130472327|140019685|39958490|100011094|4|0|0|2|2004107264|0|||0|0|13474111.223|9956633.932|101.26|1653|0|0|0|
811|1662509093.490461|2022-09-07 02:04:53.490461+02|16434|test|17|39832462|0|72319935|130629946|140068045|40006848|100011094|4|0|0|2|2004107264|0|||0|0|13490133.41|9968477.437|101.26|1655|0|0|0|
812|1662509094.515595|2022-09-07 02:04:54.515595+02|16434|test|17|39880657|0|72403431|130787860|140116450|40055251|100011094|4|0|0|2|2004107264|0|||0|0|13506145.969|9980150.337|101.26|1657|0|0|0|
813|1662509095.535679|2022-09-07 02:04:55.535679+02|16434|test|17|39928483|0|72486571|130944285|140164486|40103285|100011094|4|0|0|2|2004107264|0|||0|0|13522163.896|9991992.604|101.26|1659|0|0|0|
814|1662509096.552344|2022-09-07 02:04:56.552344+02|16434|test|17|39976619|0|72569750|131102221|140212832|40151629|100011094|4|0|0|2|2004107264|0|||0|0|13538182.387|10003707.554|101.26|1661|0|0|0|
815|1662509097.572710|2022-09-07 02:04:57.57271+02|16434|test|17|40024575|0|72652718|131259468|140260998|40199793|100011094|4|0|0|2|2004107264|0|||0|0|13554200.53|10015439.838|101.26|1663|0|0|0|
816|1662509098.588522|2022-09-07 02:04:58.588522+02|16434|test|17|40072569|0|72735910|131416681|140309202|40247995|100011094|4|0|0|2|2004107264|0|||0|0|13570214.871|10027199.339|101.26|1665|0|0|0|
817|1662509099.616086|2022-09-07 02:04:59.616086+02|16434|test|17|40121003|0|72819907|131575289|140357846|40296637|100011094|4|0|0|2|2004107264|0|||0|0|13586237.058|10038895.326|101.26|1667|0|0|0|
818|1662509100.644773|2022-09-07 02:05:00.644773+02|16434|test|17|40168800|0|72902742|131731874|140405853|40344642|100011094|4|0|0|2|2004107264|0|||0|0|13602256.06|10050687.779|101.26|1669|0|0|0|
819|1662509101.666607|2022-09-07 02:05:01.666607+02|16434|test|17|40216727|0|72985804|131888882|140453990|40392777|100011094|4|0|0|2|2004107264|0|||0|0|13618272.576|10062373.38|101.26|1671|0|0|0|
820|1662509102.690921|2022-09-07 02:05:02.690921+02|16434|test|17|40264594|0|73068788|132045668|140502067|40440852|100011094|4|0|0|2|2004107264|0|||0|0|13634290.443|10074152.287|101.26|1673|0|0|0|
821|1662509103.728104|2022-09-07 02:05:03.728104+02|16434|test|17|40312275|0|73151385|132201974|140550849|40488753|100011094|4|0|0|2|2004107264|0|||0|0|13650312.079|10085849.359|101.26|1675|0|0|0|
822|1662509104.752216|2022-09-07 02:05:04.752216+02|16434|test|17|40360194|0|73234451|132358938|140598978|40536880|100011094|4|0|0|2|2004107264|0|||0|0|13666326.173|10097690.835|101.26|1677|0|0|0|
823|1662509105.772577|2022-09-07 02:05:05.772577+02|16434|test|17|40408632|0|73318559|132517455|140647626|40585526|100011094|4|0|0|2|2004107264|0|||0|0|13682361.205|10109362.922|101.26|1679|0|0|0|
824|1662509106.793819|2022-09-07 02:05:06.793819+02|16434|test|17|40456706|0|73401986|132674833|140695910|40633808|100011094|4|0|0|2|2004107264|0|||0|0|13698379.814|10121213.955|101.26|1681|0|0|0|
825|1662509107.823276|2022-09-07 02:05:07.823276+02|16434|test|17|40504770|0|73485225|132832349|140744184|40682080|100011094|4|0|0|2|2004107264|0|||0|0|13714395.005|10133027.644|101.26|1683|0|0|0|
826|1662509108.862138|2022-09-07 02:05:08.862138+02|16434|test|17|40552730|0|73568500|132989309|140792354|40730248|100011094|4|0|0|2|2004107264|0|||0|0|13730420.013|10144736.455|101.26|1685|0|0|0|
827|1662509109.881235|2022-09-07 02:05:09.881235+02|16434|test|17|40600814|0|73651611|133147053|140840648|40778540|100011094|4|0|0|2|2004107264|0|||0|0|13746435.463|10156592.002|101.26|1687|0|0|0|
828|1662509110.903494|2022-09-07 02:05:10.903494+02|16434|test|17|40648848|0|73735038|133304231|140888892|40826782|100011094|4|0|0|2|2004107264|0|||0|0|13762453.513|10168250.326|101.26|1689|0|0|0|
829|1662509111.930723|2022-09-07 02:05:11.930723+02|16434|test|17|40697070|0|73818507|133462307|140937324|40875212|100011094|4|0|0|2|2004107264|0|||0|0|13778469.083|10179943.369|101.26|1691|0|0|0|
830|1662509112.964151|2022-09-07 02:05:12.964151+02|16434|test|17|40744860|0|73901447|133618752|140985324|40923210|100011094|4|0|0|2|2004107264|0|||0|0|13794493.217|10191724.913|101.26|1693|0|0|0|
831|1662509113.993832|2022-09-07 02:05:13.993832+02|16434|test|17|40813626|0|74020442|133844022|141054300|40992184|100011094|4|0|0|2|2004107264|0|||0|0|13817507.593|10208684.062|101.26|1695|0|0|0|
832|1662509115.017859|2022-09-07 02:05:15.017859+02|16434|test|17|40874565|0|74126050|134043544|141115449|41053331|100011094|4|0|0|2|2004107264|0|||0|0|13837526.118|10223345.126|101.26|1697|0|0|0|
833|1662509116.040531|2022-09-07 02:05:16.040531+02|16434|test|17|40934714|0|74229959|134240815|141175808|41113688|100011094|4|0|0|2|2004107264|0|||0|0|13857545.708|10237994.93|101.26|1699|0|0|0|
834|1662509117.073395|2022-09-07 02:05:17.073395+02|16434|test|17|40985550|0|74317935|134407454|141226854|41164732|100011094|4|0|0|2|2004107264|0|||0|0|13874565.935|10250584.006|101.26|1701|0|0|0|
835|1662509118.108582|2022-09-07 02:05:18.108582+02|16434|test|17|41033408|0|74400803|134564311|141274922|41212798|100011094|4|0|0|2|2004107264|0|||0|0|13890587.285|10262435.855|101.26|1703|0|0|0|
836|1662509119.135007|2022-09-07 02:05:19.135007+02|16434|test|17|41081691|0|74484403|134722561|141323415|41261289|100011094|4|0|0|2|2004107264|0|||0|0|13906619.066|10274221.942|101.26|1705|0|0|0|
837|1662509120.154221|2022-09-07 02:05:20.154221+02|16434|test|17|41129302|0|74567012|134878442|141371236|41309108|100011094|4|0|0|2|2004107264|0|||0|0|13922633.287|10285883.616|101.26|1707|0|0|0|
838|1662509121.180786|2022-09-07 02:05:21.180786+02|16434|test|17|41177108|0|74649780|135035139|141419252|41357122|100011094|4|0|0|2|2004107264|0|||0|0|13938648.898|10297623.396|101.26|1709|0|0|0|
839|1662509122.211118|2022-09-07 02:05:22.211118+02|16434|test|17|41225220|0|74733124|135192790|141467574|41405442|100011094|4|0|0|2|2004107264|0|||0|0|13954671.012|10309368.565|101.26|1711|0|0|0|
840|1662509123.234703|2022-09-07 02:05:23.234703+02|16434|test|17|41273227|0|74816252|135350132|141515791|41453657|100011094|4|0|0|2|2004107264|0|||0|0|13970687.581|10321171.763|101.26|1713|0|0|0|
841|1662509124.261655|2022-09-07 02:05:24.261655+02|16434|test|17|41321149|0|74899190|135507239|141563923|41501787|100011094|4|0|0|2|2004107264|0|||0|0|13986702.078|10332847.964|101.26|1715|0|0|0|
842|1662509125.280583|2022-09-07 02:05:25.280583+02|16434|test|17|41369516|0|74982872|135665827|141612500|41550362|100011094|4|0|0|2|2004107264|0|||0|0|14002716.24|10344579.442|101.26|1717|0|0|0|
843|1662509126.302142|2022-09-07 02:05:26.302142+02|16434|test|17|41418077|0|75067136|135824803|141661271|41599131|100011094|4|0|0|2|2004107264|0|||0|0|14018732.251|10356315.513|101.26|1719|0|0|0|
844|1662509127.321018|2022-09-07 02:05:27.321018+02|16434|test|17|41465932|0|75150139|135981510|141709336|41647194|100011094|4|0|0|2|2004107264|0|||0|0|14034750.53|10368055.085|101.26|1721|0|0|0|
845|1662509128.338214|2022-09-07 02:05:28.338214+02|16434|test|17|41514234|0|75234004|136139590|141757848|41695704|100011094|4|0|0|2|2004107264|0|||0|0|14050764.273|10379703.398|101.26|1723|0|0|0|
846|1662509129.362623|2022-09-07 02:05:29.362623+02|16434|test|17|41562277|0|75317152|136297092|141806101|41743955|100011094|4|0|0|2|2004107264|0|||0|0|14066789.351|10391369.472|101.26|1725|0|0|0|
847|1662509130.391286|2022-09-07 02:05:30.391286+02|16434|test|17|41610185|0|75400081|136454138|141854219|41792071|100011094|4|0|0|2|2004107264|0|||0|0|14082809.434|10403069.378|101.26|1727|0|0|0|
848|1662509131.419922|2022-09-07 02:05:31.419922+02|16434|test|17|41658108|0|75483084|136611185|141902352|41840202|100011094|4|0|0|2|2004107264|0|||0|0|14098822.37|10414740.045|101.26|1729|0|0|0|
849|1662509132.446689|2022-09-07 02:05:32.446689+02|16434|test|17|41706194|0|75566286|136768848|141950648|41888496|100011094|4|0|0|2|2004107264|0|||0|0|14114838.268|10426440.513|101.26|1731|0|0|0|
850|1662509133.483154|2022-09-07 02:05:33.483154+02|16434|test|17|41754062|0|75649069|136925840|141998726|41936572|100011094|4|0|0|2|2004107264|0|||0|0|14130865.109|10438187.442|101.26|1733|0|0|0|
851|1662509134.500100|2022-09-07 02:05:34.5001+02|16434|test|17|41802092|0|75732297|137083197|142046966|41984810|100011094|4|0|0|2|2004107264|0|||0|0|14146876.16|10449994.619|101.26|1735|0|0|0|
852|1662509135.520979|2022-09-07 02:05:35.520979+02|16434|test|17|41849952|0|75815241|137239988|142095036|42032878|100011094|4|0|0|2|2004107264|0|||0|0|14162892.709|10461771.364|101.26|1737|0|0|0|
853|1662509136.548278|2022-09-07 02:05:36.548278+02|16434|test|17|41898030|0|75898410|137397644|142143324|42081164|100011094|4|0|0|2|2004107264|0|||0|0|14178910.83|10473606.385|101.26|1739|0|0|0|
854|1662509137.571474|2022-09-07 02:05:37.571474+02|16434|test|17|41945826|0|75981217|137554252|142191330|42129168|100011094|4|0|0|2|2004107264|0|||0|0|14194928.819|10485332.379|101.26|1741|0|0|0|
855|1662509138.597219|2022-09-07 02:05:38.597219+02|16434|test|17|41993939|0|76064588|137711881|142239653|42177489|100011094|4|0|0|2|2004107264|0|||0|0|14210946.776|10497035.309|101.26|1743|0|0|0|
856|1662509139.615708|2022-09-07 02:05:39.615708+02|16434|test|17|42041931|0|76147635|137869229|142287855|42225689|100011094|4|0|0|2|2004107264|0|||0|0|14226962.85|10508761.052|101.26|1745|0|0|0|
857|1662509140.631079|2022-09-07 02:05:40.631079+02|16434|test|17|42089988|0|76230889|138026695|142336122|42273954|100011094|4|0|0|2|2004107264|0|||0|0|14242976.705|10520540.596|101.26|1747|0|0|0|
858|1662509141.655110|2022-09-07 02:05:41.65511+02|16434|test|17|42137939|0|76313837|138183937|142384283|42322113|100011094|4|0|0|2|2004107264|0|||0|0|14259005.975|10532252.26|101.26|1749|0|0|0|
859|1662509142.679279|2022-09-07 02:05:42.679279+02|16434|test|17|42186095|0|76397168|138341821|142432649|42370477|100011094|4|0|0|2|2004107264|0|||0|0|14275023.354|10544010.571|101.26|1751|0|0|0|
860|1662509143.703174|2022-09-07 02:05:43.703174+02|16434|test|17|42233829|0|76480013|138498081|142480593|42418419|100011094|4|0|0|2|2004107264|0|||0|0|14291041.204|10555768.875|101.26|1753|0|0|0|
861|1662509144.730661|2022-09-07 02:05:44.730661+02|16434|test|17|42282122|0|76563715|138656279|142529096|42466920|100011094|4|0|0|2|2004107264|0|||0|0|14307058.129|10567501.054|101.26|1755|0|0|0|
862|1662509145.763772|2022-09-07 02:05:45.763772+02|16434|test|17|42329887|0|76646416|138812838|142577071|42514893|100011094|4|0|0|2|2004107264|0|||0|0|14323078.343|10579307.146|101.26|1757|0|0|0|
863|1662509146.795090|2022-09-07 02:05:46.79509+02|16434|test|17|42377759|0|76729323|138969726|142625153|42562973|100011094|4|0|0|2|2004107264|0|||0|0|14339093.772|10591100.939|101.26|1759|0|0|0|
864|1662509147.829998|2022-09-07 02:05:47.829998+02|16434|test|17|42425476|0|76811926|139126143|142673080|42610898|100011094|4|0|0|2|2004107264|0|||0|0|14355108.714|10602785.176|101.26|1761|0|0|0|
865|1662509148.842667|2022-09-07 02:05:48.842667+02|16434|test|17|42473770|0|76895362|139284612|142721584|42659400|100011094|4|0|0|2|2004107264|0|||0|0|14371126.74|10614402.579|101.26|1763|0|0|0|
866|1662509149.864929|2022-09-07 02:05:49.864929+02|16434|test|17|42521975|0|76978678|139442756|142769999|42707813|100011094|4|0|0|2|2004107264|0|||0|0|14387142.986|10626171.692|101.26|1765|0|0|0|
867|1662509150.887739|2022-09-07 02:05:50.887739+02|16434|test|17|42570049|0|77061741|139600498|142818283|42756095|100011094|4|0|0|2|2004107264|0|||0|0|14403159.005|10637989.99|101.26|1767|0|0|0|
868|1662509151.909019|2022-09-07 02:05:51.909019+02|16434|test|17|42618094|0|77145005|139757894|142866538|42804348|100011094|4|0|0|2|2004107264|0|||0|0|14419172.281|10649713.033|101.26|1769|0|0|0|
869|1662509152.930244|2022-09-07 02:05:52.930244+02|16434|test|17|42666193|0|77228503|139915326|142914847|42852655|100011094|4|0|0|2|2004107264|0|||0|0|14435190.766|10661456.224|101.26|1771|0|0|0|
870|1662509153.959082|2022-09-07 02:05:53.959082+02|16434|test|17|42714318|0|77311726|140073163|142963182|42900988|100011094|4|0|0|2|2004107264|0|||0|0|14451213.415|10673252.746|101.26|1773|0|0|0|
871|1662509154.991634|2022-09-07 02:05:54.991634+02|16434|test|17|42768304|0|77405266|140249988|143017378|42955182|100011094|4|0|0|2|2004107264|0|||0|0|14469233.04|10686570.083|101.26|1775|0|0|0|
872|1662509156.014897|2022-09-07 02:05:56.014897+02|16434|test|17|42837950|0|77525957|140477962|143087234|43025036|100011094|4|0|0|2|2004107264|0|||0|0|14492251.318|10703482.129|101.26|1777|0|0|0|
873|1662509157.059275|2022-09-07 02:05:57.059275+02|16434|test|17|42897816|0|77629702|140673982|143147310|43085110|100011094|4|0|0|2|2004107264|0|||0|0|14512281.761|10718184.588|101.26|1779|0|0|0|
874|1662509158.095324|2022-09-07 02:05:58.095324+02|16434|test|17|42954778|0|77728222|140860707|143204482|43142280|100011094|4|0|0|2|2004107264|0|||0|0|14531308.735|10732110.102|101.26|1781|0|0|0|
875|1662509159.127193|2022-09-07 02:05:59.127193+02|16434|test|17|43002546|0|77810892|141017312|143252460|43190256|100011094|4|0|0|2|2004107264|0|||0|0|14547328.638|10743902.324|101.26|1783|0|0|0|
876|1662509160.152055|2022-09-07 02:06:00.152055+02|16434|test|17|43050363|0|77893638|141174086|143300487|43238281|100011094|4|0|0|2|2004107264|0|||0|0|14563350.631|10755736.251|101.26|1785|0|0|0|
877|1662509161.198826|2022-09-07 02:06:01.198826+02|16434|test|17|43098411|0|77976652|141331747|143348745|43286537|100011094|4|0|0|2|2004107264|0|||0|0|14579378.894|10767533.576|101.26|1787|0|0|0|
