run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2740|1662852895.830179|2022-09-11 01:34:55.830179+02|16411|test|33|459693530|0|249990967|2705036849|642378414|538150195|177684905|77673968|0|0|2|2004107264|0|||0|0|117877841.858|87266865.893|6341224.694|7345|0|0|0|
2741|1662852896.843573|2022-09-11 01:34:56.843573+02|16411|test|33|459724385|0|250008516|2705436701|642443811|538213931|177714796|77704795|0|0|2|2004107264|0|||0|0|117910868.143|87295589.419|6343593.976|7347|0|0|0|
2742|1662852897.858350|2022-09-11 01:34:57.85835+02|16411|test|33|459753860|0|250025880|2705816481|642504542|538273085|177744249|77735200|0|0|2|2004107264|0|||0|0|117941891.443|87322410.794|6345916.545|7349|0|0|0|
2743|1662852898.872289|2022-09-11 01:34:58.872289+02|16411|test|33|459783565|0|250042582|2706197781|642565776|538332699|177775837|77764901|0|0|2|2004107264|0|||0|0|117974919.593|87351271.283|6348215.558|7351|0|0|0|
2744|1662852899.887163|2022-09-11 01:34:59.887163+02|16411|test|33|459812090|0|250058313|2706550160|642622654|538388167|177803467|77792530|0|0|2|2004107264|0|||0|0|118006947.116|87379175.317|6350504.055|7353|0|0|0|
2745|1662852900.900365|2022-09-11 01:35:00.900365+02|16411|test|33|459839270|0|250074335|2706893950|642676833|538440973|177831534|77820598|0|0|2|2004107264|0|||0|0|118037967.624|87406199.162|6352732.088|7355|0|0|0|
2746|1662852901.914056|2022-09-11 01:35:01.914056+02|16411|test|33|459870342|0|250092080|2707304583|642744469|538506865|177862602|77851666|0|0|2|2004107264|0|||0|0|118071003.6|87434911.143|6355111.858|7357|0|0|0|
2747|1662852902.927945|2022-09-11 01:35:02.927945+02|16411|test|33|459898433|0|250108144|2707662957|642802350|538563251|177890689|77879753|0|0|2|2004107264|0|||0|0|118103029.006|87462903.288|6357340.431|7359|0|0|0|
2748|1662852903.940857|2022-09-11 01:35:03.940857+02|16411|test|33|459927036|0|250124363|2708027896|642861280|538620661|177919288|77908352|0|0|2|2004107264|0|||0|0|118135054.554|87490813.989|6359630.428|7361|0|0|0|
2749|1662852904.954306|2022-09-11 01:35:04.954306+02|16411|test|33|459956028|0|250141018|2708397482|642920981|538678849|177948276|77937340|0|0|2|2004107264|0|||0|0|118167077.266|87518768.858|6361872.241|7363|0|0|0|
2750|1662852905.968711|2022-09-11 01:35:05.968711+02|16411|test|33|459984588|0|250157687|2708762412|642979779|538736173|177976832|77965896|0|0|2|2004107264|0|||0|0|118199107.808|87546538.703|6364259.019|7365|0|0|0|
2751|1662852906.982025|2022-09-11 01:35:06.982025+02|16411|test|33|460014527|0|250174500|2709143537|643041369|538796255|178006767|77995831|0|0|2|2004107264|0|||0|0|118231131.576|87574367.839|6366573.759|7367|0|0|0|
2752|1662852907.994446|2022-09-11 01:35:07.994446+02|16411|test|33|460043266|0|250190704|2709509900|643100613|538853937|178035502|78024566|0|0|2|2004107264|0|||0|0|118263162.753|87602194.894|6368907.783|7369|0|0|0|
2753|1662852909.008072|2022-09-11 01:35:09.008072+02|16411|test|33|460071983|0|250206912|2709876140|643159724|538911575|178064215|78053279|0|0|2|2004107264|0|||0|0|118295186.501|87630095.701|6371193.193|7371|0|0|0|
2754|1662852910.021940|2022-09-11 01:35:10.02194+02|16411|test|33|460099279|0|250222554|2710224347|643215960|538966371|178091507|78080571|0|0|2|2004107264|0|||0|0|118327213.34|87658322.083|6373277.675|7373|0|0|0|
2755|1662852911.036472|2022-09-11 01:35:11.036472+02|16411|test|33|460125778|0|250237662|2710561281|643270541|539019573|178117145|78107066|0|0|2|2004107264|0|||0|0|118358233.071|87685673.527|6375296.785|7375|0|0|0|
2756|1662852912.050124|2022-09-11 01:35:12.050124+02|16411|test|33|460152127|0|250252977|2710898151|643324877|539072475|178143529|78133411|0|0|2|2004107264|0|||0|0|118390259.287|87713831.152|6377442.452|7377|0|0|0|
2757|1662852913.063654|2022-09-11 01:35:13.063654+02|16411|test|33|460152131|0|250252977|2710898606|643325091|539072687|178143529|78133411|0|0|2|2004107264|0|||0|0|118390266.426|87713833.971|6377442.452|7379|0|0|0|
2758|1662852914.076386|2022-09-11 01:35:14.076386+02|16411|test|33|460167776|0|250261699|2711093888|643356429|539103221|178158690|78149052|0|0|2|2004107264|0|||0|0|118461298.384|87782710.997|6378628.48|7381|0|0|0|
2759|1662852915.089780|2022-09-11 01:35:15.08978+02|16411|test|33|460193510|0|250276012|2711416593|643408834|539154273|178184138|78173994|0|0|2|2004107264|0|||0|0|118495589.602|87813494.449|6380534.478|7383|0|0|0|
2760|1662852916.103022|2022-09-11 01:35:16.103022+02|16411|test|33|460220220|0|250291170|2711757527|643463776|539207807|178211592|78200656|0|0|2|2004107264|0|||0|0|118527633.023|87841759.787|6382600.815|7385|0|0|0|
2761|1662852917.115572|2022-09-11 01:35:17.115572+02|16411|test|33|460234291|0|250299445|2711946107|643494563|539237823|178226491|78215085|0|0|2|2004107264|0|||0|0|118557655.756|87869526.298|6383853.849|7387|0|0|0|
2762|1662852918.129523|2022-09-11 01:35:18.129523+02|16411|test|33|460266159|0|250317683|2712353274|643560218|539301763|178257352|78247419|0|0|2|2004107264|0|||0|0|118590682.629|87898147.008|6386280.903|7389|0|0|0|
2763|1662852919.142546|2022-09-11 01:35:19.142546+02|16411|test|33|460296923|0|250335165|2712737739|643621527|539361577|178288161|78278179|0|0|2|2004107264|0|||0|0|118622704.44|87926056.763|6388531.21|7391|0|0|0|
2764|1662852920.156582|2022-09-11 01:35:20.156582+02|16411|test|33|460327053|0|250351732|2713126463|643685510|539423959|178318296|78307367|0|0|2|2004107264|0|||0|0|118654755.172|87953885.394|6390857.975|7393|0|0|0|
2765|1662852921.170298|2022-09-11 01:35:21.170298+02|16411|test|33|460354773|0|250367996|2713477031|643740828|539477881|178346957|78336021|0|0|2|2004107264|0|||0|0|118686848.078|87981981.254|6393059.256|7395|0|0|0|
2766|1662852922.183779|2022-09-11 01:35:22.183779+02|16411|test|33|460377201|0|250380036|2713759070|643787413|539523281|178368690|78357063|0|0|2|2004107264|0|||0|0|118719193.733|88010991.275|6394898.703|7397|0|0|0|
2767|1662852923.197220|2022-09-11 01:35:23.19722+02|16411|test|33|460404812|0|250396336|2714115266|643843875|539578383|178396988|78386052|0|0|2|2004107264|0|||0|0|118752227.148|88040153.244|6397035.235|7399|0|0|0|
2768|1662852924.210005|2022-09-11 01:35:24.210005+02|16411|test|33|460436180|0|250413320|2714515891|643910194|539643029|178428352|78415467|0|0|2|2004107264|0|||0|0|118784243.399|88067746.521|6399475.846|7401|0|0|0|
2769|1662852925.224191|2022-09-11 01:35:25.224191+02|16411|test|33|460466108|0|250431222|2714895609|643969893|539701223|178457343|78447340|0|0|2|2004107264|0|||0|0|118816263.858|88095504.043|6401830.393|7403|0|0|0|
2770|1662852926.238224|2022-09-11 01:35:26.238224+02|16411|test|33|460494939|0|250447703|2715263941|644029207|539759091|178487103|78476167|0|0|2|2004107264|0|||0|0|118847342.185|88122434.205|6404133.017|7405|0|0|0|
2771|1662852927.251463|2022-09-11 01:35:27.251463+02|16411|test|33|460518976|0|250461401|2715578596|644080684|539809233|178511136|78500200|0|0|2|2004107264|0|||0|0|118880390.005|88151704.848|6406256.321|7407|0|0|0|
2772|1662852928.266048|2022-09-11 01:35:28.266048+02|16411|test|33|460546348|0|250476906|2715927537|644137054|539864181|178538504|78527568|0|0|2|2004107264|0|||0|0|118912411.015|88179894.963|6408362.216|7409|0|0|0|
2773|1662852929.279715|2022-09-11 01:35:29.279715+02|16411|test|33|460577413|0|250494633|2716323955|644201042|539926515|178569565|78558629|0|0|2|2004107264|0|||0|0|118944437.543|88207531.197|6410801.39|7411|0|0|0|
2774|1662852930.293682|2022-09-11 01:35:30.293682+02|16411|test|33|460605963|0|250511037|2716687924|644259794|539983819|178598111|78587175|0|0|2|2004107264|0|||0|0|118975459.268|88234541.308|6413009.144|7413|0|0|0|
2775|1662852931.307857|2022-09-11 01:35:31.307857+02|16411|test|33|460633801|0|250526573|2717032569|644315339|540038015|178625945|78614167|0|0|2|2004107264|0|||0|0|119008485.176|88263508.097|6415256.472|7415|0|0|0|
2776|1662852932.321809|2022-09-11 01:35:32.321809+02|16411|test|33|460662827|0|250543731|2717412103|644376772|540097955|178654967|78644031|0|0|2|2004107264|0|||0|0|119040508.592|88291467.641|6417478.236|7417|0|0|0|
2777|1662852933.334674|2022-09-11 01:35:33.334674+02|16411|test|33|460685716|0|250556637|2717704143|644423914|540143937|178677852|78666916|0|0|2|2004107264|0|||0|0|119072537.28|88320084.164|6419376.492|7419|0|0|0|
2778|1662852934.348234|2022-09-11 01:35:34.348234+02|16411|test|33|460716823|0|250574341|2718100696|644487931|540206355|178708955|78698019|0|0|2|2004107264|0|||0|0|119104559.706|88347749.171|6421765.815|7421|0|0|0|
2779|1662852935.362174|2022-09-11 01:35:35.362174+02|16411|test|33|460747227|0|250591756|2718488996|644550559|540267367|178739355|78728419|0|0|2|2004107264|0|||0|0|119136586.17|88375465.007|6424142.507|7423|0|0|0|
2780|1662852936.376834|2022-09-11 01:35:36.376834+02|16411|test|33|460774301|0|250606977|2718833653|644606302|540321719|178766425|78755489|0|0|2|2004107264|0|||0|0|119167621.239|88402638.622|6426288.514|7425|0|0|0|
2781|1662852937.390558|2022-09-11 01:35:37.390558+02|16411|test|33|460802528|0|250622973|2719193767|644664368|540378377|178794648|78783712|0|0|2|2004107264|0|||0|0|119200645.461|88431529.716|6428584.007|7427|0|0|0|
2782|1662852938.404280|2022-09-11 01:35:38.40428+02|16411|test|33|460825671|0|250636008|2719487661|644712048|540424867|178817066|78806851|0|0|2|2004107264|0|||0|0|119232673.239|88460117.022|6430478.129|7429|0|0|0|
2783|1662852939.417368|2022-09-11 01:35:39.417368+02|16411|test|33|460856869|0|250653840|2719885549|644776233|540487467|178848981|78838045|0|0|2|2004107264|0|||0|0|119264695.172|88487703.748|6432926.073|7431|0|0|0|
2784|1662852940.431141|2022-09-11 01:35:40.431141+02|16411|test|33|460885690|0|250670332|2720253689|644835532|540545313|178877798|78866862|0|0|2|2004107264|0|||0|0|119296716.443|88515720.829|6435131.073|7433|0|0|0|
2785|1662852941.444151|2022-09-11 01:35:41.444151+02|16411|test|33|460914620|0|250686709|2720621760|644895084|540603377|178906724|78895788|0|0|2|2004107264|0|||0|0|119328742.771|88543650.644|6437396.434|7435|0|0|0|
2786|1662852942.457703|2022-09-11 01:35:42.457703+02|16411|test|33|460940625|0|250701572|2720953264|644949556|540655601|178932723|78921787|0|0|2|2004107264|0|||0|0|119360765.83|88571919.571|6439469.197|7437|0|0|0|
2787|1662852943.470198|2022-09-11 01:35:43.470198+02|16411|test|33|460969205|0|250717788|2721317266|645008366|540712965|178961299|78950363|0|0|2|2004107264|0|||0|0|119392815.377|88599576.331|6441943.771|7439|0|0|0|
2788|1662852944.483378|2022-09-11 01:35:44.483378+02|16411|test|33|460999500|0|250734918|2721703661|645070740|540773759|178991590|78980654|0|0|2|2004107264|0|||0|0|119423835.16|88626453.13|6444220.63|7441|0|0|0|
2789|1662852945.497262|2022-09-11 01:35:45.497262+02|16411|test|33|461029646|0|250752099|2722087323|645132686|540834255|179021732|79010796|0|0|2|2004107264|0|||0|0|119456861.674|88655272.305|6446536.958|7443|0|0|0|
2790|1662852946.509915|2022-09-11 01:35:46.509915+02|16411|test|33|461029650|0|250752099|2722087778|645132900|540834467|179021732|79010796|0|0|2|2004107264|0|||0|0|119456868.328|88655274.979|6446536.958|7445|0|0|0|
2791|1662852947.522120|2022-09-11 01:35:47.52212+02|16411|test|33|461049917|0|250763500|2722345707|645174713|540875205|179041995|79031059|0|0|2|2004107264|0|||0|0|119525047.103|88720662.454|6448069.88|7447|0|0|0|
2792|1662852948.536002|2022-09-11 01:35:48.536002+02|16411|test|33|461082677|0|250781827|2722759378|645242146|540940929|179074751|79062774|0|0|2|2004107264|0|||0|0|119558276.091|88749471.758|6450516.875|7449|0|0|0|
2793|1662852949.550827|2022-09-11 01:35:49.550827+02|16411|test|33|461106792|0|250796083|2723063320|645290301|540987917|179098143|79087926|0|0|2|2004107264|0|||0|0|119591421.534|88779044.821|6452502.215|7451|0|0|0|
2794|1662852950.563845|2022-09-11 01:35:50.563845+02|16411|test|33|461125761|0|250806896|2723311088|645330864|541027505|179117214|79106891|0|0|2|2004107264|0|||0|0|119622446.658|88807493.97|6453898.516|7453|0|0|0|
2795|1662852951.577316|2022-09-11 01:35:51.577316+02|16411|test|33|461153458|0|250822734|2723656522|645386037|541081295|179144616|79134584|0|0|2|2004107264|0|||0|0|119653470.075|88834678.726|6456016.369|7455|0|0|0|
2796|1662852952.590838|2022-09-11 01:35:52.590838+02|16411|test|33|461185946|0|250841198|2724079300|645454708|541148283|179178004|79167068|0|0|2|2004107264|0|||0|0|119686497.786|88863294.719|6458438.278|7457|0|0|0|
2797|1662852953.603581|2022-09-11 01:35:53.603581+02|16411|test|33|461219540|0|250860079|2724506484|645523785|541215675|179211594|79200658|0|0|2|2004107264|0|||0|0|119719520.692|88891626.567|6461034.552|7459|0|0|0|
2798|1662852954.615982|2022-09-11 01:35:54.615982+02|16411|test|33|461244656|0|250874032|2724815244|645573691|541264379|179235844|79224904|0|0|2|2004107264|0|||0|0|119748685.741|88917174.474|6463040.362|7461|0|0|0|
2799|1662852955.629701|2022-09-11 01:35:55.629701+02|16411|test|33|461274304|0|250890836|2725200616|645636432|541325611|179266350|79254548|0|0|2|2004107264|0|||0|0|119782716.55|88946967.143|6465387.074|7463|0|0|0|
2800|1662852956.642421|2022-09-11 01:35:56.642421+02|16411|test|33|461295189|0|250903203|2725469655|645679427|541367585|179287231|79276295|0|0|2|2004107264|0|||0|0|119814738.39|88975820.228|6467164.29|7465|0|0|0|
2801|1662852957.656254|2022-09-11 01:35:57.656254+02|16411|test|33|461327175|0|250921433|2725876304|645745114|541431761|179319213|79308277|0|0|2|2004107264|0|||0|0|119847763.382|89004566.539|6469502.054|7467|0|0|0|
2802|1662852958.669864|2022-09-11 01:35:58.669864+02|16411|test|33|461358145|0|250939095|2726271058|645808860|541493905|179350179|79339243|0|0|2|2004107264|0|||0|0|119878787.267|89031337.637|6471835.826|7469|0|0|0|
2803|1662852959.683039|2022-09-11 01:35:59.683039+02|16411|test|33|461385010|0|250954244|2726612897|645864175|541547839|179377040|79366104|0|0|2|2004107264|0|||0|0|119910877.046|89059351.744|6474116.828|7471|0|0|0|
2804|1662852960.696442|2022-09-11 01:36:00.696442+02|16411|test|33|461414772|0|250971387|2726991790|645925363|541607567|179406798|79395862|0|0|2|2004107264|0|||0|0|119943896.352|89088166.857|6476426.214|7473|0|0|0|
2805|1662852961.709075|2022-09-11 01:36:01.709075+02|16411|test|33|461436641|0|250983780|2727269363|645970349|541651509|179427958|79417727|0|0|2|2004107264|0|||0|0|119974919.325|89115805.467|6478327.518|7475|0|0|0|
2806|1662852962.722853|2022-09-11 01:36:02.722853+02|16411|test|33|461468306|0|251001418|2727669904|646035468|541715043|179460324|79448385|0|0|2|2004107264|0|||0|0|120006941.365|89143527.803|6480690.512|7477|0|0|0|
2807|1662852963.735961|2022-09-11 01:36:03.735961+02|16411|test|33|461499442|0|251019661|2728069672|646099486|541777519|179491456|79480520|0|0|2|2004107264|0|||0|0|120039981.576|89172160.989|6483116.169|7479|0|0|0|
2808|1662852964.749859|2022-09-11 01:36:04.749859+02|16411|test|33|461525749|0|251034451|2728403838|646153593|541830337|179516911|79506823|0|0|2|2004107264|0|||0|0|120071005.912|89199412.859|6485198.598|7481|0|0|0|
2809|1662852965.763622|2022-09-11 01:36:05.763622+02|16411|test|33|461556354|0|251051989|2728794408|646216576|541891751|179548360|79537424|0|0|2|2004107264|0|||0|0|120104031.31|89228268.642|6487489.94|7483|0|0|0|
2810|1662852966.777170|2022-09-11 01:36:06.77717+02|16411|test|33|461585171|0|251068506|2729153889|646273949|541947727|179577173|79566237|0|0|2|2004107264|0|||0|0|120135053.399|89254968.208|6489916.337|7485|0|0|0|
2811|1662852967.790118|2022-09-11 01:36:07.790118+02|16411|test|33|461616108|0|251085572|2729552218|646339493|542011667|179608106|79596198|0|0|2|2004107264|0|||0|0|120167076.622|89282675.487|6492301.951|7487|0|0|0|
2812|1662852968.804156|2022-09-11 01:36:08.804156+02|16411|test|33|461647227|0|251103041|2729940394|646401464|542072165|179639221|79627310|0|0|2|2004107264|0|||0|0|120199101.692|89310166.38|6494824.981|7489|0|0|0|
2813|1662852969.818276|2022-09-11 01:36:09.818276+02|16411|test|33|461678923|0|251121989|2730355283|646468576|542137705|179670913|79659977|0|0|2|2004107264|0|||0|0|120232124.757|89338573.532|6497393.789|7491|0|0|0|
2814|1662852970.831810|2022-09-11 01:36:10.83181+02|16411|test|33|461709371|0|251139183|2730741925|646531272|542198805|179700407|79690421|0|0|2|2004107264|0|||0|0|120264175.468|89366170.288|6499883.21|7493|0|0|0|
2815|1662852971.846024|2022-09-11 01:36:11.846024+02|16411|test|33|461738552|0|251154856|2731098684|646589307|542255491|179729596|79717713|0|0|2|2004107264|0|||0|0|120295196.59|89392989.308|6502215.443|7495|0|0|0|
2816|1662852972.859774|2022-09-11 01:36:12.859774+02|16411|test|33|461767543|0|251171545|2731470114|646649056|542313803|179759521|79746834|0|0|2|2004107264|0|||0|0|120328216.588|89421704.218|6504622.284|7497|0|0|0|
2817|1662852973.872704|2022-09-11 01:36:13.872704+02|16411|test|33|461799423|0|251190450|2731888812|646716334|542379521|179791397|79780461|0|0|2|2004107264|0|||0|0|120360240.292|89449338.19|6507045.653|7499|0|0|0|
2818|1662852974.886974|2022-09-11 01:36:14.886974+02|16411|test|33|461829759|0|251207806|2732274914|646778696|542440397|179821729|79810793|0|0|2|2004107264|0|||0|0|120391274.615|89475983.803|6509496.426|7501|0|0|0|
2819|1662852975.900730|2022-09-11 01:36:15.90073+02|16411|test|33|461861179|0|251225754|2732674640|646843263|542503441|179853145|79842209|0|0|2|2004107264|0|||0|0|120424297.655|89504430.788|6512055.91|7503|0|0|0|
2820|1662852976.914147|2022-09-11 01:36:16.914147+02|16411|test|33|461891284|0|251242843|2733057968|646905150|542563855|179883246|79872310|0|0|2|2004107264|0|||0|0|120455321.783|89531063.407|6514495.931|7505|0|0|0|
2821|1662852977.928146|2022-09-11 01:36:17.928146+02|16411|test|33|461921216|0|251260117|2733438977|646966652|542623923|179913174|79902238|0|0|2|2004107264|0|||0|0|120488366.421|89559549.666|6517058.682|7507|0|0|0|
2822|1662852978.940653|2022-09-11 01:36:18.940653+02|16411|test|33|461952388|0|251277603|2733834933|647030658|542686471|179944342|79933406|0|0|2|2004107264|0|||0|0|120519388.259|89586284.404|6519425.647|7509|0|0|0|
2823|1662852979.953691|2022-09-11 01:36:19.953691+02|16411|test|33|461952392|0|251277603|2733835388|647030872|542686683|179944342|79933406|0|0|2|2004107264|0|||0|0|120519395.154|89586287.175|6519425.647|7511|0|0|0|
2824|1662852980.965293|2022-09-11 01:36:20.965293+02|16411|test|33|461975136|0|251290449|2734118638|647076109|542730917|179967082|79956146|0|0|2|2004107264|0|||0|0|120579581.339|89643005.247|6521376.169|7513|0|0|0|
2825|1662852981.978493|2022-09-11 01:36:21.978493+02|16411|test|33|462008768|0|251308456|2734520232|647140344|542793625|180000710|79987705|0|0|2|2004107264|0|||0|0|120614552.184|89673239.96|6524010.072|7515|0|0|0|
2826|1662852982.995119|2022-09-11 01:36:22.995119+02|16411|test|33|462031189|0|251321370|2734832325|647192888|542844985|180022355|80010643|0|0|2|2004107264|0|||0|0|120643756.408|89698961.968|6525965.927|7517|0|0|0|
2827|1662852984.009362|2022-09-11 01:36:24.009362+02|16411|test|33|462056461|0|251336426|2735157767|647244849|542895732|180048395|80036776|0|0|2|2004107264|0|||0|0|120679792.543|89731169.129|6528105.875|7519|0|0|0|
