run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3291|1662732585.571558|2022-09-09 16:09:45.571558+02|16434|test|17|53120184|0|96159228|307831265|170745640|68745648|114756406|14745458|0|0|2|2004107264|0|||0|0|68270354.591|56104732.83|4760560.727|8329|0|0|0|
3292|1662732586.582901|2022-09-09 16:09:46.582901+02|16434|test|17|53125100|0|96167830|307887321|170755746|68755684|114761318|14750370|0|0|2|2004107264|0|||0|0|68286408.479|56118158.664|4762377.591|8331|0|0|0|
3293|1662732587.594950|2022-09-09 16:09:47.59495+02|16434|test|17|53130001|0|96176445|307943317|170765826|68765690|114766215|14755267|0|0|2|2004107264|0|||0|0|68302496.916|56131642.796|4764135.517|8333|0|0|0|
3294|1662732588.608920|2022-09-09 16:09:48.60892+02|16434|test|17|53135081|0|96185257|308001200|170776270|68776054|114771291|14760343|0|0|2|2004107264|0|||0|0|68319545.002|56146104.193|4765905.437|8335|0|0|0|
3295|1662732589.620091|2022-09-09 16:09:49.620091+02|16434|test|17|53139892|0|96193671|308055948|170786170|68785880|114776098|14765150|0|0|2|2004107264|0|||0|0|68335630.154|56159605.677|4767667.04|8337|0|0|0|
3296|1662732590.636559|2022-09-09 16:09:50.636559+02|16434|test|17|53144806|0|96202266|308112021|170796280|68795912|114781008|14770060|0|0|2|2004107264|0|||0|0|68351743.023|56173373.34|4769216.876|8339|0|0|0|
3297|1662732591.649110|2022-09-09 16:09:51.64911+02|16434|test|17|53149485|0|96210444|308165498|170805932|68805474|114785683|14774735|0|0|2|2004107264|0|||0|0|68367807.405|56187293.636|4770630.457|8341|0|0|0|
3298|1662732592.659778|2022-09-09 16:09:52.659778+02|16434|test|17|53154228|0|96218720|308219484|170815693|68815164|114790422|14779474|0|0|2|2004107264|0|||0|0|68383900.376|56200889.244|4772291.156|8343|0|0|0|
3299|1662732593.670586|2022-09-09 16:09:53.670586+02|16434|test|17|53158796|0|96226673|308271688|170825102|68824504|114794986|14784038|0|0|2|2004107264|0|||0|0|68399967.843|56214395.911|4774137.782|8345|0|0|0|
3300|1662732594.743946|2022-09-09 16:09:54.743946+02|16434|test|17|53163800|0|96235444|308328799|170835398|68834716|114799986|14789038|0|0|2|2004107264|0|||0|0|68417031.298|56229014.822|4775756.509|8347|0|0|0|
3301|1662732595.755115|2022-09-09 16:09:55.755115+02|16434|test|17|53168772|0|96244118|308385506|170845626|68844864|114804954|14794006|0|0|2|2004107264|0|||0|0|68433111.845|56242493.666|4777547.68|8349|0|0|0|
3302|1662732596.792942|2022-09-09 16:09:56.792942+02|16434|test|17|53173705|0|96252707|308441855|170855786|68854934|114809883|14798935|0|0|2|2004107264|0|||0|0|68450181.785|56257355.301|4778978.677|8351|0|0|0|
3303|1662732597.817291|2022-09-09 16:09:57.817291+02|16434|test|17|53178669|0|96261436|308498424|170865985|68865066|114814843|14803895|0|0|2|2004107264|0|||0|0|68467266.564|56271944.743|4780662.103|8353|0|0|0|
3304|1662732598.830217|2022-09-09 16:09:58.830217+02|16434|test|17|53183336|0|96269652|308551571|170875591|68874604|114819506|14808558|0|0|2|2004107264|0|||0|0|68483345.426|56285716.22|4782123.726|8355|0|0|0|
3305|1662732599.854163|2022-09-09 16:09:59.854163+02|16434|test|17|53187997|0|96277804|308604685|170885192|68884130|114824163|14813215|0|0|2|2004107264|0|||0|0|68499401.263|56299681.883|4783484.19|8357|0|0|0|
3306|1662732600.878678|2022-09-09 16:10:00.878678+02|16434|test|17|53192633|0|96285899|308657626|170894731|68893606|114828795|14817847|0|0|2|2004107264|0|||0|0|68515498.928|56313605.087|4784886.155|8359|0|0|0|
3307|1662732601.890533|2022-09-09 16:10:01.890533+02|16434|test|17|53197266|0|96293980|308710582|170904275|68903076|114833424|14822476|0|0|2|2004107264|0|||0|0|68531568.711|56327566.604|4786287.555|8361|0|0|0|
3308|1662732602.901399|2022-09-09 16:10:02.901399+02|16434|test|17|53202241|0|96302699|308767211|170914510|68913230|114838395|14827447|0|0|2|2004107264|0|||0|0|68548661.87|56342107.327|4788056.435|8363|0|0|0|
3309|1662732603.912405|2022-09-09 16:10:03.912405+02|16434|test|17|53206898|0|96310890|308820308|170924111|68922748|114843048|14832100|0|0|2|2004107264|0|||0|0|68564744.74|56355873.91|4789674.739|8365|0|0|0|
3310|1662732604.926985|2022-09-09 16:10:04.926985+02|16434|test|17|53211543|0|96319028|308873329|170933676|68932242|114847689|14836741|0|0|2|2004107264|0|||0|0|68580839.941|56369700.839|4791212.481|8367|0|0|0|
3311|1662732605.938422|2022-09-09 16:10:05.938422+02|16434|test|17|53216313|0|96327363|308927745|170943500|68941986|114852455|14841507|0|0|2|2004107264|0|||0|0|68596921.687|56383384.459|4792818.809|8369|0|0|0|
3312|1662732606.949097|2022-09-09 16:10:06.949097+02|16434|test|17|53220948|0|96335583|308980597|170953052|68951460|114857086|14846138|0|0|2|2004107264|0|||0|0|68613002.178|56396944.715|4794560.737|8371|0|0|0|
3313|1662732607.958950|2022-09-09 16:10:07.95895+02|16434|test|17|53225698|0|96343841|309034894|170962837|68961164|114861832|14850884|0|0|2|2004107264|0|||0|0|68629076.797|56410606.608|4796159.597|8373|0|0|0|
3314|1662732608.969602|2022-09-09 16:10:08.969602+02|16434|test|17|53230429|0|96352127|309088798|170972559|68970830|114866559|14855611|0|0|2|2004107264|0|||0|0|68645120.35|56424335.975|4797719.313|8375|0|0|0|
3315|1662732609.982312|2022-09-09 16:10:09.982312+02|16434|test|17|53235254|0|96360506|309143806|170982482|68980684|114871380|14860432|0|0|2|2004107264|0|||0|0|68661179.961|56438049.296|4799244.326|8377|0|0|0|
3316|1662732610.993560|2022-09-09 16:10:10.99356+02|16434|test|17|53240052|0|96368884|309198612|170992373|68990484|114876174|14865226|0|0|2|2004107264|0|||0|0|68677237.247|56451792.084|4800794.324|8379|0|0|0|
3317|1662732612.005825|2022-09-09 16:10:12.005825+02|16434|test|17|53244665|0|96376990|309251309|171001870|68999914|114880783|14869835|0|0|2|2004107264|0|||0|0|68693297.485|56465682.882|4802185.71|8381|0|0|0|
3318|1662732613.024218|2022-09-09 16:10:13.024218+02|16434|test|17|53249361|0|96385223|309304823|171011540|69009510|114885475|14874527|0|0|2|2004107264|0|||0|0|68709364.057|56479498.735|4803712.716|8383|0|0|0|
3319|1662732614.064695|2022-09-09 16:10:14.064695+02|16434|test|18|53254489|0|96394228|309363247|171022075|69019970|114890599|14879651|0|0|2|2004107264|0|||0|0|68727432.832|56495122.276|4805372.606|8385|0|0|0|
3320|1662732615.077311|2022-09-09 16:10:15.077311+02|16434|test|18|53259079|0|96402368|309415631|171031542|69029354|114895185|14884237|0|0|2|2004107264|0|||0|0|68743503.908|56508830.211|4806916.026|8387|0|0|0|
3321|1662732616.089680|2022-09-09 16:10:16.08968+02|16434|test|18|53263571|0|96410152|309466960|171040813|69038542|114899673|14888725|0|0|2|2004107264|0|||0|0|68759570.172|56522705.996|4808274.544|8389|0|0|0|
3322|1662732617.100774|2022-09-09 16:10:17.100774+02|16434|test|18|53268121|0|96418130|309519078|171050216|69047846|114904219|14893271|0|0|2|2004107264|0|||0|0|68775665.715|56536473.903|4809843.289|8391|0|0|0|
3323|1662732618.111927|2022-09-09 16:10:18.111927+02|16434|test|18|53272617|0|96426051|309570663|171059524|69057042|114908711|14897763|0|0|2|2004107264|0|||0|0|68791738.255|56550551.704|4811114.901|8393|0|0|0|
3324|1662732619.125118|2022-09-09 16:10:19.125118+02|16434|test|18|53277108|0|96433961|309622385|171068831|69066228|114913198|14902250|0|0|2|2004107264|0|||0|0|68807822.498|56564437.847|4812549.186|8395|0|0|0|
3325|1662732620.136475|2022-09-09 16:10:20.136475+02|16434|test|18|53281522|0|96441630|309673133|171077983|69075260|114917608|14906660|0|0|2|2004107264|0|||0|0|68823873.572|56578320.78|4814005.333|8397|0|0|0|
3326|1662732621.161137|2022-09-09 16:10:21.161137+02|16434|test|18|53286098|0|96449616|309725852|171087492|69084616|114922180|14911232|0|0|2|2004107264|0|||0|0|68839934.946|56592346.62|4815317.221|8399|0|0|0|
3327|1662732622.176584|2022-09-09 16:10:22.176584+02|16434|test|18|53290395|0|96457117|309775618|171096439|69093414|114926473|14915525|0|0|2|2004107264|0|||0|0|68855978.346|56606509.447|4816538.82|8401|0|0|0|
3328|1662732623.195194|2022-09-09 16:10:23.195194+02|16434|test|18|53294878|0|96464945|309827561|171105792|69102584|114930952|14920004|0|0|2|2004107264|0|||0|0|68872063.621|56620492.765|4817903.129|8403|0|0|0|
3329|1662732624.252235|2022-09-09 16:10:24.252235+02|16434|test|18|53299200|0|96472498|309877776|171114814|69111432|114935270|14924322|0|0|2|2004107264|0|||0|0|68888157.454|56634595.013|4819181.95|8405|0|0|0|
3330|1662732625.263863|2022-09-09 16:10:25.263863+02|16434|test|18|53303449|0|96479912|309927468|171123715|69120134|114939515|14928567|0|0|2|2004107264|0|||0|0|68904237.111|56648725.163|4820453.463|8407|0|0|0|
3331|1662732626.279107|2022-09-09 16:10:26.279107+02|16434|test|18|53307772|0|96487504|309977612|171132755|69128984|114943834|14932886|0|0|2|2004107264|0|||0|0|68920306.722|56662605.292|4821927.44|8409|0|0|0|
3332|1662732627.294147|2022-09-09 16:10:27.294147+02|16434|test|18|53312171|0|96495126|310028873|171141980|69137986|114948229|14937281|0|0|2|2004107264|0|||0|0|68937414.672|56677695.925|4823235.844|8411|0|0|0|
3333|1662732628.306307|2022-09-09 16:10:28.306307+02|16434|test|18|53316393|0|96502489|310078228|171150849|69146634|114952447|14941499|0|0|2|2004107264|0|||0|0|68953502.696|56691825.027|4824532.946|8413|0|0|0|
3334|1662732629.321182|2022-09-09 16:10:29.321182+02|16434|test|18|53320677|0|96509933|310128468|171159857|69155406|114956727|14945779|0|0|2|2004107264|0|||0|0|68969629.727|56705663.611|4826093.122|8415|0|0|0|
3335|1662732630.335733|2022-09-09 16:10:30.335733+02|16434|test|18|53324865|0|96517244|310177481|171168677|69163986|114960911|14949963|0|0|2|2004107264|0|||0|0|68985748.716|56719758.016|4827402.142|8417|0|0|0|
3336|1662732631.349809|2022-09-09 16:10:31.349809+02|16434|test|18|53329081|0|96524652|310227084|171177578|69172622|114965123|14954175|0|0|2|2004107264|0|||0|0|69001829.468|56733637.366|4828870.814|8419|0|0|0|
3337|1662732632.361328|2022-09-09 16:10:32.361328+02|16434|test|17|53333170|0|96561772|310275262|171187356|69181317|114969204|14958262|0|0|2|2004107264|0|||0|0|69017899.378|56747761.449|4830136.465|8421|0|0|0|
3338|1662732633.372087|2022-09-09 16:10:33.372087+02|16434|test|17|53337410|0|96569147|310323782|171196142|69190037|114973440|14962498|0|0|2|2004107264|0|||0|0|69033955.774|56761834.072|4831417.489|8423|0|0|0|
3339|1662732634.394375|2022-09-09 16:10:34.394375+02|16434|test|17|53341698|0|96576695|310372694|171204994|69198817|114977724|14966782|0|0|2|2004107264|0|||0|0|69050037.678|56776119.352|4832564.791|8425|0|0|0|
3340|1662732635.435393|2022-09-09 16:10:35.435393+02|16434|test|17|53346537|0|96585190|310427960|171214964|69208699|114982559|14971617|0|0|2|2004107264|0|||0|0|69068144.766|56792097.228|4833948.341|8427|0|0|0|
3341|1662732636.446200|2022-09-09 16:10:36.4462+02|16434|test|17|53351241|0|96593372|310481579|171224638|69218311|114987259|14976317|0|0|2|2004107264|0|||0|0|69085225.584|56806919.021|4835525.554|8429|0|0|0|
3342|1662732637.460638|2022-09-09 16:10:37.460638+02|16434|test|17|53355487|0|96600879|310530113|171233403|69227007|114991501|14980559|0|0|2|2004107264|0|||0|0|69101300.547|56820826.469|4836957.024|8431|0|0|0|
3343|1662732638.471475|2022-09-09 16:10:38.471475+02|16434|test|17|53360069|0|96608826|310582391|171242842|69236375|114996079|14985137|0|0|2|2004107264|0|||0|0|69118329.268|56835703.43|4838386.157|8433|0|0|0|
3344|1662732639.483622|2022-09-09 16:10:39.483622+02|16434|test|17|53364623|0|96616755|310634352|171252233|69245687|115000629|14989687|0|0|2|2004107264|0|||0|0|69134466.39|56849647.821|4839850.142|8435|0|0|0|
3345|1662732640.494473|2022-09-09 16:10:40.494473+02|16434|test|17|53369030|0|96624422|310684773|171261305|69254705|115005032|14994090|0|0|2|2004107264|0|||0|0|69150504.888|56863762.105|4841104.599|8437|0|0|0|
3346|1662732641.504751|2022-09-09 16:10:41.504751+02|16434|test|17|53373533|0|96632357|310736172|171270595|69263915|115009531|14998589|0|0|2|2004107264|0|||0|0|69166602.768|56877587.91|4842638.769|8439|0|0|0|
3347|1662732642.515345|2022-09-09 16:10:42.515345+02|16434|test|17|53377741|0|96639678|310784218|171279275|69272535|115013735|15002793|0|0|2|2004107264|0|||0|0|69182671.631|56891725.16|4843904.093|8441|0|0|0|
3348|1662732643.527734|2022-09-09 16:10:43.527734+02|16434|test|17|53382551|0|96648075|310839074|171289165|69282359|115018541|15007599|0|0|2|2004107264|0|||0|0|69198766.747|56905621.285|4845376.937|8443|0|0|0|
3349|1662732644.538106|2022-09-09 16:10:44.538106+02|16434|test|17|53386994|0|96655794|310889876|171298315|69291449|115022980|15012038|0|0|2|2004107264|0|||0|0|69214807.287|56919548.792|4846784.577|8445|0|0|0|
3350|1662732645.548616|2022-09-09 16:10:45.548616+02|16434|test|17|53391531|0|96663765|310941604|171307657|69300727|115027513|15016571|0|0|2|2004107264|0|||0|0|69230873.128|56933333.891|4848347.395|8447|0|0|0|
3351|1662732646.591713|2022-09-09 16:10:46.591713+02|16434|test|17|53396108|0|96671768|310993918|171317091|69310085|115032086|15021144|0|0|2|2004107264|0|||0|0|69246961.913|56947265.508|4849797.603|8449|0|0|0|
3352|1662732647.605925|2022-09-09 16:10:47.605925+02|16434|test|17|53400479|0|96679525|311043813|171326102|69319031|115036453|15025511|0|0|2|2004107264|0|||0|0|69263040.536|56961039.219|4851330.122|8451|0|0|0|
3353|1662732648.616641|2022-09-09 16:10:48.616641+02|16434|test|17|53405361|0|96688075|311099350|171336145|69328999|115041331|15030389|0|0|2|2004107264|0|||0|0|69279142.201|56974732.848|4852924.261|8453|0|0|0|
3354|1662732649.635915|2022-09-09 16:10:49.635915+02|16434|test|17|53410001|0|96696192|311152227|171345698|69338483|115045967|15035025|0|0|2|2004107264|0|||0|0|69295196.993|56988681.469|4854348.54|8455|0|0|0|
3355|1662732650.647156|2022-09-09 16:10:50.647156+02|16434|test|17|53414382|0|96703833|311202266|171354741|69347449|115050344|15039402|0|0|2|2004107264|0|||0|0|69311242.451|57002570.07|4855776.399|8457|0|0|0|
3356|1662732651.660460|2022-09-09 16:10:51.66046+02|16434|test|17|53419259|0|96712351|311257910|171364777|69357407|115055217|15044275|0|0|2|2004107264|0|||0|0|69327340.391|57016126.004|4857563.622|8459|0|0|0|
3357|1662732652.674786|2022-09-09 16:10:52.674786+02|16434|test|17|53424141|0|96720897|311313612|171374816|69367375|115060095|15049153|0|0|2|2004107264|0|||0|0|69343445.376|57029891.964|4859109.07|8461|0|0|0|
3358|1662732653.686706|2022-09-09 16:10:53.686706+02|16434|test|17|53429037|0|96729569|311369599|171384893|69377371|115064987|15054045|0|0|2|2004107264|0|||0|0|69359502.681|57043530.391|4860729.869|8463|0|0|0|
3359|1662732654.703118|2022-09-09 16:10:54.703118+02|16434|test|17|53433843|0|96738007|311424262|171394790|69387187|115069789|15058847|0|0|2|2004107264|0|||0|0|69375541.417|57057113.661|4862396.641|8465|0|0|0|
3360|1662732655.735072|2022-09-09 16:10:55.735072+02|16434|test|17|53438957|0|96746956|311482404|171405293|69397619|115074899|15063957|0|0|2|2004107264|0|||0|0|69392651.663|57071498.632|4864277.086|8467|0|0|0|
3361|1662732656.750521|2022-09-09 16:10:56.750521+02|16434|test|17|53444210|0|96756118|311542144|171416070|69408329|115080148|15069206|0|0|2|2004107264|0|||0|0|69409778.091|57085870.627|4866150.791|8469|0|0|0|
3362|1662732657.762770|2022-09-09 16:10:57.76277+02|16434|test|17|53449123|0|96764747|311598228|171426169|69418359|115085057|15074115|0|0|2|2004107264|0|||0|0|69425820.322|57099446.707|4867800.88|8471|0|0|0|
3363|1662732658.773777|2022-09-09 16:10:58.773777+02|16434|test|17|53454003|0|96773264|311653780|171436216|69428323|115089933|15078991|0|0|2|2004107264|0|||0|0|69441865.752|57113007.449|4869464.022|8473|0|0|0|
3364|1662732659.785635|2022-09-09 16:10:59.785635+02|16434|test|17|53458885|0|96781806|311709532|171446258|69438291|115094811|15083869|0|0|2|2004107264|0|||0|0|69457904.471|57126189.246|4871447.336|8475|0|0|0|
3365|1662732660.823435|2022-09-09 16:11:00.823435+02|16434|test|17|53464198|0|96791039|311770019|171457161|69449121|115100120|15089178|0|0|2|2004107264|0|||0|0|69474989.149|57140303.952|4873522.637|8477|0|0|0|
3366|1662732661.913047|2022-09-09 16:11:01.913047+02|16434|test|17|53470019|0|96801242|311836426|171469097|69460967|115105937|15094995|0|0|2|2004107264|0|||0|0|69493084.915|57155404.035|4875527.781|8479|0|0|0|
3367|1662732662.947526|2022-09-09 16:11:02.947526+02|16434|test|17|53475121|0|96810122|311894521|171479575|69471375|115111035|15100093|0|0|2|2004107264|0|||0|0|69509163.249|57168557.505|4877601.743|8481|0|0|0|
3368|1662732663.981788|2022-09-09 16:11:03.981788+02|16434|test|17|53480220|0|96819050|311952744|171490069|69481777|115116130|15105188|0|0|2|2004107264|0|||0|0|69525240.541|57181796.909|4879545.434|8483|0|0|0|
3369|1662732665.017597|2022-09-09 16:11:05.017597+02|16434|test|17|53485575|0|96828452|312013725|171501067|69492691|115121481|15110539|0|0|2|2004107264|0|||0|0|69542288.323|57196183.109|4881351.312|8485|0|0|0|
3370|1662732666.047594|2022-09-09 16:11:06.047594+02|16434|test|17|53490830|0|96837613|312073720|171511853|69503405|115126732|15115790|0|0|2|2004107264|0|||0|0|69558361.069|57209621.815|4883121.204|8487|0|0|0|
3371|1662732667.107687|2022-09-09 16:11:07.107687+02|16434|test|17|53496430|0|96847359|312137453|171523338|69514809|115132328|15121386|0|0|2|2004107264|0|||0|0|69575433.566|57223784.545|4885098.831|8489|0|0|0|
3372|1662732668.149223|2022-09-09 16:11:08.149223+02|16434|test|17|53502394|0|96857819|312205273|171535563|69526941|115138288|15127346|0|0|2|2004107264|0|||0|0|69593554.201|57238489.838|4887421.721|8491|0|0|0|
3373|1662732669.174406|2022-09-09 16:11:09.174406+02|16434|test|17|53507373|0|96866536|312261996|171545795|69537103|115143263|15132321|0|0|2|2004107264|0|||0|0|69608653.287|57250728.98|4889396.531|8493|0|0|0|
3374|1662732670.232313|2022-09-09 16:11:10.232313+02|16434|test|17|53513044|0|96876521|312326618|171557424|69548649|115148930|15137988|0|0|2|2004107264|0|||0|0|69625773.696|57264540.547|4891738.053|8495|0|0|0|
3375|1662732671.254646|2022-09-09 16:11:11.254646+02|16434|test|17|53518378|0|96885896|312387501|171568387|69559521|115154260|15143318|0|0|2|2004107264|0|||0|0|69641864.184|57277626.33|4893830.165|8497|0|0|0|
3376|1662732672.306876|2022-09-09 16:11:12.306876+02|16434|test|17|53523993|0|96895715|312451386|171579916|69570955|115159871|15148929|0|0|2|2004107264|0|||0|0|69658964.982|57291668.271|4895930.758|8499|0|0|0|
3377|1662732673.329276|2022-09-09 16:11:13.329276+02|16434|test|17|53529281|0|96904942|312511776|171591666|69581745|115165153|15154211|0|0|2|2004107264|0|||0|0|69675077.982|57304931.044|4897890.701|8501|0|0|0|
3378|1662732674.345369|2022-09-09 16:11:14.345369+02|16434|test|17|53534605|0|96914241|312572487|171602600|69592597|115170473|15159531|0|0|2|2004107264|0|||0|0|69691172.995|57318062.266|4899881.096|8503|0|0|0|
3379|1662732675.361742|2022-09-09 16:11:15.361742+02|16434|test|17|53539819|0|96923417|312631971|171613309|69603229|115175683|15164741|0|0|2|2004107264|0|||0|0|69707238.379|57331395.208|4901735.885|8505|0|0|0|
3380|1662732676.383785|2022-09-09 16:11:16.383785+02|16434|test|17|53545445|0|96933252|312695992|171624859|69614685|115181305|15170363|0|0|2|2004107264|0|||0|0|69724392.399|57345634.148|4903702.5|8507|0|0|0|
3381|1662732677.441882|2022-09-09 16:11:17.441882+02|16434|test|17|53550620|0|96942329|312754992|171635501|69625239|115186476|15175534|0|0|2|2004107264|0|||0|0|69740453.581|57359105.388|4905449.531|8509|0|0|0|
3382|1662732678.474845|2022-09-09 16:11:18.474845+02|16434|test|17|53555776|0|96951456|312813786|171646099|69635755|115191628|15180686|0|0|2|2004107264|0|||0|0|69756546.702|57372520.08|4907368.705|8511|0|0|0|
