run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2680|1662567655.618326|2022-09-07 18:20:55.618326+02|16434|test|17|72777564|0|130435262|419992491|196340497|94272992|120745025|20734063|0|0|2|2004107264|0|||0|0|57872229.851|48304974.402|3703973.238|7199|0|0|0|
2681|1662567656.628681|2022-09-07 18:20:56.628681+02|16434|test|17|72784363|0|130447115|420069907|196354394|94286794|120751820|20740858|0|0|2|2004107264|0|||0|0|57888260.184|48319336.432|3704999.735|7201|0|0|0|
2682|1662567657.642096|2022-09-07 18:20:57.642096+02|16434|test|17|72791418|0|130459411|420150218|196368800|94301108|120758871|20747909|0|0|2|2004107264|0|||0|0|57904290.659|48333687.518|3706046.859|7203|0|0|0|
2683|1662567658.656912|2022-09-07 18:20:58.656912+02|16434|test|17|72796460|0|130468282|420207687|196379154|94311396|120763909|20752947|0|0|2|2004107264|0|||0|0|57920657.885|48348817.971|3706812.967|7205|0|0|0|
2684|1662567659.666639|2022-09-07 18:20:59.666639+02|16434|test|17|72801635|0|130477364|420266614|196389772|94321950|120769080|20758118|0|0|2|2004107264|0|||0|0|57936685.088|48363624.879|3707557.294|7207|0|0|0|
2685|1662567660.676353|2022-09-07 18:21:00.676353+02|16434|test|17|72808705|0|130489778|420347107|196404230|94336294|120776146|20765184|0|0|2|2004107264|0|||0|0|57952715.473|48377956.262|3708600.598|7209|0|0|0|
2686|1662567661.685369|2022-09-07 18:21:01.685369+02|16434|test|17|72815934|0|130502348|420429292|196418989|94350956|120783371|20772409|0|0|2|2004107264|0|||0|0|57968738.507|48392219.242|3709684.793|7211|0|0|0|
2687|1662567662.695386|2022-09-07 18:21:02.695386+02|16434|test|17|72823185|0|130515138|420511833|196433811|94365662|120790618|20779656|0|0|2|2004107264|0|||0|0|57984774.599|48406475.689|3710780.023|7213|0|0|0|
2688|1662567663.705334|2022-09-07 18:21:03.705334+02|16434|test|17|72830095|0|130527130|420590443|196447925|94379686|120797524|20786562|0|0|2|2004107264|0|||0|0|58000822.696|48420825.46|3711828.423|7215|0|0|0|
2689|1662567664.715435|2022-09-07 18:21:04.715435+02|16434|test|17|72837597|0|130540305|420675750|196463245|94394894|120805022|20794060|0|0|2|2004107264|0|||0|0|58017849.373|48436087.636|3712908.047|7217|0|0|0|
2690|1662567665.725165|2022-09-07 18:21:05.725165+02|16434|test|17|72844626|0|130552561|420755694|196477593|94409156|120812047|20801085|0|0|2|2004107264|0|||0|0|58033875.006|48450430.93|3713952.13|7219|0|0|0|
2691|1662567666.734989|2022-09-07 18:21:06.734989+02|16434|test|17|72851743|0|130565077|420836767|196492129|94423594|120819160|20808198|0|0|2|2004107264|0|||0|0|58049904.446|48464754.584|3715000.359|7221|0|0|0|
2692|1662567667.744548|2022-09-07 18:21:07.744548+02|16434|test|17|72858933|0|130577561|420918438|196506811|94438178|120826346|20815384|0|0|2|2004107264|0|||0|0|58065927.428|48479086.807|3716040.978|7223|0|0|0|
2693|1662567668.754394|2022-09-07 18:21:08.754394+02|16434|test|17|72865901|0|130589807|420997464|196521046|94452318|120833310|20822348|0|0|2|2004107264|0|||0|0|58081956.196|48493496.35|3717041.503|7225|0|0|0|
2694|1662567669.763573|2022-09-07 18:21:09.763573+02|16434|test|17|72872260|0|130600997|421069782|196534057|94465240|120839665|20828703|0|0|2|2004107264|0|||0|0|58097977.019|48507989.308|3717968.787|7227|0|0|0|
2695|1662567670.773292|2022-09-07 18:21:10.773292+02|16434|test|17|72876009|0|130607534|421112535|196541807|94472942|120843410|20832448|0|0|2|2004107264|0|||0|0|58114023.404|48523124.373|3718506.335|7229|0|0|0|
2696|1662567671.783681|2022-09-07 18:21:11.783681+02|16434|test|17|72883186|0|130620129|421194115|196556449|94487500|120850583|20839621|0|0|2|2004107264|0|||0|0|58130050.025|48537431.952|3719559.444|7231|0|0|0|
2697|1662567672.792941|2022-09-07 18:21:12.792941+02|16434|test|17|72890348|0|130632666|421275531|196571066|94502028|120857741|20846779|0|0|2|2004107264|0|||0|0|58146074.188|48551765.585|3720602.174|7233|0|0|0|
2698|1662567673.803248|2022-09-07 18:21:13.803248+02|16434|test|17|72897333|0|130644883|421355058|196585332|94516202|120864722|20853760|0|0|2|2004107264|0|||0|0|58162098.25|48566163.273|3721600.541|7235|0|0|0|
2699|1662567674.814695|2022-09-07 18:21:14.814695+02|16434|test|17|72904668|0|130657804|421438483|196600323|94531076|120872053|20861091|0|0|2|2004107264|0|||0|0|58178124.819|48580434.027|3722674.607|7237|0|0|0|
2700|1662567675.825799|2022-09-07 18:21:15.825799+02|16434|test|17|72912290|0|130671111|421525231|196615877|94546524|120879671|20868709|0|0|2|2004107264|0|||0|0|58195141.533|48595652.155|3723783.56|7239|0|0|0|
2701|1662567676.836135|2022-09-07 18:21:16.836135+02|16434|test|17|72919570|0|130683914|421608042|196630738|94561288|120886947|20875985|0|0|2|2004107264|0|||0|0|58211168.152|48609971.516|3724842.493|7241|0|0|0|
2702|1662567677.845121|2022-09-07 18:21:17.845121+02|16434|test|17|72926931|0|130696699|421691771|196645757|94576214|120894304|20883342|0|0|2|2004107264|0|||0|0|58227206.797|48624243.911|3725935.778|7243|0|0|0|
2703|1662567678.856142|2022-09-07 18:21:18.856142+02|16434|test|17|72932685|0|130706755|421757287|196657550|94587926|120900054|20889092|0|0|2|2004107264|0|||0|0|58243282.943|48638917.01|3726795.673|7245|0|0|0|
2704|1662567679.867399|2022-09-07 18:21:19.867399+02|16434|test|17|72937996|0|130716080|421817832|196668440|94598752|120905361|20894399|0|0|2|2004107264|0|||0|0|58259309.935|48653709.36|3727537.687|7247|0|0|0|
2705|1662567680.877262|2022-09-07 18:21:20.877262+02|16434|test|17|72944910|0|130728215|421896570|196682581|94612784|120912271|20901309|0|0|2|2004107264|0|||0|0|58275337.154|48668168.31|3728494.691|7249|0|0|0|
2706|1662567681.887338|2022-09-07 18:21:21.887338+02|16434|test|17|72952713|0|130741824|421985239|196698510|94628594|120920070|20909108|0|0|2|2004107264|0|||0|0|58292362.946|48683385.93|3729606.718|7251|0|0|0|
2707|1662567682.897362|2022-09-07 18:21:22.897362+02|16434|test|17|72960274|0|130755062|422071371|196713970|94643920|120927627|20916665|0|0|2|2004107264|0|||0|0|58309392.199|48698657.014|3730678.247|7253|0|0|0|
2708|1662567683.906637|2022-09-07 18:21:23.906637+02|16434|test|17|72967444|0|130767638|422152918|196728617|94658464|120934793|20923831|0|0|2|2004107264|0|||0|0|58325429.101|48713047.446|3731685.361|7255|0|0|0|
2709|1662567684.916618|2022-09-07 18:21:24.916618+02|16434|test|17|72974496|0|130780047|422233057|196743023|94672772|120941841|20930879|0|0|2|2004107264|0|||0|0|58341463.447|48727429.981|3732689.491|7257|0|0|0|
2710|1662567685.926405|2022-09-07 18:21:25.926405+02|16434|test|17|72981382|0|130792093|422311275|196757092|94686748|120948723|20937761|0|0|2|2004107264|0|||0|0|58357488.92|48741839.854|3733684.087|7259|0|0|0|
2711|1662567686.936107|2022-09-07 18:21:26.936107+02|16434|test|17|72988520|0|130804523|422392319|196771642|94701228|120955857|20944895|0|0|2|2004107264|0|||0|0|58373522.181|48756140.74|3734760.713|7261|0|0|0|
2712|1662567687.946346|2022-09-07 18:21:27.946346+02|16434|test|17|72995826|0|130817345|422475198|196786548|94716044|120963159|20952197|0|0|2|2004107264|0|||0|0|58389550.1|48770431.034|3735835.778|7263|0|0|0|
2713|1662567688.957315|2022-09-07 18:21:28.957315+02|16434|test|17|73003085|0|130830048|422557679|196801386|94730766|120970414|20959452|0|0|2|2004107264|0|||0|0|58405573.679|48784737.891|3736884.148|7265|0|0|0|
2714|1662567689.966971|2022-09-07 18:21:29.966971+02|16434|test|17|73010308|0|130842691|422639774|196816135|94745416|120977633|20966671|0|0|2|2004107264|0|||0|0|58421605.935|48799035.164|3737953.478|7267|0|0|0|
2715|1662567690.977929|2022-09-07 18:21:30.977929+02|16434|test|17|73018316|0|130856708|422730903|196832465|94761636|120985637|20974675|0|0|2|2004107264|0|||0|0|58439630.514|48815122.718|3739154.982|7269|0|0|0|
2716|1662567691.987963|2022-09-07 18:21:31.987963+02|16434|test|17|73024112|0|130866829|422796930|196844348|94773432|120991429|20980467|0|0|2|2004107264|0|||0|0|58456672.235|48830864.898|3739936.3|7271|0|0|0|
2717|1662567692.997630|2022-09-07 18:21:32.99763+02|16434|test|17|73029071|0|130875464|422853441|196854547|94783554|120996384|20985422|0|0|2|2004107264|0|||0|0|58472707.57|48845736.559|3740636.556|7273|0|0|0|
2718|1662567694.007644|2022-09-07 18:21:34.007644+02|16434|test|17|73036079|0|130887855|422933196|196868879|94797774|121003388|20992426|0|0|2|2004107264|0|||0|0|58488729.28|48860071.159|3741680.735|7275|0|0|0|
2719|1662567695.018497|2022-09-07 18:21:35.018497+02|16434|test|17|73043444|0|130900721|423016807|196883908|94812708|121010749|20999787|0|0|2|2004107264|0|||0|0|58504756.875|48874380.832|3742735.786|7277|0|0|0|
2720|1662567696.029105|2022-09-07 18:21:36.029105+02|16434|test|17|73050753|0|130913549|423099900|196898836|94827530|121018054|21007092|0|0|2|2004107264|0|||0|0|58520778.178|48888694.894|3743773.878|7279|0|0|0|
2721|1662567697.039682|2022-09-07 18:21:37.039682+02|16434|test|17|73058022|0|130926220|423182650|196913682|94842272|121025319|21014357|0|0|2|2004107264|0|||0|0|58536797.83|48903008.583|3744826.84|7281|0|0|0|
2722|1662567698.050230|2022-09-07 18:21:38.05023+02|16434|test|17|73065218|0|130938759|423264501|196928385|94856868|121032511|21021549|0|0|2|2004107264|0|||0|0|58552822.44|48917345.538|3745866.246|7283|0|0|0|
2723|1662567699.060394|2022-09-07 18:21:39.060394+02|16434|test|17|73072505|0|130951556|423347387|196943265|94871646|121039794|21028832|0|0|2|2004107264|0|||0|0|58568848.221|48931612.365|3746950.876|7285|0|0|0|
2724|1662567700.070592|2022-09-07 18:21:40.070592+02|16434|test|17|73079949|0|130964592|423432117|196958464|94886738|121047234|21036272|0|0|2|2004107264|0|||0|0|58584876.563|48945855.514|3748034.867|7287|0|0|0|
2725|1662567701.080569|2022-09-07 18:21:41.080569+02|16434|test|17|73087446|0|130977619|423517375|196973763|94901936|121054727|21043765|0|0|2|2004107264|0|||0|0|58600901.33|48960052.095|3749155.791|7289|0|0|0|
2726|1662567702.090244|2022-09-07 18:21:42.090244+02|16434|test|17|73095797|0|130992124|423612448|196990790|94918842|121063074|21052112|0|0|2|2004107264|0|||0|0|58618937.7|48976046.281|3750420.191|7291|0|0|0|
2727|1662567703.100550|2022-09-07 18:21:43.10055+02|16434|test|17|73104353|0|131007157|423709592|197008238|94936158|121071626|21060664|0|0|2|2004107264|0|||0|0|58637972.986|48993045.396|3751684.529|7293|0|0|0|
2728|1662567704.110504|2022-09-07 18:21:44.110504+02|16434|test|17|73111057|0|131018974|423785903|197021960|94949770|121078326|21067364|0|0|2|2004107264|0|||0|0|58654009.205|49007501.251|3752656.244|7295|0|0|0|
2729|1662567705.121026|2022-09-07 18:21:45.121026+02|16434|test|17|73118556|0|131032013|423871260|197037271|94964972|121085821|21074859|0|0|2|2004107264|0|||0|0|58671038.479|49022742.348|3753747.44|7297|0|0|0|
2730|1662567706.131205|2022-09-07 18:21:46.131205+02|16434|test|17|73126078|0|131045232|423956911|197052621|94980220|121093339|21082377|0|0|2|2004107264|0|||0|0|58687069.918|49037008.663|3754844.255|7299|0|0|0|
2731|1662567707.141071|2022-09-07 18:21:47.141071+02|16434|test|17|73132917|0|131057202|424034738|197066602|94994102|121100174|21089212|0|0|2|2004107264|0|||0|0|58703095.937|49051460.611|3755808.602|7301|0|0|0|
2732|1662567708.152141|2022-09-07 18:21:48.152141+02|16434|test|17|73137791|0|131065787|424090381|197077519|95004064|121105042|21094080|0|0|2|2004107264|0|||0|0|58720144.462|49067339.107|3756500.316|7303|0|0|0|
2733|1662567709.161868|2022-09-07 18:21:49.161868+02|16434|test|17|73144075|0|131076719|424161948|197090371|95016836|121111322|21100360|0|0|2|2004107264|0|||0|0|58736169.717|49081894.927|3757401.648|7305|0|0|0|
2734|1662567710.171677|2022-09-07 18:21:50.171677+02|16434|test|17|73151107|0|131089136|424241896|197104733|95031104|121118350|21107388|0|0|2|2004107264|0|||0|0|58752189.753|49096273.57|3758413.175|7307|0|0|0|
2735|1662567711.181873|2022-09-07 18:21:51.181873+02|16434|test|17|73158174|0|131101453|424322141|197119160|95045442|121125413|21114451|0|0|2|2004107264|0|||0|0|58768218.614|49110642.697|3759441.783|7309|0|0|0|
2736|1662567712.193896|2022-09-07 18:21:52.193896+02|16434|test|17|73165519|0|131114386|424405646|197134171|95060336|121132754|21121792|0|0|2|2004107264|0|||0|0|58784242.451|49124955.122|3760499.13|7311|0|0|0|
2737|1662567713.203535|2022-09-07 18:21:53.203535+02|16434|test|17|73173008|0|131127447|424490793|197149452|95075518|121140239|21129277|0|0|2|2004107264|0|||0|0|58800265.504|49139174.245|3761633.357|7313|0|0|0|
2738|1662567714.212974|2022-09-07 18:21:54.212974+02|16434|test|17|73180537|0|131140713|424576383|197164809|95090780|121147764|21136802|0|0|2|2004107264|0|||0|0|58816296.054|49153388.245|3762762.059|7315|0|0|0|
2739|1662567715.222220|2022-09-07 18:21:55.22222+02|16434|test|17|73187951|0|131153655|424660713|197179951|95105812|121155174|21144212|0|0|2|2004107264|0|||0|0|58832324.953|49167625.523|3763870.216|7317|0|0|0|
2740|1662567716.233212|2022-09-07 18:21:56.233212+02|16434|test|17|73195383|0|131166721|424745239|197195136|95120880|121162602|21151640|0|0|2|2004107264|0|||0|0|58848347.389|49181830.805|3765004.939|7319|0|0|0|
2741|1662567717.243613|2022-09-07 18:21:57.243613+02|16434|test|17|73202519|0|131179195|424826447|197209718|95135356|121169734|21158772|0|0|2|2004107264|0|||0|0|58864379.154|49196197.42|3766018.542|7321|0|0|0|
2742|1662567718.254289|2022-09-07 18:21:58.254289+02|16434|test|17|73209842|0|131192017|424909743|197224668|95150206|121177053|21166091|0|0|2|2004107264|0|||0|0|58880403.677|49210438.885|3767125.651|7323|0|0|0|
2743|1662567719.265858|2022-09-07 18:21:59.265858+02|16434|test|17|73217324|0|131205101|424994883|197239954|95165374|121184531|21173569|0|0|2|2004107264|0|||0|0|58896434.058|49224641.162|3768260.761|7325|0|0|0|
2744|1662567720.276567|2022-09-07 18:22:00.276567+02|16434|test|17|73224333|0|131217314|425074670|197254285|95179596|121191536|21180574|0|0|2|2004107264|0|||0|0|58913495.642|49240078.23|3769255.352|7327|0|0|0|
2745|1662567721.286478|2022-09-07 18:22:01.286478+02|16434|test|17|73231318|0|131229614|425154056|197268560|95193770|121198517|21187555|0|0|2|2004107264|0|||0|0|58929525.942|49254500.015|3770228.723|7329|0|0|0|
2746|1662567722.297137|2022-09-07 18:22:02.297137+02|16434|test|17|73238132|0|131241487|425231566|197282500|95207602|121205327|21194365|0|0|2|2004107264|0|||0|0|58944551.921|49267968.806|3771187.594|7331|0|0|0|
2747|1662567723.307103|2022-09-07 18:22:03.307103+02|16434|test|17|73245511|0|131254385|425315353|197297567|95222564|121212702|21201740|0|0|2|2004107264|0|||0|0|58961586.535|49283227.632|3772286.248|7333|0|0|0|
2748|1662567724.317247|2022-09-07 18:22:04.317247+02|16434|test|17|73253075|0|131267627|425401244|197313028|95237896|121220262|21209300|0|0|2|2004107264|0|||0|0|58977616.081|49297416.239|3773456.385|7335|0|0|0|
2749|1662567725.328494|2022-09-07 18:22:05.328494+02|16434|test|17|73257704|0|131275691|425453977|197322551|95247358|121224887|21213925|0|0|2|2004107264|0|||0|0|58993787.667|49312527.413|3774081.776|7337|0|0|0|
2750|1662567726.338773|2022-09-07 18:22:06.338773+02|16434|test|17|73264663|0|131287907|425532978|197336787|95261480|121231842|21220880|0|0|2|2004107264|0|||0|0|59009817.764|49326881.774|3775120.148|7339|0|0|0|
2751|1662567727.348282|2022-09-07 18:22:07.348282+02|16434|test|17|73272231|0|131301089|425618939|197352235|95276820|121239406|21228444|0|0|2|2004107264|0|||0|0|59025835.675|49341080.89|3776256.677|7341|0|0|0|
2752|1662567728.358230|2022-09-07 18:22:08.35823+02|16434|test|17|73280012|0|131314767|425707292|197368095|95292586|121247183|21236221|0|0|2|2004107264|0|||0|0|59041853.542|49355221.89|3777417.403|7343|0|0|0|
2753|1662567729.369811|2022-09-07 18:22:09.369811+02|16434|test|17|73287600|0|131328069|425793594|197383574|95307966|121254767|21243805|0|0|2|2004107264|0|||0|0|59057877.699|49369360.838|3778595.934|7345|0|0|0|
2754|1662567730.380195|2022-09-07 18:22:10.380195+02|16434|test|17|73295414|0|131341815|425882399|197399516|95323798|121262577|21251615|0|0|2|2004107264|0|||0|0|59073901.843|49383451.791|3779794.125|7347|0|0|0|
2755|1662567731.390752|2022-09-07 18:22:11.390752+02|16434|test|17|73303627|0|131356254|425975754|197416247|95340428|121270786|21259824|0|0|2|2004107264|0|||0|0|59090919.312|49398468.699|3781040.221|7349|0|0|0|
2756|1662567732.400220|2022-09-07 18:22:12.40022+02|16434|test|17|73311190|0|131369463|426061740|197431681|95355758|121278345|21267383|0|0|2|2004107264|0|||0|0|59106940.298|49412614.715|3782209.076|7351|0|0|0|
2757|1662567733.410124|2022-09-07 18:22:13.410124+02|16434|test|17|73318963|0|131383131|426150085|197447567|95371508|121286114|21275152|0|0|2|2004107264|0|||0|0|59122971.5|49426820.629|3783341.268|7353|0|0|0|
2758|1662567734.420115|2022-09-07 18:22:14.420115+02|16434|test|17|73326681|0|131396677|426237848|197463321|95387148|121293828|21282866|0|0|2|2004107264|0|||0|0|59138993.869|49440939.62|3784545.524|7355|0|0|0|
2759|1662567735.429615|2022-09-07 18:22:15.429615+02|16434|test|17|73334442|0|131410364|426326107|197479152|95402874|121301585|21290623|0|0|2|2004107264|0|||0|0|59155020.812|49455050.69|3785743.312|7357|0|0|0|
2760|1662567736.438759|2022-09-07 18:22:16.438759+02|16434|test|17|73342143|0|131423821|426413522|197494873|95418480|121309282|21298320|0|0|2|2004107264|0|||0|0|59171048.845|49469137.831|3786950.331|7359|0|0|0|
2761|1662567737.448107|2022-09-07 18:22:17.448107+02|16434|test|17|73349279|0|131436351|426494599|197509449|95432956|121316414|21305452|0|0|2|2004107264|0|||0|0|59187073.254|49483440.169|3788016.05|7361|0|0|0|
2762|1662567738.458670|2022-09-07 18:22:18.45867+02|16434|test|17|73356819|0|131449471|426580469|197524818|95448240|121323950|21312988|0|0|2|2004107264|0|||0|0|59203097.537|49497620.599|3789173.744|7363|0|0|0|
2763|1662567739.478451|2022-09-07 18:22:19.478451+02|16434|test|17|73363544|0|131461275|426656984|197538555|95461894|121330671|21319709|0|0|2|2004107264|0|||0|0|59219127.06|49512062.575|3790159.687|7365|0|0|0|
2764|1662567740.489464|2022-09-07 18:22:20.489464+02|16434|test|17|73371053|0|131474438|426742314|197553890|95477116|121338176|21327214|0|0|2|2004107264|0|||0|0|59235167.112|49526256.506|3791306.413|7367|0|0|0|
2765|1662567741.499636|2022-09-07 18:22:21.499636+02|16434|test|17|73376365|0|131483698|426802865|197564803|95487944|121343484|21332522|0|0|2|2004107264|0|||0|0|59251322.983|49541147.111|3792071.148|7369|0|0|0|
2766|1662567742.509895|2022-09-07 18:22:22.509895+02|16434|test|17|73381830|0|131493270|426865148|197576018|95499078|121348945|21337983|0|0|2|2004107264|0|||0|0|59267345.28|49555808.799|3792903.965|7371|0|0|0|
2767|1662567743.520335|2022-09-07 18:22:23.520335+02|16434|test|17|73388360|0|131504244|426938142|197589372|95512342|121355471|21344080|0|0|2|2004107264|0|||0|0|59282374.695|49569256.29|3793885.607|7373|0|0|0|
2768|1662567744.530839|2022-09-07 18:22:24.530839+02|16434|test|17|73396427|0|131517615|427023153|197604003|95526870|121363534|21352106|0|0|2|2004107264|0|||0|0|59299406.779|49584364.945|3795082.93|7375|0|0|0|
2769|1662567745.542795|2022-09-07 18:22:25.542795+02|16434|test|17|73403830|0|131531753|427115294|197620951|95543690|121370933|21359971|0|0|2|2004107264|0|||0|0|59315434.953|49598613.302|3796188.373|7377|0|0|0|
2770|1662567746.552404|2022-09-07 18:22:26.552404+02|16434|test|17|73410996|0|131544288|427196849|197635579|95558226|121378095|21367133|0|0|2|2004107264|0|||0|0|59331468.001|49612852.526|3797305.453|7379|0|0|0|
