run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3098|1662554972.239080|2022-09-07 14:49:32.23908+02|16434|test|17|74860754|0|134150629|451676645|201621075|99506093|123806932|23795982|0|0|2|2004107264|0|||0|0|64616217.511|54297720.999|4050768.313|8035|0|0|0|
3099|1662554973.249145|2022-09-07 14:49:33.249145+02|16434|test|17|74869233|0|134165484|451772772|201638331|99523255|123815407|23804457|0|0|2|2004107264|0|||0|0|64632244.609|54311493.427|4052256.433|8037|0|0|0|
3100|1662554974.259361|2022-09-07 14:49:34.259361+02|16434|test|17|74877758|0|134180438|451869431|201655697|99540509|123823928|23812978|0|0|2|2004107264|0|||0|0|64648272.564|54325188.501|4053797.32|8039|0|0|0|
3101|1662554975.269277|2022-09-07 14:49:35.269277+02|16434|test|17|74886180|0|134195216|451964958|201673744|99557567|123832344|23821394|0|0|2|2004107264|0|||0|0|64664296.867|54338929.224|4055291.699|8041|0|0|0|
3102|1662554976.278630|2022-09-07 14:49:36.27863+02|16434|test|17|74894724|0|134210180|452061859|201691145|99574859|123840884|23829934|0|0|2|2004107264|0|||0|0|64680327.017|54352702.253|4056759.075|8043|0|0|0|
3103|1662554977.290918|2022-09-07 14:49:37.290918+02|16434|test|17|74902811|0|134224390|452153532|201707620|99591237|123848967|23838017|0|0|2|2004107264|0|||0|0|64696401.686|54366585.065|4058191.53|8045|0|0|0|
3104|1662554978.301024|2022-09-07 14:49:38.301024+02|16434|test|17|74911082|0|134238811|452247417|201724484|99607983|123857234|23846284|0|0|2|2004107264|0|||0|0|64712441.819|54380353.992|4059671.77|8047|0|0|0|
3105|1662554979.314487|2022-09-07 14:49:39.314487+02|16434|test|17|74916674|0|134248765|452311369|201735963|99619371|123862822|23851872|0|0|2|2004107264|0|||0|0|64728639.776|54395030.386|4060662.988|8049|0|0|0|
3106|1662554980.324777|2022-09-07 14:49:40.324777+02|16434|test|17|74923392|0|134260444|452387681|201749690|99633011|123869536|23858586|0|0|2|2004107264|0|||0|0|64744658.35|54409263.281|4061822.777|8051|0|0|0|
3107|1662554981.334016|2022-09-07 14:49:41.334016+02|16434|test|17|74931726|0|134274987|452482203|201766673|99649883|123877866|23866916|0|0|2|2004107264|0|||0|0|64760683.149|54423041.662|4063298.727|8053|0|0|0|
3108|1662554982.343685|2022-09-07 14:49:42.343685+02|16434|test|17|74940264|0|134289867|452579066|201784073|99667163|123886400|23875450|0|0|2|2004107264|0|||0|0|64776713.446|54436836.176|4064759.808|8055|0|0|0|
3109|1662554983.353963|2022-09-07 14:49:43.353963+02|16434|test|17|74948942|0|134305171|452677784|201801751|99684723|123895074|23884124|0|0|2|2004107264|0|||0|0|64792739.769|54450549.264|4066264.131|8057|0|0|0|
3110|1662554984.364905|2022-09-07 14:49:44.364905+02|16434|test|17|74958339|0|134321510|452784504|201820873|99703721|123904467|23893517|0|0|2|2004107264|0|||0|0|64809762.241|54465050.107|4067916.431|8059|0|0|0|
3111|1662554985.375243|2022-09-07 14:49:45.375243+02|16434|test|17|74967926|0|134338207|452893278|201840386|99723099|123914050|23903100|0|0|2|2004107264|0|||0|0|64827787.753|54480450.616|4069646.067|8061|0|0|0|
3112|1662554986.384408|2022-09-07 14:49:46.384408+02|16434|test|17|74976326|0|134352910|452988878|201857509|99740103|123922446|23911496|0|0|2|2004107264|0|||0|0|64843815.529|54494208.051|4071126.551|8063|0|0|0|
3113|1662554987.395574|2022-09-07 14:49:47.395574+02|16434|test|17|74984814|0|134367771|453085367|201874812|99757283|123930930|23919980|0|0|2|2004107264|0|||0|0|64859845.038|54507937.409|4072625.807|8065|0|0|0|
3114|1662554988.406959|2022-09-07 14:49:48.406959+02|16434|test|17|74993136|0|134382358|453179963|201891791|99774131|123939248|23928298|0|0|2|2004107264|0|||0|0|64875879.118|54521682.222|4074116.873|8067|0|0|0|
3115|1662554989.416632|2022-09-07 14:49:49.416632+02|16434|test|17|75001269|0|134396623|453272373|201908378|99790601|123947377|23936427|0|0|2|2004107264|0|||0|0|64891898.632|54535533.137|4075530.435|8069|0|0|0|
3116|1662554990.426874|2022-09-07 14:49:50.426874+02|16434|test|17|75010231|0|134412322|453374307|201926630|99808729|123956335|23945385|0|0|2|2004107264|0|||0|0|64909920.18|54551089.988|4077139.48|8071|0|0|0|
3117|1662554991.435677|2022-09-07 14:49:51.435677+02|16434|test|17|75016731|0|134423789|453448431|201939931|99821933|123962831|23951881|0|0|2|2004107264|0|||0|0|64926008.094|54565448.506|4078256.92|8073|0|0|0|
3118|1662554992.446658|2022-09-07 14:49:52.446658+02|16434|test|17|75022507|0|134433901|453514155|201951778|99833689|123968603|23957653|0|0|2|2004107264|0|||0|0|64942037.835|54579893.218|4079266.118|8075|0|0|0|
3119|1662554993.457273|2022-09-07 14:49:53.457273+02|16434|test|17|75031231|0|134449064|453613109|201969528|99851341|123977323|23966373|0|0|2|2004107264|0|||0|0|64958064.604|54593523.648|4080827.034|8077|0|0|0|
3120|1662554994.466801|2022-09-07 14:49:54.466801+02|16434|test|17|75040965|0|134466205|453723489|201989324|99871013|123987053|23976103|0|0|2|2004107264|0|||0|0|64976101.869|54608926.238|4082555.497|8079|0|0|0|
3121|1662554995.476682|2022-09-07 14:49:55.476682+02|16434|test|17|75049396|0|134481101|453819268|202006521|99888079|123995480|23984530|0|0|2|2004107264|0|||0|0|64992127.192|54622619.756|4084077.431|8081|0|0|0|
3122|1662554996.486831|2022-09-07 14:49:56.486831+02|16434|test|17|75058042|0|134496277|453917482|202024133|99905575|124004122|23993172|0|0|2|2004107264|0|||0|0|65008154.134|54636346.007|4085579.157|8083|0|0|0|
3123|1662554997.496945|2022-09-07 14:49:57.496945+02|16434|test|17|75066539|0|134511127|454013859|202041430|99922773|124012615|24001665|0|0|2|2004107264|0|||0|0|65024177.218|54650057.195|4087081.45|8085|0|0|0|
3124|1662554998.506318|2022-09-07 14:49:58.506318+02|16434|test|17|75075234|0|134526307|454112551|202059164|99940367|124021306|24010356|0|0|2|2004107264|0|||0|0|65040194.197|54663665.032|4088656.222|8087|0|0|0|
3125|1662554999.515549|2022-09-07 14:49:59.515549+02|16434|test|17|75083705|0|134541157|454208778|202076417|99957513|124029773|24018823|0|0|2|2004107264|0|||0|0|65056222.584|54677360.739|4090192.219|8089|0|0|0|
3126|1662555000.524934|2022-09-07 14:50:00.524934+02|16434|test|17|75092206|0|134556009|454305337|202093738|99974719|124038270|24027320|0|0|2|2004107264|0|||0|0|65072255.958|54691046.244|4091731.945|8091|0|0|0|
3127|1662555001.535066|2022-09-07 14:50:01.535066+02|16434|test|17|75100257|0|134570182|454396807|202110146|99991025|124046317|24035367|0|0|2|2004107264|0|||0|0|65088277.723|54704890.925|4093149.975|8093|0|0|0|
3128|1662555002.550965|2022-09-07 14:50:02.550965+02|16434|test|17|75108286|0|134584241|454487921|202126522|100007287|124054342|24043392|0|0|2|2004107264|0|||0|0|65104310.47|54718728.664|4094557.15|8095|0|0|0|
3129|1662555003.568777|2022-09-07 14:50:03.568777+02|16434|test|17|75114549|0|134595150|454559257|202139336|100020017|124060601|24049651|0|0|2|2004107264|0|||0|0|65124455.179|54737163.538|4095667.596|8097|0|0|0|
3130|1662555004.579917|2022-09-07 14:50:04.579917+02|16434|test|17|75122428|0|134608956|454648756|202155397|100035979|124068476|24057526|0|0|2|2004107264|0|||0|0|65140476.812|54751047.847|4097064.547|8099|0|0|0|
3131|1662555005.589826|2022-09-07 14:50:05.589826+02|16434|test|17|75131036|0|134624020|454746707|202172930|100053399|124077080|24066130|0|0|2|2004107264|0|||0|0|65156505.895|54764803.307|4098550.612|8101|0|0|0|
3132|1662555006.599897|2022-09-07 14:50:06.599897+02|16434|test|17|75139876|0|134639591|454847082|202190913|100071283|124085916|24074966|0|0|2|2004107264|0|||0|0|65172530.165|54778422.936|4100126.083|8103|0|0|0|
3133|1662555007.610439|2022-09-07 14:50:07.610439+02|16434|test|17|75148515|0|134654698|454945081|202208517|100088765|124094551|24083601|0|0|2|2004107264|0|||0|0|65188551.549|54792116.132|4101649.822|8105|0|0|0|
3134|1662555008.620629|2022-09-07 14:50:08.620629+02|16434|test|17|75157112|0|134669679|455042718|202226027|100106163|124103144|24092194|0|0|2|2004107264|0|||0|0|65204574.099|54805836.864|4103161.249|8107|0|0|0|
3135|1662555009.631105|2022-09-07 14:50:09.631105+02|16434|test|17|75165618|0|134684562|455139372|202243344|100123379|124111646|24100696|0|0|2|2004107264|0|||0|0|65220599.339|54819501.843|4104719.665|8109|0|0|0|
3136|1662555010.640038|2022-09-07 14:50:10.640038+02|16434|test|17|75174225|0|134699716|455237148|202260876|100140797|124120249|24109299|0|0|2|2004107264|0|||0|0|65236635.96|54833219.999|4106237.366|8111|0|0|0|
3137|1662555011.650364|2022-09-07 14:50:11.650364+02|16434|test|17|75182409|0|134714001|455329956|202277546|100157369|124128429|24117479|0|0|2|2004107264|0|||0|0|65252661.859|54847021.266|4107702.452|8113|0|0|0|
3138|1662555012.659893|2022-09-07 14:50:12.659893+02|16434|test|17|75191023|0|134729087|455427824|202295086|100174801|124137039|24126089|0|0|2|2004107264|0|||0|0|65268684.98|54860667.556|4109277.691|8115|0|0|0|
3139|1662555013.669908|2022-09-07 14:50:13.669908+02|16434|test|17|75198613|0|134742501|455514228|202310558|100190185|124144625|24133675|0|0|2|2004107264|0|||0|0|65284727.557|54874620.265|4110628.07|8117|0|0|0|
3140|1662555014.680733|2022-09-07 14:50:14.680733+02|16434|test|17|75206727|0|134756662|455606274|202327101|100206617|124152735|24141785|0|0|2|2004107264|0|||0|0|65300756.71|54888400.531|4112083.867|8119|0|0|0|
3141|1662555015.690395|2022-09-07 14:50:15.690395+02|16434|test|17|75214869|0|134770900|455698591|202343691|100223105|124160873|24149923|0|0|2|2004107264|0|||0|0|65316941.894|54902337.943|4113556.85|8121|0|0|0|
3142|1662555016.701748|2022-09-07 14:50:16.701748+02|16434|test|17|75219256|0|134778551|455748627|202352722|100232083|124165256|24154306|0|0|2|2004107264|0|||0|0|65333016.297|54917217.816|4114330.025|8123|0|0|0|
3143|1662555017.711115|2022-09-07 14:50:17.711115+02|16434|test|17|75227064|0|134792265|455837461|202368655|100247903|124173060|24162110|0|0|2|2004107264|0|||0|0|65349035.53|54931172.575|4115671.924|8125|0|0|0|
3144|1662555018.720465|2022-09-07 14:50:18.720465+02|16434|test|17|75235762|0|134807489|455936052|202386372|100265503|124181754|24170804|0|0|2|2004107264|0|||0|0|65365055.907|54944876.068|4117191.206|8127|0|0|0|
3145|1662555019.730323|2022-09-07 14:50:19.730323+02|16434|test|17|75244239|0|134822319|456032234|202403636|100282661|124190227|24179277|0|0|2|2004107264|0|||0|0|65381082.125|54958557.715|4118741.478|8129|0|0|0|
3146|1662555020.741410|2022-09-07 14:50:20.74141+02|16434|test|17|75252412|0|134836583|456125127|202420295|100299211|124198396|24187446|0|0|2|2004107264|0|||0|0|65397108.02|54972290.698|4120255.224|8131|0|0|0|
3147|1662555021.751507|2022-09-07 14:50:21.751507+02|16434|test|17|75260785|0|134851233|456220382|202437357|100316161|124206765|24195815|0|0|2|2004107264|0|||0|0|65413126.87|54986037.084|4121747.317|8133|0|0|0|
3148|1662555022.761042|2022-09-07 14:50:22.761042+02|16434|test|17|75269156|0|134865847|456315645|202454431|100333107|124215132|24204182|0|0|2|2004107264|0|||0|0|65429154.254|54999773.334|4123252.934|8135|0|0|0|
3149|1662555023.771079|2022-09-07 14:50:23.771079+02|16434|test|17|75277533|0|134880533|456410992|202471493|100350065|124223505|24212555|0|0|2|2004107264|0|||0|0|65445178.9|55013463.746|4124790.853|8137|0|0|0|
3150|1662555024.780480|2022-09-07 14:50:24.78048+02|16434|test|17|75286422|0|134895964|456511869|202489594|100368047|124232390|24221440|0|0|2|2004107264|0|||0|0|65462212.521|55028089.253|4126364.52|8139|0|0|0|
3151|1662555025.790381|2022-09-07 14:50:25.790381+02|16434|test|17|75294944|0|134910835|456608657|202506959|100385295|124240908|24229958|0|0|2|2004107264|0|||0|0|65478235.161|55041727.262|4127944.633|8141|0|0|0|
3152|1662555026.804252|2022-09-07 14:50:26.804252+02|16434|test|17|75302511|0|134924113|456694643|202522396|100400633|124248471|24237521|0|0|2|2004107264|0|||0|0|65494272.641|55055713.903|4129286.28|8143|0|0|0|
3153|1662555027.814508|2022-09-07 14:50:27.814508+02|16434|test|17|75311679|0|134940171|456798886|202541044|100419173|124257635|24246685|0|0|2|2004107264|0|||0|0|65512311.864|55071305.059|4130886.682|8145|0|0|0|
3154|1662555028.823863|2022-09-07 14:50:28.823863+02|16434|test|17|75316121|0|134947954|456849461|202550192|100428261|124262073|24251123|0|0|2|2004107264|0|||0|0|65528407.734|55086275.366|4131604.537|8147|0|0|0|
3155|1662555029.832902|2022-09-07 14:50:29.832902+02|16434|test|17|75323742|0|134961365|456936056|202565746|100443707|124269690|24258740|0|0|2|2004107264|0|||0|0|65544426.597|55100170.662|4132997.937|8149|0|0|0|
3156|1662555030.843528|2022-09-07 14:50:30.843528+02|16434|test|17|75332150|0|134976120|457031619|202582873|100460727|124278094|24267144|0|0|2|2004107264|0|||0|0|65560452.712|55113839.542|4134547.94|8151|0|0|0|
3157|1662555031.854472|2022-09-07 14:50:31.854472+02|16434|test|17|75340643|0|134991008|457128155|202600167|100477917|124286583|24275633|0|0|2|2004107264|0|||0|0|65576481.134|55127545.625|4136082.639|8153|0|0|0|
3158|1662555032.863753|2022-09-07 14:50:32.863753+02|16434|test|17|75349283|0|135006147|457226427|202617775|100495401|124295219|24284269|0|0|2|2004107264|0|||0|0|65592501.409|55141201.83|4137637.959|8155|0|0|0|
3159|1662555033.874222|2022-09-07 14:50:33.874222+02|16434|test|17|75357783|0|135021047|457323015|202635080|100512605|124303715|24292765|0|0|2|2004107264|0|||0|0|65608523.224|55154884.845|4139186.351|8157|0|0|0|
3160|1662555034.883968|2022-09-07 14:50:34.883968+02|16434|test|18|75366343|0|135035959|457420375|202652535|100529929|124312271|24301321|0|0|2|2004107264|0|||0|0|65624555.06|55168573.206|4140717.532|8159|0|0|0|
3161|1662555035.893463|2022-09-07 14:50:35.893463+02|16434|test|18|75373736|0|135048958|457504547|202667640|100544919|124319660|24308710|0|0|2|2004107264|0|||0|0|65640579.182|55182430.319|4142109.095|8161|0|0|0|
3162|1662555036.904174|2022-09-07 14:50:36.904174+02|16434|test|18|75380574|0|135060922|457582649|202681643|100558799|124326494|24315544|0|0|2|2004107264|0|||0|0|65656604.643|55196347.168|4143468.555|8163|0|0|0|
3163|1662555037.914218|2022-09-07 14:50:37.914218+02|16434|test|17|75388649|0|135104926|457675078|202699367|100575502|124334561|24323617|0|0|2|2004107264|0|||0|0|65672632.73|55210120.756|4144940.783|8165|0|0|0|
3164|1662555038.924697|2022-09-07 14:50:38.924697+02|16434|test|17|75397093|0|135119653|457771066|202716584|100592594|124343001|24332057|0|0|2|2004107264|0|||0|0|65688670.396|55223790.638|4146504.194|8167|0|0|0|
3165|1662555039.934013|2022-09-07 14:50:39.934013+02|16434|test|17|75404861|0|135133405|457859399|202732429|100608334|124350765|24339821|0|0|2|2004107264|0|||0|0|65704695.963|55237679.721|4147900.724|8169|0|0|0|
3166|1662555040.944246|2022-09-07 14:50:40.944246+02|16434|test|17|75412568|0|135146131|457942335|202747275|100623080|124358468|24347088|0|0|2|2004107264|0|||0|0|65719773.765|55250682.02|4149265.98|8171|0|0|0|
3167|1662555041.953377|2022-09-07 14:50:41.953377+02|16434|test|17|75416835|0|135154311|457995419|202756942|100632690|124362731|24351787|0|0|2|2004107264|0|||0|0|65736830.51|55266623.134|4149986.256|8173|0|0|0|
3168|1662555042.964571|2022-09-07 14:50:42.964571+02|16434|test|17|75425315|0|135169205|458091681|202774220|100649854|124371207|24360263|0|0|2|2004107264|0|||0|0|65752856.461|55280343.354|4151501.725|8175|0|0|0|
3169|1662555043.975806|2022-09-07 14:50:43.975806+02|16434|test|17|75433660|0|135183844|458186523|202791212|100666748|124379548|24368604|0|0|2|2004107264|0|||0|0|65768889.284|55294045.89|4153031.38|8177|0|0|0|
3170|1662555044.987186|2022-09-07 14:50:44.987186+02|16434|test|17|75441727|0|135197874|458278065|202807646|100683086|124387611|24376667|0|0|2|2004107264|0|||0|0|65784914.042|55307865.519|4154481.067|8179|0|0|0|
3171|1662555045.997181|2022-09-07 14:50:45.997181+02|16434|test|17|75449621|0|135211745|458367820|202823751|100699078|124395501|24384557|0|0|2|2004107264|0|||0|0|65800938.109|55321735.486|4155885.47|8181|0|0|0|
3172|1662555047.007302|2022-09-07 14:50:47.007302+02|16434|test|17|75457952|0|135226377|458462583|202840730|100715944|124403828|24392884|0|0|2|2004107264|0|||0|0|65816970.652|55335527.992|4157354.151|8183|0|0|0|
3173|1662555048.016791|2022-09-07 14:50:48.016791+02|16434|test|17|75466303|0|135240943|458557295|202857740|100732850|124412175|24401231|0|0|2|2004107264|0|||0|0|65832992.777|55349338.214|4158794.792|8185|0|0|0|
3174|1662555049.026992|2022-09-07 14:50:49.026992+02|16434|test|17|75474594|0|135255419|458651521|202874639|100749636|124420462|24409518|0|0|2|2004107264|0|||0|0|65849017.449|55363116.838|4160252.264|8187|0|0|0|
3175|1662555050.036638|2022-09-07 14:50:50.036638+02|16434|test|17|75482753|0|135269716|458744271|202891270|100766158|124428617|24417673|0|0|2|2004107264|0|||0|0|65865048.908|55376896.332|4161732.861|8189|0|0|0|
3176|1662555051.046878|2022-09-07 14:50:51.046878+02|16434|test|17|75491098|0|135284324|458839124|202908274|100783052|124436958|24426014|0|0|2|2004107264|0|||0|0|65881071.673|55390680.823|4163201.972|8191|0|0|0|
3177|1662555052.058084|2022-09-07 14:50:52.058084+02|16434|test|17|75499065|0|135298222|458929706|202924505|100799190|124444921|24433977|0|0|2|2004107264|0|||0|0|65897125.829|55404700.363|4164520.844|8193|0|0|0|
3178|1662555053.068198|2022-09-07 14:50:53.068198+02|16434|test|17|75507094|0|135312270|459021036|202940878|100815452|124452946|24442002|0|0|2|2004107264|0|||0|0|65913148.248|55418527.629|4165942.058|8195|0|0|0|
3179|1662555054.078587|2022-09-07 14:50:54.078587+02|16434|test|17|75514924|0|135325975|459110056|202956846|100831316|124460772|24449828|0|0|2|2004107264|0|||0|0|65929405.788|55432710.197|4167299.256|8197|0|0|0|
3180|1662555055.087713|2022-09-07 14:50:55.087713+02|16434|test|17|75519354|0|135333693|459160536|202965971|100840380|124465198|24454254|0|0|2|2004107264|0|||0|0|65945446.769|55447627.071|4168017.761|8199|0|0|0|
3181|1662555056.099331|2022-09-07 14:50:56.099331+02|16434|test|17|75527611|0|135348183|459254161|202982796|100857098|124473451|24462507|0|0|2|2004107264|0|||0|0|65961474.402|55461490.609|4169419.809|8201|0|0|0|
3182|1662555057.110707|2022-09-07 14:50:57.110707+02|16434|test|17|75535774|0|135362489|459346770|202999448|100873628|124481610|24470666|0|0|2|2004107264|0|||0|0|65977503.659|55475290.983|4170878.429|8203|0|0|0|
3183|1662555058.121446|2022-09-07 14:50:58.121446+02|16434|test|17|75544152|0|135377167|459441820|203016536|100890588|124489984|24479040|0|0|2|2004107264|0|||0|0|65993540.237|55489010.985|4172400.831|8205|0|0|0|
3184|1662555059.132643|2022-09-07 14:50:59.132643+02|16434|test|17|75552103|0|135391102|459532022|203032750|100906694|124497931|24486987|0|0|2|2004107264|0|||0|0|66009560.401|55502866.036|4173816.013|8207|0|0|0|
3185|1662555060.142205|2022-09-07 14:51:00.142205+02|16434|test|17|75561031|0|135406746|459633287|203050949|100924754|124506855|24495911|0|0|2|2004107264|0|||0|0|66026579.353|55517483.149|4175385.766|8209|0|0|0|
3186|1662555061.153008|2022-09-07 14:51:01.153008+02|16434|test|17|75569348|0|135421354|459727596|203067909|100941592|124515168|24504224|0|0|2|2004107264|0|||0|0|66042599.804|55531256.771|4176859.073|8211|0|0|0|
3187|1662555062.162636|2022-09-07 14:51:02.162636+02|16434|test|17|75577654|0|135435912|459821796|203084833|100958408|124523470|24512526|0|0|2|2004107264|0|||0|0|66058620.696|55545069.593|4178293.613|8213|0|0|0|
3188|1662555063.173348|2022-09-07 14:51:03.173348+02|16434|test|17|75586030|0|135450584|459916768|203101888|100975364|124531842|24520898|0|0|2|2004107264|0|||0|0|66074641.945|55558819.016|4179788.076|8215|0|0|0|
