run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
778|1662613506.969353|2022-09-08 07:05:06.969353+02|16434|test|17|45719938|0|82523235|149849608|145947704|45887448|100011094|4|0|0|2|2004107264|0|||0|0|12771462.047|9062532.014|103.253|1589|0|0|0|
779|1662613507.984037|2022-09-08 07:05:07.984037+02|16434|test|17|45777908|0|82623670|150039458|146005884|45945626|100011094|4|0|0|2|2004107264|0|||0|0|12787473.342|9073815.236|103.253|1591|0|0|0|
780|1662613508.998689|2022-09-08 07:05:08.998689+02|16434|test|17|45836164|0|82724466|150230377|146064350|46004090|100011094|4|0|0|2|2004107264|0|||0|0|12803485.425|9085079.288|103.253|1593|0|0|0|
781|1662613510.012388|2022-09-08 07:05:10.012388+02|16434|test|17|45894336|0|82824885|150421253|146122732|46062470|100011094|4|0|0|2|2004107264|0|||0|0|12819494.495|9096359.929|103.253|1595|0|0|0|
782|1662613511.025408|2022-09-08 07:05:11.025408+02|16434|test|17|45952624|0|82925599|150612414|146181230|46120966|100011094|4|0|0|2|2004107264|0|||0|0|12835502.617|9107604.935|103.253|1597|0|0|0|
783|1662613512.039277|2022-09-08 07:05:12.039277+02|16434|test|17|46010478|0|83025893|150801825|146239294|46179028|100011094|4|0|0|2|2004107264|0|||0|0|12851509.943|9118956.462|103.253|1599|0|0|0|
784|1662613513.050039|2022-09-08 07:05:13.050039+02|16434|test|17|46068557|0|83126630|150991918|146297583|46237315|100011094|4|0|0|2|2004107264|0|||0|0|12867518.427|9130235.923|103.253|1601|0|0|0|
785|1662613514.060766|2022-09-08 07:05:14.060766+02|16434|test|17|46126666|0|83227228|151182300|146355902|46295632|100011094|4|0|0|2|2004107264|0|||0|0|12883526.86|9141504.888|103.253|1603|0|0|0|
786|1662613515.075481|2022-09-08 07:05:15.075481+02|16434|test|17|46184606|0|83327586|151372077|146414052|46353780|100011094|4|0|0|2|2004107264|0|||0|0|12899538.542|9152810.175|103.253|1605|0|0|0|
787|1662613516.086216|2022-09-08 07:05:16.086216+02|16434|test|17|46242590|0|83428123|151561895|146472246|46411972|100011094|4|0|0|2|2004107264|0|||0|0|12915547.338|9164091.909|103.253|1607|0|0|0|
788|1662613517.102229|2022-09-08 07:05:17.102229+02|16434|test|17|46300671|0|83528697|151752161|146530537|46470261|100011094|4|0|0|2|2004107264|0|||0|0|12931555.283|9175437.665|103.253|1609|0|0|0|
789|1662613518.118510|2022-09-08 07:05:18.11851+02|16434|test|17|46358728|0|83629108|151942470|146588804|46528526|100011094|4|0|0|2|2004107264|0|||0|0|12947566.55|9186756.66|103.253|1611|0|0|0|
790|1662613519.137274|2022-09-08 07:05:19.137274+02|16434|test|17|46416802|0|83730035|152132348|146647088|46586808|100011094|4|0|0|2|2004107264|0|||0|0|12963579.965|9198037.649|103.253|1613|0|0|0|
791|1662613520.147920|2022-09-08 07:05:20.14792+02|16434|test|17|46474897|0|83830605|152322688|146705393|46645111|100011094|4|0|0|2|2004107264|0|||0|0|12979588.388|9209276.344|103.253|1615|0|0|0|
792|1662613521.160021|2022-09-08 07:05:21.160021+02|16434|test|17|46532741|0|83930865|152512083|146763447|46703163|100011094|4|0|0|2|2004107264|0|||0|0|12995597.003|9220650.587|103.253|1617|0|0|0|
793|1662613522.175220|2022-09-08 07:05:22.17522+02|16434|test|17|46591064|0|84031970|152703028|146821980|46761694|100011094|4|0|0|2|2004107264|0|||0|0|13011608.009|9231920.85|103.253|1619|0|0|0|
794|1662613523.189474|2022-09-08 07:05:23.189474+02|16434|test|17|46649158|0|84132405|152893498|146880284|46819996|100011094|4|0|0|2|2004107264|0|||0|0|13027616.481|9243087.05|103.253|1621|0|0|0|
795|1662613524.202157|2022-09-08 07:05:24.202157+02|16434|test|17|46707334|0|84233117|153084101|146938670|46878380|100011094|4|0|0|2|2004107264|0|||0|0|13043625.831|9254394.286|103.253|1623|0|0|0|
796|1662613525.214665|2022-09-08 07:05:25.214665+02|16434|test|17|46765355|0|84333493|153274265|146996901|46936609|100011094|4|0|0|2|2004107264|0|||0|0|13059634.34|9265715.677|103.253|1625|0|0|0|
797|1662613526.229028|2022-09-08 07:05:26.229028+02|16434|test|17|46823511|0|84434065|153464908|147055267|46994973|100011094|4|0|0|2|2004107264|0|||0|0|13075644.209|9276943.691|103.253|1627|0|0|0|
798|1662613527.240315|2022-09-08 07:05:27.240315+02|16434|test|17|46881673|0|84534804|153655414|147113639|47053343|100011094|4|0|0|2|2004107264|0|||0|0|13091651.671|9288211.125|103.253|1629|0|0|0|
799|1662613528.254728|2022-09-08 07:05:28.254728+02|16434|test|17|46939800|0|84635536|153845752|147171976|47111678|100011094|4|0|0|2|2004107264|0|||0|0|13107662.963|9299518.836|103.253|1631|0|0|0|
800|1662613529.267998|2022-09-08 07:05:29.267998+02|16434|test|17|46997697|0|84735932|154035276|147230083|47169783|100011094|4|0|0|2|2004107264|0|||0|0|13123674.053|9310814.648|103.253|1633|0|0|0|
801|1662613530.279171|2022-09-08 07:05:30.279171+02|16434|test|17|47055800|0|84836771|154225387|147288396|47228094|100011094|4|0|0|2|2004107264|0|||0|0|13139683|9322079.845|103.253|1635|0|0|0|
802|1662613531.298006|2022-09-08 07:05:31.298006+02|16434|test|17|47113727|0|84937224|154415004|147346533|47286229|100011094|4|0|0|2|2004107264|0|||0|0|13155695.139|9333404.475|103.253|1637|0|0|0|
803|1662613532.312395|2022-09-08 07:05:32.312395+02|16434|test|17|47171984|0|85038081|154605867|147405000|47344694|100011094|4|0|0|2|2004107264|0|||0|0|13171703.622|9344662.261|103.253|1639|0|0|0|
804|1662613533.324153|2022-09-08 07:05:33.324153+02|16434|test|17|47230049|0|85138463|154796245|147463275|47402967|100011094|4|0|0|2|2004107264|0|||0|0|13187712.432|9355913.049|103.253|1641|0|0|0|
805|1662613534.335362|2022-09-08 07:05:34.335362+02|16434|test|17|47288035|0|85238986|154986087|147521471|47461161|100011094|4|0|0|2|2004107264|0|||0|0|13203720.098|9367239.178|103.253|1643|0|0|0|
806|1662613535.351707|2022-09-08 07:05:35.351707+02|16434|test|17|47346026|0|85339520|155176006|147580563|47519372|100011094|4|0|0|2|2004107264|0|||0|0|13219734.351|9378546.894|103.253|1645|0|0|0|
807|1662613536.365197|2022-09-08 07:05:36.365197+02|16434|test|17|47403967|0|85439963|155365703|147638714|47577521|100011094|4|0|0|2|2004107264|0|||0|0|13235742.734|9389807.141|103.253|1647|0|0|0|
808|1662613537.381006|2022-09-08 07:05:37.381006+02|16434|test|17|47462008|0|85540514|155555792|147696965|47635770|100011094|4|0|0|2|2004107264|0|||0|0|13251751.923|9401079.322|103.253|1649|0|0|0|
809|1662613538.395750|2022-09-08 07:05:38.39575+02|16434|test|17|47519939|0|85640951|155745445|147755106|47693909|100011094|4|0|0|2|2004107264|0|||0|0|13267763.44|9412360.018|103.253|1651|0|0|0|
810|1662613539.410000|2022-09-08 07:05:39.41+02|16434|test|17|47578165|0|85741665|155936296|147813542|47752343|100011094|4|0|0|2|2004107264|0|||0|0|13283775.468|9423584.721|103.253|1653|0|0|0|
811|1662613540.425248|2022-09-08 07:05:40.425248+02|16434|test|17|47636420|0|85842415|156127256|147872007|47810806|100011094|4|0|0|2|2004107264|0|||0|0|13299785.64|9434822.194|103.253|1655|0|0|0|
812|1662613541.436436|2022-09-08 07:05:41.436436+02|16434|test|17|47694296|0|85942679|156316807|147930093|47868890|100011094|4|0|0|2|2004107264|0|||0|0|13315794.964|9446142.846|103.253|1657|0|0|0|
813|1662613542.447632|2022-09-08 07:05:42.447632+02|16434|test|17|47752233|0|86043057|156506549|147988240|47927035|100011094|4|0|0|2|2004107264|0|||0|0|13331806.776|9457413.587|103.253|1659|0|0|0|
814|1662613543.458310|2022-09-08 07:05:43.45831+02|16434|test|17|47810182|0|86143354|156696432|148046399|47985192|100011094|4|0|0|2|2004107264|0|||0|0|13347817.015|9468748.077|103.253|1661|0|0|0|
815|1662613544.473081|2022-09-08 07:05:44.473081+02|16434|test|17|47868179|0|86243857|156886349|148104606|48043397|100011094|4|0|0|2|2004107264|0|||0|0|13363828.365|9480033.76|103.253|1663|0|0|0|
816|1662613545.485479|2022-09-08 07:05:45.485479+02|16434|test|17|47926041|0|86343939|157076012|148162678|48101467|100011094|4|0|0|2|2004107264|0|||0|0|13379837.158|9491378.652|103.253|1665|0|0|0|
817|1662613546.499608|2022-09-08 07:05:46.499608+02|16434|test|17|47987722|0|86450813|157277978|148224569|48163356|100011094|4|0|0|2|2004107264|0|||0|0|13396847.697|9503362.573|103.253|1667|0|0|0|
818|1662613547.513189|2022-09-08 07:05:47.513189+02|16434|test|17|48067411|0|86589118|157538553|148304468|48243253|100011094|4|0|0|2|2004107264|0|||0|0|13418863.566|9518833.059|103.253|1669|0|0|0|
819|1662613548.533079|2022-09-08 07:05:48.533079+02|16434|test|17|48151002|0|86733792|157812269|148388269|48327052|100011094|4|0|0|2|2004107264|0|||0|0|13441877.96|9535076.042|103.253|1671|0|0|0|
820|1662613549.558202|2022-09-08 07:05:49.558202+02|16434|test|17|48216148|0|86846655|158025571|148453625|48392406|100011094|4|0|0|2|2004107264|0|||0|0|13459898.965|9547797.366|103.253|1673|0|0|0|
821|1662613550.573695|2022-09-08 07:05:50.573695+02|16434|test|17|48274389|0|86947592|158216274|148512076|48450855|100011094|4|0|0|2|2004107264|0|||0|0|13475912.964|9559092.3|103.253|1675|0|0|0|
822|1662613551.587740|2022-09-08 07:05:51.58774+02|16434|test|17|48332775|0|87048644|158407587|148570672|48509449|100011094|4|0|0|2|2004107264|0|||0|0|13491927.386|9570287.756|103.253|1677|0|0|0|
823|1662613552.605737|2022-09-08 07:05:52.605737+02|16434|test|17|48390872|0|87149337|158597814|148628979|48567754|100011094|4|0|0|2|2004107264|0|||0|0|13507939.764|9581578.968|103.253|1679|0|0|0|
824|1662613553.617957|2022-09-08 07:05:53.617957+02|16434|test|17|48449091|0|87250282|158788399|148687408|48626181|100011094|4|0|0|2|2004107264|0|||0|0|13523947.58|9592813.614|103.253|1681|0|0|0|
825|1662613554.631877|2022-09-08 07:05:54.631877+02|16434|test|17|48507140|0|87350905|158978456|148745667|48684438|100011094|4|0|0|2|2004107264|0|||0|0|13539957.186|9604092.709|103.253|1683|0|0|0|
826|1662613555.643124|2022-09-08 07:05:55.643124+02|16434|test|17|48565280|0|87451700|159168796|148804017|48742786|100011094|4|0|0|2|2004107264|0|||0|0|13555965.984|9615418.832|103.253|1685|0|0|0|
827|1662613556.654496|2022-09-08 07:05:56.654496+02|16434|test|17|48623491|0|87552844|159359142|148862438|48801205|100011094|4|0|0|2|2004107264|0|||0|0|13571975.777|9626708.112|103.253|1687|0|0|0|
828|1662613557.664922|2022-09-08 07:05:57.664922+02|16434|test|17|48681492|0|87653300|159549126|148920649|48859414|100011094|4|0|0|2|2004107264|0|||0|0|13587983.665|9638072.774|103.253|1689|0|0|0|
829|1662613558.679768|2022-09-08 07:05:58.679768+02|16434|test|17|48739396|0|87753792|159738589|148978763|48917526|100011094|4|0|0|2|2004107264|0|||0|0|13603993.131|9649439.421|103.253|1691|0|0|0|
830|1662613559.694643|2022-09-08 07:05:59.694643+02|16434|test|17|48797372|0|87854315|159928381|149036949|48975710|100011094|4|0|0|2|2004107264|0|||0|0|13620005.43|9660731.716|103.253|1693|0|0|0|
831|1662613560.712155|2022-09-08 07:06:00.712155+02|16434|test|17|48855281|0|87954590|160118086|149095068|49033827|100011094|4|0|0|2|2004107264|0|||0|0|13636016.178|9671991.504|103.253|1695|0|0|0|
832|1662613561.729017|2022-09-08 07:06:01.729017+02|16434|test|17|48913565|0|88055525|160309006|149153562|49092319|100011094|4|0|0|2|2004107264|0|||0|0|13652026.756|9683208.532|103.253|1697|0|0|0|
833|1662613562.744109|2022-09-08 07:06:02.744109+02|16434|test|17|48971735|0|88156408|160499408|149211942|49150697|100011094|4|0|0|2|2004107264|0|||0|0|13668037.831|9694483.258|103.253|1699|0|0|0|
834|1662613563.757769|2022-09-08 07:06:03.757769+02|16434|test|17|49029744|0|88257054|160689242|149270161|49208914|100011094|4|0|0|2|2004107264|0|||0|0|13684049.944|9705841.165|103.253|1701|0|0|0|
835|1662613564.768339|2022-09-08 07:06:04.768339+02|16434|test|17|49087842|0|88357833|160879388|149328469|49267220|100011094|4|0|0|2|2004107264|0|||0|0|13700060.231|9717189.985|103.253|1703|0|0|0|
836|1662613565.780501|2022-09-08 07:06:05.780501+02|16434|test|17|49145830|0|88458096|161069500|149386667|49325416|100011094|4|0|0|2|2004107264|0|||0|0|13716069.955|9728437.644|103.253|1705|0|0|0|
837|1662613566.791001|2022-09-08 07:06:06.791001+02|16434|test|17|49203670|0|88558284|161258947|149444717|49383464|100011094|4|0|0|2|2004107264|0|||0|0|13732078.481|9739708.257|103.253|1707|0|0|0|
838|1662613567.801537|2022-09-08 07:06:07.801537+02|16434|test|17|49262091|0|88659353|161450418|149503348|49442093|100011094|4|0|0|2|2004107264|0|||0|0|13748088.381|9750915.196|103.253|1709|0|0|0|
839|1662613568.815698|2022-09-08 07:06:08.815698+02|16434|test|17|49320225|0|88759977|161640899|149561692|49500435|100011094|4|0|0|2|2004107264|0|||0|0|13764097.288|9762205.178|103.253|1711|0|0|0|
840|1662613569.828190|2022-09-08 07:06:09.82819+02|16434|test|17|49378461|0|88860604|161831887|149620138|49558879|100011094|4|0|0|2|2004107264|0|||0|0|13780106.547|9773529.63|103.253|1713|0|0|0|
841|1662613570.839408|2022-09-08 07:06:10.839408+02|16434|test|17|49436457|0|88961184|162021722|149678344|49617083|100011094|4|0|0|2|2004107264|0|||0|0|13796115.657|9784838.907|103.253|1715|0|0|0|
842|1662613571.854135|2022-09-08 07:06:11.854135+02|16434|test|17|49494363|0|89061535|162211336|149736460|49675197|100011094|4|0|0|2|2004107264|0|||0|0|13812128.17|9796089.835|103.253|1717|0|0|0|
843|1662613572.865499|2022-09-08 07:06:12.865499+02|16434|test|17|49552388|0|89162084|162401347|149794695|49733430|100011094|4|0|0|2|2004107264|0|||0|0|13828136.753|9807347.357|103.253|1719|0|0|0|
844|1662613573.881278|2022-09-08 07:06:13.881278+02|16434|test|17|49610429|0|89262564|162591507|149852946|49791679|100011094|4|0|0|2|2004107264|0|||0|0|13844148.276|9818652.897|103.253|1721|0|0|0|
845|1662613574.892214|2022-09-08 07:06:14.892214+02|16434|test|17|49668388|0|89363247|162781054|149911115|49849846|100011094|4|0|0|2|2004107264|0|||0|0|13860157.928|9830034.322|103.253|1723|0|0|0|
846|1662613575.904005|2022-09-08 07:06:15.904005+02|16434|test|17|49726244|0|89463396|162970620|149969181|49907910|100011094|4|0|0|2|2004107264|0|||0|0|13876166.749|9841358.413|103.253|1725|0|0|0|
847|1662613576.916512|2022-09-08 07:06:16.916512+02|16434|test|17|49784356|0|89563965|163161046|150027503|49966230|100011094|4|0|0|2|2004107264|0|||0|0|13892175.599|9852657.491|103.253|1727|0|0|0|
848|1662613577.931210|2022-09-08 07:06:17.93121+02|16434|test|17|49842570|0|89664742|163351774|150085927|50024652|100011094|4|0|0|2|2004107264|0|||0|0|13908185.951|9863924.439|103.253|1729|0|0|0|
849|1662613578.951652|2022-09-08 07:06:18.951652+02|16434|test|17|49900878|0|89765759|163542732|150144445|50083168|100011094|4|0|0|2|2004107264|0|||0|0|13924201.291|9875262.633|103.253|1731|0|0|0|
850|1662613579.970678|2022-09-08 07:06:19.970678+02|16434|test|17|49958983|0|89866453|163732998|150202760|50141481|100011094|4|0|0|2|2004107264|0|||0|0|13940215.712|9886599.206|103.253|1733|0|0|0|
851|1662613580.985877|2022-09-08 07:06:20.985877+02|16434|test|17|50017294|0|89967295|163924146|150261281|50200000|100011094|4|0|0|2|2004107264|0|||0|0|13956225.566|9897833.862|103.253|1735|0|0|0|
852|1662613581.996662|2022-09-08 07:06:21.996662+02|16434|test|17|50075193|0|90067565|164113806|150319390|50258107|100011094|4|0|0|2|2004107264|0|||0|0|13972233.963|9909212.716|103.253|1737|0|0|0|
853|1662613583.007937|2022-09-08 07:06:23.007937+02|16434|test|17|50133460|0|90168361|164304780|150377867|50316582|100011094|4|0|0|2|2004107264|0|||0|0|13988244.917|9920473.474|103.253|1739|0|0|0|
854|1662613584.018942|2022-09-08 07:06:24.018942+02|16434|test|17|50191441|0|90268851|164494630|150436058|50374771|100011094|4|0|0|2|2004107264|0|||0|0|14004252.741|9931801.614|103.253|1741|0|0|0|
855|1662613585.032453|2022-09-08 07:06:25.032453+02|16434|test|17|50249761|0|90369799|164685717|150494588|50433299|100011094|4|0|0|2|2004107264|0|||0|0|14020262.679|9943047.457|103.253|1743|0|0|0|
856|1662613586.044247|2022-09-08 07:06:26.044247+02|16434|test|17|50308073|0|90470746|164876765|150553110|50491819|100011094|4|0|0|2|2004107264|0|||0|0|14036272.922|9954329.702|103.253|1745|0|0|0|
857|1662613587.057928|2022-09-08 07:06:27.057928+02|16434|test|17|50366107|0|90571187|165066929|150611354|50550061|100011094|4|0|0|2|2004107264|0|||0|0|14052280.929|9965647.449|103.253|1747|0|0|0|
858|1662613588.068968|2022-09-08 07:06:28.068968+02|16434|test|17|50424304|0|90671873|165257663|150669761|50608466|100011094|4|0|0|2|2004107264|0|||0|0|14068292.52|9976894.526|103.253|1749|0|0|0|
859|1662613589.083682|2022-09-08 07:06:29.083682+02|16434|test|17|50482423|0|90772311|165448255|150728090|50666793|100011094|4|0|0|2|2004107264|0|||0|0|14084305.071|9988196.696|103.253|1751|0|0|0|
860|1662613590.097486|2022-09-08 07:06:30.097486+02|16434|test|17|50540433|0|90872623|165638428|150786310|50725011|100011094|4|0|0|2|2004107264|0|||0|0|14100313.978|9999495.717|103.253|1753|0|0|0|
861|1662613591.112045|2022-09-08 07:06:31.112045+02|16434|test|17|50598515|0|90973246|165828650|150844602|50783301|100011094|4|0|0|2|2004107264|0|||0|0|14116324.176|10010723.585|103.253|1755|0|0|0|
862|1662613592.126809|2022-09-08 07:06:32.126809+02|16434|test|17|50656791|0|91074088|166019623|150903088|50841785|100011094|4|0|0|2|2004107264|0|||0|0|14132334.211|10021944.589|103.253|1757|0|0|0|
863|1662613593.139702|2022-09-08 07:06:33.139702+02|16434|test|17|50714907|0|91174806|166209920|150961414|50900109|100011094|4|0|0|2|2004107264|0|||0|0|14148344.346|10033251.916|103.253|1759|0|0|0|
864|1662613594.151595|2022-09-08 07:06:34.151595+02|16434|test|17|50772889|0|91275334|166399737|151019606|50958299|100011094|4|0|0|2|2004107264|0|||0|0|14164352.911|10044517.437|103.253|1761|0|0|0|
865|1662613595.162767|2022-09-08 07:06:35.162767+02|16434|test|17|50830978|0|91375938|166590076|151078796|51016608|100011094|4|0|0|2|2004107264|0|||0|0|14180362.432|10055771.192|103.253|1763|0|0|0|
866|1662613596.181823|2022-09-08 07:06:36.181823+02|16434|test|17|50889277|0|91476812|166781132|151137305|51075115|100011094|4|0|0|2|2004107264|0|||0|0|14196375.309|10066973.972|103.253|1765|0|0|0|
867|1662613597.195205|2022-09-08 07:06:37.195205+02|16434|test|17|50947283|0|91577259|166971150|151195521|51133329|100011094|4|0|0|2|2004107264|0|||0|0|14212385.014|10078234.875|103.253|1767|0|0|0|
868|1662613598.208216|2022-09-08 07:06:38.208216+02|16434|test|17|51005323|0|91677850|167161194|151253771|51191577|100011094|4|0|0|2|2004107264|0|||0|0|14228394.362|10089525.513|103.253|1769|0|0|0|
869|1662613599.226585|2022-09-08 07:06:39.226585+02|16434|test|17|51063280|0|91778077|167351187|151311938|51249742|100011094|4|0|0|2|2004107264|0|||0|0|14244403.471|10100868.881|103.253|1771|0|0|0|
870|1662613600.240546|2022-09-08 07:06:40.240546+02|16434|test|17|51121327|0|91878663|167541271|151370195|51307997|100011094|4|0|0|2|2004107264|0|||0|0|14260412.367|10112155.206|103.253|1773|0|0|0|
871|1662613601.254087|2022-09-08 07:06:41.254087+02|16434|test|17|51179419|0|91979309|167731520|151428497|51366297|100011094|4|0|0|2|2004107264|0|||0|0|14276422.04|10123456.849|103.253|1775|0|0|0|
872|1662613602.267194|2022-09-08 07:06:42.267194+02|16434|test|17|51237355|0|92079666|167921278|151486643|51424441|100011094|4|0|0|2|2004107264|0|||0|0|14292430.897|10134729.581|103.253|1777|0|0|0|
873|1662613603.279155|2022-09-08 07:06:43.279155+02|16434|test|17|51295374|0|92180111|168111363|151544872|51482668|100011094|4|0|0|2|2004107264|0|||0|0|14308440.296|10146041.22|103.253|1779|0|0|0|
874|1662613604.296633|2022-09-08 07:06:44.296633+02|16434|test|17|51353578|0|92280899|168302030|151603286|51541080|100011094|4|0|0|2|2004107264|0|||0|0|14324449.426|10157343.719|103.253|1781|0|0|0|
875|1662613605.306979|2022-09-08 07:06:45.306979+02|16434|test|17|51411841|0|92381956|168492723|151661759|51599551|100011094|4|0|0|2|2004107264|0|||0|0|14340458.471|10168558.278|103.253|1783|0|0|0|
876|1662613606.318278|2022-09-08 07:06:46.318278+02|16434|test|17|51469857|0|92482400|168682794|151719985|51657775|100011094|4|0|0|2|2004107264|0|||0|0|14356466.1|10179857.192|103.253|1785|0|0|0|
877|1662613607.329496|2022-09-08 07:06:47.329496+02|16434|test|17|51527690|0|92582859|168871935|151778028|51715816|100011094|4|0|0|2|2004107264|0|||0|0|14372474.816|10191242.648|103.253|1787|0|0|0|
878|1662613608.341507|2022-09-08 07:06:48.341507+02|16434|test|17|51585862|0|92683707|169062382|151836410|51774196|100011094|4|0|0|2|2004107264|0|||0|0|14388483.777|10202551.89|103.253|1789|0|0|0|
879|1662613609.353327|2022-09-08 07:06:49.353327+02|16434|test|17|51644084|0|92784652|169252982|151894842|51832626|100011094|4|0|0|2|2004107264|0|||0|0|14404493.114|10213870.123|103.253|1791|0|0|0|
880|1662613610.370748|2022-09-08 07:06:50.370748+02|16434|test|17|51702109|0|92885113|169443081|151953077|51890859|100011094|4|0|0|2|2004107264|0|||0|0|14420506.736|10225135.686|103.253|1793|0|0|0|
881|1662613611.389305|2022-09-08 07:06:51.389305+02|16434|test|17|51760343|0|92985896|169633903|152011521|51949301|100011094|4|0|0|2|2004107264|0|||0|0|14436518.895|10236440.47|103.253|1795|0|0|0|
882|1662613612.400090|2022-09-08 07:06:52.40009+02|16434|test|17|51818563|0|93086757|169824577|152069951|52007729|100011094|4|0|0|2|2004107264|0|||0|0|14452529.123|10247714.293|103.253|1797|0|0|0|
883|1662613613.413365|2022-09-08 07:06:53.413365+02|16434|test|17|51876549|0|93187146|170014553|152128147|52065923|100011094|4|0|0|2|2004107264|0|||0|0|14468539.224|10259028.801|103.253|1799|0|0|0|
884|1662613614.425142|2022-09-08 07:06:54.425142+02|16434|test|17|51934835|0|93288009|170205555|152186643|52124417|100011094|4|0|0|2|2004107264|0|||0|0|14484547.71|10270318.124|103.253|1801|0|0|0|
885|1662613615.436891|2022-09-08 07:06:55.436891+02|16434|test|17|51992984|0|93388809|170395935|152245002|52182774|100011094|4|0|0|2|2004107264|0|||0|0|14500557.666|10281566.565|103.253|1803|0|0|0|
886|1662613616.451730|2022-09-08 07:06:56.45173+02|16434|test|17|52051204|0|93489704|170586575|152303432|52241202|100011094|4|0|0|2|2004107264|0|||0|0|14516568.183|10292847.756|103.253|1805|0|0|0|
887|1662613617.462986|2022-09-08 07:06:57.462986+02|16434|test|17|52109097|0|93590162|170776017|152361535|52299303|100011094|4|0|0|2|2004107264|0|||0|0|14532578.127|10304133.13|103.253|1807|0|0|0|
888|1662613618.473672|2022-09-08 07:06:58.473672+02|16434|test|1|52213627|0|93771263|171118001|152466275|52404041|100011094|4|0|0|2|2004107264|0|||0|0|14561491.174|10324601.935|103.253|1809|0|0|0|
