run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2707|1662371516.374135|2022-09-05 11:51:56.374135+02|16384|test|17|46531769|0|948244|519016570|99123128|93643629|51520936|46520590|0|0|1|100212736|0|||0|0|43887854.79|28591496.534|10428807.287|5448|0|0|0|
2708|1662371517.387412|2022-09-05 11:51:57.387412+02|16384|test|17|46548804|0|948409|519204941|99157433|93677903|51537967|46537621|0|0|1|100212736|0|||0|0|43903868.736|28602027.172|10432534.931|5450|0|0|0|
2709|1662371518.401305|2022-09-05 11:51:58.401305+02|16384|test|17|46564683|0|948411|519380294|99189424|93709865|51553842|46553496|0|0|1|100212736|0|||0|0|43919882.525|28612681.538|10436153.612|5452|0|0|0|
2710|1662371519.416558|2022-09-05 11:51:59.416558+02|16384|test|17|46581433|0|948485|519565493|99223155|93743569|51570588|46570242|0|0|1|100212736|0|||0|0|43935897.627|28623263.942|10439840.842|5454|0|0|0|
2711|1662371520.428619|2022-09-05 11:52:00.428619+02|16384|test|17|46598422|0|948603|519753540|99257367|93777751|51587573|46587227|0|0|1|100212736|0|||0|0|43951917.622|28633830.037|10443533.576|5456|0|0|0|
2712|1662371521.440426|2022-09-05 11:52:01.440426+02|16384|test|17|46615247|0|948777|519939773|99291250|93811605|51604394|46604048|0|0|1|100212736|0|||0|0|43967929.18|28644395.137|10447235.195|5458|0|0|0|
2713|1662371522.452662|2022-09-05 11:52:02.452662+02|16384|test|17|46632320|0|948802|520128455|99325626|93845955|51621463|46621117|0|0|1|100212736|0|||0|0|43983940.83|28654839.816|10451035.214|5460|0|0|0|
2714|1662371523.463193|2022-09-05 11:52:03.463193+02|16384|test|17|46648177|0|948959|520304125|99357575|93877873|51637316|46636970|0|0|1|100212736|0|||0|0|43999955.313|28665535.618|10454654.752|5462|0|0|0|
2715|1662371524.474039|2022-09-05 11:52:04.474039+02|16384|test|17|46665231|0|949022|520492582|99391920|93912185|51654366|46654020|0|0|1|100212736|0|||0|0|44015971.031|28676030.521|10458414.554|5464|0|0|0|
2716|1662371525.487811|2022-09-05 11:52:05.487811+02|16384|test|17|46682237|0|949137|520680717|99426169|93946401|51671368|46671022|0|0|1|100212736|0|||0|0|44031986.365|28686584.578|10462113.169|5466|0|0|0|
2717|1662371526.498832|2022-09-05 11:52:06.498832+02|16384|test|17|46699210|0|949243|520868407|99460347|93980551|51688337|46687991|0|0|1|100212736|0|||0|0|44048001.429|28697170.368|10465796.696|5468|0|0|0|
2718|1662371527.511549|2022-09-05 11:52:07.511549+02|16384|test|17|46716334|0|949416|521057925|99494829|94015003|51705457|46705111|0|0|1|100212736|0|||0|0|44064013.697|28707644.067|10469546.21|5470|0|0|0|
2719|1662371528.525128|2022-09-05 11:52:08.525128+02|16384|test|17|46733388|0|949518|521246472|99529175|94049315|51722507|46722161|0|0|1|100212736|0|||0|0|44080067.81|28718209.23|10473277.856|5472|0|0|0|
2720|1662371529.538029|2022-09-05 11:52:09.538029+02|16384|test|17|46749521|0|949563|521424824|99561671|94081785|51738636|46738290|0|0|1|100212736|0|||0|0|44096079.255|28728910.417|10476888.773|5474|0|0|0|
2721|1662371530.551361|2022-09-05 11:52:10.551361+02|16384|test|17|46766603|0|949669|521613742|99596071|94116153|51755714|46755368|0|0|1|100212736|0|||0|0|44112090.604|28739414.518|10480612.512|5476|0|0|0|
2722|1662371531.562417|2022-09-05 11:52:11.562417+02|16384|test|17|46783451|0|949804|521800206|99630006|94150053|51772558|46772212|0|0|1|100212736|0|||0|0|44128105.62|28749982.175|10484312.129|5478|0|0|0|
2723|1662371532.575030|2022-09-05 11:52:12.57503+02|16384|test|17|46800661|0|949894|521990567|99664655|94184677|51789764|46789418|0|0|1|100212736|0|||0|0|44144120.844|28760449.828|10488071.48|5480|0|0|0|
2724|1662371533.586289|2022-09-05 11:52:13.586289+02|16384|test|17|46817893|0|949995|522181240|99699354|94219345|51806992|46806646|0|0|1|100212736|0|||0|0|44160137.775|28770932.357|10491812.982|5482|0|0|0|
2725|1662371534.598416|2022-09-05 11:52:14.598416+02|16384|test|17|46833932|0|950107|522358634|99731657|94251627|51823027|46822681|0|0|1|100212736|0|||0|0|44176150.4|28781608.967|10495418.688|5484|0|0|0|
2726|1662371535.609417|2022-09-05 11:52:15.609417+02|16384|test|17|46851075|0|950198|522548253|99766182|94286117|51840166|46839820|0|0|1|100212736|0|||0|0|44192164.471|28792066.57|10499200.074|5486|0|0|0|
2727|1662371536.619800|2022-09-05 11:52:16.6198+02|16384|test|17|46869247|0|950312|522742918|99800616|94320523|51858334|46857988|0|0|1|100212736|0|||0|0|44209178.391|28803282.502|10503121.526|5488|0|0|0|
2728|1662371537.631895|2022-09-05 11:52:17.631895+02|16384|test|17|46890719|0|950512|522986974|99845951|94365813|51879802|46879456|0|0|1|100212736|0|||0|0|44229194.364|28816374.338|10507823.962|5490|0|0|0|
2729|1662371538.645297|2022-09-05 11:52:18.645297+02|16384|test|17|46911415|0|950540|523215720|99887583|94407409|51900494|46900148|0|0|1|100212736|0|||0|0|44249211.585|28829505.875|10512483.186|5492|0|0|0|
2730|1662371539.656841|2022-09-05 11:52:19.656841+02|16384|test|17|46929180|0|950767|523412275|99923349|94443143|51918255|46917909|0|0|1|100212736|0|||0|0|44266225.094|28840661.234|10516461.001|5494|0|0|0|
2731|1662371540.669173|2022-09-05 11:52:20.669173+02|16384|test|17|46946428|0|950817|523602975|99958078|94477843|51935499|46935153|0|0|1|100212736|0|||0|0|44282235.835|28851076.616|10520249.076|5496|0|0|0|
2732|1662371541.683260|2022-09-05 11:52:21.68326+02|16384|test|17|46963648|0|950932|523793515|99992756|94512487|51952715|46952369|0|0|1|100212736|0|||0|0|44298250.174|28861569.815|10523991.065|5498|0|0|0|
2733|1662371542.694289|2022-09-05 11:52:22.694289+02|16384|test|17|46986639|0|951088|524047765|100038977|94558673|51975702|46975356|0|0|1|100212736|0|||0|0|44319267.143|28875164.45|10529057.795|5500|0|0|0|
2734|1662371543.704860|2022-09-05 11:52:23.70486+02|16384|test|18|47000095|0|951157|524197686|100066396|94585981|51989154|46988808|0|0|1|100212736|0|||0|0|44336285.265|28886801.004|10532694.873|5502|0|0|0|
2735|1662371544.716088|2022-09-05 11:52:24.716088+02|16384|test|18|47011251|0|951281|524324173|100089409|94608497|52000306|46999960|0|0|1|100212736|0|||0|0|44352308.796|28898874.981|10535360.368|5504|0|0|0|
2736|1662371545.726689|2022-09-05 11:52:25.726689+02|16384|test|18|47022528|0|951461|524455248|100113198|94631255|52011579|47011233|0|0|1|100212736|0|||0|0|44368324.594|28910854.872|10538089.224|5506|0|0|0|
2737|1662371546.738488|2022-09-05 11:52:26.738488+02|16384|test|18|47033274|0|951486|524582734|100136353|94652951|52022321|47021975|0|0|1|100212736|0|||0|0|44384346.161|28923044.346|10540703.251|5508|0|0|0|
2738|1662371547.749396|2022-09-05 11:52:27.749396+02|16384|test|18|47043837|0|951519|524711023|100159614|94674281|52032880|47032534|0|0|1|100212736|0|||0|0|44400362.113|28935306.733|10543245.297|5510|0|0|0|
2739|1662371548.761646|2022-09-05 11:52:28.761646+02|16384|test|18|47053061|0|951616|524826108|100180412|94692933|52042100|47041754|0|0|1|100212736|0|||0|0|44416382.207|28947720.493|10545712.111|5512|0|0|0|
2740|1662371549.777000|2022-09-05 11:52:29.777+02|16384|test|17|47064310|0|978841|525000116|100206977|94716005|52053339|47053003|0|0|1|100212736|0|||0|0|44432396.405|28959391.865|10548670.784|5514|0|0|0|
2741|1662371550.787877|2022-09-05 11:52:30.787877+02|16384|test|17|47081674|0|978842|525192066|100242003|94750937|52070699|47070363|0|0|1|100212736|0|||0|0|44448408.249|28969827.517|10552464.744|5516|0|0|0|
2742|1662371551.798052|2022-09-05 11:52:31.798052+02|16384|test|17|47099167|0|978928|525385682|100277262|94786127|52088188|47087852|0|0|1|100212736|0|||0|0|44464420.948|28980225.89|10556283.799|5518|0|0|0|
2743|1662371552.810007|2022-09-05 11:52:32.810007+02|16384|test|17|47116468|0|979102|525577477|100312148|94820933|52105485|47105149|0|0|1|100212736|0|||0|0|44480432.73|28990637.651|10560091.308|5520|0|0|0|
2744|1662371553.826935|2022-09-05 11:52:33.826935+02|16384|test|17|47132255|0|979204|525752181|100343991|94852711|52121268|47120932|0|0|1|100212736|0|||0|0|44496451.848|29001286.417|10563743.482|5522|0|0|0|
2745|1662371554.837887|2022-09-05 11:52:34.837887+02|16384|test|17|47149663|0|979246|525944632|100379075|94887731|52138672|47138336|0|0|1|100212736|0|||0|0|44512465.189|29011641.969|10567596.983|5524|0|0|0|
2746|1662371555.849308|2022-09-05 11:52:35.849308+02|16384|test|17|47167353|0|979381|526140608|100414728|94923315|52156358|47156022|0|0|1|100212736|0|||0|0|44528478.852|29021939.342|10571491.071|5526|0|0|0|
2747|1662371556.860963|2022-09-05 11:52:36.860963+02|16384|test|17|47184836|0|979488|526334080|100449959|94958485|52173837|47173501|0|0|1|100212736|0|||0|0|44544492.753|29032327.881|10575318.351|5528|0|0|0|
2748|1662371557.872327|2022-09-05 11:52:37.872327+02|16384|test|17|47202474|0|979609|526529373|100485508|94993965|52191471|47191135|0|0|1|100212736|0|||0|0|44560507|29042628.071|10579204.667|5530|0|0|0|
2749|1662371558.883600|2022-09-05 11:52:38.8836+02|16384|test|17|47218867|0|979683|526710786|100518568|95026955|52207860|47207524|0|0|1|100212736|0|||0|0|44576520.937|29052956.201|10583108.907|5532|0|0|0|
2750|1662371559.898680|2022-09-05 11:52:39.89868+02|16384|test|17|47236688|0|979809|526907991|100554475|95062801|52225677|47225341|0|0|1|100212736|0|||0|0|44592535.877|29063226.682|10587022.213|5534|0|0|0|
2751|1662371560.909344|2022-09-05 11:52:40.909344+02|16384|test|17|47254456|0|979917|527104575|100590268|95098541|52243441|47243105|0|0|1|100212736|0|||0|0|44608547.953|29073463.103|10590967.678|5536|0|0|0|
2752|1662371561.921078|2022-09-05 11:52:41.921078+02|16384|test|17|47271565|0|980070|527294101|100624757|95132963|52260546|47260210|0|0|1|100212736|0|||0|0|44624559.851|29083934.481|10594736.556|5538|0|0|0|
2753|1662371562.934231|2022-09-05 11:52:42.934231+02|16384|test|17|47289042|0|980132|527487481|100659974|95168121|52278019|47277683|0|0|1|100212736|0|||0|0|44640578.387|29094305.485|10598565.848|5540|0|0|0|
2754|1662371563.949078|2022-09-05 11:52:43.949078+02|16384|test|17|47305226|0|980240|527666254|100692597|95200693|52294199|47293863|0|0|1|100212736|0|||0|0|44656596.394|29104595.866|10602463.003|5542|0|0|0|
2755|1662371564.960607|2022-09-05 11:52:44.960607+02|16384|test|17|47322791|0|980357|527860740|100728002|95236027|52311760|47311424|0|0|1|100212736|0|||0|0|44672611.619|29114933.707|10606337.34|5544|0|0|0|
2756|1662371565.972755|2022-09-05 11:52:45.972755+02|16384|test|17|47339156|0|980474|528037579|100760983|95268961|52328121|47326700|0|0|1|100212736|0|||0|0|44687624.779|29124621.956|10609996.344|5546|0|0|0|
2757|1662371566.986620|2022-09-05 11:52:46.98662+02|16384|test|17|47358036|0|980586|528250859|100799006|95306925|52346997|47346661|0|0|1|100212736|0|||0|0|44704639.461|29135541.563|10614143.723|5548|0|0|0|
2758|1662371567.997672|2022-09-05 11:52:47.997672+02|16384|test|17|47375548|0|980696|528444651|100834298|95342153|52364505|47364169|0|0|1|100212736|0|||0|0|44720651.062|29145868.056|10618020.77|5550|0|0|0|
2759|1662371569.012019|2022-09-05 11:52:49.012019+02|16384|test|17|47392261|0|980798|528629468|100867998|95375783|52381214|47380878|0|0|1|100212736|0|||0|0|44736720.492|29156242.464|10621970.241|5552|0|0|0|
2760|1662371570.025048|2022-09-05 11:52:50.025048+02|16384|test|17|47409560|0|980924|528821012|100902854|95410585|52398509|47398173|0|0|1|100212736|0|||0|0|44752732.862|29166595.546|10625831.298|5554|0|0|0|
2761|1662371571.036242|2022-09-05 11:52:51.036242+02|16384|test|17|47427265|0|981032|529016890|100938520|95446199|52416210|47415874|0|0|1|100212736|0|||0|0|44768744.325|29176842.328|10629759.996|5556|0|0|0|
2762|1662371572.049496|2022-09-05 11:52:52.049496+02|16384|test|17|47444791|0|981147|529210924|100973835|95481455|52433732|47433396|0|0|1|100212736|0|||0|0|44784759.216|29187184.782|10633637.085|5558|0|0|0|
2763|1662371573.063953|2022-09-05 11:52:53.063953+02|16384|test|17|47462258|0|981336|529404178|101009018|95516593|52451195|47450859|0|0|1|100212736|0|||0|0|44800774.447|29197504.61|10637539.236|5560|0|0|0|
2764|1662371574.078639|2022-09-05 11:52:54.078639+02|16384|test|17|47479709|0|981359|529597013|101044181|95551699|52468642|47468306|0|0|1|100212736|0|||0|0|44816788.331|29207903.426|10641341.633|5562|0|0|0|
2765|1662371575.089747|2022-09-05 11:52:55.089747+02|16384|test|17|47495744|0|981487|529774532|101076504|95583973|52484673|47484337|0|0|1|100212736|0|||0|0|44832799.908|29218487.763|10645011.164|5564|0|0|0|
2766|1662371576.101159|2022-09-05 11:52:56.101159+02|16384|test|17|47513120|0|981558|529966782|101111514|95618929|52502045|47501709|0|0|1|100212736|0|||0|0|44848816.084|29228902.801|10648825.679|5566|0|0|0|
2767|1662371577.112046|2022-09-05 11:52:57.112046+02|16384|test|17|47530317|0|981679|530157132|101146159|95653527|52519238|47518902|0|0|1|100212736|0|||0|0|44864828.988|29239358.105|10652597.292|5568|0|0|0|
2768|1662371578.123554|2022-09-05 11:52:58.123554+02|16384|test|17|47547619|0|981787|530348497|101181023|95688335|52536536|47536200|0|0|1|100212736|0|||0|0|44880842.277|29249747.183|10656425.357|5570|0|0|0|
2769|1662371579.136382|2022-09-05 11:52:59.136382+02|16384|test|17|47564993|0|981894|530540767|101216025|95723287|52553906|47553570|0|0|1|100212736|0|||0|0|44896857.365|29260171.668|10660225.088|5572|0|0|0|
2770|1662371580.148181|2022-09-05 11:53:00.148181+02|16384|test|17|47580796|0|982003|530715706|101247884|95755097|52569705|47569369|0|0|1|100212736|0|||0|0|44912872.082|29270872.027|10663835.773|5574|0|0|0|
2771|1662371581.161170|2022-09-05 11:53:01.16117+02|16384|test|17|47598036|0|982111|530906470|101282616|95789781|52586941|47586605|0|0|1|100212736|0|||0|0|44928885.002|29281359.935|10667591.778|5576|0|0|0|
2772|1662371582.171749|2022-09-05 11:53:02.171749+02|16384|test|17|47615500|0|982217|531099707|101317805|95824913|52604401|47604065|0|0|1|100212736|0|||0|0|44944899.602|29291703.985|10671434.2|5578|0|0|0|
2773|1662371583.185036|2022-09-05 11:53:03.185036+02|16384|test|17|47632845|0|982345|531291668|101352757|95859807|52621742|47621406|0|0|1|100212736|0|||0|0|44960911.353|29302075.749|10675272.676|5580|0|0|0|
2774|1662371584.197657|2022-09-05 11:53:04.197657+02|16384|test|17|47650351|0|982431|531485211|101388020|95895023|52639244|47638908|0|0|1|100212736|0|||0|0|44976925.463|29312439.082|10679099.27|5582|0|0|0|
2775|1662371585.208059|2022-09-05 11:53:05.208059+02|16384|test|17|47666582|0|982545|531664868|101420731|95927689|52655471|47655135|0|0|1|100212736|0|||0|0|44992937.25|29322783.949|10682988.285|5584|0|0|0|
2776|1662371586.219250|2022-09-05 11:53:06.21925+02|16384|test|17|47684186|0|982655|531859630|101456191|95963101|52673071|47672735|0|0|1|100212736|0|||0|0|45008950.608|29333093.653|10686858.963|5586|0|0|0|
2777|1662371587.230808|2022-09-05 11:53:07.230808+02|16384|test|17|47701662|0|982782|532052930|101491404|95998257|52690543|47690207|0|0|1|100212736|0|||0|0|45024962.914|29343425.803|10690722.404|5588|0|0|0|
2778|1662371588.244158|2022-09-05 11:53:08.244158+02|16384|test|17|47719146|0|982888|532246317|101526625|96033429|52708023|47707687|0|0|1|100212736|0|||0|0|45040980.52|29353784.071|10694577.812|5590|0|0|0|
2779|1662371589.256716|2022-09-05 11:53:09.256716+02|16384|test|17|47736858|0|983017|532442226|101562303|96069057|52725731|47725395|0|0|1|100212736|0|||0|0|45056994.819|29364071.557|10698472.285|5592|0|0|0|
2780|1662371590.267141|2022-09-05 11:53:10.267141+02|16384|test|17|47752655|0|983091|532617048|101594156|96100855|52741524|47741188|0|0|1|100212736|0|||0|0|45073007.95|29374541.04|10702249.521|5594|0|0|0|
2781|1662371591.280360|2022-09-05 11:53:11.28036+02|16384|test|17|47770253|0|983204|532811877|101629623|96136255|52759118|47758782|0|0|1|100212736|0|||0|0|45089026.14|29384877.627|10706104.16|5596|0|0|0|
2782|1662371592.294114|2022-09-05 11:53:12.294114+02|16384|test|17|47787843|0|983315|533006448|101665070|96171639|52776704|47776368|0|0|1|100212736|0|||0|0|45105040.291|29395210.141|10709965.186|5598|0|0|0|
2783|1662371593.305283|2022-09-05 11:53:13.305283+02|16384|test|17|47805572|0|983426|533202629|101700797|96207301|52794429|47794093|0|0|1|100212736|0|||0|0|45121052.134|29405470.242|10713859.945|5600|0|0|0|
2784|1662371594.315712|2022-09-05 11:53:14.315712+02|16384|test|17|47823121|0|983547|533396855|101736159|96242603|52811974|47811638|0|0|1|100212736|0|||0|0|45137062.933|29415836.14|10717683.658|5602|0|0|0|
2785|1662371595.330605|2022-09-05 11:53:15.330605+02|16384|test|17|47838864|0|983817|533571296|101767893|96274293|52827713|47827377|0|0|1|100212736|0|||0|0|45153079.315|29426633.548|10721211.169|5604|0|0|0|
2786|1662371596.344412|2022-09-05 11:53:16.344412+02|16384|test|17|47856326|0|983817|533764141|101803084|96309421|52845171|47844835|0|0|1|100212736|0|||0|0|45169096.419|29437057.796|10725019.416|5606|0|0|0|
2787|1662371597.356178|2022-09-05 11:53:17.356178+02|16384|test|17|47873725|0|983859|533956425|101838141|96344423|52862566|47862230|0|0|1|100212736|0|||0|0|45185111.263|29447535.342|10728765.921|5608|0|0|0|
2788|1662371598.368927|2022-09-05 11:53:18.368927+02|16384|test|17|47891276|0|983978|534150788|101873511|96379729|52880113|47879777|0|0|1|100212736|0|||0|0|45201125.392|29457911.308|10732583.936|5610|0|0|0|
2789|1662371599.381703|2022-09-05 11:53:19.381703+02|16384|test|17|47908959|0|984093|534346551|101909127|96415299|52897792|47897456|0|0|1|100212736|0|||0|0|45217138.706|29468212.682|10736457.842|5612|0|0|0|
2790|1662371600.394518|2022-09-05 11:53:20.394518+02|16384|test|17|47925343|0|984183|534527945|101942143|96448271|52914172|47913836|0|0|1|100212736|0|||0|0|45233155.423|29478557.613|10740363.361|5614|0|0|0|
2791|1662371601.404841|2022-09-05 11:53:21.404841+02|16384|test|17|47943065|0|984309|534723937|101977853|96483919|52931890|47931554|0|0|1|100212736|0|||0|0|45249166.128|29488909.311|10744214.988|5616|0|0|0|
2792|1662371602.418532|2022-09-05 11:53:22.418532+02|16384|test|17|47960599|0|984415|534917921|102013171|96519191|52949420|47949084|0|0|1|100212736|0|||0|0|45265184.429|29499242.959|10748072.719|5618|0|0|0|
2793|1662371603.430032|2022-09-05 11:53:23.430032+02|16384|test|17|47978062|0|984568|535141554|102049390|96554475|52966875|47966543|0|0|1|100212736|0|||0|0|45281199.218|29509654.079|10751856.427|5620|0|0|0|
2794|1662371604.440816|2022-09-05 11:53:24.440816+02|16384|test|17|47994266|0|984638|535321437|102082285|96587279|52983075|47982743|0|0|1|100212736|0|||0|0|45297211.848|29519850.268|10755804.744|5622|0|0|0|
2795|1662371605.453700|2022-09-05 11:53:25.4537+02|16384|test|17|48010213|0|984753|535497948|102114424|96619377|52999018|47998686|0|0|1|100212736|0|||0|0|45313227.473|29530493.432|10759388.457|5624|0|0|0|
2796|1662371606.467154|2022-09-05 11:53:26.467154+02|16384|test|17|48027620|0|984835|535690396|102149496|96654395|53016421|48016089|0|0|1|100212736|0|||0|0|45329245.256|29540932.343|10763173.552|5626|0|0|0|
2797|1662371607.480331|2022-09-05 11:53:27.480331+02|16384|test|17|48045234|0|985027|535885419|102184988|96689827|53034031|48033699|0|0|1|100212736|0|||0|0|45345258.564|29551252.78|10767038.208|5628|0|0|0|
2798|1662371608.491974|2022-09-05 11:53:28.491974+02|16384|test|17|48062888|0|985131|536080695|102220554|96725339|53051681|48051349|0|0|1|100212736|0|||0|0|45361272.276|29561660.197|10770857.415|5630|0|0|0|
2799|1662371609.505381|2022-09-05 11:53:29.505381+02|16384|test|17|48080579|0|985178|536276188|102256192|96760925|53069368|48069036|0|0|1|100212736|0|||0|0|45377287.557|29571978.493|10774726.442|5632|0|0|0|
2800|1662371610.517217|2022-09-05 11:53:30.517217+02|16384|test|17|48097007|0|985328|536458078|102289311|96793985|53085792|48085460|0|0|1|100212736|0|||0|0|45393300.942|29582534.674|10778426.958|5634|0|0|0|
