run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3274|1663031806.494469|2022-09-13 03:16:46.494469+02|16384|test|17|50518193|0|115547401|325232964|572679155|65569267|514220318|14165360|0|0|10|10020478976|0|||0|0|68098307.342|42752160.422|1108682.864|8391|0|0|0|
3275|1663031807.504000|2022-09-13 03:16:47.504+02|16384|test|17|50521798|0|115554493|325278678|572687288|65576681|514223919|14168961|0|0|10|10020478976|0|||0|0|68116416.753|42764543.224|1108965.643|8393|0|0|0|
3276|1663031808.512929|2022-09-13 03:16:48.512929+02|16384|test|17|50525578|0|115561914|325326699|572695824|65584445|514227695|14172737|0|0|10|10020478976|0|||0|0|68132457.183|42774094.342|1109246.492|8395|0|0|0|
3277|1663031809.522039|2022-09-13 03:16:49.522039+02|16384|test|17|50530128|0|115570879|325384215|572706030|65593749|514232241|14177283|0|0|10|10020478976|0|||0|0|68148490.928|42782278.483|1109572.467|8397|0|0|0|
3278|1663031810.531520|2022-09-13 03:16:50.53152+02|16384|test|17|50534900|0|115580248|325444637|572716712|65603497|514237009|14182051|0|0|10|10020478976|0|||0|0|68165527.835|42790703.905|1109914.648|8399|0|0|0|
3279|1663031811.540449|2022-09-13 03:16:51.540449+02|16384|test|17|50539402|0|115589129|325501635|572727694|65612715|514241505|14186547|0|0|10|10020478976|0|||0|0|68181556.853|42798658.605|1110243.235|8401|0|0|0|
3280|1663031812.549751|2022-09-13 03:16:52.549751+02|16384|test|17|50543889|0|115597966|325558368|572737766|65621893|514245988|14191030|0|0|10|10020478976|0|||0|0|68197595.786|42806502.312|1110559.886|8403|0|0|0|
3281|1663031813.559121|2022-09-13 03:16:53.559121+02|16384|test|17|50548363|0|115606796|325614687|572747776|65631045|514250458|14195500|0|0|10|10020478976|0|||0|0|68213624.409|42814546.589|1110880.564|8405|0|0|0|
3282|1663031814.569048|2022-09-13 03:16:54.569048+02|16384|test|17|50552797|0|115615543|325671190|572757799|65640117|514254888|14199930|0|0|10|10020478976|0|||0|0|68229660.11|42822739.421|1111206.099|8407|0|0|0|
3283|1663031815.579526|2022-09-13 03:16:55.579526+02|16384|test|17|50557309|0|115624442|325728293|572767937|65649345|514259396|14204438|0|0|10|10020478976|0|||0|0|68245692.915|42830667.866|1111537.081|8409|0|0|0|
3284|1663031816.590144|2022-09-13 03:16:56.590144+02|16384|test|17|50561843|0|115633376|325785639|572778109|65658617|514263926|14208968|0|0|10|10020478976|0|||0|0|68261737.359|42838526.963|1111860.095|8411|0|0|0|
3285|1663031817.600280|2022-09-13 03:16:57.60028+02|16384|test|17|50566443|0|115642437|325843696|572788412|65668021|514268522|14213564|0|0|10|10020478976|0|||0|0|68277777.798|42846409.643|1112189.948|8413|0|0|0|
3286|1663031818.609819|2022-09-13 03:16:58.609819+02|16384|test|17|50570980|0|115651401|325901051|572798587|65677299|514273055|14218097|0|0|10|10020478976|0|||0|0|68293817.919|42854821.738|1112517.477|8415|0|0|0|
3287|1663031819.619066|2022-09-13 03:16:59.619066+02|16384|test|17|50575488|0|115660314|325958038|572808701|65686519|514277559|14222601|0|0|10|10020478976|0|||0|0|68309844.059|42862604.475|1112836.706|8417|0|0|0|
3288|1663031820.628273|2022-09-13 03:17:00.628273+02|16384|test|17|50579972|0|115669122|326014899|572818777|65695691|514282039|14227081|0|0|10|10020478976|0|||0|0|68325879.846|42870289.956|1113155.877|8419|0|0|0|
3289|1663031821.638294|2022-09-13 03:17:01.638294+02|16384|test|17|50584725|0|115678465|326074823|572829381|65705401|514286788|14231830|0|0|10|10020478976|0|||0|0|68342925.765|42878824.323|1113498.593|8421|0|0|0|
3290|1663031822.647276|2022-09-13 03:17:02.647276+02|16384|test|17|50588822|0|115686510|326126447|572838538|65713799|514290881|14235923|0|0|10|10020478976|0|||0|0|68357976.372|42887001.337|1113798.754|8423|0|0|0|
3291|1663031823.656403|2022-09-13 03:17:03.656403+02|16384|test|17|50593383|0|115695492|326183893|572848723|65723125|514295438|14240480|0|0|10|10020478976|0|||0|0|68375011.203|42895670.862|1114123.371|8425|0|0|0|
3292|1663031824.665763|2022-09-13 03:17:04.665763+02|16384|test|17|50597932|0|115704457|326241599|572858947|65732427|514299983|14245025|0|0|10|10020478976|0|||0|0|68391055.687|42903644.095|1114454.591|8427|0|0|0|
3293|1663031825.675049|2022-09-13 03:17:05.675049+02|16384|test|17|50601514|0|115711496|326286911|572867004|65739795|514303561|14248603|0|0|10|10020478976|0|||0|0|68407186.592|42913702.231|1114716.795|8429|0|0|0|
3294|1663031826.685900|2022-09-13 03:17:06.6859+02|16384|test|17|50604861|0|115718086|326329051|572874533|65746693|514306904|14251946|0|0|10|10020478976|0|||0|0|68423223.477|42924744.518|1114973.669|8431|0|0|0|
3295|1663031827.695294|2022-09-13 03:17:07.695294+02|16384|test|17|50609384|0|115726965|326386030|572884647|65755943|514311423|14256465|0|0|10|10020478976|0|||0|0|68439273.691|42932523.275|1115301.952|8433|0|0|0|
3296|1663031828.704834|2022-09-13 03:17:08.704834+02|16384|test|17|50613868|0|115735781|326442948|572894726|65765115|514315903|14260945|0|0|10|10020478976|0|||0|0|68455314.675|42940294.087|1115625.457|8435|0|0|0|
3297|1663031829.714614|2022-09-13 03:17:09.714614+02|16384|test|17|50618379|0|115744674|326499973|572904840|65774341|514320410|14265452|0|0|10|10020478976|0|||0|0|68471348.533|42948625.754|1115943.681|8437|0|0|0|
3298|1663031830.723840|2022-09-13 03:17:10.72384+02|16384|test|17|50622773|0|115753319|326555588|572914701|65783333|514324800|14269842|0|0|10|10020478976|0|||0|0|68487399.547|42956390.287|1116253.968|8439|0|0|0|
3299|1663031831.733431|2022-09-13 03:17:11.733431+02|16384|test|17|50627190|0|115761984|326611348|572924592|65792371|514329213|14274255|0|0|10|10020478976|0|||0|0|68503428.492|42964362.553|1116569.968|8441|0|0|0|
3300|1663031832.742568|2022-09-13 03:17:12.742568+02|16384|test|17|50631925|0|115771289|326671260|572935208|65802045|514333944|14278986|0|0|10|10020478976|0|||0|0|68520465.022|42972830.154|1116911.575|8443|0|0|0|
3301|1663031833.752123|2022-09-13 03:17:13.752123+02|16384|test|17|50636306|0|115779912|326726906|572945075|65811011|514338321|14283363|0|0|10|10020478976|0|||0|0|68536508.111|42980631.398|1117222.618|8445|0|0|0|
3302|1663031834.761250|2022-09-13 03:17:14.76125+02|16384|test|17|50640794|0|115788718|326783602|572955128|65820191|514342805|14287847|0|0|10|10020478976|0|||0|0|68552545.092|42988265.687|1117542.633|8447|0|0|0|
3303|1663031835.770681|2022-09-13 03:17:15.770681+02|16384|test|17|50645296|0|115797574|326840584|572965238|65829399|514347303|14292345|0|0|10|10020478976|0|||0|0|68568585.814|42996062.425|1117874.463|8449|0|0|0|
3304|1663031836.779807|2022-09-13 03:17:16.779807+02|16384|test|17|50649714|0|115806270|326896361|572975135|65838439|514351717|14296759|0|0|10|10020478976|0|||0|0|68584638.717|43004192.721|1118198.897|8451|0|0|0|
3305|1663031837.790213|2022-09-13 03:17:17.790213+02|16384|test|17|50654281|0|115815250|326953845|572985339|65847777|514356280|14301322|0|0|10|10020478976|0|||0|0|68600682.998|43012180.061|1118532.053|8453|0|0|0|
3306|1663031838.799571|2022-09-13 03:17:18.799571+02|16384|test|17|50658730|0|115824008|327009802|572995282|65856879|514360725|14305767|0|0|10|10020478976|0|||0|0|68616714.222|43020483.812|1118862.477|8455|0|0|0|
3307|1663031839.809108|2022-09-13 03:17:19.809108+02|16384|test|17|50663259|0|115832913|327066651|573005398|65866141|514365250|14310292|0|0|10|10020478976|0|||0|0|68632750.022|43028742.725|1119194.047|8457|0|0|0|
3308|1663031840.818238|2022-09-13 03:17:20.818238+02|16384|test|17|50667742|0|115841746|327123248|573015448|65875311|514369729|14314771|0|0|10|10020478976|0|||0|0|68648788.797|43036735.524|1119520.126|8459|0|0|0|
3309|1663031841.827867|2022-09-13 03:17:21.827867+02|16384|test|17|50671999|0|115850125|327176852|573024982|65884029|514373982|14319024|0|0|10|10020478976|0|||0|0|68664826.04|43045765.271|1119841.684|8461|0|0|0|
3310|1663031842.837624|2022-09-13 03:17:22.837624+02|16384|test|17|50676628|0|115859218|327235363|573035348|65893491|514378607|14323649|0|0|10|10020478976|0|||0|0|68680878.838|43054409.1|1120192.884|8463|0|0|0|
3311|1663031843.846945|2022-09-13 03:17:23.846945+02|16384|test|17|50680963|0|115867730|327290277|573045089|65902365|514382938|14327980|0|0|10|10020478976|0|||0|0|68696947.362|43062406.82|1120499.962|8465|0|0|0|
3312|1663031844.856178|2022-09-13 03:17:24.856178+02|16384|test|17|50683682|0|115873068|327324823|573051270|65908007|514385653|14330695|0|0|10|10020478976|0|||0|0|68713034.64|43074586.457|1120722.543|8467|0|0|0|
3313|1663031845.865185|2022-09-13 03:17:25.865185+02|16384|test|17|50687951|0|115881492|327378753|573060847|65916749|514389918|14334960|0|0|10|10020478976|0|||0|0|68729089.247|43083166.402|1121035.622|8469|0|0|0|
3314|1663031846.874235|2022-09-13 03:17:26.874235+02|16384|test|17|50692437|0|115890317|327435215|573070872|65925925|514394400|14339442|0|0|10|10020478976|0|||0|0|68745129.271|43091267.446|1121364.192|8471|0|0|0|
3315|1663031847.883552|2022-09-13 03:17:27.883552+02|16384|test|17|50696981|0|115899253|327492329|573081016|65935217|514398940|14343982|0|0|10|10020478976|0|||0|0|68761163.723|43099874.09|1121699.095|8473|0|0|0|
3316|1663031848.893008|2022-09-13 03:17:28.893008+02|16384|test|17|50701537|0|115908206|327549855|573091220|65944533|514403492|14348534|0|0|10|10020478976|0|||0|0|68777214.013|43107755.151|1122026.866|8475|0|0|0|
3317|1663031849.903638|2022-09-13 03:17:29.903638+02|16384|test|17|50706028|0|115917044|327606762|573101300|65953719|514407979|14353021|0|0|10|10020478976|0|||0|0|68793251.726|43115728.283|1122353.555|8477|0|0|0|
3318|1663031850.912887|2022-09-13 03:17:30.912887+02|16384|test|17|50710559|0|115925956|327664127|573111472|65962985|514412506|14357548|0|0|10|10020478976|0|||0|0|68809291.785|43123569.453|1122672.46|8479|0|0|0|
3319|1663031851.922178|2022-09-13 03:17:31.922178+02|16384|test|17|50715014|0|115934721|327720363|573121453|65972099|514416957|14361999|0|0|10|10020478976|0|||0|0|68825321.107|43131622.128|1122992.465|8481|0|0|0|
3320|1663031852.931271|2022-09-13 03:17:32.931271+02|16384|test|17|50719486|0|115943520|327776689|573131451|65981247|514421425|14366467|0|0|10|10020478976|0|||0|0|68841366.173|43139769.819|1123313.651|8483|0|0|0|
3321|1663031853.940978|2022-09-13 03:17:33.940978+02|16384|test|17|50724122|0|115952647|327835329|573141857|65990723|514426057|14371099|0|0|10|10020478976|0|||0|0|68857404.322|43147930.954|1123648.271|8485|0|0|0|
3322|1663031854.950385|2022-09-13 03:17:34.950385+02|16384|test|17|50728555|0|115961352|327891225|573151764|65999793|514430486|14375528|0|0|10|10020478976|0|||0|0|68873446.478|43155860.259|1123970.472|8487|0|0|0|
3323|1663031855.959809|2022-09-13 03:17:35.959809+02|16384|test|17|50732969|0|115970049|327947054|573161641|66008825|514434896|14379938|0|0|10|10020478976|0|||0|0|68889491.422|43163468.119|1124283.708|8489|0|0|0|
3324|1663031856.968968|2022-09-13 03:17:36.968968+02|16384|test|17|50737393|0|115978780|328002947|573171547|66017877|514439316|14384358|0|0|10|10020478976|0|||0|0|68905540.412|43170964.177|1124586.171|8491|0|0|0|
3325|1663031857.979300|2022-09-13 03:17:37.9793+02|16384|test|17|50741865|0|115987554|328059499|573181580|66027025|514443784|14388826|0|0|10|10020478976|0|||0|0|68921587.619|43178660.769|1124903.677|8493|0|0|0|
3326|1663031858.988470|2022-09-13 03:17:38.98847+02|16384|test|17|50746619|0|115996897|328119456|573192194|66036737|514448534|14393576|0|0|10|10020478976|0|||0|0|68938634.914|43186773.803|1125236.887|8495|0|0|0|
3327|1663031859.997867|2022-09-13 03:17:39.997867+02|16384|test|17|50750931|0|116005398|328173752|573201847|66045565|514452842|14397884|0|0|10|10020478976|0|||0|0|68954685.262|43195366.59|1125552.144|8497|0|0|0|
3328|1663031861.007130|2022-09-13 03:17:41.00713+02|16384|test|17|50755510|0|116014441|328231268|573212076|66054927|514457417|14402459|0|0|10|10020478976|0|||0|0|68971725.12|43204558.452|1125885.92|8499|0|0|0|
3329|1663031862.016474|2022-09-13 03:17:42.016474+02|16384|test|17|50760264|0|116023784|328290899|573222668|66064639|514462167|14407209|0|0|10|10020478976|0|||0|0|68988777.677|43212532.467|1126215.405|8501|0|0|0|
3330|1663031863.025580|2022-09-13 03:17:43.02558+02|16384|test|17|50763349|0|116029861|328329997|573229648|66071013|514465248|14410290|0|0|10|10020478976|0|||0|0|69004833.398|43223991.335|1126461.073|8503|0|0|0|
3331|1663031864.035293|2022-09-13 03:17:44.035293+02|16384|test|17|50767064|0|116037172|328376911|573237991|66078647|514468959|14414001|0|0|10|10020478976|0|||0|0|69020889.042|43233276.543|1126733.834|8505|0|0|0|
3332|1663031865.044810|2022-09-13 03:17:45.04481+02|16384|test|17|50771600|0|116046083|328434560|573248204|66087923|514473491|14418533|0|0|10|10020478976|0|||0|0|69036925.062|43241355.2|1127070.313|8507|0|0|0|
3333|1663031866.054101|2022-09-13 03:17:46.054101+02|16384|test|17|50776060|0|116054852|328490950|573258201|66097047|514477947|14422989|0|0|10|10020478976|0|||0|0|69052964.811|43249274.978|1127410.211|8509|0|0|0|
3334|1663031867.064256|2022-09-13 03:17:47.064256+02|16384|test|17|50780751|0|116064069|328549913|573268669|66106633|514482634|14427676|0|0|10|10020478976|0|||0|0|69070011.7|43256994.935|1127743.135|8511|0|0|0|
3335|1663031868.073391|2022-09-13 03:17:48.073391+02|16384|test|17|50785203|0|116072849|328606223|573278660|66115741|514487082|14432124|0|0|10|10020478976|0|||0|0|69086057.47|43264892.428|1128069.23|8513|0|0|0|
3336|1663031869.082392|2022-09-13 03:17:49.082392+02|16384|test|17|50789770|0|116081864|328663847|573288899|66125079|514491645|14436687|0|0|10|10020478976|0|||0|0|69102104.208|43273353.585|1128408.955|8515|0|0|0|
3337|1663031870.092259|2022-09-13 03:17:50.092259+02|16384|test|17|50794315|0|116090790|328720807|573299021|66134373|514496186|14441228|0|0|10|10020478976|0|||0|0|69118150.064|43281202.605|1128742.401|8517|0|0|0|
3338|1663031871.102086|2022-09-13 03:17:51.102086+02|16384|test|17|50798827|0|116099666|328777817|573310013|66143611|514500692|14445734|0|0|10|10020478976|0|||0|0|69134194.855|43289055.514|1129067.261|8519|0|0|0|
3339|1663031872.112317|2022-09-13 03:17:52.112317+02|16384|test|17|50803310|0|116108459|328834120|573320016|66152781|514505171|14450213|0|0|10|10020478976|0|||0|0|69150239.346|43296870.389|1129384.369|8521|0|0|0|
3340|1663031873.123785|2022-09-13 03:17:53.123785+02|16384|test|17|50807851|0|116117373|328891305|573330156|66162067|514509708|14454750|0|0|10|10020478976|0|||0|0|69166281.184|43305138.453|1129721.865|8523|0|0|0|
3341|1663031874.132948|2022-09-13 03:17:54.132948+02|16384|test|17|50812307|0|116126126|328947231|573340093|66171183|514514160|14459202|0|0|10|10020478976|0|||0|0|69182330.619|43312706.429|1130033.172|8525|0|0|0|
3342|1663031875.142265|2022-09-13 03:17:55.142265+02|16384|test|17|50816755|0|116134868|329003431|573350058|66180283|514518604|14463646|0|0|10|10020478976|0|||0|0|69198378.413|43320280.965|1130335.755|8527|0|0|0|
3343|1663031876.151681|2022-09-13 03:17:56.151681+02|16384|test|17|50821348|0|116143890|329061389|573360337|66189673|514523193|14468235|0|0|10|10020478976|0|||0|0|69214417.807|43328585.503|1130681.136|8529|0|0|0|
3344|1663031877.160741|2022-09-13 03:17:57.160741+02|16384|test|17|50825848|0|116152798|329118085|573370420|66198877|514527689|14472731|0|0|10|10020478976|0|||0|0|69230462.261|43336353.59|1131003.232|8531|0|0|0|
3345|1663031878.170892|2022-09-13 03:17:58.170892+02|16384|test|17|50830322|0|116161636|329174438|573380442|66208029|514532159|14477201|0|0|10|10020478976|0|||0|0|69246521.01|43344490.737|1131333.184|8533|0|0|0|
3346|1663031879.180148|2022-09-13 03:17:59.180148+02|16384|test|17|50834593|0|116170079|329228195|573390011|66216775|514536426|14481468|0|0|10|10020478976|0|||0|0|69262570.379|43353224.468|1131652.516|8535|0|0|0|
3347|1663031880.190567|2022-09-13 03:18:00.190567+02|16384|test|17|50839092|0|116178909|329284674|573400059|66225977|514540921|14485963|0|0|10|10020478976|0|||0|0|69278608.959|43360936.388|1131968.864|8537|0|0|0|
3348|1663031881.199956|2022-09-13 03:18:01.199956+02|16384|test|17|50843262|0|116187105|329336831|573409357|66234521|514545087|14490129|0|0|10|10020478976|0|||0|0|69294695.35|43369550.813|1132274.837|8539|0|0|0|
3349|1663031882.215341|2022-09-13 03:18:02.215341+02|16384|test|17|50846047|0|116192567|329372035|573415656|66240295|514547868|14492910|0|0|10|10020478976|0|||0|0|69310758.042|43381855.99|1132509.477|8541|0|0|0|
3350|1663031883.225102|2022-09-13 03:18:03.225102+02|16384|test|17|50850455|0|116201216|329427721|573425532|66249315|514552272|14497314|0|0|10|10020478976|0|||0|0|69326798.839|43389557.876|1132832.275|8543|0|0|0|
3351|1663031884.234555|2022-09-13 03:18:04.234555+02|16384|test|17|50855081|0|116210310|329485871|573435859|66258771|514556894|14501936|0|0|10|10020478976|0|||0|0|69342835.599|43397227.345|1133163.84|8545|0|0|0|
3352|1663031885.244225|2022-09-13 03:18:05.244225+02|16384|test|17|50859632|0|116219284|329543093|573446022|66268077|514561441|14506483|0|0|10|10020478976|0|||0|0|69358862.423|43405391.695|1133498.649|8547|0|0|0|
3353|1663031886.253568|2022-09-13 03:18:06.253568+02|16384|test|17|50864240|0|116228380|329601288|573456350|66277497|514566045|14511087|0|0|10|10020478976|0|||0|0|69374898.875|43413498.483|1133841.932|8549|0|0|0|
3354|1663031887.262935|2022-09-13 03:18:07.262935+02|16384|test|17|50868782|0|116237316|329658565|573466517|66286785|514570583|14515625|0|0|10|10020478976|0|||0|0|69390944.309|43421241.205|1134172.712|8551|0|0|0|
3355|1663031888.272058|2022-09-13 03:18:08.272058+02|16384|test|17|50873290|0|116246155|329714927|573476538|66296005|514575087|14520129|0|0|10|10020478976|0|||0|0|69406989.528|43429138.211|1134493.354|8553|0|0|0|
3356|1663031889.281586|2022-09-13 03:18:09.281586+02|16384|test|17|50877729|0|116254901|329770889|573486476|66305087|514579522|14524564|0|0|10|10020478976|0|||0|0|69423031.284|43437349.887|1134813.962|8555|0|0|0|
3357|1663031890.291013|2022-09-13 03:18:10.291013+02|16384|test|17|50882124|0|116263561|329825999|573496284|66314081|514583913|14528955|0|0|10|10020478976|0|||0|0|69439072.622|43445006.774|1135122.752|8557|0|0|0|
3358|1663031891.301394|2022-09-13 03:18:11.301394+02|16384|test|17|50886611|0|116272373|329882657|573506336|66323259|514588396|14533438|0|0|10|10020478976|0|||0|0|69455117.078|43452645.756|1135439.603|8559|0|0|0|
3359|1663031892.311000|2022-09-13 03:18:12.311+02|16384|test|17|50891113|0|116281231|329939142|573516380|66332467|514592894|14537936|0|0|10|10020478976|0|||0|0|69471164.018|43460385.554|1135757.607|8561|0|0|0|
3360|1663031893.320103|2022-09-13 03:18:13.320103+02|16384|test|17|50895559|0|116290001|329995291|573526347|66341563|514597336|14542378|0|0|10|10020478976|0|||0|0|69487218.277|43468310.576|1136069.091|8563|0|0|0|
3361|1663031894.329316|2022-09-13 03:18:14.329316+02|16384|test|17|50900357|0|116299424|330055474|573537039|66351363|514602130|14547172|0|0|10|10020478976|0|||0|0|69504271.055|43476873.98|1136413.635|8565|0|0|0|
3362|1663031895.338558|2022-09-13 03:18:15.338558+02|16384|test|17|50904796|0|116308178|330111424|573546972|66360445|514606565|14551607|0|0|10|10020478976|0|||0|0|69520310.706|43485383.59|1136741.581|8567|0|0|0|
