run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3351|1662315522.072558|2022-09-04 20:18:42.072558+02|16434|test|17|44084274|0|80071718|208758542|152960629|51137190|106172647|6161695|0|0|2|2004107264|0|||0|0|69101312.406|62041908.905|1215961.491|8441|0|0|0|
3352|1662315523.085201|2022-09-04 20:18:43.085201+02|16434|test|17|44086337|0|80075364|208782698|152965056|51141520|106174706|6163754|0|0|2|2004107264|0|||0|0|69117437.574|62057356.251|1216327.126|8443|0|0|0|
3353|1662315524.095799|2022-09-04 20:18:44.095799+02|16434|test|17|44088364|0|80078928|208806339|152969390|51145778|106176729|6165777|0|0|2|2004107264|0|||0|0|69133556.893|62072776.598|1216710.887|8445|0|0|0|
3354|1662315525.105875|2022-09-04 20:18:45.105875+02|16434|test|17|44090453|0|80082619|208830735|152973862|51150160|106178814|6167862|0|0|2|2004107264|0|||0|0|69149661.573|62088148.782|1217133.556|8447|0|0|0|
3355|1662315526.115011|2022-09-04 20:18:46.115011+02|16434|test|17|44092489|0|80086167|208854580|152978217|51154436|106180846|6169894|0|0|2|2004107264|0|||0|0|69165755.298|62103548.976|1217534.411|8449|0|0|0|
3356|1662315527.126131|2022-09-04 20:18:47.126131+02|16434|test|17|44094522|0|80089706|208878460|152982579|51158706|106182875|6171923|0|0|2|2004107264|0|||0|0|69181819.945|62118978.245|1217882.044|8451|0|0|0|
3357|1662315528.141677|2022-09-04 20:18:48.141677+02|16434|test|17|44096544|0|80093260|208902225|152987806|51162964|106184891|6173939|0|0|2|2004107264|0|||0|0|69198000.147|62134499.695|1218248.561|8453|0|0|0|
3358|1662315529.152401|2022-09-04 20:18:49.152401+02|16434|test|17|44098476|0|80096664|208924747|152991943|51167032|106186819|6175867|0|0|2|2004107264|0|||0|0|69214133.468|62149969.87|1218639.792|8455|0|0|0|
3359|1662315530.162576|2022-09-04 20:18:50.162576+02|16434|test|17|44100386|0|80099981|208947139|152996048|51171056|106188725|6177773|0|0|2|2004107264|0|||0|0|69230243.451|62165422.532|1219015.531|8457|0|0|0|
3360|1662315531.172392|2022-09-04 20:18:51.172392+02|16434|test|17|44102382|0|80103501|208970494|153000325|51175252|106190717|6179765|0|0|2|2004107264|0|||0|0|69246378.216|62180915.515|1219380.263|8459|0|0|0|
3361|1662315532.184008|2022-09-04 20:18:52.184008+02|16434|test|17|44104263|0|80106830|208992640|153004390|51179218|106192594|6181642|0|0|2|2004107264|0|||0|0|69262477.87|62196399.299|1219724.468|8461|0|0|0|
3362|1662315533.195588|2022-09-04 20:18:53.195588+02|16434|test|17|44106256|0|80110295|209015975|153008660|51183408|106194583|6183631|0|0|2|2004107264|0|||0|0|69278597.018|62211885.385|1220088.695|8463|0|0|0|
3363|1662315534.206270|2022-09-04 20:18:54.20627+02|16434|test|17|44108229|0|80113779|209039244|153012897|51187558|106196552|6185600|0|0|2|2004107264|0|||0|0|69294686.925|62227352.886|1220447.625|8465|0|0|0|
3364|1662315535.216546|2022-09-04 20:18:55.216546+02|16434|test|17|44110164|0|80117150|209061976|153017059|51191632|106198483|6187531|0|0|2|2004107264|0|||0|0|69310786.827|62242820.64|1220827.941|8467|0|0|0|
3365|1662315536.227454|2022-09-04 20:18:56.227454+02|16434|test|17|44112095|0|80120531|209084483|153021192|51195698|106200410|6189458|0|0|2|2004107264|0|||0|0|69326885.179|62258221.516|1221243.037|8469|0|0|0|
3366|1662315537.238160|2022-09-04 20:18:57.23816+02|16434|test|17|44114069|0|80124005|209107621|153025427|51199850|106202380|6191428|0|0|2|2004107264|0|||0|0|69342972.238|62273670.691|1221603.177|8471|0|0|0|
3367|1662315538.247993|2022-09-04 20:18:58.247993+02|16434|test|17|44116088|0|80127499|209131287|153029750|51204092|106204395|6193443|0|0|2|2004107264|0|||0|0|69359038.352|62289078.193|1221981.326|8473|0|0|0|
3368|1662315539.258495|2022-09-04 20:18:59.258495+02|16434|test|17|44118094|0|80131022|209154751|153034037|51208308|106206397|6195445|0|0|2|2004107264|0|||0|0|69375157.109|62304494.607|1222392.091|8475|0|0|0|
3369|1662315540.267551|2022-09-04 20:19:00.267551+02|16434|test|17|44120068|0|80134456|209177902|153038275|51212460|106208367|6197415|0|0|2|2004107264|0|||0|0|69391273.056|62319919.532|1222799.425|8477|0|0|0|
3370|1662315541.277613|2022-09-04 20:19:01.277613+02|16434|test|17|44122048|0|80137927|209201191|153042521|51216624|106210343|6199391|0|0|2|2004107264|0|||0|0|69407350.572|62335278.939|1223233.43|8479|0|0|0|
3371|1662315542.287838|2022-09-04 20:19:02.287838+02|16434|test|17|44124163|0|80141583|209225996|153047043|51221058|106212454|6201502|0|0|2|2004107264|0|||0|0|69423487.168|62350669.766|1223660.842|8481|0|0|0|
3372|1662315543.297949|2022-09-04 20:19:03.297949+02|16434|test|17|44126097|0|80144964|209248657|153051186|51225130|106214384|6203432|0|0|2|2004107264|0|||0|0|69439586.574|62366130.215|1224021.2|8483|0|0|0|
3373|1662315544.307468|2022-09-04 20:19:04.307468+02|16434|test|17|44127944|0|80148203|209270270|153055157|51229028|106216227|6205275|0|0|2|2004107264|0|||0|0|69455708.555|62381664.944|1224353.47|8485|0|0|0|
3374|1662315545.318314|2022-09-04 20:19:05.318314+02|16434|test|17|44129902|0|80151658|209293307|153059369|51233148|106218181|6207229|0|0|2|2004107264|0|||0|0|69471822.199|62397117.711|1224713.231|8487|0|0|0|
3375|1662315546.327929|2022-09-04 20:19:06.327929+02|16434|test|17|44131851|0|80155086|209316065|153063548|51237250|106220126|6209174|0|0|2|2004107264|0|||0|0|69487957.028|62412611.725|1225078.771|8489|0|0|0|
3376|1662315547.338984|2022-09-04 20:19:07.338984+02|16434|test|17|44133736|0|80158408|209338131|153067597|51241224|106222007|6211055|0|0|2|2004107264|0|||0|0|69504033.769|62427960.282|1225495.953|8491|0|0|0|
3377|1662315548.350312|2022-09-04 20:19:08.350312+02|16434|test|17|44135805|0|80162033|209362209|153072003|51245566|106224072|6213120|0|0|2|2004107264|0|||0|0|69521146.323|62444374.945|1225877.878|8493|0|0|0|
3378|1662315549.361978|2022-09-04 20:19:09.361978+02|16434|test|17|44137637|0|80165281|209383578|153075946|51249434|106225900|6214948|0|0|2|2004107264|0|||0|0|69536240.32|62458914.464|1226195.135|8495|0|0|0|
3379|1662315550.373641|2022-09-04 20:19:10.373641+02|16434|test|17|44139667|0|80168834|209407327|153080293|51253698|106227926|6216974|0|0|2|2004107264|0|||0|0|69553332.402|62475391.986|1226549.309|8497|0|0|0|
3380|1662315551.385826|2022-09-04 20:19:11.385826+02|16434|test|17|44141503|0|80172057|209428923|153084239|51257574|106229758|6218806|0|0|2|2004107264|0|||0|0|69569433.88|62490871.821|1226914.413|8499|0|0|0|
3381|1662315552.398194|2022-09-04 20:19:12.398194+02|16434|test|17|44143404|0|80175366|209451130|153088311|51261580|106231655|6220703|0|0|2|2004107264|0|||0|0|69585572.901|62506399.58|1227267.368|8501|0|0|0|
3382|1662315553.411482|2022-09-04 20:19:13.411482+02|16434|test|17|44145235|0|80178520|209472624|153092254|51265446|106233482|6222530|0|0|2|2004107264|0|||0|0|69601683.386|62521925.893|1227595.873|8503|0|0|0|
3383|1662315554.420837|2022-09-04 20:19:14.420837+02|16434|test|17|44147127|0|80181859|209494923|153096330|51269434|106235370|6224418|0|0|2|2004107264|0|||0|0|69617770.761|62537412.196|1227935.678|8505|0|0|0|
3384|1662315555.430524|2022-09-04 20:19:15.430524+02|16434|test|17|44149099|0|80185313|209518057|153100563|51273582|106237338|6226386|0|0|2|2004107264|0|||0|0|69633906.809|62552910.071|1228310.296|8507|0|0|0|
3385|1662315556.439868|2022-09-04 20:19:16.439868+02|16434|test|17|44151093|0|80188824|209541427|153104846|51277774|106239328|6228376|0|0|2|2004107264|0|||0|0|69651017.712|62569370.794|1228685.787|8509|0|0|0|
3386|1662315557.450112|2022-09-04 20:19:17.450112+02|16434|test|17|44153033|0|80192205|209564163|153109008|51281858|106241264|6230312|0|0|2|2004107264|0|||0|0|69667095.699|62584799.02|1229048.329|8511|0|0|0|
3387|1662315558.461790|2022-09-04 20:19:18.46179+02|16434|test|17|44155133|0|80195797|209588700|153113489|51286262|106243360|6232408|0|0|2|2004107264|0|||0|0|69684198.388|62601226.5|1229422.414|8513|0|0|0|
3388|1662315559.473971|2022-09-04 20:19:19.473971+02|16434|test|17|44156950|0|80198998|209609920|153117397|51290100|106245173|6234221|0|0|2|2004107264|0|||0|0|69699317.916|62615745.18|1229763.479|8515|0|0|0|
3389|1662315560.483896|2022-09-04 20:19:20.483896+02|16434|test|17|44158957|0|80202464|209633403|153121690|51294318|106247176|6236224|0|0|2|2004107264|0|||0|0|69716470.202|62632203.874|1230153.751|8517|0|0|0|
3390|1662315561.494939|2022-09-04 20:19:21.494939+02|16434|test|17|44160829|0|80205713|209655299|153125705|51298266|106249044|6238092|0|0|2|2004107264|0|||0|0|69732590.403|62647738.687|1230470.56|8519|0|0|0|
3391|1662315562.505172|2022-09-04 20:19:22.505172+02|16434|test|17|44162727|0|80209005|209677443|153129774|51302266|106250938|6239986|0|0|2|2004107264|0|||0|0|69748686.599|62663239.185|1230803.69|8521|0|0|0|
3392|1662315563.514363|2022-09-04 20:19:23.514363+02|16434|test|17|44164568|0|80212253|209699035|153133743|51306152|106252775|6241823|0|0|2|2004107264|0|||0|0|69764786.624|62678719.268|1231143.601|8523|0|0|0|
3393|1662315564.524488|2022-09-04 20:19:24.524488+02|16434|test|17|44166414|0|80215489|209720680|153137719|51310048|106254617|6243665|0|0|2|2004107264|0|||0|0|69780881.631|62694196.401|1231495.812|8525|0|0|0|
3394|1662315565.533517|2022-09-04 20:19:25.533517+02|16434|test|17|44168325|0|80218854|209743095|153141831|51314074|106256524|6245572|0|0|2|2004107264|0|||0|0|69796995.218|62709716.586|1231830.172|8527|0|0|0|
3395|1662315566.543070|2022-09-04 20:19:26.54307+02|16434|test|17|44170184|0|80222101|209764902|153145832|51317996|106258379|6247427|0|0|2|2004107264|0|||0|0|69813112.077|62725221.018|1232164.434|8529|0|0|0|
3396|1662315567.554751|2022-09-04 20:19:27.554751+02|16434|test|17|44172120|0|80225453|209787509|153149969|51322072|106260311|6249359|0|0|2|2004107264|0|||0|0|69829225.809|62740721.4|1232515.57|8531|0|0|0|
3397|1662315568.564639|2022-09-04 20:19:28.564639+02|16434|test|17|44174135|0|80228995|209810976|153154277|51326306|106262322|6251370|0|0|2|2004107264|0|||0|0|69845318.59|62756128.012|1232921.17|8533|0|0|0|
3398|1662315569.577335|2022-09-04 20:19:29.577335+02|16434|test|17|44176083|0|80232419|209833802|153158468|51330406|106264266|6253314|0|0|2|2004107264|0|||0|0|69861440.682|62771645.441|1233276.174|8535|0|0|0|
3399|1662315570.587986|2022-09-04 20:19:30.587986+02|16434|test|17|44177974|0|80235750|209855988|153162537|51334392|106266153|6255201|0|0|2|2004107264|0|||0|0|69877531.612|62787115.79|1233620.963|8537|0|0|0|
3400|1662315571.598035|2022-09-04 20:19:31.598035+02|16434|test|17|44179894|0|80239095|209878581|153166674|51338436|106268069|6257117|0|0|2|2004107264|0|||0|0|69893684.253|62802654.609|1233959.329|8539|0|0|0|
3401|1662315572.607555|2022-09-04 20:19:32.607555+02|16434|test|17|44181753|0|80242407|209900435|153170690|51342358|106269924|6258972|0|0|2|2004107264|0|||0|0|69909757.922|62818150.838|1234284.002|8541|0|0|0|
3402|1662315573.617401|2022-09-04 20:19:33.617401+02|16434|test|17|44183753|0|80245917|209923882|153174990|51346562|106271920|6260968|0|0|2|2004107264|0|||0|0|69925857.633|62833582.732|1234677.27|8543|0|0|0|
3403|1662315574.626402|2022-09-04 20:19:34.626402+02|16434|test|17|44185652|0|80249227|209946149|153179056|51350564|106273815|6262863|0|0|2|2004107264|0|||0|0|69941945.438|62849017.091|1235052.392|8545|0|0|0|
3404|1662315575.637452|2022-09-04 20:19:35.637452+02|16434|test|17|44187605|0|80252611|209969030|153183242|51354674|106275764|6264812|0|0|2|2004107264|0|||0|0|69958028.09|62864459.558|1235425.864|8547|0|0|0|
3405|1662315576.648100|2022-09-04 20:19:36.6481+02|16434|test|17|44189573|0|80256039|209992010|153187452|51358814|106277728|6266776|0|0|2|2004107264|0|||0|0|69974122.904|62879931.648|1235785.421|8549|0|0|0|
3406|1662315577.658065|2022-09-04 20:19:37.658065+02|16434|test|17|44191555|0|80259551|210015264|153191701|51362982|106279706|6268754|0|0|2|2004107264|0|||0|0|69990245.904|62895421.58|1236143.443|8551|0|0|0|
3407|1662315578.672066|2022-09-04 20:19:38.672066+02|16434|test|17|44193398|0|80262803|210036844|153195673|51366872|106281545|6270593|0|0|2|2004107264|0|||0|0|70006399.278|62910976.415|1236479.744|8553|0|0|0|
3408|1662315579.684453|2022-09-04 20:19:39.684453+02|16434|test|17|44195313|0|80266126|210059290|153199783|51370906|106283456|6272504|0|0|2|2004107264|0|||0|0|70022523.918|62926477.766|1236833.912|8555|0|0|0|
3409|1662315580.693987|2022-09-04 20:19:40.693987+02|16434|test|17|44197191|0|80269422|210081307|153203803|51374866|106285330|6274378|0|0|2|2004107264|0|||0|0|70038682.198|62942052.491|1237164.509|8557|0|0|0|
3410|1662315581.703094|2022-09-04 20:19:41.703094+02|16434|test|17|44199038|0|80272628|210102877|153207765|51378764|106287173|6276221|0|0|2|2004107264|0|||0|0|70054772.292|62957531.372|1237519.465|8559|0|0|0|
3411|1662315582.713133|2022-09-04 20:19:42.713133+02|16434|test|17|44201049|0|80276180|210126474|153212089|51382990|106289180|6278228|0|0|2|2004107264|0|||0|0|70070866.016|62972927.18|1237938.471|8561|0|0|0|
3412|1662315583.722957|2022-09-04 20:19:43.722957+02|16434|test|17|44202965|0|80279515|210148905|153216190|51387026|106291092|6280140|0|0|2|2004107264|0|||0|0|70086975.292|62988393.455|1238309.614|8563|0|0|0|
3413|1662315584.737930|2022-09-04 20:19:44.73793+02|16434|test|17|44204953|0|80283025|210172360|153220469|51391206|106293076|6282124|0|0|2|2004107264|0|||0|0|70103050.834|63003823.288|1238688.569|8565|0|0|0|
3414|1662315585.751056|2022-09-04 20:19:45.751056+02|16434|test|17|44207050|0|80286673|210196834|153224944|51395604|106295169|6284217|0|0|2|2004107264|0|||0|0|70120135.663|63020200.299|1239091.503|8567|0|0|0|
3415|1662315586.761203|2022-09-04 20:19:46.761203+02|16434|test|17|44208962|0|80290028|210219272|153229040|51399632|106297077|6286125|0|0|2|2004107264|0|||0|0|70136213.918|63035602.185|1239476.301|8569|0|0|0|
3416|1662315587.772378|2022-09-04 20:19:47.772378+02|16434|test|17|44210800|0|80293264|210240697|153232994|51403512|106298911|6287959|0|0|2|2004107264|0|||0|0|70152333.703|63051094.257|1239815.14|8571|0|0|0|
3417|1662315588.782801|2022-09-04 20:19:48.782801+02|16434|test|17|44212690|0|80296548|210262953|153237939|51407506|106300795|6289843|0|0|2|2004107264|0|||0|0|70168471.009|63066557.518|1240200.33|8573|0|0|0|
3418|1662315589.792582|2022-09-04 20:19:49.792582+02|16434|test|17|44214636|0|80299953|210285813|153242117|51411602|106302737|6291785|0|0|2|2004107264|0|||0|0|70184593.211|63082034.444|1240567.696|8575|0|0|0|
3419|1662315590.802194|2022-09-04 20:19:50.802194+02|16434|test|17|44216638|0|80303478|210309152|153246402|51415810|106304735|6293783|0|0|2|2004107264|0|||0|0|70201667.032|63098442.504|1240948.354|8577|0|0|0|
3420|1662315591.811705|2022-09-04 20:19:51.811705+02|16434|test|17|44218521|0|80306772|210331178|153250446|51419780|106306614|6295662|0|0|2|2004107264|0|||0|0|70216777.925|63112935.55|1241295.791|8579|0|0|0|
3421|1662315592.822063|2022-09-04 20:19:52.822063+02|16434|test|17|44220458|0|80310135|210353768|153254586|51423858|106308547|6297595|0|0|2|2004107264|0|||0|0|70233895.576|63129428.5|1241650.312|8581|0|0|0|
3422|1662315593.842583|2022-09-04 20:19:53.842583+02|16434|test|17|44222397|0|80313512|210376306|153258716|51427940|106310482|6299530|0|0|2|2004107264|0|||0|0|70249984.241|63144872.969|1242018.504|8583|0|0|0|
3423|1662315594.855801|2022-09-04 20:19:54.855801+02|16434|test|17|44224354|0|80316960|210399167|153262906|51432058|106312435|6301483|0|0|2|2004107264|0|||0|0|70266093.177|63160319.887|1242386.095|8585|0|0|0|
3424|1662315595.867754|2022-09-04 20:19:55.867754+02|16434|test|17|44226431|0|80320613|210423477|153267353|51436416|106314508|6303556|0|0|2|2004107264|0|||0|0|70283204.201|63176762.424|1242770.297|8587|0|0|0|
3425|1662315596.877659|2022-09-04 20:19:56.877659+02|16434|test|17|44228395|0|80324061|210446423|153271559|51440548|106316468|6305516|0|0|2|2004107264|0|||0|0|70299307.67|63192182.121|1243145.166|8589|0|0|0|
3426|1662315597.887396|2022-09-04 20:19:57.887396+02|16434|test|17|44230331|0|80327494|210469120|153275713|51444624|106318400|6307448|0|0|2|2004107264|0|||0|0|70315412.476|63207598.954|1243544.065|8591|0|0|0|
3427|1662315598.897965|2022-09-04 20:19:58.897965+02|16434|test|17|44232191|0|80330770|210490770|153279719|51448548|106320134|6309304|0|0|2|2004107264|0|||0|0|70330509.589|63222058.944|1243892.546|8593|0|0|0|
3428|1662315599.908480|2022-09-04 20:19:59.90848+02|16434|test|17|44234317|0|80334532|210515772|153284255|51453004|106322378|6311426|0|0|2|2004107264|0|||0|0|70347653.811|63238476.576|1244310.215|8595|0|0|0|
3429|1662315600.918543|2022-09-04 20:20:00.918543+02|16434|test|17|44236480|0|80338278|210541057|153288862|51457534|106324537|6313585|0|0|2|2004107264|0|||0|0|70363740.282|63253715.604|1244822.052|8597|0|0|0|
3430|1662315601.929022|2022-09-04 20:20:01.929022+02|16434|test|17|44238657|0|80342112|210566436|153293497|51462092|106326710|6315758|0|0|2|2004107264|0|||0|0|70379840.698|63268970.54|1245299.24|8599|0|0|0|
3431|1662315602.939003|2022-09-04 20:20:02.939003+02|16434|test|17|44240701|0|80345695|210590504|153297875|51466384|106328750|6317798|0|0|2|2004107264|0|||0|0|70395936.047|63284286.382|1245761.051|8601|0|0|0|
3432|1662315603.948102|2022-09-04 20:20:03.948102+02|16434|test|17|44242763|0|80349327|210614531|153302284|51470712|106330808|6319856|0|0|2|2004107264|0|||0|0|70412056.135|63299734.2|1246155|8603|0|0|0|
3433|1662315604.959372|2022-09-04 20:20:04.959372+02|16434|test|17|44244772|0|80352841|210638094|153306578|51474934|106332813|6321861|0|0|2|2004107264|0|||0|0|70428150.071|63315149.635|1246547.159|8605|0|0|0|
3434|1662315605.969181|2022-09-04 20:20:05.969181+02|16434|test|17|44246713|0|80356211|210660811|153310735|51479020|106334750|6323798|0|0|2|2004107264|0|||0|0|70444251.17|63330622.853|1246906.829|8607|0|0|0|
3435|1662315606.980026|2022-09-04 20:20:06.980026+02|16434|test|17|44248663|0|80359665|210683632|153314917|51483124|106336696|6325744|0|0|2|2004107264|0|||0|0|70460394.132|63346130.402|1247262.438|8609|0|0|0|
3436|1662315607.991089|2022-09-04 20:20:07.991089+02|16434|test|17|44250606|0|80363040|210706336|153319081|51487214|106338635|6327683|0|0|2|2004107264|0|||0|0|70476461.328|63361596.704|1247594.462|8611|0|0|0|
3437|1662315609.001470|2022-09-04 20:20:09.00147+02|16434|test|17|44252552|0|80366439|210729176|153323261|51491310|106340577|6329625|0|0|2|2004107264|0|||0|0|70492555.137|63377006.327|1247997.705|8613|0|0|0|
3438|1662315610.015262|2022-09-04 20:20:10.015262+02|16434|test|17|44254491|0|80369791|210751890|153327413|51495392|106342512|6331560|0|0|2|2004107264|0|||0|0|70508620.273|63392459.497|1248343.963|8615|0|0|0|
3439|1662315611.024627|2022-09-04 20:20:11.024627+02|16434|test|17|44256390|0|80373080|210774157|153331496|51499394|106344407|6333455|0|0|2|2004107264|0|||0|0|70524704.137|63407940.366|1248685.528|8617|0|0|0|
3440|1662315612.034189|2022-09-04 20:20:12.034189+02|16434|test|17|44258160|0|80376064|210794128|153335072|51502904|106346173|6335221|0|0|2|2004107264|0|||0|0|70539830.788|63422540.157|1248974.587|8619|0|0|0|
3441|1662315613.043427|2022-09-04 20:20:13.043427+02|16434|test|17|44260047|0|80379524|210817114|153339357|51507116|106348056|6337104|0|0|2|2004107264|0|||0|0|70556953.846|63439059.986|1249306.585|8621|0|0|0|
3442|1662315614.054392|2022-09-04 20:20:14.054392+02|16434|test|17|44261895|0|80382736|210838768|153343334|51511016|106349900|6338948|0|0|2|2004107264|0|||0|0|70573048.499|63454543.409|1249657.902|8623|0|0|0|
3443|1662315615.064645|2022-09-04 20:20:15.064645+02|16434|test|17|44263881|0|80386254|210861891|153347590|51515192|106351882|6340930|0|0|2|2004107264|0|||0|0|70589127.933|63470000.023|1250011.558|8625|0|0|0|
