run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2718|1663013843.832683|2022-09-12 22:17:23.832683+02|3A/3871DA0|5|2|2096255|20005|216351|1300434|12982|48014023|0|222597229|2022-09-12 20:47:16.713933+02
2719|1663013844.847411|2022-09-12 22:17:24.847411+02|3A/57FF370|5|2|2096255|20005|217078|1300934|12987|48017524|0|222602144|2022-09-12 20:47:16.713933+02
2720|1663013845.862238|2022-09-12 22:17:25.862238+02|3A/7F6D1C0|5|2|2096255|20005|217807|1301434|12992|48021559|0|222608277|2022-09-12 20:47:16.713933+02
2721|1663013846.877384|2022-09-12 22:17:26.877384+02|3A/BA2EC60|5|2|2096255|20005|218533|1301934|12997|48028087|0|222617402|2022-09-12 20:47:16.713933+02
2722|1663013847.892184|2022-09-12 22:17:27.892184+02|3A/D876B90|5|2|2096255|20005|219241|1302334|13001|48031283|0|222620269|2022-09-12 20:47:16.713933+02
2723|1663013848.903629|2022-09-12 22:17:28.903629+02|3A/F0C7818|5|2|2096255|20005|219932|1302834|13006|48034019|0|222625851|2022-09-12 20:47:16.713933+02
2724|1663013849.917602|2022-09-12 22:17:29.917602+02|3A/10C80CA0|5|2|2096255|20005|220638|1303334|13011|48036531|0|222628335|2022-09-12 20:47:16.713933+02
2725|1663013850.931992|2022-09-12 22:17:30.931992+02|3A/147B8278|5|2|2096255|20005|221278|1303834|13016|48042345|0|222637576|2022-09-12 20:47:16.713933+02
2726|1663013851.945749|2022-09-12 22:17:31.945749+02|3A/16943A50|5|2|2096255|20005|221959|1304334|13021|48046541|0|222644272|2022-09-12 20:47:16.713933+02
2727|1663013852.960851|2022-09-12 22:17:32.960851+02|3A/18D6B7D0|5|2|2096255|20005|222642|1304834|13026|48050282|0|222649928|2022-09-12 20:47:16.713933+02
2728|1663013853.973769|2022-09-12 22:17:33.973769+02|3A/1B2E0F88|5|2|2096255|20005|223301|1305334|13031|48054210|0|222655911|2022-09-12 20:47:16.713933+02
2729|1663013854.987704|2022-09-12 22:17:34.987704+02|3A/1D8AA618|5|2|2096255|20005|223958|1305834|13036|48057682|0|222660283|2022-09-12 20:47:16.713933+02
2730|1663013856.000124|2022-09-12 22:17:36.000124+02|3A/20A81668|5|2|2096255|20005|224643|1306334|13041|48063266|0|222669149|2022-09-12 20:47:16.713933+02
2731|1663013857.014870|2022-09-12 22:17:37.01487+02|3A/2326FFA8|5|2|2096255|20005|225284|1306834|13046|48067386|0|222674387|2022-09-12 20:47:16.713933+02
2732|1663013858.027492|2022-09-12 22:17:38.027492+02|3A/247E5030|5|2|2096255|20005|225856|1307334|13051|48069757|0|222679131|2022-09-12 20:47:16.713933+02
2733|1663013859.038922|2022-09-12 22:17:39.038922+02|3A/247E5030|5|2|2096255|20005|226517|1307834|13056|48069757|0|222679131|2022-09-12 20:47:16.713933+02
2734|1663013860.050305|2022-09-12 22:17:40.050305+02|3A/247E5030|5|2|2096255|20005|227158|1308334|13061|48069757|0|222679131|2022-09-12 20:47:16.713933+02
2735|1663013861.061610|2022-09-12 22:17:41.06161+02|3A/247E5030|5|2|2096255|20005|227793|1308834|13066|48069757|0|222679131|2022-09-12 20:47:16.713933+02
2736|1663013862.074852|2022-09-12 22:17:42.074852+02|3A/2511BF50|5|2|2096255|20005|228423|1309334|13071|48069763|0|222679413|2022-09-12 20:47:16.713933+02
2737|1663013863.089868|2022-09-12 22:17:43.089868+02|3A/28A1B088|5|2|2096255|20005|229056|1309834|13076|48074402|0|222688392|2022-09-12 20:47:16.713933+02
2738|1663013864.104206|2022-09-12 22:17:44.104206+02|3A/2C3E6F70|5|2|2096255|20005|229670|1310334|13081|48080595|0|222697458|2022-09-12 20:47:16.713933+02
2739|1663013865.118293|2022-09-12 22:17:45.118293+02|3A/2FDC2110|5|2|2096255|20005|230255|1310834|13086|48086793|0|222706482|2022-09-12 20:47:16.713933+02
2740|1663013866.132598|2022-09-12 22:17:46.132598+02|3A/33782AD0|5|2|2096255|20005|230867|1311334|13091|48092967|0|222715519|2022-09-12 20:47:16.713933+02
2741|1663013867.147215|2022-09-12 22:17:47.147215+02|3A/3718DCE8|5|2|2096255|20005|231414|1311834|13096|48099116|0|222724603|2022-09-12 20:47:16.713933+02
2742|1663013868.161846|2022-09-12 22:17:48.161846+02|3A/3ACD87F0|5|2|2096255|20005|231994|1312334|13101|48105499|0|222733856|2022-09-12 20:47:16.713933+02
2743|1663013869.176486|2022-09-12 22:17:49.176486+02|3A/3E677138|5|2|2096255|20005|232551|1312834|13106|48111537|0|222742839|2022-09-12 20:47:16.713933+02
2744|1663013870.189316|2022-09-12 22:17:50.189316+02|3A/3F6BE828|5|2|2096255|20005|233102|1313334|13111|48113132|0|222746194|2022-09-12 20:47:16.713933+02
2745|1663013871.202871|2022-09-12 22:17:51.202871+02|3A/40CF11A0|5|2|2096255|20005|233642|1313834|13116|48114556|0|222748853|2022-09-12 20:47:16.713933+02
2746|1663013872.215897|2022-09-12 22:17:52.215897+02|3A/4274D7F8|5|2|2096255|20005|234209|1314334|13121|48117699|0|222753823|2022-09-12 20:47:16.713933+02
2747|1663013873.227017|2022-09-12 22:17:53.227017+02|3A/4348C1C8|5|2|2096255|20005|234704|1314834|13126|48118721|0|222755883|2022-09-12 20:47:16.713933+02
2748|1663013874.240045|2022-09-12 22:17:54.240045+02|3A/44E1CF50|5|2|2096255|20005|235229|1315334|13131|48120515|0|222758962|2022-09-12 20:47:16.713933+02
2749|1663013875.254333|2022-09-12 22:17:55.254333+02|3A/48993628|5|2|2096255|20005|235731|1315834|13136|48126792|0|222768240|2022-09-12 20:47:16.713933+02
2750|1663013876.268636|2022-09-12 22:17:56.268636+02|3A/4A616578|5|2|2096255|20005|236264|1316334|13141|48129507|0|222772732|2022-09-12 20:47:16.713933+02
2751|1663013877.283310|2022-09-12 22:17:57.28331+02|3A/4DFD0758|5|2|2096255|20005|236777|1316834|13146|48135599|0|222781744|2022-09-12 20:47:16.713933+02
2752|1663013878.296977|2022-09-12 22:17:58.296977+02|3A/4E8CEF30|5|2|2096255|20005|237275|1317334|13151|48136711|0|222783875|2022-09-12 20:47:16.713933+02
2753|1663013879.309200|2022-09-12 22:17:59.3092+02|3A/5096C328|5|2|2096255|20005|237773|1317834|13156|48139888|0|222788991|2022-09-12 20:47:16.713933+02
2754|1663013880.319620|2022-09-12 22:18:00.31962+02|3A/5385E8F8|5|2|2096255|20005|238267|1318334|13161|48144548|0|222796262|2022-09-12 20:47:16.713933+02
2755|1663013881.332987|2022-09-12 22:18:01.332987+02|3A/561BB9E8|5|2|2096255|20005|238760|1318834|13166|48148319|0|222802157|2022-09-12 20:47:16.713933+02
2756|1663013882.345958|2022-09-12 22:18:02.345958+02|3A/5939EE30|5|2|2096255|20005|239218|1319334|13171|48153722|0|222810345|2022-09-12 20:47:16.713933+02
2757|1663013883.360635|2022-09-12 22:18:03.360635+02|3A/5A52E6B8|5|2|2096255|20005|239688|1319834|13176|48154903|0|222812785|2022-09-12 20:47:16.713933+02
2758|1663013884.376089|2022-09-12 22:18:04.376089+02|3A/5C866910|5|2|2096255|20005|240135|1320334|13181|48158351|0|222818331|2022-09-12 20:47:16.713933+02
2759|1663013885.390235|2022-09-12 22:18:05.390235+02|3A/603F0360|5|2|2096255|20005|240580|1320834|13186|48164420|0|222827597|2022-09-12 20:47:16.713933+02
2760|1663013886.403252|2022-09-12 22:18:06.403252+02|3A/622A7328|5|2|2096255|20005|241037|1321334|13191|48167895|0|222832854|2022-09-12 20:47:16.713933+02
2761|1663013887.417586|2022-09-12 22:18:07.417586+02|3A/643188F8|5|2|2096255|20005|241475|1321834|13196|48170531|0|222837571|2022-09-12 20:47:16.713933+02
2762|1663013888.431852|2022-09-12 22:18:08.431852+02|3A/6654EBE8|5|2|2096255|20005|241920|1322334|13201|48174332|0|222843243|2022-09-12 20:47:16.713933+02
2763|1663013889.443597|2022-09-12 22:18:09.443597+02|3A/694E4650|5|2|2096255|20005|242333|1322834|13206|48179065|0|222850766|2022-09-12 20:47:16.713933+02
2764|1663013890.456275|2022-09-12 22:18:10.456275+02|3A/6AA54BB8|5|2|2096255|20005|242761|1323334|13211|48180990|0|222854109|2022-09-12 20:47:16.713933+02
2765|1663013891.466867|2022-09-12 22:18:11.466867+02|3A/6AA54BB8|5|2|2096255|20005|243158|1323834|13216|48180990|0|222854109|2022-09-12 20:47:16.713933+02
2766|1663013892.476966|2022-09-12 22:18:12.476966+02|3A/6AA54BB8|5|2|2096255|20005|243577|1324334|13221|48180990|0|222854109|2022-09-12 20:47:16.713933+02
2767|1663013893.490193|2022-09-12 22:18:13.490193+02|3A/6AF2EB38|5|2|2096255|20005|243975|1324734|13225|48180990|0|222854109|2022-09-12 20:47:16.713933+02
2768|1663013894.504088|2022-09-12 22:18:14.504088+02|3A/6E914348|5|2|2096255|20005|244343|1325234|13230|48185436|0|222862021|2022-09-12 20:47:16.713933+02
2769|1663013895.519085|2022-09-12 22:18:15.519085+02|3A/722E0550|5|2|2096255|20005|244751|1325734|13235|48191335|0|222871148|2022-09-12 20:47:16.713933+02
2770|1663013896.533336|2022-09-12 22:18:16.533336+02|3A/755653F0|5|2|2096255|20005|245140|1326234|13240|48196430|0|222879119|2022-09-12 20:47:16.713933+02
2771|1663013897.547907|2022-09-12 22:18:17.547907+02|3A/79110350|5|2|2096255|20005|245498|1326734|13245|48202447|0|222888333|2022-09-12 20:47:16.713933+02
2772|1663013898.562316|2022-09-12 22:18:18.562316+02|3A/7CB554A0|5|2|2096255|20005|245844|1327234|13250|48208342|0|222897664|2022-09-12 20:47:16.713933+02
2773|1663013899.576828|2022-09-12 22:18:19.576828+02|3A/804EEF18|5|2|2096255|20005|246208|1327734|13255|48214107|0|222906738|2022-09-12 20:47:16.713933+02
2774|1663013900.591839|2022-09-12 22:18:20.591839+02|3A/83EABA58|5|2|2096255|20005|246563|1328234|13260|48219927|0|222915826|2022-09-12 20:47:16.713933+02
2775|1663013901.606094|2022-09-12 22:18:21.606094+02|3A/87979B18|5|2|2096255|20005|246909|1328734|13265|48225868|0|222925010|2022-09-12 20:47:16.713933+02
2776|1663013902.618525|2022-09-12 22:18:22.618525+02|3A/89B87ED0|5|2|2096255|20005|247225|1329234|13270|48229677|0|222932032|2022-09-12 20:47:16.713933+02
2777|1663013903.631709|2022-09-12 22:18:23.631709+02|3A/8A57DA18|5|2|2096255|20005|247555|1329734|13275|48229744|0|222932404|2022-09-12 20:47:16.713933+02
2778|1663013904.645910|2022-09-12 22:18:24.64591+02|3A/8B8CB790|5|2|2096255|20005|247860|1330234|13280|48231549|0|222936127|2022-09-12 20:47:16.713933+02
2779|1663013905.657971|2022-09-12 22:18:25.657971+02|3A/8BED65E8|5|2|2096255|20005|248168|1330734|13285|48232111|0|222937650|2022-09-12 20:47:16.713933+02
2780|1663013906.671287|2022-09-12 22:18:26.671287+02|3A/8D25F000|5|2|2096255|20005|248487|1331234|13290|48233155|0|222939830|2022-09-12 20:47:16.713933+02
2781|1663013907.685732|2022-09-12 22:18:27.685732+02|3A/90B8CD80|5|2|2096255|20005|248800|1331734|13295|48238814|0|222948321|2022-09-12 20:47:16.713933+02
2782|1663013908.699878|2022-09-12 22:18:28.699878+02|3A/930F1530|5|2|2096255|20005|249103|1332234|13300|48242326|0|222954226|2022-09-12 20:47:16.713933+02
2783|1663013909.714273|2022-09-12 22:18:29.714273+02|3A/96AC9028|5|2|2096255|20005|249393|1332734|13305|48248072|0|222963324|2022-09-12 20:47:16.713933+02
2784|1663013910.726187|2022-09-12 22:18:30.726187+02|3A/972C7CA0|5|2|2096255|20005|249676|1333234|13310|48249246|0|222966064|2022-09-12 20:47:16.713933+02
2785|1663013911.737763|2022-09-12 22:18:31.737763+02|3A/992DF468|5|2|2096255|20005|249953|1333734|13315|48252104|0|222971183|2022-09-12 20:47:16.713933+02
2786|1663013912.751182|2022-09-12 22:18:32.751182+02|3A/9AE68960|5|2|2096255|20005|250192|1334234|13320|48254410|0|222975248|2022-09-12 20:47:16.713933+02
2787|1663013913.765408|2022-09-12 22:18:33.765408+02|3A/9E73E230|5|2|2096255|20005|250446|1334734|13325|48259487|0|222983325|2022-09-12 20:47:16.713933+02
2788|1663013914.777273|2022-09-12 22:18:34.777273+02|3A/A046A9F0|5|2|2096255|20005|250684|1335234|13330|48262926|0|222989131|2022-09-12 20:47:16.713933+02
2789|1663013915.790901|2022-09-12 22:18:35.790901+02|3A/A274BF90|5|2|2096255|20005|250914|1335734|13335|48265373|0|222993565|2022-09-12 20:47:16.713933+02
2790|1663013916.803284|2022-09-12 22:18:36.803284+02|3A/A4880BC8|5|2|2096255|20005|251158|1336234|13340|48269185|0|222999887|2022-09-12 20:47:16.713933+02
2791|1663013917.817463|2022-09-12 22:18:37.817463+02|3A/A8090EF8|5|2|2096255|20005|251377|1336734|13345|48273901|0|223007797|2022-09-12 20:47:16.713933+02
2792|1663013918.829465|2022-09-12 22:18:38.829465+02|3A/AA535B80|5|2|2096255|20005|251599|1337234|13350|48278039|0|223014634|2022-09-12 20:47:16.713933+02
2793|1663013919.843410|2022-09-12 22:18:39.84341+02|3A/AC424398|5|2|2096255|20005|251822|1337734|13355|48280696|0|223018606|2022-09-12 20:47:16.713933+02
2794|1663013920.857517|2022-09-12 22:18:40.857517+02|3A/AFCBDD50|5|2|2096255|20005|252039|1338234|13360|48286177|0|223027537|2022-09-12 20:47:16.713933+02
2795|1663013921.872161|2022-09-12 22:18:41.872161+02|3A/B1F88FC0|5|2|2096255|20005|252264|1338734|13365|48289262|0|223033024|2022-09-12 20:47:16.713933+02
2796|1663013922.886393|2022-09-12 22:18:42.886393+02|3A/B42B97D8|5|2|2096255|20005|252474|1339234|13370|48292377|0|223038633|2022-09-12 20:47:16.713933+02
2797|1663013923.899959|2022-09-12 22:18:43.899959+02|3A/B670AA68|5|2|2096255|20005|252668|1339734|13375|48295776|0|223044501|2022-09-12 20:47:16.713933+02
2798|1663013924.912163|2022-09-12 22:18:44.912163+02|3A/B86B4E98|5|2|2096255|20005|252846|1340234|13380|48298812|0|223050212|2022-09-12 20:47:16.713933+02
2799|1663013925.921667|2022-09-12 22:18:45.921667+02|3A/B86B4E98|5|2|2096255|20005|253009|1340734|13385|48298812|0|223050287|2022-09-12 20:47:16.713933+02
2800|1663013926.930169|2022-09-12 22:18:46.930169+02|3A/B86B4E98|5|2|2096255|20005|253181|1341234|13390|48298812|0|223050287|2022-09-12 20:47:16.713933+02
2801|1663013927.938776|2022-09-12 22:18:47.938776+02|3A/B86B4E98|5|2|2096255|20005|253356|1341734|13395|48298812|0|223050287|2022-09-12 20:47:16.713933+02
2802|1663013928.952973|2022-09-12 22:18:48.952973+02|3A/BB174A08|5|2|2096255|20005|253543|1342234|13400|48300998|0|223056554|2022-09-12 20:47:16.713933+02
2803|1663013929.967500|2022-09-12 22:18:49.9675+02|3A/BEAA4B10|5|2|2096255|20005|253707|1342734|13405|48306505|0|223065750|2022-09-12 20:47:16.713933+02
2804|1663013930.982083|2022-09-12 22:18:50.982083+02|3A/C2430EA0|5|2|2096255|20005|253883|1343234|13410|48312029|0|223074964|2022-09-12 20:47:16.713933+02
2805|1663013931.996084|2022-09-12 22:18:51.996084+02|3A/C5D33108|5|2|2096255|20005|254019|1343734|13415|48317438|0|223084133|2022-09-12 20:47:16.713933+02
2806|1663013933.010146|2022-09-12 22:18:53.010146+02|3A/C962DD10|5|2|2096255|20005|254143|1344234|13420|48322777|0|223093262|2022-09-12 20:47:16.713933+02
2807|1663013934.024750|2022-09-12 22:18:54.02475+02|3A/CCFDE6F8|5|2|2096255|20005|254271|1344734|13425|48328316|0|223102480|2022-09-12 20:47:16.713933+02
2808|1663013935.039529|2022-09-12 22:18:55.039529+02|3A/D08E0768|5|2|2096255|20005|254363|1345234|13430|48333654|0|223111531|2022-09-12 20:47:16.713933+02
2809|1663013936.051607|2022-09-12 22:18:56.051607+02|3A/D3A55918|5|2|2096255|20005|254454|1345734|13435|48338781|0|223119645|2022-09-12 20:47:16.713933+02
2810|1663013937.065151|2022-09-12 22:18:57.065151+02|3A/D56A5A10|5|2|2096255|20005|254548|1346234|13440|48341101|0|223123985|2022-09-12 20:47:16.713933+02
2811|1663013938.079644|2022-09-12 22:18:58.079644+02|3A/D6893870|5|2|2096255|20005|254637|1346734|13445|48342457|0|223126817|2022-09-12 20:47:16.713933+02
2812|1663013939.092041|2022-09-12 22:18:59.092041+02|3A/D78050F8|5|2|2096255|20005|254727|1347234|13450|48343727|0|223129439|2022-09-12 20:47:16.713933+02
2813|1663013940.105564|2022-09-12 22:19:00.105564+02|3A/D9A473D0|5|2|2096255|20005|254815|1347734|13455|48346647|0|223134852|2022-09-12 20:47:16.713933+02
2814|1663013941.119769|2022-09-12 22:19:01.119769+02|3A/DBA6EF00|5|2|2096255|20005|254874|1348234|13460|48349392|0|223139980|2022-09-12 20:47:16.713933+02
2815|1663013942.132503|2022-09-12 22:19:02.132503+02|3A/DE00B3C8|5|2|2096255|20005|254929|1348734|13465|48353047|0|223146124|2022-09-12 20:47:16.713933+02
2816|1663013943.145109|2022-09-12 22:19:03.145109+02|3A/E16F8C20|5|2|2096255|20005|254984|1349234|13470|48357858|0|223154854|2022-09-12 20:47:16.713933+02
2817|1663013944.159366|2022-09-12 22:19:04.159366+02|3A/E5013630|5|2|2096255|20005|255022|1349634|13474|48363129|0|223162210|2022-09-12 20:47:16.713933+02
2818|1663013945.172446|2022-09-12 22:19:05.172446+02|3A/E6255E28|5|2|2096255|20005|255051|1350134|13479|48364804|0|223166036|2022-09-12 20:47:16.713933+02
2819|1663013946.186346|2022-09-12 22:19:06.186346+02|3A/E767EF20|5|2|2096255|20005|255073|1350634|13484|48365893|0|223168370|2022-09-12 20:47:16.713933+02
2820|1663013947.199060|2022-09-12 22:19:07.19906+02|3A/E9FDC890|5|2|2096255|20005|255109|1351134|13489|48370230|0|223176759|2022-09-12 20:47:16.713933+02
2821|1663013948.213624|2022-09-12 22:19:08.213624+02|3A/ED430D38|5|2|2096255|20005|255138|1351634|13494|48375796|0|223183334|2022-09-12 20:47:16.713933+02
2822|1663013949.226061|2022-09-12 22:19:09.226061+02|3A/EE83FCB8|5|2|2096255|20005|255159|1352134|13499|48378127|0|223188247|2022-09-12 20:47:16.713933+02
2823|1663013950.239704|2022-09-12 22:19:10.239704+02|3A/F171DD68|5|2|2096255|20005|255176|1352634|13504|48383461|0|223194099|2022-09-12 20:47:16.713933+02
2824|1663013951.254552|2022-09-12 22:19:11.254552+02|3A/F3BACA30|5|2|2096255|20005|255197|1353134|13509|48387746|0|223199932|2022-09-12 20:47:16.713933+02
2825|1663013952.268858|2022-09-12 22:19:12.268858+02|3A/F5982198|5|2|2096255|20005|255213|1353634|13514|48391230|0|223205900|2022-09-12 20:47:16.713933+02
2826|1663013953.282833|2022-09-12 22:19:13.282833+02|3A/F7E95CF0|5|2|2096255|20005|255225|1354134|13519|48395343|0|223210809|2022-09-12 20:47:16.713933+02
2827|1663013954.297549|2022-09-12 22:19:14.297549+02|3A/FB674F10|5|2|2096255|20005|255249|1354634|13524|48402165|0|223219926|2022-09-12 20:47:16.713933+02
2828|1663013955.310161|2022-09-12 22:19:15.310161+02|3A/FC94AF80|5|2|2096255|20005|255264|1355134|13529|48405025|0|223224398|2022-09-12 20:47:16.713933+02
2829|1663013956.319376|2022-09-12 22:19:16.319376+02|3A/FC94AF80|5|2|2096255|20005|255282|1355634|13534|48405025|0|223224398|2022-09-12 20:47:16.713933+02
2830|1663013957.328080|2022-09-12 22:19:17.32808+02|3A/FC94AF80|5|2|2096255|20005|255310|1356134|13539|48405025|0|223224398|2022-09-12 20:47:16.713933+02
2831|1663013958.336507|2022-09-12 22:19:18.336507+02|3A/FC94AF80|5|2|2096255|20005|255328|1356634|13544|48405025|0|223224398|2022-09-12 20:47:16.713933+02
2832|1663013959.345105|2022-09-12 22:19:19.345105+02|3A/FC94AF80|5|2|2096255|20005|255349|1357134|13549|48405025|0|223224398|2022-09-12 20:47:16.713933+02
2833|1663013960.358451|2022-09-12 22:19:20.358451+02|3A/FD0524E8|5|2|2096255|20005|255368|1357634|13554|48405031|0|223224398|2022-09-12 20:47:16.713933+02
2834|1663013961.373383|2022-09-12 22:19:21.373383+02|3B/8A1480|5|2|2096255|20005|255389|1358134|13559|48409811|0|223233555|2022-09-12 20:47:16.713933+02
2835|1663013962.388130|2022-09-12 22:19:22.38813+02|3B/41FEE50|5|2|2096255|20005|255407|1358634|13564|48416880|0|223242825|2022-09-12 20:47:16.713933+02
2836|1663013963.401415|2022-09-12 22:19:23.401415+02|3B/7A4FA40|5|2|2096255|20005|255428|1359134|13569|48423795|0|223252024|2022-09-12 20:47:16.713933+02
2837|1663013964.415462|2022-09-12 22:19:24.415462+02|3B/B35F250|5|2|2096255|20005|255442|1359634|13574|48430597|0|223261181|2022-09-12 20:47:16.713933+02
2838|1663013965.430403|2022-09-12 22:19:25.430403+02|3B/EB15458|5|2|2096255|20005|255458|1360134|13579|48437336|0|223270109|2022-09-12 20:47:16.713933+02
2839|1663013966.445298|2022-09-12 22:19:26.445298+02|3B/1240B230|5|2|2096255|20005|255477|1360634|13584|48444327|0|223279253|2022-09-12 20:47:16.713933+02
2840|1663013967.457392|2022-09-12 22:19:27.457392+02|3B/138C59D8|5|2|2096255|20005|255495|1361134|13589|48447394|0|223283451|2022-09-12 20:47:16.713933+02
2841|1663013968.470004|2022-09-12 22:19:28.470004+02|3B/1530E908|5|2|2096255|20005|255509|1361634|13594|48450178|0|223287679|2022-09-12 20:47:16.713933+02
2842|1663013969.483006|2022-09-12 22:19:29.483006+02|3B/15D8F5C8|5|2|2096255|20005|255520|1362134|13599|48451190|0|223289357|2022-09-12 20:47:16.713933+02
2843|1663013970.496266|2022-09-12 22:19:30.496266+02|3B/16F611E8|5|2|2096255|20005|255544|1362634|13604|48452951|0|223292256|2022-09-12 20:47:16.713933+02
2844|1663013971.510189|2022-09-12 22:19:31.510189+02|3B/18A093A8|5|2|2096255|20005|255559|1363134|13609|48455522|0|223295845|2022-09-12 20:47:16.713933+02
2845|1663013972.524904|2022-09-12 22:19:32.524904+02|3B/1AB6AF30|5|2|2096255|20005|255574|1363634|13614|48459347|0|223301221|2022-09-12 20:47:16.713933+02
2846|1663013973.539118|2022-09-12 22:19:33.539118+02|3B/1E4671F0|5|2|2096255|20005|255585|1364134|13619|48466340|0|223310425|2022-09-12 20:47:16.713933+02
2847|1663013974.552197|2022-09-12 22:19:34.552197+02|3B/1FBFC228|5|2|2096255|20005|255601|1364634|13624|48469517|0|223314951|2022-09-12 20:47:16.713933+02
2848|1663013975.565908|2022-09-12 22:19:35.565908+02|3B/20E06DB8|5|2|2096255|20005|255617|1365134|13629|48471360|0|223317632|2022-09-12 20:47:16.713933+02
