run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3095|1663014225.760886|2022-09-12 22:23:45.760886+02|16384|test|33|125787611|0|257783851|570721771|1147161091|138411116|1011879102|11769138|0|0|19|20040638464|0|||0|0|130800400.185|69957187.753|1033676.871|8057|0|0|0|
3096|1663014226.772012|2022-09-12 22:23:46.772012+02|16384|test|33|125790138|0|257788253|570759072|1147167241|138416090|1011881489|11771659|0|0|19|20040638464|0|||0|0|130908145.05|70053238.735|1033894.894|8059|0|0|0|
3097|1663014227.786207|2022-09-12 22:23:47.786207+02|16384|test|33|125794119|0|257795483|570821049|1147177679|138424540|1011885602|11775638|0|0|19|20040638464|0|||0|0|130950702.68|70077180.089|1034241.559|8061|0|0|0|
3098|1663014228.800940|2022-09-12 22:23:48.80094+02|16384|test|33|125799023|0|257804182|570895550|1147190185|138434552|1011890502|11780387|0|0|19|20040638464|0|||0|0|130982853.287|70085286.072|1034701.25|8063|0|0|0|
3099|1663014229.815852|2022-09-12 22:23:49.815852+02|16384|test|33|125804078|0|257813374|570974013|1147203057|138444866|1011895553|11785589|0|0|19|20040638464|0|||0|0|131014948.225|70093719.904|1035171.87|8065|0|0|0|
3100|1663014230.830504|2022-09-12 22:23:50.830504+02|16384|test|33|125809113|0|257822463|571051360|1147215856|138455140|1011900584|11790620|0|0|19|20040638464|0|||0|0|131047062.746|70102138.239|1035623.967|8067|0|0|0|
3101|1663014231.845014|2022-09-12 22:23:51.845014+02|16384|test|33|125814197|0|257831604|571129494|1147228789|138465512|1011905664|11795700|0|0|19|20040638464|0|||0|0|131079147.811|70110569.827|1036064.522|8069|0|0|0|
3102|1663014232.858297|2022-09-12 22:23:52.858297+02|16384|test|33|125816536|0|257835417|571161786|1147233802|138469548|1011907895|11798035|0|0|19|20040638464|0|||0|0|131102773.079|70123654.924|1036275.538|8071|0|0|0|
3103|1663014233.869885|2022-09-12 22:23:53.869885+02|16384|test|33|125817272|0|257836730|571173541|1147235855|138471224|1011908627|11798767|0|0|19|20040638464|0|||0|0|131115296.74|70132990.597|1036343.033|8073|0|0|0|
3104|1663014234.881838|2022-09-12 22:23:54.881838+02|16384|test|33|125817625|0|257837618|571182544|1147237735|138472744|1011909063|11799110|0|0|19|20040638464|0|||0|0|131146310.312|70163052.639|1036377.508|8075|0|0|0|
3105|1663014235.892934|2022-09-12 22:23:55.892934+02|16384|test|33|125817811|0|257838036|571186863|1147238689|138473546|1011909251|11799298|0|0|19|20040638464|0|||0|0|131181154.992|70197820.62|1036398.017|8077|0|0|0|
3106|1663014236.904357|2022-09-12 22:23:56.904357+02|16384|test|33|125821335|0|257844319|571240769|1147247701|138480808|1011912674|11802818|0|0|19|20040638464|0|||0|0|131219571.781|70220929.784|1036718.835|8079|0|0|0|
3107|1663014237.918702|2022-09-12 22:23:57.918702+02|16384|test|33|125824213|0|257849464|571285404|1147255105|138486768|1011915656|11805692|0|0|19|20040638464|0|||0|0|131252801.775|70241337.438|1036977.967|8081|0|0|0|
3108|1663014238.933534|2022-09-12 22:23:58.933534+02|16384|test|33|125826941|0|257854338|571327230|1147262079|138492428|1011918380|11808416|0|0|19|20040638464|0|||0|0|131284930.395|70261482.452|1037236.689|8083|0|0|0|
3109|1663014239.947748|2022-09-12 22:23:59.947748+02|16384|test|33|125831641|0|257862780|571399871|1147274111|138502032|1011923076|11813112|0|0|19|20040638464|0|||0|0|131315064.787|70269501.246|1037668.949|8085|0|0|0|
3110|1663014240.959850|2022-09-12 22:24:00.95985+02|16384|test|33|125833242|0|257865573|571423706|1147278018|138505188|1011924620|11814709|0|0|19|20040638464|0|||0|0|131347595.89|70295696.585|1037817.729|8087|0|0|0|
3111|1663014241.974356|2022-09-12 22:24:01.974356+02|16384|test|33|125835153|0|257869073|571454504|1147283326|138509464|1011926580|11816616|0|0|19|20040638464|0|||0|0|131384037.256|70324703.486|1037999.933|8089|0|0|0|
3112|1663014242.988785|2022-09-12 22:24:02.988785+02|16384|test|33|125837955|0|257874073|571496794|1147290307|138515098|1011929378|11819414|0|0|19|20040638464|0|||0|0|131420980.621|70349736.252|1038259.137|8091|0|0|0|
3113|1663014244.002233|2022-09-12 22:24:04.002233+02|16384|test|33|125841409|0|257880179|571550170|1147299407|138522384|1011932828|11822743|0|0|19|20040638464|0|||0|0|131449091.718|70361925.554|1038567.271|8093|0|0|0|
3114|1663014245.013391|2022-09-12 22:24:05.013391+02|16384|test|33|125844063|0|257884939|571591280|1147306294|138527896|1011935378|11825417|0|0|19|20040638464|0|||0|0|131481650.861|70384096.821|1038805.713|8095|0|0|0|
3115|1663014246.024746|2022-09-12 22:24:06.024746+02|16384|test|33|125847094|0|257890476|571638469|1147314067|138534162|1011938505|11828541|0|0|19|20040638464|0|||0|0|131514376.198|70404521.064|1039071.788|8097|0|0|0|
3116|1663014247.036322|2022-09-12 22:24:07.036322+02|16384|test|33|125848658|0|257893262|571662490|1147318157|138537494|1011940065|11830101|0|0|19|20040638464|0|||0|0|131548626.194|70433506.951|1039216.577|8099|0|0|0|
3117|1663014248.050511|2022-09-12 22:24:08.050511+02|16384|test|33|125853737|0|257902436|571740175|1147331043|138547856|1011945140|11835176|0|0|19|20040638464|0|||0|0|131580760.198|70442953.865|1039683.316|8101|0|0|0|
3118|1663014249.064908|2022-09-12 22:24:09.064908+02|16384|test|33|125858554|0|257911087|571813895|1147343284|138557694|1011949953|11839989|0|0|19|20040638464|0|||0|0|131611908.211|70454768.789|1040113.172|8103|0|0|0|
3119|1663014250.076438|2022-09-12 22:24:10.076438+02|16384|test|33|125860120|0|257913782|571837333|1147347285|138560948|1011951475|11841510|0|0|19|20040638464|0|||0|0|131645273.128|70483762.823|1040240.496|8105|0|0|0|
3120|1663014251.089472|2022-09-12 22:24:11.089472+02|16384|test|33|125863175|0|257919293|571884779|1147355218|138567344|1011954566|11844602|0|0|19|20040638464|0|||0|0|131677446.939|70502848.798|1040522.321|8107|0|0|0|
3121|1663014252.101303|2022-09-12 22:24:12.101303+02|16384|test|33|125866361|0|257924932|571933123|1147363373|138573920|1011957748|11847679|0|0|19|20040638464|0|||0|0|131709676.338|70520986.702|1040820.211|8109|0|0|0|
3122|1663014253.115276|2022-09-12 22:24:13.115276+02|16384|test|33|125871314|0|257933649|572006890|1147375509|138583700|1011962697|11852588|0|0|19|20040638464|0|||0|0|131741881.676|70530774.977|1041266.886|8111|0|0|0|
3123|1663014254.127260|2022-09-12 22:24:14.12726+02|16384|test|33|125873476|0|257937688|572041538|1147381360|138588424|1011964855|11854821|0|0|19|20040638464|0|||0|0|131777175.895|70561325.615|1041452.464|8113|0|0|0|
3124|1663014255.138286|2022-09-12 22:24:15.138286+02|16384|test|33|125875947|0|257941992|572078259|1147387515|138593388|1011967322|11857213|0|0|19|20040638464|0|||0|0|131810578.794|70585197.297|1041678.083|8115|0|0|0|
3125|1663014256.153072|2022-09-12 22:24:16.153072+02|16384|test|33|125880646|0|257950698|572152491|1147399870|138603306|1011972017|11862053|0|0|19|20040638464|0|||0|0|131841900.438|70594336.078|1042096.987|8117|0|0|0|
3126|1663014257.165471|2022-09-12 22:24:17.165471+02|16384|test|33|125884265|0|257957193|572207710|1147409069|138610748|1011975632|11865668|0|0|19|20040638464|0|||0|0|131876120.291|70612533.814|1042432.435|8119|0|0|0|
3127|1663014258.178886|2022-09-12 22:24:18.178886+02|16384|test|33|125884269|0|257957193|572208165|1147409283|138610960|1011975632|11865668|0|0|19|20040638464|0|||0|0|131876127.201|70612536.62|1042432.435|8121|0|0|0|
3128|1663014259.190064|2022-09-12 22:24:19.190064+02|16384|test|33|125884273|0|257957193|572208620|1147409497|138611172|1011975632|11865668|0|0|19|20040638464|0|||0|0|131876133.366|70612539.039|1042432.435|8123|0|0|0|
3129|1663014260.200925|2022-09-12 22:24:20.200925+02|16384|test|33|125884277|0|257957193|572209075|1147409711|138611384|1011975632|11865668|0|0|19|20040638464|0|||0|0|131876139.291|70612541.53|1042432.435|8125|0|0|0|
3130|1663014261.211973|2022-09-12 22:24:21.211973+02|16384|test|33|125887457|0|257962968|572257689|1147417842|138617948|1011978808|11868844|0|0|19|20040638464|0|||0|0|132022823.527|70743554.766|1042709.773|8127|0|0|0|
3131|1663014262.223335|2022-09-12 22:24:22.223335+02|16384|test|33|125891345|0|257969943|572317346|1147427766|138625928|1011982692|11872728|0|0|19|20040638464|0|||0|0|132054935.36|70758291.319|1043068.412|8129|0|0|0|
3132|1663014263.238081|2022-09-12 22:24:23.238081+02|16384|test|33|125896370|0|257978953|572394956|1147440634|138636182|1011987713|11877749|0|0|19|20040638464|0|||0|0|132087064.862|70766544.416|1043519.219|8131|0|0|0|
3133|1663014264.252839|2022-09-12 22:24:24.252839+02|16384|test|33|125901282|0|257987762|572470101|1147453118|138646210|1011992467|11882657|0|0|19|20040638464|0|||0|0|132118180.11|70774653.334|1043972.361|8133|0|0|0|
3134|1663014265.268007|2022-09-12 22:24:25.268007+02|16384|test|33|125906445|0|257996996|572549385|1147466232|138656740|1011997625|11887816|0|0|19|20040638464|0|||0|0|132151310.41|70783533.768|1044440.012|8135|0|0|0|
3135|1663014266.282313|2022-09-12 22:24:26.282313+02|16384|test|33|125911519|0|258005956|572626710|1147479147|138667092|1012002692|11892728|0|0|19|20040638464|0|||0|0|132183441.225|70792070.319|1044882.079|8137|0|0|0|
3136|1663014267.296224|2022-09-12 22:24:27.296224+02|16384|test|33|125914734|0|258011779|572675177|1147486888|138673318|1012005967|11896097|0|0|19|20040638464|0|||0|0|132217531.927|70810785.491|1045161.527|8139|0|0|0|
3137|1663014268.307820|2022-09-12 22:24:28.30782+02|16384|test|33|125914738|0|258011779|572675632|1147487102|138673530|1012005967|11896097|0|0|19|20040638464|0|||0|0|132217538.031|70810788.043|1045161.527|8141|0|0|0|
3138|1663014269.318407|2022-09-12 22:24:29.318407+02|16384|test|33|125915196|0|258012793|572685034|1147488959|138675058|1012006515|11896551|0|0|19|20040638464|0|||0|0|132249708.725|70841623.61|1045206.88|8143|0|0|0|
3139|1663014270.329990|2022-09-12 22:24:30.32999+02|16384|test|33|125915820|0|258013883|572694885|1147490718|138676510|1012007135|11897171|0|0|19|20040638464|0|||0|0|132299543.48|70889975.274|1045268.975|8145|0|0|0|
3140|1663014271.344175|2022-09-12 22:24:31.344175+02|16384|test|33|125917116|0|258016237|572714888|1147494142|138679306|1012008427|11898463|0|0|19|20040638464|0|||0|0|132319626.083|70904504.707|1045389.376|8147|0|0|0|
3141|1663014272.354951|2022-09-12 22:24:32.354951+02|16384|test|33|125921222|0|258023291|572774702|1147504006|138687266|1012012381|11902451|0|0|19|20040638464|0|||0|0|132354887.972|70920489.372|1045756.509|8149|0|0|0|
3142|1663014273.366863|2022-09-12 22:24:33.366863+02|16384|test|33|125924233|0|258028951|572823866|1147512359|138693948|1012015536|11905485|0|0|19|20040638464|0|||0|0|132395340.156|70947859.403|1046023.664|8151|0|0|0|
3143|1663014274.380516|2022-09-12 22:24:34.380516+02|16384|test|33|125926236|0|258032618|572855335|1147517563|138698158|1012017535|11907571|0|0|19|20040638464|0|||0|0|132422465.295|70966310.474|1046205.193|8153|0|0|0|
3144|1663014275.392977|2022-09-12 22:24:35.392977+02|16384|test|33|125929768|0|258038877|572909039|1147526588|138705426|1012020960|11911007|0|0|19|20040638464|0|||0|0|132457577.591|70986197.814|1046514.957|8155|0|0|0|
3145|1663014276.405094|2022-09-12 22:24:36.405094+02|16384|test|33|125933411|0|258045444|572964359|1147535567|138712672|1012024702|11914738|0|0|19|20040638464|0|||0|0|132492318.187|71006718.402|1046838.811|8157|0|0|0|
3146|1663014277.418331|2022-09-12 22:24:37.418331+02|16384|test|33|125936019|0|258050172|573005374|1147542558|138718336|1012027306|11917342|0|0|19|20040638464|0|||0|0|132521417.752|71025171.591|1047067.312|8159|0|0|0|
3147|1663014278.429653|2022-09-12 22:24:38.429653+02|16384|test|33|125939305|0|258056011|573055520|1147550931|138725112|1012030588|11920624|0|0|19|20040638464|0|||0|0|132556994.043|71046856.417|1047368.919|8161|0|0|0|
3148|1663014279.442985|2022-09-12 22:24:39.442985+02|16384|test|33|125943977|0|258064369|573127635|1147563759|138734670|1012035254|11925290|0|0|19|20040638464|0|||0|0|132586091.995|71054941.063|1047790.835|8163|0|0|0|
3149|1663014280.454569|2022-09-12 22:24:40.454569+02|16384|test|33|125946037|0|258067947|573158732|1147569074|138738994|1012037185|11927240|0|0|19|20040638464|0|||0|0|132621205.098|71085239.887|1047970.257|8165|0|0|0|
3150|1663014281.468318|2022-09-12 22:24:41.468318+02|16384|test|33|125949438|0|258074141|573212030|1147577803|138746000|1012040707|11930743|0|0|19|20040638464|0|||0|0|132656437.113|71107841.589|1048272.517|8167|0|0|0|
3151|1663014282.481771|2022-09-12 22:24:42.481771+02|16384|test|33|125952600|0|258079773|573260555|1147585922|138752528|1012043865|11933901|0|0|19|20040638464|0|||0|0|132687523.383|71125587.63|1048545.935|8169|0|0|0|
3152|1663014283.495257|2022-09-12 22:24:43.495257+02|16384|test|33|125955546|0|258085096|573306012|1147593488|138758624|1012046807|11936843|0|0|19|20040638464|0|||0|0|132719784.376|71146028.377|1048798.623|8171|0|0|0|
3153|1663014284.508756|2022-09-12 22:24:44.508756+02|16384|test|33|125960499|0|258093955|573382307|1147606113|138768734|1012051756|11941792|0|0|19|20040638464|0|||0|0|132751900.025|71154469.577|1049242.583|8173|0|0|0|
3154|1663014285.520105|2022-09-12 22:24:45.520105+02|16384|test|33|125963398|0|258099197|573427236|1147613601|138774736|1012054651|11944687|0|0|19|20040638464|0|||0|0|132784175.072|71178579.746|1049501.395|8175|0|0|0|
3155|1663014286.533928|2022-09-12 22:24:46.533928+02|16384|test|33|125965283|0|258102412|573455139|1147618470|138778710|1012056481|11946433|0|0|19|20040638464|0|||0|0|132817825.159|71205405.227|1049666.073|8177|0|0|0|
3156|1663014287.547700|2022-09-12 22:24:47.5477+02|16384|test|33|125969550|0|258110172|573521300|1147629338|138787448|1012060795|11950831|0|0|19|20040638464|0|||0|0|132851123.381|71219223.555|1050055.341|8179|0|0|0|
3157|1663014288.559480|2022-09-12 22:24:48.55948+02|16384|test|33|125972534|0|258115515|573566561|1147636931|138793620|1012063775|11953811|0|0|19|20040638464|0|||0|0|132883047.195|71240723.568|1050316.397|8181|0|0|0|
3158|1663014289.572211|2022-09-12 22:24:49.572211+02|16384|test|33|125972538|0|258115515|573567016|1147637145|138793832|1012063775|11953811|0|0|19|20040638464|0|||0|0|132883054.195|71240726.277|1050316.397|8183|0|0|0|
3159|1663014290.583630|2022-09-12 22:24:50.58363+02|16384|test|33|125972542|0|258115515|573567471|1147637359|138794044|1012063775|11953811|0|0|19|20040638464|0|||0|0|132883060.547|71240728.751|1050316.397|8185|0|0|0|
3160|1663014291.594907|2022-09-12 22:24:51.594907+02|16384|test|33|125972546|0|258115515|573567926|1147637573|138794256|1012063775|11953811|0|0|19|20040638464|0|||0|0|132883066.789|71240731.428|1050316.397|8187|0|0|0|
3161|1663014292.606753|2022-09-12 22:24:52.606753+02|16384|test|33|125972969|0|258116222|573574394|1147638776|138795262|1012064181|11954208|0|0|19|20040638464|0|||0|0|133003273.811|71359753.321|1050354.694|8189|0|0|0|
3162|1663014293.621875|2022-09-12 22:24:53.621875+02|16384|test|33|125977842|0|258124847|573648191|1147651156|138805256|1012069063|11958945|0|0|19|20040638464|0|||0|0|133038280.093|71371264.363|1050781.939|8191|0|0|0|
3163|1663014294.636688|2022-09-12 22:24:54.636688+02|16384|test|33|125982472|0|258133131|573718225|1147662497|138814402|1012073689|11963725|0|0|19|20040638464|0|||0|0|133069362.583|71381579.587|1051189.734|8193|0|0|0|
3164|1663014295.651278|2022-09-12 22:24:55.651278+02|16384|test|33|125987824|0|258142852|573801282|1147676424|138825628|1012079037|11969073|0|0|19|20040638464|0|||0|0|133103493.377|71390571.955|1051668.872|8195|0|0|0|
3165|1663014296.666188|2022-09-12 22:24:56.666188+02|16384|test|33|125992648|0|258151331|573873326|1147688233|138835164|1012083857|11973893|0|0|19|20040638464|0|||0|0|133134660.38|71398473.801|1052102.067|8197|0|0|0|
3166|1663014297.680169|2022-09-12 22:24:57.680169+02|16384|test|33|125997818|0|258160766|573953929|1147701713|138846024|1012089023|11979059|0|0|19|20040638464|0|||0|0|133167849.375|71407251.801|1052567.018|8199|0|0|0|
3167|1663014298.694857|2022-09-12 22:24:58.694857+02|16384|test|33|126002666|0|258169349|574027367|1147714040|138855924|1012093716|11983748|0|0|19|20040638464|0|||0|0|133199967.651|71415516.732|1053003.336|8201|0|0|0|
3168|1663014299.708674|2022-09-12 22:24:59.708674+02|16384|test|33|126007757|0|258178587|574106523|1147726994|138866310|1012098954|11988990|0|0|19|20040638464|0|||0|0|133232103.331|71423967.865|1053463.991|8203|0|0|0|
3169|1663014300.720307|2022-09-12 22:25:00.720307+02|16384|test|33|126008893|0|258180617|574123774|1147729945|138868706|1012100046|11990122|0|0|19|20040638464|0|||0|0|133264397.47|71452053.164|1053571.414|8205|0|0|0|
3170|1663014301.733034|2022-09-12 22:25:01.733034+02|16384|test|33|126010165|0|258182877|574143583|1147733321|138871456|1012101315|11991390|0|0|19|20040638464|0|||0|0|133298962.596|71482166.886|1053687.768|8207|0|0|0|
3171|1663014302.746981|2022-09-12 22:25:02.746981+02|16384|test|33|126011436|0|258185123|574162630|1147736582|138874120|1012102542|11992619|0|0|19|20040638464|0|||0|0|133336513.836|71515623.356|1053801.09|8209|0|0|0|
3172|1663014303.759313|2022-09-12 22:25:03.759313+02|16384|test|33|126013327|0|258188513|574191870|1147741547|138878134|1012104445|11994506|0|0|19|20040638464|0|||0|0|133369299.719|71540637.813|1053973.497|8211|0|0|0|
3173|1663014304.771617|2022-09-12 22:25:04.771617+02|16384|test|33|126016263|0|258193877|574237696|1147749255|138884342|1012107440|11997476|0|0|19|20040638464|0|||0|0|133406341.251|71564642.105|1054250.114|8213|0|0|0|
3174|1663014305.785482|2022-09-12 22:25:05.785482+02|16384|test|33|126018922|0|258198606|574278085|1147756080|138889864|1012110095|12000057|0|0|19|20040638464|0|||0|0|133438402.335|71584444.177|1054490.705|8215|0|0|0|
3175|1663014306.800099|2022-09-12 22:25:06.800099+02|16384|test|33|126022032|0|258204254|574325863|1147764020|138896288|1012113092|12003237|0|0|19|20040638464|0|||0|0|133471336.041|71603552.034|1054769.988|8217|0|0|0|
3176|1663014307.813754|2022-09-12 22:25:07.813754+02|16384|test|33|126024774|0|258209102|574367839|1147771046|138901976|1012115939|12005975|0|0|19|20040638464|0|||0|0|133504511.196|71625220.408|1055013.693|8219|0|0|0|
3177|1663014308.827868|2022-09-12 22:25:08.827868+02|16384|test|33|126029453|0|258217383|574438155|1147782580|138911250|1012120451|12010650|0|0|19|20040638464|0|||0|0|133537604.058|71636518.084|1055446.235|8221|0|0|0|
3178|1663014309.839224|2022-09-12 22:25:09.839224+02|16384|test|33|126033003|0|258223874|574493819|1147792004|138918842|1012124160|12014196|0|0|19|20040638464|0|||0|0|133570129.811|71653616.612|1055768.423|8223|0|0|0|
3179|1663014310.851969|2022-09-12 22:25:10.851969+02|16384|test|33|126035250|0|258227942|574527978|1147797769|138923540|1012126403|12016439|0|0|19|20040638464|0|||0|0|133603327.684|71677482.868|1055976.77|8225|0|0|0|
3180|1663014311.866628|2022-09-12 22:25:11.866628+02|16384|test|33|126037385|0|258231881|574560932|1147803301|138928014|1012128451|12018570|0|0|19|20040638464|0|||0|0|133637369.825|71702609.715|1056181.893|8227|0|0|0|
