run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1871|1662428165.195296|2022-09-06 03:36:05.195296+02|16411|test|17|81225612|0|86104174|367313632|124917157|98942347|42143782|17141068|0|0|1|501030912|0|||0|0|44836694.54|27113376.723|5005425.311|5417|0|0|0|
1872|1662428166.210646|2022-09-06 03:36:06.210646+02|16411|test|17|81234987|0|86114148|367410942|124936757|98961301|42153153|17150439|0|0|1|501030912|0|||0|0|44852730.941|27125462.453|5008045.391|5419|0|0|0|
1873|1662428167.225076|2022-09-06 03:36:07.225076+02|16411|test|17|81243576|0|86123253|367500050|124954725|98978683|42161738|17159024|0|0|1|501030912|0|||0|0|44868755.947|27137650.467|5010692.832|5421|0|0|0|
1874|1662428168.236854|2022-09-06 03:36:08.236854+02|16411|test|17|81252629|0|86132976|367594369|124973676|98996993|42170787|17168073|0|0|1|501030912|0|||0|0|44885843.592|27150542.904|5013581.847|5423|0|0|0|
1875|1662428169.251217|2022-09-06 03:36:09.251217+02|16411|test|17|81262805|0|86143655|367699769|124994938|99017549|42180959|17178245|0|0|1|501030912|0|||0|0|44901864.184|27162366.163|5016455.148|5425|0|0|0|
1876|1662428170.263102|2022-09-06 03:36:10.263102+02|16411|test|17|81270895|0|86152150|367783719|125011905|99033933|42189045|17186331|0|0|1|501030912|0|||0|0|44917924.934|27174554.993|5019124.383|5427|0|0|0|
1877|1662428171.275637|2022-09-06 03:36:11.275637+02|16411|test|17|81279233|0|86160869|367870158|125029335|99050813|42197379|17194665|0|0|1|501030912|0|||0|0|44934002.011|27187203.11|5021454.243|5429|0|0|0|
1878|1662428172.288650|2022-09-06 03:36:12.28865+02|16411|test|17|81288214|0|86170318|367963536|125048158|99068979|42206356|17203642|0|0|1|501030912|0|||0|0|44949018.929|27198676.002|5023886.832|5431|0|0|0|
1879|1662428173.300697|2022-09-06 03:36:13.300697+02|16411|test|17|81296127|0|86178674|368045721|125064749|99085009|42214265|17211551|0|0|1|501030912|0|||0|0|44966080.383|27212195.715|5026297.932|5433|0|0|0|
1880|1662428174.312928|2022-09-06 03:36:14.312928+02|16411|test|17|81304410|0|86187475|368131920|125082104|99101779|42222544|17219830|0|0|1|501030912|0|||0|0|44982143.146|27224790.608|5028664.695|5435|0|0|0|
1881|1662428175.324443|2022-09-06 03:36:15.324443+02|16411|test|17|81313483|0|86197046|368226051|125101087|99120129|42231613|17228899|0|0|1|501030912|0|||0|0|44998164.086|27237081.225|5031192.277|5437|0|0|0|
1882|1662428176.335773|2022-09-06 03:36:16.335773+02|16411|test|17|81320939|0|86204883|368303487|125116709|99135245|42239065|17236351|0|0|1|501030912|0|||0|0|45014187.015|27249761.026|5033511.7|5439|0|0|0|
1883|1662428177.349276|2022-09-06 03:36:17.349276+02|16411|test|17|81329911|0|86214253|368396386|125135435|99153393|42248033|17245319|0|0|1|501030912|0|||0|0|45030260.328|27262123.831|5036051.876|5441|0|0|0|
1884|1662428178.361645|2022-09-06 03:36:18.361645+02|16411|test|17|81338860|0|86223673|368489414|125154156|99171495|42256978|17254264|0|0|1|501030912|0|||0|0|45047314.032|27275526.877|5038542.729|5443|0|0|0|
1885|1662428179.373927|2022-09-06 03:36:19.373927+02|16411|test|17|81346608|0|86231789|368569931|125170399|99187195|42264722|17262008|0|0|1|501030912|0|||0|0|45063337.518|27287955.047|5041030.497|5445|0|0|0|
1886|1662428180.386579|2022-09-06 03:36:20.386579+02|16411|test|17|81355951|0|86241690|368666941|125189935|99206085|42274061|17271347|0|0|1|501030912|0|||0|0|45079399.376|27299850.517|5043922.397|5447|0|0|0|
1887|1662428181.397175|2022-09-06 03:36:21.397175+02|16411|test|17|81365987|0|86252150|368771020|125210891|99226361|42284093|17281379|0|0|1|501030912|0|||0|0|45096422.115|27312641.511|5046810.465|5449|0|0|0|
1888|1662428182.411069|2022-09-06 03:36:22.411069+02|16411|test|17|81373730|0|86260284|368851279|125227079|99242051|42291832|17289118|0|0|1|501030912|0|||0|0|45113452.962|27326134.474|5049207.177|5451|0|0|0|
1889|1662428183.426024|2022-09-06 03:36:23.426024+02|16411|test|17|81382737|0|86269796|368944921|125245918|99260269|42300835|17298121|0|0|1|501030912|0|||0|0|45129510.774|27338146.875|5051896.124|5453|0|0|0|
1890|1662428184.460148|2022-09-06 03:36:24.460148+02|16411|test|17|81392644|0|86280150|369047867|125266653|99280287|42310738|17308024|0|0|1|501030912|0|||0|0|45145526.859|27350222.889|5054573.277|5455|0|0|0|
1891|1662428185.471050|2022-09-06 03:36:25.47105+02|16411|test|17|81400000|0|86287930|369124333|125282124|99295203|42318090|17315376|0|0|1|501030912|0|||0|0|45161556.165|27362698.689|5057048.579|5457|0|0|0|
1892|1662428186.482193|2022-09-06 03:36:26.482193+02|16411|test|17|81408593|0|86297228|369213848|125300129|99312593|42326679|17323965|0|0|1|501030912|0|||0|0|45177647.029|27374957.774|5059725.237|5459|0|0|0|
1893|1662428187.492994|2022-09-06 03:36:27.492994+02|16411|test|17|81418617|0|86307801|369317765|125321121|99332845|42336699|17333985|0|0|1|501030912|0|||0|0|45193689.61|27386904.041|5062506.802|5461|0|0|0|
1894|1662428188.503861|2022-09-06 03:36:28.503861+02|16411|test|17|81425837|0|86315395|369392417|125336226|99347489|42343915|17341201|0|0|1|501030912|0|||0|0|45209711.447|27399534.718|5064889.249|5463|0|0|0|
1895|1662428189.517623|2022-09-06 03:36:29.517623+02|16411|test|17|81434439|0|86324373|369481549|125354211|99364897|42352513|17349799|0|0|1|501030912|0|||0|0|45225791.887|27411964.823|5067394.856|5465|0|0|0|
1896|1662428190.531479|2022-09-06 03:36:30.531479+02|16411|test|17|81444298|0|86334729|369583919|125374811|99384819|42362368|17359654|0|0|1|501030912|0|||0|0|45241812.205|27424011.744|5070104.592|5467|0|0|0|
1897|1662428191.542912|2022-09-06 03:36:31.542912+02|16411|test|17|81450913|0|86341597|369652799|125388689|99398253|42368979|17366265|0|0|1|501030912|0|||0|0|45257851.119|27436966.802|5072134.143|5469|0|0|0|
1898|1662428192.554960|2022-09-06 03:36:32.55496+02|16411|test|17|81460152|0|86351293|369748478|125407982|99416935|42378214|17375500|0|0|1|501030912|0|||0|0|45273937.269|27449095.873|5074839.656|5471|0|0|0|
1899|1662428193.567273|2022-09-06 03:36:33.567273+02|16411|test|17|81468359|0|86359968|369833849|125425200|99433553|42386417|17383703|0|0|1|501030912|0|||0|0|45289954.995|27461784.858|5077118.362|5473|0|0|0|
1900|1662428194.580071|2022-09-06 03:36:34.580071+02|16411|test|17|81475536|0|86367564|369908373|125440226|99448111|42393590|17390876|0|0|1|501030912|0|||0|0|45305986.398|27474616.723|5079323.763|5475|0|0|0|
1901|1662428195.592398|2022-09-06 03:36:35.592398+02|16411|test|17|81485526|0|86378068|370012030|125461119|99468295|42403576|17400862|0|0|1|501030912|0|||0|0|45322109.344|27486659.252|5082070.088|5477|0|0|0|
1902|1662428196.603220|2022-09-06 03:36:36.60322+02|16411|test|17|81493573|0|86386485|370096056|125478039|99484593|42411619|17408905|0|0|1|501030912|0|||0|0|45338127.773|27499398.926|5084291.864|5479|0|0|0|
1903|1662428197.620246|2022-09-06 03:36:37.620246+02|16411|test|17|81499679|0|86392894|370159301|125490908|99497009|42417345|17415007|0|0|1|501030912|0|||0|0|45353175.052|27511728.845|5086129.61|5481|0|0|0|
1904|1662428198.633172|2022-09-06 03:36:38.633172+02|16411|test|17|81510975|0|86404704|370277094|125514488|99519805|42429013|17426299|0|0|1|501030912|0|||0|0|45370354.548|27524334.814|5089256.121|5483|0|0|0|
1905|1662428199.645276|2022-09-06 03:36:39.645276+02|16411|test|17|81518381|0|86412561|370353921|125529990|99534821|42436415|17433701|0|0|1|501030912|0|||0|0|45386377.758|27537118.094|5091470.273|5485|0|0|0|
1906|1662428200.656630|2022-09-06 03:36:40.65663+02|16411|test|17|81525997|0|86420531|370433166|125545961|99550257|42444027|17441313|0|0|1|501030912|0|||0|0|45402411.807|27549772.868|5093793.681|5487|0|0|0|
1907|1662428201.670047|2022-09-06 03:36:41.670047+02|16411|test|17|81536845|0|86431982|370545681|125569504|99572167|42454869|17452155|0|0|1|501030912|0|||0|0|45418515.36|27561310.25|5096880.982|5489|0|0|0|
1908|1662428202.684211|2022-09-06 03:36:42.684211+02|16411|test|17|81544923|0|86440391|370629660|125586406|99588527|42462943|17460229|0|0|1|501030912|0|||0|0|45434538.829|27573923.235|5099210.354|5491|0|0|0|
1909|1662428203.700793|2022-09-06 03:36:43.700793+02|16411|test|17|81552393|0|86448383|370707131|125602015|99603671|42470409|17467695|0|0|1|501030912|0|||0|0|45451571.838|27587416.217|5101725.893|5493|0|0|0|
1910|1662428204.711933|2022-09-06 03:36:44.711933+02|16411|test|17|81562343|0|86458628|370806051|125621360|99622381|42480355|17477641|0|0|1|501030912|0|||0|0|45466678.105|27598534.712|5104452.704|5495|0|0|0|
1911|1662428205.723306|2022-09-06 03:36:45.723306+02|16411|test|17|81571564|0|86468486|370905710|125642069|99642421|42489572|17486858|0|0|1|501030912|0|||0|0|45483729.019|27611792.615|5107043.73|5497|0|0|0|
1912|1662428206.738213|2022-09-06 03:36:46.738213+02|16411|test|17|81579272|0|86476633|370985810|125658229|99658041|42497276|17494562|0|0|1|501030912|0|||0|0|45499764.546|27624637.645|5109185.329|5499|0|0|0|
1913|1662428207.750987|2022-09-06 03:36:47.750987+02|16411|test|17|81589304|0|86487204|371089758|125679200|99678309|42507304|17504590|0|0|1|501030912|0|||0|0|45515839.178|27636504.575|5111976.645|5501|0|0|0|
1914|1662428208.764616|2022-09-06 03:36:48.764616+02|16411|test|17|81599096|0|86497582|371191688|125699706|99698097|42517092|17514378|0|0|1|501030912|0|||0|0|45531873.754|27648554.138|5114698.999|5503|0|0|0|
1915|1662428209.778364|2022-09-06 03:36:49.778364+02|16411|test|17|81606665|0|86505501|371269890|125715511|99713439|42524657|17521943|0|0|1|501030912|0|||0|0|45547900.788|27661102.489|5117076.874|5505|0|0|0|
1916|1662428210.792118|2022-09-06 03:36:50.792118+02|16411|test|17|81615616|0|86514906|371362801|125734255|99731545|42533604|17530890|0|0|1|501030912|0|||0|0|45563971.951|27673339.844|5119686.706|5507|0|0|0|
1917|1662428211.807404|2022-09-06 03:36:51.807404+02|16411|test|17|81626319|0|86526371|371473692|125756605|99753155|42544303|17541589|0|0|1|501030912|0|||0|0|45580030.807|27685124.527|5122609.728|5509|0|0|0|
1918|1662428212.824498|2022-09-06 03:36:52.824498+02|16411|test|17|81634291|0|86534704|371556607|125773335|99769303|42552271|17549557|0|0|1|501030912|0|||0|0|45596053.097|27697530.227|5125086.149|5511|0|0|0|
1919|1662428213.849912|2022-09-06 03:36:53.849912+02|16411|test|17|81641830|0|86542632|371635091|125789133|99784585|42559806|17557092|0|0|1|501030912|0|||0|0|45612104.695|27710230.369|5127309.415|5513|0|0|0|
1920|1662428214.862458|2022-09-06 03:36:54.862458+02|16411|test|17|81652963|0|86554264|371750108|125812300|99807055|42570935|17568221|0|0|1|501030912|0|||0|0|45628249.687|27721948.399|5130300.257|5515|0|0|0|
1921|1662428215.875898|2022-09-06 03:36:55.875898+02|16411|test|17|81661090|0|86562907|371834294|125829299|99823513|42579058|17576344|0|0|1|501030912|0|||0|0|45644267.642|27734465.331|5132690.462|5517|0|0|0|
1922|1662428216.887442|2022-09-06 03:36:56.887442+02|16411|test|17|81668713|0|86571054|371913347|125845254|99838963|42586677|17583963|0|0|1|501030912|0|||0|0|45660293.487|27746994.674|5135110.512|5519|0|0|0|
1923|1662428217.899308|2022-09-06 03:36:57.899308+02|16411|test|17|81679065|0|86581946|372020550|125866834|99859871|42597025|17594311|0|0|1|501030912|0|||0|0|45676403.717|27758766.298|5138049.965|5521|0|0|0|
1924|1662428218.911817|2022-09-06 03:36:58.911817+02|16411|test|17|81687839|0|86591171|372111588|125885203|99877623|42605795|17603081|0|0|1|501030912|0|||0|0|45692424.42|27771192.616|5140510.921|5523|0|0|0|
1925|1662428219.923609|2022-09-06 03:36:59.923609+02|16411|test|17|81694931|0|86598680|372185088|125900056|99892011|42612883|17610169|0|0|1|501030912|0|||0|0|45708447.885|27784277.721|5142489.771|5525|0|0|0|
1926|1662428220.937141|2022-09-06 03:37:00.937141+02|16411|test|17|81704974|0|86609281|372289238|125921041|99912301|42622922|17620208|0|0|1|501030912|0|||0|0|45724552.352|27796138.942|5145401.41|5527|0|0|0|
1927|1662428221.954924|2022-09-06 03:37:01.954924+02|16411|test|17|81714266|0|86619075|372385468|125940441|99931089|42632210|17629496|0|0|1|501030912|0|||0|0|45740571.764|27808313.776|5147991.285|5529|0|0|0|
1928|1662428222.969584|2022-09-06 03:37:02.969584+02|16411|test|17|81720733|0|86625895|372452773|125954017|99944227|42638673|17635959|0|0|1|501030912|0|||0|0|45756595.556|27820926.549|5150330.824|5531|0|0|0|
1929|1662428223.982465|2022-09-06 03:37:03.982465+02|16411|test|17|81730564|0|86636272|372554352|125974528|99964093|42648500|17645786|0|0|1|501030912|0|||0|0|45772689.867|27832942.69|5153140.645|5533|0|0|0|
1930|1662428224.996976|2022-09-06 03:37:04.996976+02|16411|test|17|81739855|0|86646033|372650619|125993925|99982879|42657787|17655073|0|0|1|501030912|0|||0|0|45788715.008|27845174.273|5155725.125|5535|0|0|0|
1931|1662428226.009573|2022-09-06 03:37:06.009573+02|16411|test|17|81746549|0|86653105|372719973|126007968|99996471|42664477|17661763|0|0|1|501030912|0|||0|0|45804738.871|27857890.527|5157891.134|5537|0|0|0|
1932|1662428227.023023|2022-09-06 03:37:07.023023+02|16411|test|17|81756206|0|86663442|372820152|126028158|100015989|42674130|17671416|0|0|1|501030912|0|||0|0|45820844.218|27869871.056|5160743.243|5539|0|0|0|
1933|1662428228.034853|2022-09-06 03:37:08.034853+02|16411|test|17|81765225|0|86672924|372913505|126047009|100034231|42683145|17680431|0|0|1|501030912|0|||0|0|45836888.181|27882225.831|5163270.616|5541|0|0|0|
1934|1662428229.047688|2022-09-06 03:37:09.047688+02|16411|test|17|81772180|0|86680319|372985719|126061599|100048345|42690096|17687382|0|0|1|501030912|0|||0|0|45852915.478|27895213.575|5165367.513|5543|0|0|0|
1935|1662428230.059201|2022-09-06 03:37:10.059201+02|16411|test|17|81781962|0|86690654|373086964|126082025|100068113|42699874|17697160|0|0|1|501030912|0|||0|0|45869007.17|27907217.079|5168143.52|5545|0|0|0|
1936|1662428231.071170|2022-09-06 03:37:11.07117+02|16411|test|17|81790740|0|86699897|373178003|126100365|100085873|42708648|17705934|0|0|1|501030912|0|||0|0|45885036.542|27919678.198|5170588.81|5547|0|0|0|
1937|1662428232.083991|2022-09-06 03:37:12.083991+02|16411|test|17|81798557|0|86708141|373259143|126116717|100101711|42716461|17713747|0|0|1|501030912|0|||0|0|45902073.584|27933306.286|5172886.959|5549|0|0|0|
1938|1662428233.096722|2022-09-06 03:37:13.096722+02|16411|test|17|81808101|0|86718258|373357949|126136675|100121003|42726001|17723287|0|0|1|501030912|0|||0|0|45918158.32|27945164.058|5175807.328|5551|0|0|0|
1939|1662428234.107794|2022-09-06 03:37:14.107794+02|16411|test|17|81816771|0|86727354|373448109|126154830|100138547|42734667|17731953|0|0|1|501030912|0|||0|0|45934200.278|27957604.961|5178269.441|5553|0|0|0|
1940|1662428235.118807|2022-09-06 03:37:15.118807+02|16411|test|17|81823893|0|86734953|373522032|126169737|100152995|42741785|17739071|0|0|1|501030912|0|||0|0|45950228.417|27970364.295|5180496.885|5555|0|0|0|
1941|1662428236.131569|2022-09-06 03:37:16.131569+02|16411|test|17|81833744|0|86745274|373623996|126190296|100172901|42751632|17748918|0|0|1|501030912|0|||0|0|45966336.571|27982183.33|5183336.137|5557|0|0|0|
1942|1662428237.143937|2022-09-06 03:37:17.143937+02|16411|test|17|81842124|0|86754104|373710661|126207795|100189865|42760008|17757294|0|0|1|501030912|0|||0|0|45982387.802|27994856.557|5185633.735|5559|0|0|0|
1943|1662428238.156887|2022-09-06 03:37:18.156887+02|16411|test|17|81848578|0|86760944|373777503|126221317|100202977|42766458|17763744|0|0|1|501030912|0|||0|0|45998409.752|28007726.744|5187836.632|5561|0|0|0|
1944|1662428239.169825|2022-09-06 03:37:19.169825+02|16411|test|17|81859118|0|86772210|373886418|126243288|100224261|42776994|17774280|0|0|1|501030912|0|||0|0|46014494.845|28019604.244|5190708.723|5563|0|0|0|
1945|1662428240.184124|2022-09-06 03:37:20.184124+02|16411|test|17|81866957|0|86780501|373967738|126259678|100240143|42784829|17782115|0|0|1|501030912|0|||0|0|46030518.394|28032391.243|5192896.274|5565|0|0|0|
1946|1662428241.198505|2022-09-06 03:37:21.198505+02|16411|test|17|81874380|0|86788220|374044604|126275209|100255193|42792248|17789534|0|0|1|501030912|0|||0|0|46046560.19|28045148.913|5195172.285|5567|0|0|0|
1947|1662428242.212811|2022-09-06 03:37:22.212811+02|16411|test|17|81884789|0|86799310|374152427|126296939|100276215|42802653|17799939|0|0|1|501030912|0|||0|0|46062662.444|28056980.19|5198124.299|5569|0|0|0|
1948|1662428243.225992|2022-09-06 03:37:23.225992+02|16411|test|17|81892425|0|86807538|374231769|126312961|100291691|42810285|17807571|0|0|1|501030912|0|||0|0|46078687.379|28069812.661|5200317.709|5571|0|0|0|
1949|1662428244.237389|2022-09-06 03:37:24.237389+02|16411|test|17|81899492|0|86814935|374305151|126327808|100306029|42817348|17814634|0|0|1|501030912|0|||0|0|46094738.38|28082412.183|5202699.844|5573|0|0|0|
1950|1662428245.247896|2022-09-06 03:37:25.247896+02|16411|test|17|81910356|0|86826230|374417578|126350448|100327961|42828208|17825494|0|0|1|501030912|0|||0|0|46110795.936|28094144.018|5205664.149|5575|0|0|0|
1951|1662428246.262572|2022-09-06 03:37:26.262572+02|16411|test|17|81918226|0|86834573|374499251|126366927|100343905|42836074|17833360|0|0|1|501030912|0|||0|0|46126840.041|28106905.653|5207913.533|5577|0|0|0|
1952|1662428247.277487|2022-09-06 03:37:27.277487+02|16411|test|17|81925514|0|86842246|374575157|126382247|100358685|42843358|17840644|0|0|1|501030912|0|||0|0|46142888.49|28119413.517|5210328.202|5579|0|0|0|
1953|1662428248.288098|2022-09-06 03:37:28.288098+02|16411|test|17|81936239|0|86853613|374686107|126404619|100380339|42854079|17851365|0|0|1|501030912|0|||0|0|46158980.183|28131239.683|5213166.576|5581|0|0|0|
1954|1662428249.298193|2022-09-06 03:37:29.298193+02|16411|test|17|81944215|0|86861996|374768682|126421295|100396495|42862051|17859337|0|0|1|501030912|0|||0|0|46175014.654|28143760.934|5215515.872|5583|0|0|0|
1955|1662428250.308398|2022-09-06 03:37:30.308398+02|16411|test|17|81952380|0|86870681|374853405|126438377|100413029|42870212|17867498|0|0|1|501030912|0|||0|0|46192045.155|28157015.261|5218129.484|5585|0|0|0|
1956|1662428251.323406|2022-09-06 03:37:31.323406+02|16411|test|17|81963633|0|86882564|374969645|126461806|100435739|42881461|17878747|0|0|1|501030912|0|||0|0|46210187.657|28170428.124|5221415.147|5587|0|0|0|
1957|1662428252.335288|2022-09-06 03:37:32.335288+02|16411|test|17|81971955|0|86891229|375056246|126479218|100452587|42889779|17887065|0|0|1|501030912|0|||0|0|46226218.692|28183018.331|5223758.039|5589|0|0|0|
1958|1662428253.347160|2022-09-06 03:37:33.34716+02|16411|test|17|81980112|0|86899802|375140818|126496281|100469105|42897932|17895218|0|0|1|501030912|0|||0|0|46242262.134|28195557.683|5226162.653|5591|0|0|0|
1959|1662428254.382819|2022-09-06 03:37:34.382819+02|16411|test|17|81990052|0|86910346|375243664|126517029|100489189|42907868|17905154|0|0|1|501030912|0|||0|0|46259363.895|28208487.275|5228995.081|5593|0|0|0|
1960|1662428255.395335|2022-09-06 03:37:35.395335+02|16411|test|17|81999025|0|86919713|375336690|126535761|100507339|42916837|17914123|0|0|1|501030912|0|||0|0|46276396.183|28221658.442|5231621.396|5595|0|0|0|
1961|1662428256.408725|2022-09-06 03:37:36.408725+02|16411|test|17|82007876|0|86929032|375428350|126554241|100525245|42925684|17922970|0|0|1|501030912|0|||0|0|46292451.874|28233961.916|5234155.059|5597|0|0|0|
1962|1662428257.421831|2022-09-06 03:37:37.421831+02|16411|test|17|82018277|0|86939940|375536244|126575966|100546251|42936081|17933367|0|0|1|501030912|0|||0|0|46311531.383|28248639.449|5237127.877|5599|0|0|0|
1963|1662428258.436219|2022-09-06 03:37:38.436219+02|16411|test|17|82026467|0|86948635|375621302|126593102|100562835|42944267|17941553|0|0|1|501030912|0|||0|0|46327560.461|28261108.354|5239586.05|5601|0|0|0|
