run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2958|1662318811.892001|2022-09-04 21:13:31.892001+02|2/D903A1E0|3|1|1619070|2298|234105|283775|1783|482036|0|386875|2022-09-04 20:23:18.353372+02
2959|1662318812.902686|2022-09-04 21:13:32.902686+02|2/D941EF80|3|1|1619070|2298|234254|283803|1783|482122|0|387023|2022-09-04 20:23:18.353372+02
2960|1662318813.913522|2022-09-04 21:13:33.913522+02|2/D974E970|3|1|1619070|2298|234404|283825|1783|482215|0|387116|2022-09-04 20:23:18.353372+02
2961|1662318814.924072|2022-09-04 21:13:34.924072+02|2/D9B30558|3|1|1619070|2298|234553|283837|1783|482319|0|387178|2022-09-04 20:23:18.353372+02
2962|1662318815.934516|2022-09-04 21:13:35.934516+02|2/D9F16D90|3|1|1619070|2298|234702|283857|1783|482412|0|387313|2022-09-04 20:23:18.353372+02
2963|1662318816.944387|2022-09-04 21:13:36.944387+02|2/DA2E4D88|3|1|1619070|2298|234851|283868|1783|482500|0|387401|2022-09-04 20:23:18.353372+02
2964|1662318817.954940|2022-09-04 21:13:37.95494+02|2/DA6D8CD8|3|1|1619070|2298|235000|283875|1783|482619|0|387520|2022-09-04 20:23:18.353372+02
2965|1662318818.966848|2022-09-04 21:13:38.966848+02|2/DAA0C250|3|1|1619070|2298|235149|283878|1783|482687|0|387588|2022-09-04 20:23:18.353372+02
2966|1662318819.983449|2022-09-04 21:13:39.983449+02|2/DADCD928|3|1|1619070|2298|235313|283882|1783|482839|0|387676|2022-09-04 20:23:18.353372+02
2967|1662318820.995231|2022-09-04 21:13:40.995231+02|2/DB172730|3|1|1619070|2298|235462|283890|1783|482913|0|387808|2022-09-04 20:23:18.353372+02
2968|1662318822.004646|2022-09-04 21:13:42.004646+02|2/DB53AE18|3|1|1619070|2298|235611|283895|1783|483022|0|387875|2022-09-04 20:23:18.353372+02
2969|1662318823.015861|2022-09-04 21:13:43.015861+02|2/DB93EDB0|3|1|1619070|2298|235760|283910|1783|483109|0|388004|2022-09-04 20:23:18.353372+02
2970|1662318824.027889|2022-09-04 21:13:44.027889+02|2/DBC8B738|3|1|1619070|2298|235909|283913|1783|483214|0|388046|2022-09-04 20:23:18.353372+02
2971|1662318825.037778|2022-09-04 21:13:45.037778+02|2/DC07FC30|3|1|1619070|2298|236058|283944|1783|483304|0|388198|2022-09-04 20:23:18.353372+02
2972|1662318826.047706|2022-09-04 21:13:46.047706+02|2/DC469648|3|1|1619070|2298|236207|283980|1783|483392|0|388286|2022-09-04 20:23:18.353372+02
2973|1662318827.059752|2022-09-04 21:13:47.059752+02|2/DC857AE0|3|1|1619070|2298|236357|284002|1783|483522|0|388415|2022-09-04 20:23:18.353372+02
2974|1662318828.070473|2022-09-04 21:13:48.070473+02|2/DCC3BF88|3|1|1619070|2298|236506|284008|1783|483588|0|388481|2022-09-04 20:23:18.353372+02
2975|1662318829.081172|2022-09-04 21:13:49.081172+02|2/DCF94058|3|1|1619070|2298|236655|284031|1783|483676|0|388569|2022-09-04 20:23:18.353372+02
2976|1662318830.094337|2022-09-04 21:13:50.094337+02|2/DD36FE18|3|1|1619070|2298|236804|284047|1783|483795|0|388688|2022-09-04 20:23:18.353372+02
2977|1662318831.106753|2022-09-04 21:13:51.106753+02|2/DD7626E8|3|1|1619070|2298|236968|284062|1783|483885|0|388777|2022-09-04 20:23:18.353372+02
2978|1662318832.117418|2022-09-04 21:13:52.117418+02|2/DDB3AFB8|3|1|1619070|2298|237117|284074|1783|483973|0|388866|2022-09-04 20:23:18.353372+02
2979|1662318833.128798|2022-09-04 21:13:53.128798+02|2/DDF2CE48|3|1|1619070|2298|237266|284085|1783|484078|0|388927|2022-09-04 20:23:18.353372+02
2980|1662318834.138852|2022-09-04 21:13:54.138852+02|2/DE26A8C8|3|1|1619070|2298|237415|284110|1783|484170|0|389040|2022-09-04 20:23:18.353372+02
2981|1662318835.149740|2022-09-04 21:13:55.14974+02|2/DE652EB0|3|1|1619070|2298|237564|284137|1783|484281|0|389173|2022-09-04 20:23:18.353372+02
2982|1662318836.164162|2022-09-04 21:13:56.164162+02|2/DEA46A98|3|1|1619070|2298|237713|284156|1783|484373|0|389239|2022-09-04 20:23:18.353372+02
2983|1662318837.174999|2022-09-04 21:13:57.174999+02|2/DEE3A048|3|1|1619070|2298|237862|284191|1783|484510|0|389401|2022-09-04 20:23:18.353372+02
2984|1662318838.188716|2022-09-04 21:13:58.188716+02|2/DF222D18|3|1|1619070|2298|238011|284204|1783|484607|0|389451|2022-09-04 20:23:18.353372+02
2985|1662318839.200191|2022-09-04 21:13:59.200191+02|2/DF589488|3|1|1619070|2298|238160|284228|1783|484690|0|389581|2022-09-04 20:23:18.353372+02
2986|1662318840.210566|2022-09-04 21:14:00.210566+02|2/DF99F3D8|3|1|1619070|2298|238309|284238|1783|484777|0|389667|2022-09-04 20:23:18.353372+02
2987|1662318841.221689|2022-09-04 21:14:01.221689+02|2/DFD90020|3|1|1619070|2298|238458|284255|1783|484874|0|389764|2022-09-04 20:23:18.353372+02
2988|1662318842.233186|2022-09-04 21:14:02.233186+02|2/E017D508|3|1|1619070|2298|238607|284674|1786|485006|0|389897|2022-09-04 20:23:18.353372+02
2989|1662318843.244943|2022-09-04 21:14:03.244943+02|2/E055B718|3|1|1619070|2298|238771|284905|1787|485115|0|390004|2022-09-04 20:23:18.353372+02
2990|1662318844.255710|2022-09-04 21:14:04.25571+02|2/E0862990|3|1|1619070|2298|238921|284962|1787|485198|0|390087|2022-09-04 20:23:18.353372+02
2991|1662318845.269587|2022-09-04 21:14:05.269587+02|2/E0C37260|3|1|1619070|2298|239070|284971|1787|485263|0|390131|2022-09-04 20:23:18.353372+02
2992|1662318846.279581|2022-09-04 21:14:06.279581+02|2/E1001338|3|1|1619070|2298|239219|284998|1787|485351|0|390239|2022-09-04 20:23:18.353372+02
2993|1662318847.289641|2022-09-04 21:14:07.289641+02|2/E13CFD00|3|1|1619070|2298|239368|285041|1787|485481|0|390369|2022-09-04 20:23:18.353372+02
2994|1662318848.301710|2022-09-04 21:14:08.30171+02|2/E17918F8|3|1|1619070|2298|239517|285063|1787|485547|0|390436|2022-09-04 20:23:18.353372+02
2995|1662318849.313509|2022-09-04 21:14:09.313509+02|2/E1AD3480|3|1|1619070|2298|239666|285078|1787|485657|0|390545|2022-09-04 20:23:18.353372+02
2996|1662318850.324525|2022-09-04 21:14:10.324525+02|2/E1EA2FA8|3|1|1619070|2298|239815|285092|1787|485730|0|390618|2022-09-04 20:23:18.353372+02
2997|1662318851.336108|2022-09-04 21:14:11.336108+02|2/E2291BD0|3|1|1619070|2298|239964|285109|1787|485837|0|390724|2022-09-04 20:23:18.353372+02
2998|1662318852.348525|2022-09-04 21:14:12.348525+02|2/E266E7A8|3|1|1619070|2298|240113|285127|1787|485948|0|390835|2022-09-04 20:23:18.353372+02
2999|1662318853.360492|2022-09-04 21:14:13.360492+02|2/E2A43CB8|3|1|1619070|2298|240262|285136|1787|486038|0|390924|2022-09-04 20:23:18.353372+02
3000|1662318854.374552|2022-09-04 21:14:14.374552+02|2/E2D99AF8|3|1|1619070|2298|240426|285167|1787|486128|0|391014|2022-09-04 20:23:18.353372+02
3001|1662318855.387775|2022-09-04 21:14:15.387775+02|2/E317CD48|3|1|1619070|2298|240575|285204|1787|486239|0|391102|2022-09-04 20:23:18.353372+02
3002|1662318856.399520|2022-09-04 21:14:16.39952+02|2/E3554848|3|1|1619070|2298|240724|285254|1787|486348|0|391234|2022-09-04 20:23:18.353372+02
3003|1662318857.410997|2022-09-04 21:14:17.410997+02|2/E3927D20|3|1|1619070|2298|240873|285324|1787|486475|0|391361|2022-09-04 20:23:18.353372+02
3004|1662318858.422829|2022-09-04 21:14:18.422829+02|2/E3CFFAC0|3|1|1619070|2298|241023|285357|1787|486560|0|391403|2022-09-04 20:23:18.353372+02
3005|1662318859.435022|2022-09-04 21:14:19.435022+02|2/E4047A08|3|1|1619070|2298|241172|285435|1787|486646|0|391532|2022-09-04 20:23:18.353372+02
3006|1662318860.446636|2022-09-04 21:14:20.446636+02|2/E44391F0|3|1|1619070|2298|241321|285460|1787|486728|0|391614|2022-09-04 20:23:18.353372+02
3007|1662318861.457819|2022-09-04 21:14:21.457819+02|2/E4828FD0|3|1|1619070|2298|241470|285503|1787|486833|0|391677|2022-09-04 20:23:18.353372+02
3008|1662318862.470414|2022-09-04 21:14:22.470414+02|2/E4C04750|3|1|1619070|2298|241619|285558|1787|486922|0|391808|2022-09-04 20:23:18.353372+02
3009|1662318863.482632|2022-09-04 21:14:23.482632+02|2/E4FD9D70|3|1|1619070|2298|241768|285617|1787|487008|0|391920|2022-09-04 20:23:18.353372+02
3010|1662318864.494549|2022-09-04 21:14:24.494549+02|2/E5352E98|3|1|1619070|2298|241917|285675|1787|487122|0|392008|2022-09-04 20:23:18.353372+02
3011|1662318865.506109|2022-09-04 21:14:25.506109+02|2/E5708FE0|3|1|1619070|2298|242081|285712|1787|487206|0|392092|2022-09-04 20:23:18.353372+02
3012|1662318866.517929|2022-09-04 21:14:26.517929+02|2/E5AE56E0|3|1|1619070|2298|242230|285766|1787|487319|0|392180|2022-09-04 20:23:18.353372+02
3013|1662318867.531976|2022-09-04 21:14:27.531976+02|2/E5EBF968|3|1|1619070|2298|242379|285806|1787|487408|0|392294|2022-09-04 20:23:18.353372+02
3014|1662318868.542738|2022-09-04 21:14:28.542738+02|2/E62CA420|3|1|1619070|2298|242528|285842|1787|487542|0|392383|2022-09-04 20:23:18.353372+02
3015|1662318869.554261|2022-09-04 21:14:29.554261+02|2/E667C990|3|1|1619070|2298|242677|285886|1787|487637|0|392523|2022-09-04 20:23:18.353372+02
3016|1662318870.566097|2022-09-04 21:14:30.566097+02|2/E6A1B2B8|3|1|1619070|2298|242826|285910|1787|487726|0|392570|2022-09-04 20:23:18.353372+02
3017|1662318871.576242|2022-09-04 21:14:31.576242+02|2/E6E0BA38|3|1|1619070|2298|242975|285987|1787|487836|0|392676|2022-09-04 20:23:18.353372+02
3018|1662318872.587370|2022-09-04 21:14:32.58737+02|2/E71DD550|3|1|1619070|2298|243124|286037|1787|487900|0|392771|2022-09-04 20:23:18.353372+02
3019|1662318873.600005|2022-09-04 21:14:33.600005+02|2/E75C2CB0|3|1|1619070|2298|243273|286075|1787|488052|0|392872|2022-09-04 20:23:18.353372+02
3020|1662318874.627776|2022-09-04 21:14:34.627776+02|2/E79A7020|3|1|1619070|2298|243423|286086|1787|488177|0|392982|2022-09-04 20:23:18.353372+02
3021|1662318875.639735|2022-09-04 21:14:35.639735+02|2/E7CF04C0|3|1|1619070|2298|243586|286086|1787|488220|0|393063|2022-09-04 20:23:18.353372+02
3022|1662318876.652244|2022-09-04 21:14:36.652244+02|2/E80CF900|3|1|1619070|2298|243736|286086|1787|488326|0|393210|2022-09-04 20:23:18.353372+02
3023|1662318877.663218|2022-09-04 21:14:37.663218+02|2/E84AAF60|3|1|1619070|2298|243885|286086|1787|488392|0|393276|2022-09-04 20:23:18.353372+02
3024|1662318878.675065|2022-09-04 21:14:38.675065+02|2/E88700C0|3|1|1619070|2298|244034|286087|1787|488502|0|393386|2022-09-04 20:23:18.353372+02
3025|1662318879.685670|2022-09-04 21:14:39.68567+02|2/E8C58760|3|1|1619070|2298|244183|286087|1787|488609|0|393493|2022-09-04 20:23:18.353372+02
3026|1662318880.696453|2022-09-04 21:14:40.696453+02|2/E8EE7A28|3|1|1619070|2298|244332|286087|1787|488677|0|393596|2022-09-04 20:23:18.353372+02
3027|1662318881.707156|2022-09-04 21:14:41.707156+02|2/E916B730|3|1|1619070|2298|244481|286087|1787|488739|0|393658|2022-09-04 20:23:18.353372+02
3028|1662318882.718805|2022-09-04 21:14:42.718805+02|2/E94066D8|3|1|1619070|2298|244630|286087|1787|488828|0|393746|2022-09-04 20:23:18.353372+02
3029|1662318883.729571|2022-09-04 21:14:43.729571+02|2/E96850D0|3|1|1619070|2298|244779|286087|1787|488924|0|393818|2022-09-04 20:23:18.353372+02
3030|1662318884.739464|2022-09-04 21:14:44.739464+02|2/E99168F8|3|1|1619070|2298|244928|286087|1787|489005|0|393922|2022-09-04 20:23:18.353372+02
3031|1662318885.753501|2022-09-04 21:14:45.753501+02|2/E9B8B9D8|3|1|1619070|2298|245077|286087|1787|489106|0|394023|2022-09-04 20:23:18.353372+02
3032|1662318886.765459|2022-09-04 21:14:46.765459+02|2/E9F6EAD0|3|1|1619070|2298|245241|286087|1787|489279|0|394154|2022-09-04 20:23:18.353372+02
3033|1662318887.774824|2022-09-04 21:14:47.774824+02|2/EA35CD10|3|1|1619070|2298|245390|286088|1787|489386|0|394218|2022-09-04 20:23:18.353372+02
3034|1662318888.786829|2022-09-04 21:14:48.786829+02|2/EA75D8B0|3|1|1619070|2298|245539|286088|1787|489480|0|394323|2022-09-04 20:23:18.353372+02
3035|1662318889.798571|2022-09-04 21:14:49.798571+02|2/EAB5B258|3|1|1619070|2298|245688|286089|1787|489570|0|394445|2022-09-04 20:23:18.353372+02
3036|1662318890.810852|2022-09-04 21:14:50.810852+02|2/EAEC5BA0|3|1|1619070|2298|245838|286089|1787|489714|0|394445|2022-09-04 20:23:18.353372+02
3037|1662318891.823401|2022-09-04 21:14:51.823401+02|2/EB2B2CA0|3|1|1619070|2298|245987|286090|1787|489801|0|394676|2022-09-04 20:23:18.353372+02
3038|1662318892.837203|2022-09-04 21:14:52.837203+02|2/EB6AA180|3|1|1619070|2298|246136|286090|1787|489865|0|394740|2022-09-04 20:23:18.353372+02
3039|1662318893.847713|2022-09-04 21:14:53.847713+02|2/EBA8B258|3|1|1619070|2298|246285|286091|1787|489969|0|394802|2022-09-04 20:23:18.353372+02
3040|1662318894.857812|2022-09-04 21:14:54.857812+02|2/EBE7FDA8|3|1|1619070|2298|246434|286092|1787|490077|0|394952|2022-09-04 20:23:18.353372+02
3041|1662318895.867320|2022-09-04 21:14:55.86732+02|2/EC1B1E98|3|1|1619070|2298|246583|286092|1787|490142|0|395018|2022-09-04 20:23:18.353372+02
3042|1662318896.877674|2022-09-04 21:14:56.877674+02|2/EC583DA0|3|1|1619070|2298|246732|286092|1787|490262|0|395137|2022-09-04 20:23:18.353372+02
3043|1662318897.888261|2022-09-04 21:14:57.888261+02|2/EC95A150|3|1|1619070|2298|246881|286092|1787|490347|0|395222|2022-09-04 20:23:18.353372+02
3044|1662318898.899244|2022-09-04 21:14:58.899244+02|2/ECD1A560|3|1|1619070|2298|247030|286092|1787|490436|0|395354|2022-09-04 20:23:18.353372+02
3045|1662318899.912740|2022-09-04 21:14:59.91274+02|2/ED1300F0|3|1|1619070|2298|247194|286094|1787|490589|0|395418|2022-09-04 20:23:18.353372+02
3046|1662318900.922919|2022-09-04 21:15:00.922919+02|2/ED480D20|3|1|1619070|2298|247343|286094|1787|490634|0|395509|2022-09-04 20:23:18.353372+02
3047|1662318901.933787|2022-09-04 21:15:01.933787+02|2/ED864050|3|1|1619070|2298|247492|286094|1787|490740|0|395615|2022-09-04 20:23:18.353372+02
3048|1662318902.945650|2022-09-04 21:15:02.94565+02|2/EDC46F58|3|1|1619070|2298|247642|286095|1787|490852|0|395705|2022-09-04 20:23:18.353372+02
3049|1662318903.956183|2022-09-04 21:15:03.956183+02|2/EE0213A8|3|1|1619070|2298|247791|286097|1787|491060|0|395935|2022-09-04 20:23:18.353372+02
3050|1662318904.966541|2022-09-04 21:15:04.966541+02|2/EE3EFEE8|3|1|1619070|2298|247940|286097|1787|491060|0|395935|2022-09-04 20:23:18.353372+02
3051|1662318905.976828|2022-09-04 21:15:05.976828+02|2/EE733488|3|1|1619070|2298|248089|286097|1787|491130|0|395981|2022-09-04 20:23:18.353372+02
3052|1662318906.989204|2022-09-04 21:15:06.989204+02|2/EEB0B590|3|1|1619070|2298|248238|286097|1787|491214|0|396089|2022-09-04 20:23:18.353372+02
3053|1662318908.001236|2022-09-04 21:15:08.001236+02|2/EEEE8220|3|1|1619070|2298|248387|286097|1787|491342|0|396217|2022-09-04 20:23:18.353372+02
3054|1662318909.013417|2022-09-04 21:15:09.013417+02|2/EF2BA208|3|1|1619070|2298|248536|286110|1787|491475|0|396350|2022-09-04 20:23:18.353372+02
3055|1662318910.023810|2022-09-04 21:15:10.02381+02|2/EF69BE90|3|1|1619070|2298|248685|286114|1787|491519|0|396394|2022-09-04 20:23:18.353372+02
3056|1662318911.034048|2022-09-04 21:15:11.034048+02|2/EF9E2028|3|1|1619070|2298|248834|286614|1792|491623|0|396498|2022-09-04 20:23:18.353372+02
3057|1662318912.043730|2022-09-04 21:15:12.04373+02|2/EFDB8A78|3|1|1619070|2298|248998|287114|1797|491739|0|396613|2022-09-04 20:23:18.353372+02
3058|1662318913.053486|2022-09-04 21:15:13.053486+02|2/F01AD4C0|3|1|1619070|2298|249147|287614|1802|491815|0|396690|2022-09-04 20:23:18.353372+02
3059|1662318914.063970|2022-09-04 21:15:14.06397+02|2/F058DC60|3|1|1619070|2298|249296|288114|1807|491922|0|396797|2022-09-04 20:23:18.353372+02
3060|1662318915.074010|2022-09-04 21:15:15.07401+02|2/F0967F70|3|1|1619070|2298|249445|288614|1812|492033|0|396908|2022-09-04 20:23:18.353372+02
3061|1662318916.084382|2022-09-04 21:15:16.084382+02|2/F0C44CD0|3|1|1619070|2298|249594|289114|1817|492100|0|396975|2022-09-04 20:23:18.353372+02
3062|1662318917.094065|2022-09-04 21:15:17.094065+02|2/F1042028|3|1|1619070|2298|249744|289614|1822|492193|0|397068|2022-09-04 20:23:18.353372+02
3063|1662318918.107632|2022-09-04 21:15:18.107632+02|2/F1434C50|3|1|1619070|2298|249893|290114|1827|492290|0|397165|2022-09-04 20:23:18.353372+02
3064|1662318919.118395|2022-09-04 21:15:19.118395+02|2/F1835890|3|1|1619070|2298|250042|290614|1832|492429|0|397304|2022-09-04 20:23:18.353372+02
3065|1662318920.129508|2022-09-04 21:15:20.129508+02|2/F1C21770|3|1|1619070|2298|250191|291114|1837|492499|0|397387|2022-09-04 20:23:18.353372+02
3066|1662318921.139147|2022-09-04 21:15:21.139147+02|2/F1EF8748|3|1|1619070|2298|250340|291614|1842|492625|0|397513|2022-09-04 20:23:18.353372+02
3067|1662318922.149759|2022-09-04 21:15:22.149759+02|2/F22D2750|3|1|1619070|2298|250489|292114|1847|492669|0|397557|2022-09-04 20:23:18.353372+02
3068|1662318923.160924|2022-09-04 21:15:23.160924+02|2/F26AC5E8|3|1|1619070|2298|250638|292614|1852|492760|0|397648|2022-09-04 20:23:18.353372+02
3069|1662318924.171554|2022-09-04 21:15:24.171554+02|2/F2A88240|3|1|1619070|2298|250787|293114|1857|492875|0|397762|2022-09-04 20:23:18.353372+02
3070|1662318925.182192|2022-09-04 21:15:25.182192+02|2/F2E79780|3|1|1619070|2298|250951|293614|1862|493009|0|397851|2022-09-04 20:23:18.353372+02
3071|1662318926.192222|2022-09-04 21:15:26.192222+02|2/F3139CB0|3|1|1619070|2298|251100|294114|1867|493092|0|397979|2022-09-04 20:23:18.353372+02
3072|1662318927.202049|2022-09-04 21:15:27.202049+02|2/F34FE7C8|3|1|1619070|2298|251249|294614|1872|493177|0|398021|2022-09-04 20:23:18.353372+02
3073|1662318928.213332|2022-09-04 21:15:28.213332+02|2/F38E36A0|3|1|1619070|2298|251398|295114|1877|493266|0|398152|2022-09-04 20:23:18.353372+02
3074|1662318929.224404|2022-09-04 21:15:29.224404+02|2/F3CC63F8|3|1|1619070|2298|251547|295614|1882|493341|0|398227|2022-09-04 20:23:18.353372+02
3075|1662318930.234593|2022-09-04 21:15:30.234593+02|2/F40998B8|3|1|1619070|2298|251696|296114|1887|493476|0|398316|2022-09-04 20:23:18.353372+02
3076|1662318931.246314|2022-09-04 21:15:31.246314+02|2/F437CCF0|3|1|1619070|2298|251845|296614|1892|493522|0|398408|2022-09-04 20:23:18.353372+02
3077|1662318932.258745|2022-09-04 21:15:32.258745+02|2/F474A4B0|3|1|1619070|2298|251995|296904|1894|493636|0|398522|2022-09-04 20:23:18.353372+02
3078|1662318933.268842|2022-09-04 21:15:33.268842+02|2/F4B247D8|3|1|1619070|2298|252144|296915|1894|493709|0|398595|2022-09-04 20:23:18.353372+02
3079|1662318934.279957|2022-09-04 21:15:34.279957+02|2/F4EF3090|3|1|1619070|2298|252293|296929|1894|493832|0|398691|2022-09-04 20:23:18.353372+02
3080|1662318935.290640|2022-09-04 21:15:35.29064+02|2/F52DE988|3|1|1619070|2298|252442|296944|1894|493939|0|398825|2022-09-04 20:23:18.353372+02
3081|1662318936.302196|2022-09-04 21:15:36.302196+02|2/F56015E0|3|1|1619070|2298|252591|296954|1894|494008|0|398894|2022-09-04 20:23:18.353372+02
3082|1662318937.313208|2022-09-04 21:15:37.313208+02|2/F59DC8D0|3|1|1619070|2298|252755|296967|1894|494118|0|399004|2022-09-04 20:23:18.353372+02
3083|1662318938.326417|2022-09-04 21:15:38.326417+02|2/F5DCECC8|3|1|1619070|2298|252904|296990|1894|494223|0|399109|2022-09-04 20:23:18.353372+02
3084|1662318939.337832|2022-09-04 21:15:39.337832+02|2/F61A10C8|3|1|1619070|2298|253053|297000|1894|494315|0|399174|2022-09-04 20:23:18.353372+02
3085|1662318940.348026|2022-09-04 21:15:40.348026+02|2/F654F568|3|1|1619070|2298|253202|297017|1894|494411|0|399284|2022-09-04 20:23:18.353372+02
3086|1662318941.359765|2022-09-04 21:15:41.359765+02|2/F68AB140|3|1|1619070|2298|253351|297067|1894|494510|0|399385|2022-09-04 20:23:18.353372+02
3087|1662318942.372396|2022-09-04 21:15:42.372396+02|2/F6C9C8A8|3|1|1619070|2298|253500|297079|1894|494640|0|399514|2022-09-04 20:23:18.353372+02
3088|1662318943.382393|2022-09-04 21:15:43.382393+02|2/F707E128|3|1|1619070|2298|253649|297085|1894|494695|0|399568|2022-09-04 20:23:18.353372+02
3089|1662318944.392931|2022-09-04 21:15:44.392931+02|2/F746CF50|3|1|1619070|2298|253798|297102|1894|494822|0|399630|2022-09-04 20:23:18.353372+02
3090|1662318945.405821|2022-09-04 21:15:45.405821+02|2/F783CC88|3|1|1619070|2298|253947|297116|1894|494893|0|399766|2022-09-04 20:23:18.353372+02
3091|1662318946.417728|2022-09-04 21:15:46.417728+02|2/F7BBEB70|3|1|1619070|2298|254096|297125|1894|495004|0|399835|2022-09-04 20:23:18.353372+02
3092|1662318947.429755|2022-09-04 21:15:47.429755+02|2/F7F9AB60|3|1|1619070|2298|254245|297139|1894|495089|0|399963|2022-09-04 20:23:18.353372+02
3093|1662318948.440854|2022-09-04 21:15:48.440854+02|2/F8392E18|3|1|1619070|2298|254394|297155|1894|495197|0|400070|2022-09-04 20:23:18.353372+02
3094|1662318949.451867|2022-09-04 21:15:49.451867+02|2/F87784C8|3|1|1619070|2298|254558|297161|1894|495301|0|400132|2022-09-04 20:23:18.353372+02
3095|1662318950.462467|2022-09-04 21:15:50.462467+02|2/F8B44BF8|3|1|1619070|2298|254708|297182|1894|495433|0|400260|2022-09-04 20:23:18.353372+02
3096|1662318951.473823|2022-09-04 21:15:51.473823+02|2/F8EC5CC8|3|1|1619070|2298|254857|297196|1894|495502|0|400375|2022-09-04 20:23:18.353372+02
3097|1662318952.484693|2022-09-04 21:15:52.484693+02|2/F92270A0|3|1|1619070|2298|255006|297208|1894|495571|0|400444|2022-09-04 20:23:18.353372+02
3098|1662318953.496134|2022-09-04 21:15:53.496134+02|2/F9608F40|3|1|1619070|2298|255155|297228|1894|495678|0|400529|2022-09-04 20:23:18.353372+02
3099|1662318954.508718|2022-09-04 21:15:54.508718+02|2/F99DCF88|3|1|1619070|2298|255304|297241|1894|495828|0|400639|2022-09-04 20:23:18.353372+02
3100|1662318955.519820|2022-09-04 21:15:55.51982+02|2/F9DBC2C0|3|1|1619070|2298|255453|297256|1894|495871|0|400744|2022-09-04 20:23:18.353372+02
3101|1662318956.550455|2022-09-04 21:15:56.550455+02|2/FA184248|3|1|1619070|2298|255602|297563|1896|496064|0|400936|2022-09-04 20:23:18.353372+02
