run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1786|1662410172.892225|2022-09-05 22:36:12.892225+02|2/55B175E0|2|1|810037|1040|103238|165876|975|350633|0|282839|2022-09-05 22:05:50.234143+02
1787|1662410173.911183|2022-09-05 22:36:13.911183+02|2/57FA7DD8|2|1|810037|1040|103373|166176|978|350698|0|282882|2022-09-05 22:05:50.234143+02
1788|1662410174.922524|2022-09-05 22:36:14.922524+02|2/5A001470|2|1|810037|1040|103494|166676|983|350787|0|283026|2022-09-05 22:05:50.234143+02
1789|1662410175.936359|2022-09-05 22:36:15.936359+02|2/5B1803E8|2|1|810037|1040|103559|167176|988|350832|0|283048|2022-09-05 22:05:50.234143+02
1790|1662410176.947832|2022-09-05 22:36:16.947832+02|2/5CC66090|2|1|810037|1040|103660|167676|993|350940|0|283137|2022-09-05 22:05:50.234143+02
1791|1662410177.959734|2022-09-05 22:36:17.959734+02|2/5E4E7210|2|1|810037|1040|103752|168176|998|351002|0|283241|2022-09-05 22:05:50.234143+02
1792|1662410178.973687|2022-09-05 22:36:18.973687+02|2/5FA4A900|2|1|810037|1040|103832|168676|1003|351113|0|283330|2022-09-05 22:05:50.234143+02
1793|1662410179.986856|2022-09-05 22:36:19.986856+02|2/60D4FBD8|2|1|810037|1040|103904|169176|1008|351198|0|283437|2022-09-05 22:05:50.234143+02
1794|1662410180.998886|2022-09-05 22:36:20.998886+02|2/61778410|2|1|810037|1040|103985|169676|1013|351285|0|283524|2022-09-05 22:05:50.234143+02
1795|1662410182.012821|2022-09-05 22:36:22.012821+02|2/6268E250|2|1|810037|1040|104130|170176|1018|351352|0|283591|2022-09-05 22:05:50.234143+02
1796|1662410183.026848|2022-09-05 22:36:23.026848+02|2/6334DC28|2|1|810037|1040|104289|170676|1023|351482|0|283720|2022-09-05 22:05:50.234143+02
1797|1662410184.039602|2022-09-05 22:36:24.039602+02|2/63EC20E0|2|1|810037|1040|104434|171276|1029|351609|0|283848|2022-09-05 22:05:50.234143+02
1798|1662410185.053217|2022-09-05 22:36:25.053217+02|2/64939938|2|1|810037|1040|104579|171776|1034|351680|0|283919|2022-09-05 22:05:50.234143+02
1799|1662410186.067114|2022-09-05 22:36:26.067114+02|2/6504E110|2|1|810037|1040|104724|172276|1039|351752|0|283991|2022-09-05 22:05:50.234143+02
1800|1662410187.078177|2022-09-05 22:36:27.078177+02|2/65862D58|2|1|810037|1040|104869|172776|1044|351864|0|284103|2022-09-05 22:05:50.234143+02
1801|1662410188.090263|2022-09-05 22:36:28.090263+02|2/660103D8|2|1|810037|1040|105014|173276|1049|351952|0|284191|2022-09-05 22:05:50.234143+02
1802|1662410189.104667|2022-09-05 22:36:29.104667+02|2/6677E948|2|1|810037|1040|105159|173776|1054|352059|0|284298|2022-09-05 22:05:50.234143+02
1803|1662410190.116156|2022-09-05 22:36:30.116156+02|2/66E4A8A8|2|1|810037|1040|105303|174276|1059|352166|0|284405|2022-09-05 22:05:50.234143+02
1804|1662410191.128990|2022-09-05 22:36:31.12899+02|2/6733E360|2|1|810037|1040|105449|174776|1064|352235|0|284474|2022-09-05 22:05:50.234143+02
1805|1662410192.144060|2022-09-05 22:36:32.14406+02|2/678E2EC8|2|1|810037|1040|105594|175276|1069|352320|0|284573|2022-09-05 22:05:50.234143+02
1806|1662410193.155487|2022-09-05 22:36:33.155487+02|2/67E6E4B0|2|1|810037|1040|105753|175776|1074|352432|0|284685|2022-09-05 22:05:50.234143+02
1807|1662410194.168181|2022-09-05 22:36:34.168181+02|2/683A2580|2|1|810037|1040|105898|176276|1079|352562|0|284815|2022-09-05 22:05:50.234143+02
1808|1662410195.179399|2022-09-05 22:36:35.179399+02|2/688E7658|2|1|810037|1040|106043|176776|1084|352649|0|284880|2022-09-05 22:05:50.234143+02
1809|1662410196.194710|2022-09-05 22:36:36.19471+02|2/68CBA060|2|1|810037|1040|106188|177276|1089|352715|0|284968|2022-09-05 22:05:50.234143+02
1810|1662410197.205641|2022-09-05 22:36:37.205641+02|2/691719C8|2|1|810037|1040|106333|177776|1094|352844|0|285097|2022-09-05 22:05:50.234143+02
1811|1662410198.218015|2022-09-05 22:36:38.218015+02|2/69608330|2|1|810037|1040|106478|178276|1099|352929|0|285182|2022-09-05 22:05:50.234143+02
1812|1662410199.231069|2022-09-05 22:36:39.231069+02|2/69A939D0|2|1|810037|1040|106623|178776|1104|353018|0|285271|2022-09-05 22:05:50.234143+02
1813|1662410200.243609|2022-09-05 22:36:40.243609+02|2/69EE8D68|2|1|810037|1040|106768|179276|1109|353111|0|285364|2022-09-05 22:05:50.234143+02
1814|1662410201.256069|2022-09-05 22:36:41.256069+02|2/6A272AE8|2|1|810037|1040|106915|179776|1114|353218|0|285471|2022-09-05 22:05:50.234143+02
1815|1662410202.266038|2022-09-05 22:36:42.266038+02|2/6A68D708|2|1|810037|1040|107060|180276|1119|353362|0|285615|2022-09-05 22:05:50.234143+02
1816|1662410203.277158|2022-09-05 22:36:43.277158+02|2/6AABA1A8|2|1|810037|1040|107204|180465|1120|353404|0|285657|2022-09-05 22:05:50.234143+02
1817|1662410204.289038|2022-09-05 22:36:44.289038+02|2/6AEE71C8|2|1|810037|1040|107349|180508|1120|353495|0|285748|2022-09-05 22:05:50.234143+02
1818|1662410205.299471|2022-09-05 22:36:45.299471+02|2/6B307258|2|1|810037|1040|107494|180577|1120|353639|0|285892|2022-09-05 22:05:50.234143+02
1819|1662410206.310619|2022-09-05 22:36:46.310619+02|2/6B6AEA88|2|1|810037|1040|107639|180615|1120|353729|0|285982|2022-09-05 22:05:50.234143+02
1820|1662410207.321391|2022-09-05 22:36:47.321391+02|2/6BA81D08|2|1|810037|1040|107799|180672|1120|353814|0|286067|2022-09-05 22:05:50.234143+02
1821|1662410208.331573|2022-09-05 22:36:48.331573+02|2/6BE9FEA0|2|1|810037|1040|107944|180739|1120|353978|0|286231|2022-09-05 22:05:50.234143+02
1822|1662410209.342282|2022-09-05 22:36:49.342282+02|2/6C2CA5D8|2|1|810037|1040|108089|180748|1120|354000|0|286253|2022-09-05 22:05:50.234143+02
1823|1662410210.353158|2022-09-05 22:36:50.353158+02|2/6C6C9508|2|1|810037|1040|108233|180788|1120|354126|0|286338|2022-09-05 22:05:50.234143+02
1824|1662410211.366881|2022-09-05 22:36:51.366881+02|2/6CAA1520|2|1|810037|1040|108379|180849|1120|354256|0|286447|2022-09-05 22:05:50.234143+02
1825|1662410212.378249|2022-09-05 22:36:52.378249+02|2/6CE918A8|2|1|810037|1040|108524|180883|1120|354318|0|286509|2022-09-05 22:05:50.234143+02
1826|1662410213.389933|2022-09-05 22:36:53.389933+02|2/6D2A8290|2|1|810037|1040|108669|180960|1120|354407|0|286660|2022-09-05 22:05:50.234143+02
1827|1662410214.403502|2022-09-05 22:36:54.403502+02|2/6D6C55E0|2|1|810037|1040|108814|181014|1120|354516|0|286769|2022-09-05 22:05:50.234143+02
1828|1662410215.415557|2022-09-05 22:36:55.415557+02|2/6DAF1040|2|1|810037|1040|108959|181067|1120|354650|0|286903|2022-09-05 22:05:50.234143+02
1829|1662410216.427184|2022-09-05 22:36:56.427184+02|2/6DF09D18|2|1|810037|1040|109104|181098|1120|354717|0|286970|2022-09-05 22:05:50.234143+02
1830|1662410217.445231|2022-09-05 22:36:57.445231+02|2/6E2C8C00|2|1|810037|1040|109249|181146|1120|354824|0|287054|2022-09-05 22:05:50.234143+02
1831|1662410218.457137|2022-09-05 22:36:58.457137+02|2/6E6F4C58|2|1|810037|1040|109408|181207|1120|354949|0|287202|2022-09-05 22:05:50.234143+02
1832|1662410219.468126|2022-09-05 22:36:59.468126+02|2/6EB10D88|2|1|810037|1040|109553|181225|1120|355037|0|287268|2022-09-05 22:05:50.234143+02
1833|1662410220.480434|2022-09-05 22:37:00.480434+02|2/6EF2EF70|2|1|810037|1040|109698|181283|1120|355171|0|287382|2022-09-05 22:05:50.234143+02
1834|1662410221.490504|2022-09-05 22:37:01.490504+02|2/6F354980|2|1|810037|1040|109842|181339|1120|355241|0|287517|2022-09-05 22:05:50.234143+02
1835|1662410222.502946|2022-09-05 22:37:02.502946+02|2/6F70BA08|2|1|810037|1040|109987|181367|1120|355347|0|287600|2022-09-05 22:05:50.234143+02
1836|1662410223.513762|2022-09-05 22:37:03.513762+02|2/6FB2CAD8|2|1|810037|1040|110132|181420|1120|355463|0|287716|2022-09-05 22:05:50.234143+02
1837|1662410224.526203|2022-09-05 22:37:04.526203+02|2/6FF3FDB0|2|1|810037|1040|110277|181456|1120|355557|0|287810|2022-09-05 22:05:50.234143+02
1838|1662410225.539634|2022-09-05 22:37:05.539634+02|2/70346670|2|1|810037|1040|110422|181512|1120|355688|0|287898|2022-09-05 22:05:50.234143+02
1839|1662410226.549837|2022-09-05 22:37:06.549837+02|2/7075FF08|2|1|810037|1040|110567|181569|1120|355773|0|288026|2022-09-05 22:05:50.234143+02
1840|1662410227.561649|2022-09-05 22:37:07.561649+02|2/70AF4CA8|2|1|810037|1040|110711|181597|1120|355864|0|288094|2022-09-05 22:05:50.234143+02
1841|1662410228.575377|2022-09-05 22:37:08.575377+02|2/70F0A530|2|1|810037|1040|110856|181637|1120|355958|0|288211|2022-09-05 22:05:50.234143+02
1842|1662410229.586899|2022-09-05 22:37:09.586899+02|2/71311360|2|1|810037|1040|111016|181670|1120|356069|0|288322|2022-09-05 22:05:50.234143+02
1843|1662410230.597292|2022-09-05 22:37:10.597292+02|2/71704FB8|2|1|810037|1040|111161|181684|1120|356216|0|288384|2022-09-05 22:05:50.234143+02
1844|1662410231.613778|2022-09-05 22:37:11.613778+02|2/71B1FB00|2|1|810037|1040|111305|181759|1120|356264|0|288517|2022-09-05 22:05:50.234143+02
1845|1662410232.625668|2022-09-05 22:37:12.625668+02|2/71F39998|2|1|810037|1040|111450|181802|1120|356421|0|288675|2022-09-05 22:05:50.234143+02
1846|1662410233.635801|2022-09-05 22:37:13.635801+02|2/72356ED8|2|1|810037|1040|111595|181816|1120|356486|0|288740|2022-09-05 22:05:50.234143+02
1847|1662410234.646282|2022-09-05 22:37:14.646282+02|2/72777FE0|2|1|810037|1040|111740|181849|1120|356571|0|288826|2022-09-05 22:05:50.234143+02
1848|1662410235.656086|2022-09-05 22:37:15.656086+02|2/72B7D610|2|1|810037|1040|111885|181891|1120|356685|0|288939|2022-09-05 22:05:50.234143+02
1849|1662410236.668908|2022-09-05 22:37:16.668908+02|2/72FA6CA8|2|1|810037|1040|112030|181927|1120|356796|0|289050|2022-09-05 22:05:50.234143+02
1850|1662410237.682191|2022-09-05 22:37:17.682191+02|2/73338318|2|1|810037|1040|112174|181942|1120|356900|0|289092|2022-09-05 22:05:50.234143+02
1851|1662410238.693779|2022-09-05 22:37:18.693779+02|2/7375ACA0|2|1|810037|1040|112319|182020|1120|357027|0|289281|2022-09-05 22:05:50.234143+02
1852|1662410239.705836|2022-09-05 22:37:19.705836+02|2/73B62470|2|1|810037|1040|112464|182036|1120|357090|0|289344|2022-09-05 22:05:50.234143+02
1853|1662410240.718897|2022-09-05 22:37:20.718897+02|2/73F76AC8|2|1|810037|1040|112624|182060|1120|357200|0|289432|2022-09-05 22:05:50.234143+02
1854|1662410241.730661|2022-09-05 22:37:21.730661+02|2/74391C60|2|1|810037|1040|112768|182092|1120|357314|0|289539|2022-09-05 22:05:50.234143+02
1855|1662410242.741448|2022-09-05 22:37:22.741448+02|2/74728038|2|1|810037|1040|112913|182129|1120|357396|0|289650|2022-09-05 22:05:50.234143+02
1856|1662410243.751197|2022-09-05 22:37:23.751197+02|2/74B3D318|2|1|810037|1040|113058|182181|1120|357542|0|289796|2022-09-05 22:05:50.234143+02
1857|1662410244.762070|2022-09-05 22:37:24.76207+02|2/74F41D10|2|1|810037|1040|113203|182205|1120|357610|0|289864|2022-09-05 22:05:50.234143+02
1858|1662410245.772256|2022-09-05 22:37:25.772256+02|2/753453F8|2|1|810037|1040|113348|182235|1120|357716|0|289948|2022-09-05 22:05:50.234143+02
1859|1662410246.781869|2022-09-05 22:37:26.781869+02|2/7573E6B0|2|1|810037|1040|113493|182277|1120|357804|0|290058|2022-09-05 22:05:50.234143+02
1860|1662410247.791749|2022-09-05 22:37:27.791749+02|2/75AD1A20|2|1|810037|1040|113638|182311|1120|357917|0|290171|2022-09-05 22:05:50.234143+02
1861|1662410248.803523|2022-09-05 22:37:28.803523+02|2/75EE0660|2|1|810037|1040|113782|182342|1120|358004|0|290258|2022-09-05 22:05:50.234143+02
1862|1662410249.814754|2022-09-05 22:37:29.814754+02|2/762E0770|2|1|810037|1040|113927|182375|1120|358123|0|290354|2022-09-05 22:05:50.234143+02
1863|1662410250.826749|2022-09-05 22:37:30.826749+02|2/76700448|2|1|810037|1040|114072|182423|1120|358225|0|290479|2022-09-05 22:05:50.234143+02
1864|1662410251.840079|2022-09-05 22:37:31.840079+02|2/76B29BD8|2|1|810037|1040|114217|182446|1120|358336|0|290566|2022-09-05 22:05:50.234143+02
1865|1662410252.852298|2022-09-05 22:37:32.852298+02|2/76EDEF88|2|1|810037|1040|114376|182497|1120|358443|0|290697|2022-09-05 22:05:50.234143+02
1866|1662410253.865066|2022-09-05 22:37:33.865066+02|2/772F4678|2|1|810037|1040|114521|182513|1120|358555|0|290765|2022-09-05 22:05:50.234143+02
1867|1662410254.875897|2022-09-05 22:37:34.875897+02|2/77713190|2|1|810037|1040|114666|182539|1120|358633|0|290887|2022-09-05 22:05:50.234143+02
1868|1662410255.885731|2022-09-05 22:37:35.885731+02|2/77B1EB08|2|1|810037|1040|114811|182582|1120|358762|0|291016|2022-09-05 22:05:50.234143+02
1869|1662410256.897198|2022-09-05 22:37:36.897198+02|2/77F1E938|2|1|810037|1040|114956|182616|1120|358849|0|291082|2022-09-05 22:05:50.234143+02
1870|1662410257.909381|2022-09-05 22:37:37.909381+02|2/782B02B8|2|1|810037|1040|115101|182740|1120|358977|0|291231|2022-09-05 22:05:50.234143+02
1871|1662410258.919951|2022-09-05 22:37:38.919951+02|2/786A8658|2|1|810037|1040|115246|182787|1120|359042|0|291296|2022-09-05 22:05:50.234143+02
1872|1662410259.931192|2022-09-05 22:37:39.931192+02|2/78AC68E0|2|1|810037|1040|115390|182849|1120|359151|0|291405|2022-09-05 22:05:50.234143+02
1873|1662410260.944018|2022-09-05 22:37:40.944018+02|2/78EDF820|2|1|810037|1040|115535|182916|1120|359245|0|291499|2022-09-05 22:05:50.234143+02
1874|1662410261.957823|2022-09-05 22:37:41.957823+02|2/792CCA70|2|1|810037|1040|115680|182992|1120|359375|0|291629|2022-09-05 22:05:50.234143+02
1875|1662410262.968503|2022-09-05 22:37:42.968503+02|2/79660FF0|2|1|810037|1040|115825|183018|1120|359474|0|291683|2022-09-05 22:05:50.234143+02
1876|1662410263.981863|2022-09-05 22:37:43.981863+02|2/79A65C90|2|1|810037|1040|115970|183102|1120|359563|0|291817|2022-09-05 22:05:50.234143+02
1877|1662410264.995390|2022-09-05 22:37:44.99539+02|2/79E7A330|2|1|810037|1040|116129|183130|1120|359677|0|291888|2022-09-05 22:05:50.234143+02
1878|1662410266.005602|2022-09-05 22:37:46.005602+02|2/7A26A1C8|2|1|810037|1040|116274|183265|1120|359762|0|292015|2022-09-05 22:05:50.234143+02
1879|1662410267.016924|2022-09-05 22:37:47.016924+02|2/7A6736E8|2|1|810037|1040|116419|183351|1120|359859|0|292113|2022-09-05 22:05:50.234143+02
1880|1662410268.028476|2022-09-05 22:37:48.028476+02|2/7AA0E0C0|2|1|810037|1040|116564|183423|1120|359970|0|292224|2022-09-05 22:05:50.234143+02
1881|1662410269.039766|2022-09-05 22:37:49.039766+02|2/7AE0DE78|2|1|810037|1040|116709|183550|1121|360156|0|292409|2022-09-05 22:05:50.234143+02
1882|1662410270.053276|2022-09-05 22:37:50.053276+02|2/7B2200F8|2|1|810037|1040|116853|183550|1121|360156|0|292411|2022-09-05 22:05:50.234143+02
1883|1662410271.064599|2022-09-05 22:37:51.064599+02|2/7B61B2E8|2|1|810037|1040|116998|183581|1121|360272|0|292526|2022-09-05 22:05:50.234143+02
1884|1662410272.075979|2022-09-05 22:37:52.075979+02|2/7BA2B5F0|2|1|810037|1040|117143|183613|1121|360368|0|292622|2022-09-05 22:05:50.234143+02
1885|1662410273.087471|2022-09-05 22:37:53.087471+02|2/7BDE8090|2|1|810037|1040|117288|183641|1121|360479|0|292733|2022-09-05 22:05:50.234143+02
1886|1662410274.098713|2022-09-05 22:37:54.098713+02|2/7C1F68F0|2|1|810037|1040|117433|183669|1121|360571|0|292825|2022-09-05 22:05:50.234143+02
1887|1662410275.112421|2022-09-05 22:37:55.112421+02|2/7C61C6C0|2|1|810037|1040|117578|183716|1121|360740|0|292994|2022-09-05 22:05:50.234143+02
1888|1662410276.125888|2022-09-05 22:37:56.125888+02|2/7CA3E520|2|1|810037|1040|117737|183753|1121|360843|0|293097|2022-09-05 22:05:50.234143+02
1889|1662410277.140740|2022-09-05 22:37:57.14074+02|2/7CE607D8|2|1|810037|1040|117882|183770|1121|360907|0|293161|2022-09-05 22:05:50.234143+02
1890|1662410278.154008|2022-09-05 22:37:58.154008+02|2/7D23EE38|2|1|810037|1040|118027|183798|1121|361023|0|293277|2022-09-05 22:05:50.234143+02
1891|1662410279.166071|2022-09-05 22:37:59.166071+02|2/7D67F9D8|2|1|810037|1040|118172|183807|1121|361109|0|293339|2022-09-05 22:05:50.234143+02
1892|1662410280.177730|2022-09-05 22:38:00.17773+02|2/7DAB11D0|2|1|810037|1040|118316|183834|1121|361303|0|293557|2022-09-05 22:05:50.234143+02
1893|1662410281.190421|2022-09-05 22:38:01.190421+02|2/7DED67B8|2|1|810037|1040|118461|183835|1121|361325|0|293558|2022-09-05 22:05:50.234143+02
1894|1662410282.201892|2022-09-05 22:38:02.201892+02|2/7E304050|2|1|810037|1040|118606|183852|1121|361439|0|293669|2022-09-05 22:05:50.234143+02
1895|1662410283.212697|2022-09-05 22:38:03.212697+02|2/7E6C7BC8|2|1|810037|1040|118751|183882|1121|361550|0|293804|2022-09-05 22:05:50.234143+02
1896|1662410284.223196|2022-09-05 22:38:04.223196+02|2/7EAFC178|2|1|810037|1040|118896|183907|1121|361633|0|293887|2022-09-05 22:05:50.234143+02
1897|1662410285.235735|2022-09-05 22:38:05.235735+02|2/7EF24508|2|1|810037|1040|119041|183927|1121|361751|0|294005|2022-09-05 22:05:50.234143+02
1898|1662410286.253035|2022-09-05 22:38:06.253035+02|2/7F351448|2|1|810037|1040|119200|183950|1121|361862|0|294053|2022-09-05 22:05:50.234143+02
1899|1662410287.264813|2022-09-05 22:38:07.264813+02|2/7F788178|2|1|810037|1040|119345|184011|1121|361975|0|294204|2022-09-05 22:05:50.234143+02
1900|1662410288.274984|2022-09-05 22:38:08.274984+02|2/7FB5A588|2|1|810037|1040|119490|184057|1121|362061|0|294315|2022-09-05 22:05:50.234143+02
1901|1662410289.287349|2022-09-05 22:38:09.287349+02|2/7FF94688|2|1|810037|1040|119635|184128|1121|362168|0|294422|2022-09-05 22:05:50.234143+02
1902|1662410290.299322|2022-09-05 22:38:10.299322+02|2/803BAA08|2|1|810037|1040|119780|184189|1121|362325|0|294579|2022-09-05 22:05:50.234143+02
1903|1662410291.310868|2022-09-05 22:38:11.310868+02|2/807E3930|2|1|810037|1040|119925|184212|1121|362432|0|294624|2022-09-05 22:05:50.234143+02
1904|1662410292.324813|2022-09-05 22:38:12.324813+02|2/80CBA440|2|1|810037|1040|120069|184244|1121|362505|0|294715|2022-09-05 22:05:50.234143+02
1905|1662410293.335733|2022-09-05 22:38:13.335733+02|2/81083648|2|1|810037|1040|120214|184337|1121|362655|0|294909|2022-09-05 22:05:50.234143+02
1906|1662410294.347223|2022-09-05 22:38:14.347223+02|2/814AEC00|2|1|810037|1040|120359|184342|1121|362704|0|294931|2022-09-05 22:05:50.234143+02
1907|1662410295.360223|2022-09-05 22:38:15.360223+02|2/818D44B8|2|1|810037|1040|120504|184410|1121|362813|0|295067|2022-09-05 22:05:50.234143+02
1908|1662410296.372719|2022-09-05 22:38:16.372719+02|2/81D045C0|2|1|810037|1040|120649|184465|1121|362910|0|295163|2022-09-05 22:05:50.234143+02
1909|1662410297.384379|2022-09-05 22:38:17.384379+02|2/8213CE00|2|1|810037|1040|120808|184523|1121|363016|0|295269|2022-09-05 22:05:50.234143+02
1910|1662410298.398377|2022-09-05 22:38:18.398377+02|2/8253E900|2|1|810037|1040|120953|184566|1121|363130|0|295361|2022-09-05 22:05:50.234143+02
1911|1662410299.409623|2022-09-05 22:38:19.409623+02|2/8294D090|2|1|810037|1040|121098|184623|1121|363219|0|295472|2022-09-05 22:05:50.234143+02
1912|1662410300.423040|2022-09-05 22:38:20.42304+02|2/82D828B0|2|1|810037|1040|121243|184666|1121|363327|0|295580|2022-09-05 22:05:50.234143+02
1913|1662410301.432689|2022-09-05 22:38:21.432689+02|2/831A9618|2|1|810037|1040|121388|184690|1121|363563|0|295674|2022-09-05 22:05:50.234143+02
1914|1662410302.445195|2022-09-05 22:38:22.445195+02|2/835DC498|2|1|810037|1040|121532|184748|1121|363563|0|295816|2022-09-05 22:05:50.234143+02
1915|1662410303.459108|2022-09-05 22:38:23.459108+02|2/83A1D8E0|2|1|810037|1040|121677|184802|1121|363674|0|295927|2022-09-05 22:05:50.234143+02
1916|1662410304.471326|2022-09-05 22:38:24.471326+02|2/83DF5A18|2|1|810037|1040|121822|184836|1121|363764|0|296017|2022-09-05 22:05:50.234143+02
1917|1662410305.483047|2022-09-05 22:38:25.483047+02|2/84222378|2|1|810037|1040|121967|184895|1121|363869|0|296122|2022-09-05 22:05:50.234143+02
1918|1662410306.494659|2022-09-05 22:38:26.494659+02|2/84652460|2|1|810037|1040|122112|184942|1121|363962|0|296215|2022-09-05 22:05:50.234143+02
1919|1662410307.507309|2022-09-05 22:38:27.507309+02|2/84A8A830|2|1|810037|1040|122257|184992|1121|364088|0|296341|2022-09-05 22:05:50.234143+02
1920|1662410308.518954|2022-09-05 22:38:28.518954+02|2/84ED0270|2|1|810037|1040|122416|185032|1121|364196|0|296449|2022-09-05 22:05:50.234143+02
1921|1662410309.532515|2022-09-05 22:38:29.532515+02|2/8528BBC0|2|1|810037|1040|122561|185088|1121|364318|0|296571|2022-09-05 22:05:50.234143+02
1922|1662410310.543426|2022-09-05 22:38:30.543426+02|2/856BDBB8|2|1|810037|1040|122706|185135|1121|364405|0|296658|2022-09-05 22:05:50.234143+02
1923|1662410311.553511|2022-09-05 22:38:31.553511+02|2/85AED750|2|1|810037|1040|122851|185204|1121|364567|0|296820|2022-09-05 22:05:50.234143+02
1924|1662410312.564436|2022-09-05 22:38:32.564436+02|2/85F2CC30|2|1|810037|1040|122995|185214|1121|364612|0|296865|2022-09-05 22:05:50.234143+02
1925|1662410313.576487|2022-09-05 22:38:33.576487+02|2/86363528|2|1|810037|1040|123140|185658|1124|364722|0|296976|2022-09-05 22:05:50.234143+02
1926|1662410314.586823|2022-09-05 22:38:34.586823+02|2/867111B8|2|1|810037|1040|123287|186038|1125|364857|0|297110|2022-09-05 22:05:50.234143+02
1927|1662410315.596848|2022-09-05 22:38:35.596848+02|2/86B42718|2|1|810037|1040|123431|186117|1125|364946|0|297200|2022-09-05 22:05:50.234143+02
1928|1662410316.609321|2022-09-05 22:38:36.609321+02|2/86F59FF0|2|1|810037|1040|123576|186227|1125|365066|0|297319|2022-09-05 22:05:50.234143+02
