run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2370|1662606635.561611|2022-09-08 05:10:35.561611+02|16384|test|17|47139601|0|942602|524937745|100164069|94788101|52130142|47129766|0|0|1|100212736|0|||0|0|38335639.351|23445783.34|10549569.877|4774|0|0|0|
2371|1662606636.571966|2022-09-08 05:10:36.571966+02|16384|test|17|47159456|0|942732|525157229|100204002|94828015|52149993|47149617|0|0|1|100212736|0|||0|0|38351651.291|23455541.133|10553994.991|4776|0|0|0|
2372|1662606637.582099|2022-09-08 05:10:37.582099+02|16384|test|17|47178213|0|942869|525359677|100241732|94865733|52168746|47167115|0|0|1|100212736|0|||0|0|38366664.652|23464656.462|10558176.516|4778|0|0|0|
2373|1662606638.591210|2022-09-08 05:10:38.59121+02|16384|test|17|47199418|0|943007|525599175|100284369|94908347|52189947|47189571|0|0|1|100212736|0|||0|0|38383678.26|23474997.797|10562919.561|4780|0|0|0|
2374|1662606639.601717|2022-09-08 05:10:39.601717+02|16384|test|17|47219395|0|943138|525820023|100324542|94948505|52209920|47209544|0|0|1|100212736|0|||0|0|38399690.689|23484743.572|10567364.098|4782|0|0|0|
2375|1662606640.612001|2022-09-08 05:10:40.612001+02|16384|test|17|47239443|0|943244|526041395|100364860|94988805|52229964|47229588|0|0|1|100212736|0|||0|0|38415701.824|23494428.619|10571858.666|4784|0|0|0|
2376|1662606641.621365|2022-09-08 05:10:41.621365+02|16384|test|17|47258200|0|943354|526248664|100402590|95026523|52248717|47248341|0|0|1|100212736|0|||0|0|38431711.913|23504580.302|10576006.217|4786|0|0|0|
2377|1662606642.631893|2022-09-08 05:10:42.631893+02|16384|test|17|47278109|0|943476|526468825|100442629|95066545|52268622|47268246|0|0|1|100212736|0|||0|0|38447723.383|23514283.701|10580489.521|4788|0|0|0|
2378|1662606643.643583|2022-09-08 05:10:43.643583+02|16384|test|17|47298253|0|943617|526691736|100483131|95107037|52288762|47288386|0|0|1|100212736|0|||0|0|38463735.157|23523973.185|10584928.734|4790|0|0|0|
2379|1662606644.654416|2022-09-08 05:10:44.654416+02|16384|test|17|47318210|0|943760|526912495|100523261|95147155|52308715|47308339|0|0|1|100212736|0|||0|0|38479748.87|23533693.601|10589408.201|4792|0|0|0|
2380|1662606645.664010|2022-09-08 05:10:45.66401+02|16384|test|17|47338043|0|943992|527131917|100563145|95187025|52328544|47328168|0|0|1|100212736|0|||0|0|38495760.991|23543453.201|10593855.179|4794|0|0|0|
2381|1662606646.674719|2022-09-08 05:10:46.674719+02|16384|test|17|47358156|0|944015|527353965|100603596|95227455|52348653|47348277|0|0|1|100212736|0|||0|0|38511772.573|23553113.149|10598363.879|4796|0|0|0|
2382|1662606647.685889|2022-09-08 05:10:47.685889+02|16384|test|17|47378226|0|944128|527575926|100643954|95267799|52368719|47368343|0|0|1|100212736|0|||0|0|38527786.381|23562787.072|10602838.213|4798|0|0|0|
2383|1662606648.696482|2022-09-08 05:10:48.696482+02|16384|test|17|47398214|0|944300|527796988|100684145|95307979|52388703|47388327|0|0|1|100212736|0|||0|0|38543799.791|23572574.653|10607251.097|4800|0|0|0|
2384|1662606649.707471|2022-09-08 05:10:49.707471+02|16384|test|17|47418084|0|944412|528016621|100724101|95347923|52408569|47408193|0|0|1|100212736|0|||0|0|38559813.133|23582345.964|10611679.395|4802|0|0|0|
2385|1662606650.716952|2022-09-08 05:10:50.716952+02|16384|test|17|47438203|0|944505|528239031|100764552|95388365|52428684|47428308|0|0|1|100212736|0|||0|0|38575825.596|23592009.022|10616184.016|4804|0|0|0|
2386|1662606651.728961|2022-09-08 05:10:51.728961+02|16384|test|17|47458233|0|944644|528460565|100804833|95428629|52448710|47448334|0|0|1|100212736|0|||0|0|38591839.906|23601733.296|10620638.109|4806|0|0|0|
2387|1662606652.739547|2022-09-08 05:10:52.739547+02|16384|test|17|47477981|0|944899|528709268|100845578|95468483|52468450|47468078|0|0|1|100212736|0|||0|0|38607855.096|23611442.461|10625083.139|4808|0|0|0|
2388|1662606653.749547|2022-09-08 05:10:53.749547+02|16384|test|17|47496883|0|944899|528919515|100883991|95506683|52487348|47486976|0|0|1|100212736|0|||0|0|38623867.174|23620961.208|10629552.568|4810|0|0|0|
2389|1662606654.760858|2022-09-08 05:10:54.760858+02|16384|test|17|47516986|0|945015|529141837|100924414|95547093|52507447|47507075|0|0|1|100212736|0|||0|0|38639880.753|23630678.283|10634035.671|4812|0|0|0|
2390|1662606655.770853|2022-09-08 05:10:55.770853+02|16384|test|17|47536959|0|945148|529362682|100964582|95587243|52527416|47527044|0|0|1|100212736|0|||0|0|38655892.489|23640416.582|10638495.453|4814|0|0|0|
2391|1662606656.780854|2022-09-08 05:10:56.780854+02|16384|test|17|47557175|0|945278|529586141|101005236|95627879|52547628|47547256|0|0|1|100212736|0|||0|0|38671903.455|23650073.152|10643012.686|4816|0|0|0|
2392|1662606657.792417|2022-09-08 05:10:57.792417+02|16384|test|17|47577575|0|945394|529811719|101046248|95668883|52568024|47567652|0|0|1|100212736|0|||0|0|38687915.845|23659617.58|10647628.137|4818|0|0|0|
2393|1662606658.804173|2022-09-08 05:10:58.804173+02|16384|test|17|47597687|0|945556|530034203|101086692|95709311|52588132|47587760|0|0|1|100212736|0|||0|0|38703928.797|23669270.228|10652169.42|4820|0|0|0|
2394|1662606659.814293|2022-09-08 05:10:59.814293+02|16384|test|17|47617627|0|945682|530254601|101126795|95749395|52608068|47607696|0|0|1|100212736|0|||0|0|38719940.076|23679001.944|10656629.34|4822|0|0|0|
2395|1662606660.824537|2022-09-08 05:11:00.824537+02|16384|test|17|47637643|0|945787|530475790|101167046|95789631|52628080|47627708|0|0|1|100212736|0|||0|0|38735950.875|23688682.825|10661127.97|4824|0|0|0|
2396|1662606661.836674|2022-09-08 05:11:01.836674+02|16384|test|17|47657781|0|945947|530698661|101207537|95830111|52648214|47647842|0|0|1|100212736|0|||0|0|38751963.8|23698366.851|10665624.486|4826|0|0|0|
2397|1662606662.849491|2022-09-08 05:11:02.849491+02|16384|test|17|47677634|0|946023|530918137|101247461|95870021|52668063|47667691|0|0|1|100212736|0|||0|0|38767976.3|23708191.758|10669970.778|4828|0|0|0|
2398|1662606663.860566|2022-09-08 05:11:03.860566+02|16384|test|17|47697856|0|946178|531141725|101288123|95910669|52688281|47687909|0|0|1|100212736|0|||0|0|38783988.259|23717786.013|10674554.172|4830|0|0|0|
2399|1662606664.871072|2022-09-08 05:11:04.871072+02|16384|test|17|47718228|0|946289|531366885|101329085|95951617|52708649|47708277|0|0|1|100212736|0|||0|0|38799999.181|23727346.084|10679147.383|4832|0|0|0|
2400|1662606665.882391|2022-09-08 05:11:05.882391+02|16384|test|17|47738354|0|946425|531589448|101369553|95992073|52728771|47728399|0|0|1|100212736|0|||0|0|38816012.026|23736951.578|10683710.801|4834|0|0|0|
2401|1662606666.892352|2022-09-08 05:11:06.892352+02|16384|test|17|47758679|0|946576|531814184|101410418|96032927|52749092|47748720|0|0|1|100212736|0|||0|0|38832023.828|23746506.836|10688327.244|4836|0|0|0|
2402|1662606667.905467|2022-09-08 05:11:07.905467+02|16384|test|17|47778669|0|946687|532035167|101450617|96073111|52769078|47768706|0|0|1|100212736|0|||0|0|38848038.709|23756252.541|10692769.564|4838|0|0|0|
2403|1662606668.917134|2022-09-08 05:11:08.917134+02|16384|test|17|47798695|0|946845|532256744|101490889|96113367|52789100|47788728|0|0|1|100212736|0|||0|0|38864051.651|23765944.11|10697252.414|4840|0|0|0|
2404|1662606669.927119|2022-09-08 05:11:09.927119+02|16384|test|17|47818596|0|946939|532476737|101530908|96153373|52808997|47808625|0|0|1|100212736|0|||0|0|38880064.473|23775655.769|10701721.351|4842|0|0|0|
2405|1662606670.937114|2022-09-08 05:11:10.937114+02|16384|test|17|47838640|0|947066|532698063|101571220|96193665|52829037|47828665|0|0|1|100212736|0|||0|0|38896077.014|23785390.76|10706173.127|4844|0|0|0|
2406|1662606671.947226|2022-09-08 05:11:11.947226+02|16384|test|17|47858630|0|947207|532918943|101611417|96233849|52849023|47848651|0|0|1|100212736|0|||0|0|38912088.104|23795131.757|10710610.035|4846|0|0|0|
2407|1662606672.958117|2022-09-08 05:11:12.958117+02|16384|test|17|47877161|0|947340|533123947|101648695|96271115|52867550|47867178|0|0|1|100212736|0|||0|0|38928101.38|23805331.966|10714712.874|4848|0|0|0|
2408|1662606673.968623|2022-09-08 05:11:13.968623+02|16384|test|17|47897092|0|947605|533344316|101688771|96311181|52887477|47887105|0|0|1|100212736|0|||0|0|38944111.294|23815065.636|10719165.229|4850|0|0|0|
2409|1662606674.977796|2022-09-08 05:11:14.977796+02|16384|test|17|47916988|0|947606|533563866|101728779|96351177|52907369|47906997|0|0|1|100212736|0|||0|0|38960125.27|23824798.391|10723630.991|4852|0|0|0|
2410|1662606675.989057|2022-09-08 05:11:15.989057+02|16384|test|17|47936688|0|947714|533781591|101768398|96390781|52927065|47926693|0|0|1|100212736|0|||0|0|38976136.985|23834572.503|10728054.267|4854|0|0|0|
2411|1662606677.001141|2022-09-08 05:11:17.001141+02|16384|test|17|47956618|0|947836|534001998|101808475|96430845|52946991|47946619|0|0|1|100212736|0|||0|0|38992150.378|23844333.525|10732482.851|4856|0|0|0|
2412|1662606678.011404|2022-09-08 05:11:18.011404+02|16384|test|17|47976726|0|947979|534224424|101848909|96471265|52967095|47966723|0|0|1|100212736|0|||0|0|39008163.584|23854017.506|10736985.221|4858|0|0|0|
2413|1662606679.020811|2022-09-08 05:11:19.020811+02|16384|test|17|47996942|0|948062|534447963|101889566|96511901|52987307|47986935|0|0|1|100212736|0|||0|0|39024174.372|23863648.704|10741518.198|4860|0|0|0|
2414|1662606680.032416|2022-09-08 05:11:20.032416+02|16384|test|17|48017008|0|948202|534669927|101929914|96552237|53007369|48006997|0|0|1|100212736|0|||0|0|39040189.16|23873404.396|10745962.163|4862|0|0|0|
2415|1662606681.044610|2022-09-08 05:11:21.04461+02|16384|test|17|48037057|0|948386|534891553|101970234|96592539|53027414|48027042|0|0|1|100212736|0|||0|0|39056201.363|23883098.629|10750439.629|4864|0|0|0|
2416|1662606682.054734|2022-09-08 05:11:22.054734+02|16384|test|17|48056923|0|948489|535110998|102010186|96632475|53047276|48046904|0|0|1|100212736|0|||0|0|39072213.11|23892894.627|10754821.895|4866|0|0|0|
2417|1662606683.065478|2022-09-08 05:11:23.065478+02|16384|test|17|48076856|0|948625|535331426|102050268|96672545|53067205|48066833|0|0|1|100212736|0|||0|0|39088224.885|23902744.248|10759169.812|4868|0|0|0|
2418|1662606684.076037|2022-09-08 05:11:24.076037+02|16384|test|17|48096776|0|948717|535551515|102090322|96712589|53087121|48086749|0|0|1|100212736|0|||0|0|39104235.87|23912474.937|10763614.027|4870|0|0|0|
2419|1662606685.086178|2022-09-08 05:11:25.086178+02|16384|test|17|48117043|0|948839|535775589|102131072|96753327|53107384|48107012|0|0|1|100212736|0|||0|0|39120246.155|23922151.919|10768128.464|4872|0|0|0|
2420|1662606686.096075|2022-09-08 05:11:26.096075+02|16384|test|17|48137015|0|948967|535995996|102171234|96793475|53127352|48126980|0|0|1|100212736|0|||0|0|39136258.216|23931925.383|10772573.457|4874|0|0|0|
2421|1662606687.106702|2022-09-08 05:11:27.106702+02|16384|test|17|48156801|0|949095|536214353|102211026|96833251|53147134|48146762|0|0|1|100212736|0|||0|0|39152269.776|23941744.359|10776953.074|4876|0|0|0|
2422|1662606688.117081|2022-09-08 05:11:28.117081+02|16384|test|17|48176970|0|949225|536436926|102251585|96873793|53167299|48166927|0|0|1|100212736|0|||0|0|39168282.333|23951461.146|10781402.349|4878|0|0|0|
2423|1662606689.128219|2022-09-08 05:11:29.128219+02|16384|test|17|48197333|0|949378|536661908|102292526|96914723|53187658|48187286|0|0|1|100212736|0|||0|0|39184293.618|23961033.993|10785998.724|4880|0|0|0|
2424|1662606690.141719|2022-09-08 05:11:30.141719+02|16384|test|17|48217178|0|949484|536880961|102332428|96954617|53207499|48207127|0|0|1|100212736|0|||0|0|39200310.272|23970820.072|10790409.508|4882|0|0|0|
2425|1662606691.153998|2022-09-08 05:11:31.153998+02|16384|test|17|48237284|0|949625|537103157|102372859|96995033|53227601|48227229|0|0|1|100212736|0|||0|0|39216325.331|23980519.277|10794889.683|4884|0|0|0|
2426|1662606692.164703|2022-09-08 05:11:32.164703+02|16384|test|17|48257403|0|949735|537325670|102413309|97035475|53247716|48247344|0|0|1|100212736|0|||0|0|39232337.093|23990243.899|10799337.958|4886|0|0|0|
2427|1662606693.176370|2022-09-08 05:11:33.17637+02|16384|test|17|48278565|0|949882|537559497|102455852|97078003|53268874|48268502|0|0|1|100212736|0|||0|0|39249350.6|24000679.229|10803997.908|4888|0|0|0|
2428|1662606694.186018|2022-09-08 05:11:34.186018+02|16384|test|17|48304729|0|950002|537848642|102508400|97130535|53295034|48294662|0|0|1|100212736|0|||0|0|39270367.504|24013512.069|10809802.77|4890|0|0|0|
2429|1662606695.195864|2022-09-08 05:11:35.195864+02|16384|test|17|48324913|0|950218|538071858|102548984|97171107|53315214|48314842|0|0|1|100212736|0|||0|0|39286381.471|24023225.785|10814269.583|4892|0|0|0|
2430|1662606696.206527|2022-09-08 05:11:36.206527+02|16384|test|17|48344912|0|950313|538292891|102589198|97211309|53335209|48334837|0|0|1|100212736|0|||0|0|39302394.554|24032967.587|10818706.89|4894|0|0|0|
2431|1662606697.216758|2022-09-08 05:11:37.216758+02|16384|test|17|48364824|0|950390|538513044|102629241|97251337|53355117|48354745|0|0|1|100212736|0|||0|0|39318406.473|24042736.376|10823148.447|4896|0|0|0|
2432|1662606698.226746|2022-09-08 05:11:38.226746+02|16384|test|17|48384930|0|950581|538735367|102669666|97291753|53375219|48374847|0|0|1|100212736|0|||0|0|39334416.226|24052393.487|10827655.048|4898|0|0|0|
2433|1662606699.236354|2022-09-08 05:11:39.236354+02|16384|test|17|48405057|0|950704|538957785|102710137|97332211|53395342|48394970|0|0|1|100212736|0|||0|0|39350427.666|24062047.78|10832159.583|4900|0|0|0|
2434|1662606700.247097|2022-09-08 05:11:40.247097+02|16384|test|17|48425074|0|950806|539179025|102750393|97372449|53415355|48414983|0|0|1|100212736|0|||0|0|39366437.633|24071733.402|10836666.983|4902|0|0|0|
2435|1662606701.257476|2022-09-08 05:11:41.257476+02|16384|test|17|48445203|0|950937|539401571|102790863|97412911|53435480|48435108|0|0|1|100212736|0|||0|0|39382450.005|24081416.753|10841158.331|4904|0|0|0|
2436|1662606702.267612|2022-09-08 05:11:42.267612+02|16384|test|17|48465294|0|951065|539623778|102831256|97453297|53455567|48455195|0|0|1|100212736|0|||0|0|39398461.818|24091197.635|10845589.174|4906|0|0|0|
2437|1662606703.276493|2022-09-08 05:11:43.276493+02|16384|test|17|48484105|0|951283|539831908|102869099|97491123|53474374|48474002|0|0|1|100212736|0|||0|0|39414473.844|24101305.047|10849775.507|4908|0|0|0|
2438|1662606704.287057|2022-09-08 05:11:44.287057+02|16384|test|17|48504166|0|951312|540053586|102909437|97531449|53494431|48494059|0|0|1|100212736|0|||0|0|39430485.784|24111012.719|10854232.791|4910|0|0|0|
2439|1662606705.297316|2022-09-08 05:11:45.297316+02|16384|test|17|48524220|0|951482|540275342|102949759|97571761|53514481|48514109|0|0|1|100212736|0|||0|0|39446498.733|24120739.329|10858688.34|4912|0|0|0|
2440|1662606706.306574|2022-09-08 05:11:46.306574+02|16384|test|17|48544062|0|951594|540494677|102989657|97611649|53534319|48533947|0|0|1|100212736|0|||0|0|39462510.165|24130508.972|10863134.958|4914|0|0|0|
2441|1662606707.317051|2022-09-08 05:11:47.317051+02|16384|test|17|48565148|0|951648|540727790|103032055|97654025|53555401|48555029|0|0|1|100212736|0|||0|0|39479529.535|24140853.034|10867885.028|4916|0|0|0|
2442|1662606708.326958|2022-09-08 05:11:48.326958+02|16384|test|17|48596257|0|951885|541071760|103094490|97716447|53586506|48586134|0|0|1|100212736|0|||0|0|39504553.973|24156124.58|10874776.109|4918|0|0|0|
2443|1662606709.338496|2022-09-08 05:11:49.338496+02|16384|test|17|48616032|0|952069|541290562|103134254|97756201|53606277|48605905|0|0|1|100212736|0|||0|0|39520566.287|24165864.241|10879203.051|4920|0|0|0|
2444|1662606710.351286|2022-09-08 05:11:50.351286+02|16384|test|17|48636062|0|952137|541511918|103174526|97796465|53626303|48625931|0|0|1|100212736|0|||0|0|39536579.14|24175608.706|10883614.084|4922|0|0|0|
2445|1662606711.363906|2022-09-08 05:11:51.363906+02|16384|test|17|48656088|0|952284|541733473|103214800|97836721|53646325|48645953|0|0|1|100212736|0|||0|0|39552591.332|24185446.142|10887983.605|4924|0|0|0|
2446|1662606712.375407|2022-09-08 05:11:52.375407+02|16384|test|18|48675793|0|952448|541951431|103254426|97876335|53666026|48665654|0|0|1|100212736|0|||0|0|39568604.072|24195167.552|10892421.361|4926|0|0|0|
2447|1662606713.389428|2022-09-08 05:11:53.389428+02|16384|test|18|48688639|0|952526|542096005|103280838|97902423|53678868|48678496|0|0|1|100212736|0|||0|0|39584624.009|24206258.955|10895755.911|4928|0|0|0|
2448|1662606714.400210|2022-09-08 05:11:54.40021+02|16384|test|17|48698726|0|979572|542245908|103303211|97923117|53688945|48688583|0|0|1|100212736|0|||0|0|39600638.123|24218534.446|10898301.583|4930|0|0|0|
2449|1662606715.410887|2022-09-08 05:11:55.410887+02|16384|test|17|48718917|0|979702|542469601|103343930|97963757|53709132|48708770|0|0|1|100212736|0|||0|0|39616651.086|24228109.454|10902904.451|4932|0|0|0|
2450|1662606716.423881|2022-09-08 05:11:56.423881+02|16384|test|17|48739247|0|979854|542694488|103384817|98004621|53729458|48729096|0|0|1|100212736|0|||0|0|39632664.751|24237678.406|10907475.873|4934|0|0|0|
2451|1662606717.435750|2022-09-08 05:11:57.43575+02|16384|test|17|48759366|0|979986|542916912|103425274|98045063|53749573|48749211|0|0|1|100212736|0|||0|0|39648676.783|24247329.162|10911984.459|4936|0|0|0|
2452|1662606718.448391|2022-09-08 05:11:58.448391+02|16384|test|17|48779798|0|980128|543142909|103466359|98086131|53770001|48769639|0|0|1|100212736|0|||0|0|39664691.189|24256916.548|10916547.455|4938|0|0|0|
2453|1662606719.458117|2022-09-08 05:11:59.458117+02|16384|test|17|48800093|0|980368|543367355|103507166|98126925|53790292|48789930|0|0|1|100212736|0|||0|0|39680720.243|24266498.781|10921165.277|4940|0|0|0|
2454|1662606720.472757|2022-09-08 05:12:00.472757+02|16384|test|17|48820252|0|980371|543589845|103547700|98167447|53810447|48810085|0|0|1|100212736|0|||0|0|39696735.612|24276157.732|10925685.233|4942|0|0|0|
2455|1662606721.483728|2022-09-08 05:12:01.483728+02|16384|test|17|48840610|0|980511|543815007|103588634|98208367|53830801|48830439|0|0|1|100212736|0|||0|0|39712746.53|24285750.531|10930272.181|4944|0|0|0|
2456|1662606722.494220|2022-09-08 05:12:02.49422+02|16384|test|17|48860632|0|980634|544036371|103628898|98248615|53850819|48850457|0|0|1|100212736|0|||0|0|39728759.733|24295407.19|10934774.631|4946|0|0|0|
2457|1662606723.505939|2022-09-08 05:12:03.505939+02|16384|test|17|48880740|0|980750|544258819|103669343|98289035|53870923|48870561|0|0|1|100212736|0|||0|0|39744772.232|24305011.652|10939319.776|4948|0|0|0|
2458|1662606724.517985|2022-09-08 05:12:04.517985+02|16384|test|17|48900865|0|980883|544481460|103709821|98329489|53891044|48890682|0|0|1|100212736|0|||0|0|39760785.662|24314716.62|10943791.049|4950|0|0|0|
2459|1662606725.529118|2022-09-08 05:12:05.529118+02|16384|test|17|48921043|0|981012|544704587|103750395|98370049|53911218|48910856|0|0|1|100212736|0|||0|0|39776798.381|24324413.181|10948267.872|4952|0|0|0|
2460|1662606726.538433|2022-09-08 05:12:06.538433+02|16384|test|17|48941156|0|981135|544927148|103790857|98410479|53931327|48930965|0|0|1|100212736|0|||0|0|39792810.186|24334115.18|10952770.993|4954|0|0|0|
2461|1662606727.549667|2022-09-08 05:12:07.549667+02|16384|test|17|48961349|0|981290|545150462|103831459|98451069|53951516|48951154|0|0|1|100212736|0|||0|0|39808822.006|24343707.562|10957362.642|4956|0|0|0|
2462|1662606728.560668|2022-09-08 05:12:08.560668+02|16384|test|17|48981493|0|981401|545373058|103871963|98491561|53971656|48971294|0|0|1|100212736|0|||0|0|39824834.852|24353339.005|10961908.042|4958|0|0|0|
2463|1662606729.571020|2022-09-08 05:12:09.57102+02|16384|test|17|49001469|0|981526|545593883|103912135|98531717|53991628|48991266|0|0|1|100212736|0|||0|0|39840846.655|24363045.619|10966372.709|4960|0|0|0|
