run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2124|1662606386.985225|2022-09-08 05:06:26.985225+02|3/398555F8|2|1|809291|1064|149870|265917|2030|455239|0|372059|2022-09-08 04:30:30.834197+02
2125|1662606387.997340|2022-09-08 05:06:27.99734+02|3/39D58648|2|1|809291|1064|150009|265929|2030|455383|0|372176|2022-09-08 04:30:30.834197+02
2126|1662606389.007214|2022-09-08 05:06:29.007214+02|3/3A2479D8|2|1|809291|1064|150148|265942|2030|455498|0|372318|2022-09-08 04:30:30.834197+02
2127|1662606390.016772|2022-09-08 05:06:30.016772+02|3/3A739CC0|2|1|809291|1064|150287|265953|2030|455677|0|372497|2022-09-08 04:30:30.834197+02
2128|1662606391.026165|2022-09-08 05:06:31.026165+02|3/3AC34198|2|1|809291|1064|150426|265961|2030|455769|0|372588|2022-09-08 04:30:30.834197+02
2129|1662606392.035924|2022-09-08 05:06:32.035924+02|3/3B125D08|2|1|809291|1064|150566|265984|2030|455924|0|372693|2022-09-08 04:30:30.834197+02
2130|1662606393.045461|2022-09-08 05:06:33.045461+02|3/3B61E8A0|2|1|809291|1064|150705|266007|2030|456062|0|372821|2022-09-08 04:30:30.834197+02
2131|1662606394.057126|2022-09-08 05:06:34.057126+02|3/3BB18AA0|2|1|809291|1064|150844|266086|2030|456160|0|372979|2022-09-08 04:30:30.834197+02
2132|1662606395.069640|2022-09-08 05:06:35.06964+02|3/3BFD3798|2|1|809291|1064|150997|266092|2030|456276|0|373095|2022-09-08 04:30:30.834197+02
2133|1662606396.081829|2022-09-08 05:06:36.081829+02|3/3C4D5F90|2|1|809291|1064|151136|266097|2030|456409|0|373228|2022-09-08 04:30:30.834197+02
2134|1662606397.092207|2022-09-08 05:06:37.092207+02|3/3C9D1820|2|1|809291|1064|151275|266099|2030|456529|0|373348|2022-09-08 04:30:30.834197+02
2135|1662606398.103381|2022-09-08 05:06:38.103381+02|3/3CECAE30|2|1|809291|1064|151414|266104|2030|456654|0|373472|2022-09-08 04:30:30.834197+02
2136|1662606399.115873|2022-09-08 05:06:39.115873+02|3/3D3BFCF8|2|1|809291|1064|151553|266121|2030|456784|0|373602|2022-09-08 04:30:30.834197+02
2137|1662606400.126894|2022-09-08 05:06:40.126894+02|3/3D8B2768|2|1|809291|1064|151692|266130|2030|456905|0|373723|2022-09-08 04:30:30.834197+02
2138|1662606401.137048|2022-09-08 05:06:41.137048+02|3/3DDB13E8|2|1|809291|1064|151831|266160|2030|457067|0|373835|2022-09-08 04:30:30.834197+02
2139|1662606402.146905|2022-09-08 05:06:42.146905+02|3/3E29E320|2|1|809291|1064|151970|266200|2030|457191|0|374008|2022-09-08 04:30:30.834197+02
2140|1662606403.160728|2022-09-08 05:06:43.160728+02|3/3E7A9580|2|1|809291|1064|152109|266215|2030|457304|0|374098|2022-09-08 04:30:30.834197+02
2141|1662606404.171250|2022-09-08 05:06:44.17125+02|3/3ECB1C38|2|1|809291|1064|152248|266275|2030|457568|0|374384|2022-09-08 04:30:30.834197+02
2142|1662606405.182270|2022-09-08 05:06:45.18227+02|3/3F1A57E8|2|1|809291|1064|152387|266275|2030|457570|0|374384|2022-09-08 04:30:30.834197+02
2143|1662606406.192855|2022-09-08 05:06:46.192855+02|3/3F69FB58|2|1|809291|1064|152540|266300|2030|457689|0|374502|2022-09-08 04:30:30.834197+02
2144|1662606407.203742|2022-09-08 05:06:47.203742+02|3/3FB8DF08|2|1|809291|1064|152679|266338|2030|457825|0|374638|2022-09-08 04:30:30.834197+02
2145|1662606408.215855|2022-09-08 05:06:48.215855+02|3/40084F28|2|1|809291|1064|152818|266382|2030|457962|0|374753|2022-09-08 04:30:30.834197+02
2146|1662606409.226509|2022-09-08 05:06:49.226509+02|3/405794C8|2|1|809291|1064|152957|266409|2030|458102|0|374870|2022-09-08 04:30:30.834197+02
2147|1662606410.237188|2022-09-08 05:06:50.237188+02|3/40A6EC88|2|1|809291|1064|153096|266431|2030|458203|0|374969|2022-09-08 04:30:30.834197+02
2148|1662606411.247975|2022-09-08 05:06:51.247975+02|3/40F62F28|2|1|809291|1064|153235|266458|2030|458328|0|375117|2022-09-08 04:30:30.834197+02
2149|1662606412.261809|2022-09-08 05:06:52.261809+02|3/4145DE40|2|1|809291|1064|153374|266494|2030|458492|0|375303|2022-09-08 04:30:30.834197+02
2150|1662606413.275138|2022-09-08 05:06:53.275138+02|3/41A6CAD8|2|1|809291|1064|153513|266522|2030|458636|0|375436|2022-09-08 04:30:30.834197+02
2151|1662606414.286895|2022-09-08 05:06:54.286895+02|3/41F73D20|2|1|809291|1064|153652|266534|2030|458724|0|375524|2022-09-08 04:30:30.834197+02
2152|1662606415.297815|2022-09-08 05:06:55.297815+02|3/42479ED0|2|1|809291|1064|153791|266556|2030|458845|0|375645|2022-09-08 04:30:30.834197+02
2153|1662606416.307912|2022-09-08 05:06:56.307912+02|3/42966BD8|2|1|809291|1064|153944|266593|2030|459046|0|375846|2022-09-08 04:30:30.834197+02
2154|1662606417.318652|2022-09-08 05:06:57.318652+02|3/42E5C808|2|1|809291|1064|154083|266703|2031|459134|0|375934|2022-09-08 04:30:30.834197+02
2155|1662606418.329617|2022-09-08 05:06:58.329617+02|3/43349828|2|1|809291|1064|154222|267203|2036|459291|0|376028|2022-09-08 04:30:30.834197+02
2156|1662606419.340833|2022-09-08 05:06:59.340833+02|3/43840CF8|2|1|809291|1064|154362|267703|2041|459378|0|376178|2022-09-08 04:30:30.834197+02
2157|1662606420.352560|2022-09-08 05:07:00.35256+02|3/43D296A0|2|1|809291|1064|154501|268203|2046|459493|0|376293|2022-09-08 04:30:30.834197+02
2158|1662606421.363932|2022-09-08 05:07:01.363932+02|3/4421ABC0|2|1|809291|1064|154640|268703|2051|459635|0|376411|2022-09-08 04:30:30.834197+02
2159|1662606422.374773|2022-09-08 05:07:02.374773+02|3/4470DF60|2|1|809291|1064|154779|269203|2056|459807|0|376605|2022-09-08 04:30:30.834197+02
2160|1662606423.386001|2022-09-08 05:07:03.386001+02|3/44BFFB48|2|1|809291|1064|154918|269703|2061|459885|0|376658|2022-09-08 04:30:30.834197+02
2161|1662606424.397984|2022-09-08 05:07:04.397984+02|3/450F3FE8|2|1|809291|1064|155057|270203|2066|459995|0|376792|2022-09-08 04:30:30.834197+02
2162|1662606425.407834|2022-09-08 05:07:05.407834+02|3/455A9368|2|1|809291|1064|155196|270338|2067|460122|0|376918|2022-09-08 04:30:30.834197+02
2163|1662606426.417796|2022-09-08 05:07:06.417796+02|3/45A92190|2|1|809291|1064|155335|270338|2067|460311|0|377106|2022-09-08 04:30:30.834197+02
2164|1662606427.426948|2022-09-08 05:07:07.426948+02|3/45F88ED0|2|1|809291|1064|155488|270338|2067|460412|0|377181|2022-09-08 04:30:30.834197+02
2165|1662606428.435943|2022-09-08 05:07:08.435943+02|3/46480828|2|1|809291|1064|155627|270338|2067|460571|0|377367|2022-09-08 04:30:30.834197+02
2166|1662606429.445449|2022-09-08 05:07:09.445449+02|3/46971D48|2|1|809291|1064|155766|270338|2067|460662|0|377432|2022-09-08 04:30:30.834197+02
2167|1662606430.454373|2022-09-08 05:07:10.454373+02|3/46E6D050|2|1|809291|1064|155905|270338|2067|460796|0|377549|2022-09-08 04:30:30.834197+02
2168|1662606431.463598|2022-09-08 05:07:11.463598+02|3/473680C8|2|1|809291|1064|156044|270338|2067|460939|0|377690|2022-09-08 04:30:30.834197+02
2169|1662606432.473812|2022-09-08 05:07:12.473812+02|3/478624D8|2|1|809291|1064|156183|270339|2067|461049|0|377843|2022-09-08 04:30:30.834197+02
2170|1662606433.483561|2022-09-08 05:07:13.483561+02|3/47D58F80|2|1|809291|1064|156322|270339|2067|461160|0|377954|2022-09-08 04:30:30.834197+02
2171|1662606434.494703|2022-09-08 05:07:14.494703+02|3/4825A3A8|2|1|809291|1064|156461|270339|2067|461288|0|378130|2022-09-08 04:30:30.834197+02
2172|1662606435.504703|2022-09-08 05:07:15.504703+02|3/48747558|2|1|809291|1064|156600|270339|2067|461458|0|378252|2022-09-08 04:30:30.834197+02
2173|1662606436.514051|2022-09-08 05:07:16.514051+02|3/48C36140|2|1|809291|1064|156739|270339|2067|461565|0|378359|2022-09-08 04:30:30.834197+02
2174|1662606437.524501|2022-09-08 05:07:17.524501+02|3/49135690|2|1|809291|1064|156878|270339|2067|461705|0|378499|2022-09-08 04:30:30.834197+02
2175|1662606438.533454|2022-09-08 05:07:18.533454+02|3/49633110|2|1|809291|1064|157017|270339|2067|461824|0|378618|2022-09-08 04:30:30.834197+02
2176|1662606439.544300|2022-09-08 05:07:19.5443+02|3/49B25CB8|2|1|809291|1064|157156|270339|2067|461942|0|378714|2022-09-08 04:30:30.834197+02
2177|1662606440.555540|2022-09-08 05:07:20.55554+02|3/4A02B8F0|2|1|809291|1064|157309|270339|2067|462087|0|378857|2022-09-08 04:30:30.834197+02
2178|1662606441.565371|2022-09-08 05:07:21.565371+02|3/4A52CAE0|2|1|809291|1064|157448|270339|2067|462216|0|379010|2022-09-08 04:30:30.834197+02
2179|1662606442.578446|2022-09-08 05:07:22.578446+02|3/4AA15988|2|1|809291|1064|157587|270340|2067|462353|0|379147|2022-09-08 04:30:30.834197+02
2180|1662606443.588890|2022-09-08 05:07:23.58889+02|3/4AF0DA38|2|1|809291|1064|157727|270340|2067|462456|0|379248|2022-09-08 04:30:30.834197+02
2181|1662606444.600623|2022-09-08 05:07:24.600623+02|3/4B4153B8|2|1|809291|1064|157866|270340|2067|462622|0|379414|2022-09-08 04:30:30.834197+02
2182|1662606445.610078|2022-09-08 05:07:25.610078+02|3/4B90DB30|2|1|809291|1064|158005|270340|2067|462713|0|379550|2022-09-08 04:30:30.834197+02
2183|1662606446.620207|2022-09-08 05:07:26.620207+02|3/4BE05AE0|2|1|809291|1064|158144|270340|2067|462839|0|379653|2022-09-08 04:30:30.834197+02
2184|1662606447.630493|2022-09-08 05:07:27.630493+02|3/4C310A58|2|1|809291|1064|158283|270340|2067|462980|0|379770|2022-09-08 04:30:30.834197+02
2185|1662606448.641391|2022-09-08 05:07:28.641391+02|3/4C810F38|2|1|809291|1064|158422|270341|2067|463118|0|379908|2022-09-08 04:30:30.834197+02
2186|1662606449.652536|2022-09-08 05:07:29.652536+02|3/4CD0A890|2|1|809291|1064|158561|270341|2067|463222|0|380012|2022-09-08 04:30:30.834197+02
2187|1662606450.661845|2022-09-08 05:07:30.661845+02|3/4D2082C0|2|1|809291|1064|158700|270341|2067|463400|0|380190|2022-09-08 04:30:30.834197+02
2188|1662606451.673597|2022-09-08 05:07:31.673597+02|3/4D703D20|2|1|809291|1064|158853|270341|2067|463507|0|380273|2022-09-08 04:30:30.834197+02
2189|1662606452.683109|2022-09-08 05:07:32.683109+02|3/4DBFB638|2|1|809291|1064|158992|270344|2067|463651|0|380396|2022-09-08 04:30:30.834197+02
2190|1662606453.693409|2022-09-08 05:07:33.693409+02|3/4E0EC000|2|1|809291|1064|159131|270645|2070|463763|0|380551|2022-09-08 04:30:30.834197+02
2191|1662606454.703311|2022-09-08 05:07:34.703311+02|3/4E5E16D0|2|1|809291|1064|159270|271145|2075|463922|0|380710|2022-09-08 04:30:30.834197+02
2192|1662606455.713375|2022-09-08 05:07:35.713375+02|3/4EACA1E8|2|1|809291|1064|159409|271645|2080|464020|0|380806|2022-09-08 04:30:30.834197+02
2193|1662606456.723335|2022-09-08 05:07:36.723335+02|3/4EF69BE0|2|1|809291|1064|159548|272145|2085|464137|0|380922|2022-09-08 04:30:30.834197+02
2194|1662606457.732775|2022-09-08 05:07:37.732775+02|3/4F45FA78|2|1|809291|1064|159687|272645|2090|464276|0|381059|2022-09-08 04:30:30.834197+02
2195|1662606458.742695|2022-09-08 05:07:38.742695+02|3/4F9481F8|2|1|809291|1064|159826|273145|2095|464420|0|381203|2022-09-08 04:30:30.834197+02
2196|1662606459.753632|2022-09-08 05:07:39.753632+02|3/4FE35B60|2|1|809291|1064|159965|273645|2100|464526|0|381309|2022-09-08 04:30:30.834197+02
2197|1662606460.763221|2022-09-08 05:07:40.763221+02|3/50325590|2|1|809291|1064|160104|274145|2105|464650|0|381433|2022-09-08 04:30:30.834197+02
2198|1662606461.772912|2022-09-08 05:07:41.772912+02|3/5080E440|2|1|809291|1064|160243|274645|2110|464777|0|381560|2022-09-08 04:30:30.834197+02
2199|1662606462.783263|2022-09-08 05:07:42.783263+02|3/50CEFC38|2|1|809291|1064|160382|275145|2115|464892|0|381675|2022-09-08 04:30:30.834197+02
2200|1662606463.794151|2022-09-08 05:07:43.794151+02|3/511E71B0|2|1|809291|1064|160535|275645|2120|465096|0|381878|2022-09-08 04:30:30.834197+02
2201|1662606464.804778|2022-09-08 05:07:44.804778+02|3/516D61C8|2|1|809291|1064|160674|276145|2125|465163|0|381944|2022-09-08 04:30:30.834197+02
2202|1662606465.816636|2022-09-08 05:07:45.816636+02|3/51BB79E8|2|1|809291|1064|160813|276645|2130|465302|0|382083|2022-09-08 04:30:30.834197+02
2203|1662606466.829085|2022-09-08 05:07:46.829085+02|3/520A6630|2|1|809291|1064|160953|277145|2135|465447|0|382228|2022-09-08 04:30:30.834197+02
2204|1662606467.840615|2022-09-08 05:07:47.840615+02|3/52597248|2|1|809291|1064|161092|277645|2140|465534|0|382315|2022-09-08 04:30:30.834197+02
2205|1662606468.850440|2022-09-08 05:07:48.85044+02|3/52A861D0|2|1|809291|1064|161231|277843|2141|465659|0|382440|2022-09-08 04:30:30.834197+02
2206|1662606469.860650|2022-09-08 05:07:49.86065+02|3/52F82558|2|1|809291|1064|161370|277931|2141|465835|0|382616|2022-09-08 04:30:30.834197+02
2207|1662606470.870564|2022-09-08 05:07:50.870564+02|3/5347C2B8|2|1|809291|1064|161509|277976|2141|465962|0|382740|2022-09-08 04:30:30.834197+02
2208|1662606471.880414|2022-09-08 05:07:51.880414+02|3/539702F0|2|1|809291|1064|161648|277995|2141|466047|0|382823|2022-09-08 04:30:30.834197+02
2209|1662606472.892696|2022-09-08 05:07:52.892696+02|3/53F47300|2|1|809291|1064|161787|278136|2141|467893|0|383201|2022-09-08 04:30:30.834197+02
2210|1662606473.903666|2022-09-08 05:07:53.903666+02|3/5446D220|2|1|809291|1064|161926|278139|2141|475657|0|383203|2022-09-08 04:30:30.834197+02
2211|1662606474.913057|2022-09-08 05:07:54.913057+02|3/549841F8|2|1|809291|1064|162079|278151|2141|484127|0|383228|2022-09-08 04:30:30.834197+02
2212|1662606475.925056|2022-09-08 05:07:55.925056+02|3/54E97B28|2|1|809291|1064|162218|278287|2142|488317|0|383386|2022-09-08 04:30:30.834197+02
2213|1662606476.935395|2022-09-08 05:07:56.935395+02|3/5542C2F0|2|1|809291|1064|162357|278787|2147|488789|0|383689|2022-09-08 04:30:30.834197+02
2214|1662606477.945237|2022-09-08 05:07:57.945237+02|3/5584CC30|2|1|809291|1064|162496|279287|2152|488837|0|383762|2022-09-08 04:30:30.834197+02
2215|1662606478.956103|2022-09-08 05:07:58.956103+02|3/55F47500|2|1|809291|1064|162635|279787|2157|488837|0|383764|2022-09-08 04:30:30.834197+02
2216|1662606479.967570|2022-09-08 05:07:59.96757+02|3/5643A990|2|1|809291|1064|162774|280287|2162|488899|0|383826|2022-09-08 04:30:30.834197+02
2217|1662606480.977247|2022-09-08 05:08:00.977247+02|3/56941BE0|2|1|809291|1064|162913|280787|2167|489036|0|383941|2022-09-08 04:30:30.834197+02
2218|1662606481.989317|2022-09-08 05:08:01.989317+02|3/56E43950|2|1|809291|1064|163052|281387|2173|489250|0|384177|2022-09-08 04:30:30.834197+02
2219|1662606482.998645|2022-09-08 05:08:02.998645+02|3/57338A08|2|1|809291|1064|163191|281887|2178|489312|0|384239|2022-09-08 04:30:30.834197+02
2220|1662606484.010691|2022-09-08 05:08:04.010691+02|3/5782F650|2|1|809291|1064|163330|282387|2183|489419|0|384346|2022-09-08 04:30:30.834197+02
2221|1662606485.022035|2022-09-08 05:08:05.022035+02|3/57D1D0A0|2|1|809291|1064|163469|282887|2188|489566|0|384493|2022-09-08 04:30:30.834197+02
2222|1662606486.031829|2022-09-08 05:08:06.031829+02|3/58212CE0|2|1|809291|1064|163622|283387|2193|489776|0|384703|2022-09-08 04:30:30.834197+02
2223|1662606487.040767|2022-09-08 05:08:07.040767+02|3/5857A388|2|1|809291|1064|163761|283887|2198|489776|0|384703|2022-09-08 04:30:30.834197+02
2224|1662606488.050668|2022-09-08 05:08:08.050668+02|3/58A42530|2|1|809291|1064|163901|284387|2203|489892|0|384819|2022-09-08 04:30:30.834197+02
2225|1662606489.060385|2022-09-08 05:08:09.060385+02|3/58F377A8|2|1|809291|1064|164040|284558|2204|490026|0|384953|2022-09-08 04:30:30.834197+02
2226|1662606490.072907|2022-09-08 05:08:10.072907+02|3/59441FC8|2|1|809291|1064|164179|284573|2204|490161|0|385066|2022-09-08 04:30:30.834197+02
2227|1662606491.083447|2022-09-08 05:08:11.083447+02|3/5993E1C0|2|1|809291|1064|164318|284586|2204|490276|0|385203|2022-09-08 04:30:30.834197+02
2228|1662606492.093468|2022-09-08 05:08:12.093468+02|3/59E2CC98|2|1|809291|1064|164457|284612|2204|490529|0|385456|2022-09-08 04:30:30.834197+02
2229|1662606493.103814|2022-09-08 05:08:13.103814+02|3/5A31A0B8|2|1|809291|1064|164596|284616|2204|490529|0|385470|2022-09-08 04:30:30.834197+02
2230|1662606494.113177|2022-09-08 05:08:14.113177+02|3/5A817888|2|1|809291|1064|164735|284629|2204|490659|0|385600|2022-09-08 04:30:30.834197+02
2231|1662606495.123172|2022-09-08 05:08:15.123172+02|3/5AD0C028|2|1|809291|1064|164874|284646|2204|490789|0|385730|2022-09-08 04:30:30.834197+02
2232|1662606496.133492|2022-09-08 05:08:16.133492+02|3/5B1F8118|2|1|809291|1064|165013|284656|2204|490918|0|385859|2022-09-08 04:30:30.834197+02
2233|1662606497.143791|2022-09-08 05:08:17.143791+02|3/5B711C80|2|1|809291|1064|165152|284752|2204|491043|0|385984|2022-09-08 04:30:30.834197+02
2234|1662606498.153330|2022-09-08 05:08:18.15333+02|3/5BC17550|2|1|809291|1064|165305|284800|2204|491187|0|386128|2022-09-08 04:30:30.834197+02
2235|1662606499.163070|2022-09-08 05:08:19.16307+02|3/5C11B2F8|2|1|809291|1064|165444|284862|2204|491353|0|386295|2022-09-08 04:30:30.834197+02
2236|1662606500.173228|2022-09-08 05:08:20.173228+02|3/5C628A08|2|1|809291|1064|165583|284901|2204|491435|0|386377|2022-09-08 04:30:30.834197+02
2237|1662606501.182734|2022-09-08 05:08:21.182734+02|3/5CB2B1A8|2|1|809291|1064|165722|285087|2205|491585|0|386527|2022-09-08 04:30:30.834197+02
2238|1662606502.192973|2022-09-08 05:08:22.192973+02|3/5D02E550|2|1|809291|1064|165861|285168|2205|491725|0|386667|2022-09-08 04:30:30.834197+02
2239|1662606503.203047|2022-09-08 05:08:23.203047+02|3/5D538DC8|2|1|809291|1064|166000|285245|2205|491825|0|386767|2022-09-08 04:30:30.834197+02
2240|1662606504.213210|2022-09-08 05:08:24.21321+02|3/5DA3D390|2|1|809291|1064|166139|285354|2205|491960|0|386902|2022-09-08 04:30:30.834197+02
2241|1662606505.222647|2022-09-08 05:08:25.222647+02|3/5DF41EA0|2|1|809291|1064|166278|285484|2206|492108|0|387050|2022-09-08 04:30:30.834197+02
2242|1662606506.231686|2022-09-08 05:08:26.231686+02|3/5E447638|2|1|809291|1064|166417|285550|2206|492223|0|387165|2022-09-08 04:30:30.834197+02
2243|1662606507.241306|2022-09-08 05:08:27.241306+02|3/5E94DA80|2|1|809291|1064|166556|285891|2209|492357|0|387299|2022-09-08 04:30:30.834197+02
2244|1662606508.250607|2022-09-08 05:08:28.250607+02|3/5EE46DB8|2|1|809291|1064|166695|286391|2214|492539|0|387481|2022-09-08 04:30:30.834197+02
2245|1662606509.262465|2022-09-08 05:08:29.262465+02|3/5F342B08|2|1|809291|1064|166834|286891|2219|492607|0|387549|2022-09-08 04:30:30.834197+02
2246|1662606510.273530|2022-09-08 05:08:30.27353+02|3/5F845FC0|2|1|809291|1064|166973|287391|2224|492728|0|387670|2022-09-08 04:30:30.834197+02
2247|1662606511.282963|2022-09-08 05:08:31.282963+02|3/5FD38C68|2|1|809291|1064|167126|287891|2229|492872|0|387798|2022-09-08 04:30:30.834197+02
2248|1662606512.292830|2022-09-08 05:08:32.29283+02|3/602228C8|2|1|809291|1064|167266|288391|2234|493003|0|387937|2022-09-08 04:30:30.834197+02
2249|1662606513.303568|2022-09-08 05:08:33.303568+02|3/607148E0|2|1|809291|1064|167405|288891|2239|493118|0|388074|2022-09-08 04:30:30.834197+02
2250|1662606514.314040|2022-09-08 05:08:34.31404+02|3/60C150D0|2|1|809291|1064|167544|289391|2244|493249|0|388205|2022-09-08 04:30:30.834197+02
2251|1662606515.325153|2022-09-08 05:08:35.325153+02|3/610F21A0|2|1|809291|1064|167683|289891|2249|493413|0|388369|2022-09-08 04:30:30.834197+02
2252|1662606516.336503|2022-09-08 05:08:36.336503+02|3/615E89F0|2|1|809291|1064|167822|290391|2254|493546|0|388502|2022-09-08 04:30:30.834197+02
2253|1662606517.346847|2022-09-08 05:08:37.346847+02|3/61AE1548|2|1|809291|1064|167961|290891|2259|493649|0|388605|2022-09-08 04:30:30.834197+02
2254|1662606518.357286|2022-09-08 05:08:38.357286+02|3/61F72E48|2|1|809291|1064|168100|291391|2264|493753|0|388709|2022-09-08 04:30:30.834197+02
2255|1662606519.366914|2022-09-08 05:08:39.366914+02|3/62459340|2|1|809291|1064|168239|291891|2269|493929|0|388823|2022-09-08 04:30:30.834197+02
2256|1662606520.378406|2022-09-08 05:08:40.378406+02|3/629446C0|2|1|809291|1064|168378|292391|2274|494065|0|389021|2022-09-08 04:30:30.834197+02
2257|1662606521.388214|2022-09-08 05:08:41.388214+02|3/62E25C60|2|1|809291|1064|168517|292891|2279|494127|0|389083|2022-09-08 04:30:30.834197+02
2258|1662606522.400347|2022-09-08 05:08:42.400347+02|3/63315C58|2|1|809291|1064|168670|293391|2284|494301|0|389205|2022-09-08 04:30:30.834197+02
2259|1662606523.411368|2022-09-08 05:08:43.411368+02|3/638081D0|2|1|809291|1064|168809|293891|2289|494389|0|389345|2022-09-08 04:30:30.834197+02
2260|1662606524.421488|2022-09-08 05:08:44.421488+02|3/63CE3BB0|2|1|809291|1064|168948|294391|2294|494549|0|389463|2022-09-08 04:30:30.834197+02
2261|1662606525.431209|2022-09-08 05:08:45.431209+02|3/641DC430|2|1|809291|1064|169087|294891|2299|494681|0|389575|2022-09-08 04:30:30.834197+02
2262|1662606526.440728|2022-09-08 05:08:46.440728+02|3/646CA708|2|1|809291|1064|169226|295391|2304|494774|0|389708|2022-09-08 04:30:30.834197+02
2263|1662606527.449935|2022-09-08 05:08:47.449935+02|3/64BA5850|2|1|809291|1064|169365|295891|2309|494988|0|389842|2022-09-08 04:30:30.834197+02
2264|1662606528.461826|2022-09-08 05:08:48.461826+02|3/6509C5B8|2|1|809291|1064|169504|296491|2315|495053|0|390009|2022-09-08 04:30:30.834197+02
2265|1662606529.472091|2022-09-08 05:08:49.472091+02|3/65593DC8|2|1|809291|1064|169643|296991|2320|495191|0|390147|2022-09-08 04:30:30.834197+02
