run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
3176|1662545647.778117|2022-09-07 12:14:07.778117+02|4/C360A458|3|1|1619421|580|265854|419270|3112|667208|0|517177|2022-09-07 11:20:30.119781+02
3177|1662545648.787103|2022-09-07 12:14:08.787103+02|4/C3B15710|3|1|1619421|580|266003|419284|3112|667285|0|517254|2022-09-07 11:20:30.119781+02
3178|1662545649.797487|2022-09-07 12:14:09.797487+02|4/C40358C0|3|1|1619421|580|266152|419299|3112|667462|0|517369|2022-09-07 11:20:30.119781+02
3179|1662545650.808076|2022-09-07 12:14:10.808076+02|4/C4540C58|3|1|1619421|580|266301|419604|3115|667638|0|517606|2022-09-07 11:20:30.119781+02
3180|1662545651.818728|2022-09-07 12:14:11.818728+02|4/C4A58ED8|3|1|1619421|580|266450|419974|3118|667743|0|517712|2022-09-07 11:20:30.119781+02
3181|1662545652.828142|2022-09-07 12:14:12.828142+02|4/C4F74E40|3|1|1619421|580|266599|420175|3120|667842|0|517825|2022-09-07 11:20:30.119781+02
3182|1662545653.839148|2022-09-07 12:14:13.839148+02|4/C54816D0|3|1|1619421|580|266748|420675|3125|667981|0|517964|2022-09-07 11:20:30.119781+02
3183|1662545654.849827|2022-09-07 12:14:14.849827+02|4/C5986D80|3|1|1619421|580|266898|421175|3130|668117|0|518100|2022-09-07 11:20:30.119781+02
3184|1662545655.858710|2022-09-07 12:14:15.85871+02|4/C5E95A18|3|1|1619421|580|267047|421675|3135|668225|0|518207|2022-09-07 11:20:30.119781+02
3185|1662545656.868860|2022-09-07 12:14:16.86886+02|4/C63A1AC0|3|1|1619421|580|267196|422175|3140|668351|0|518333|2022-09-07 11:20:30.119781+02
3186|1662545657.877907|2022-09-07 12:14:17.877907+02|4/C68B5C28|3|1|1619421|580|267360|422675|3145|668513|0|518444|2022-09-07 11:20:30.119781+02
3187|1662545658.890351|2022-09-07 12:14:18.890351+02|4/C6DC4D88|3|1|1619421|580|267509|423175|3150|668611|0|518593|2022-09-07 11:20:30.119781+02
3188|1662545659.900902|2022-09-07 12:14:19.900902+02|4/C72D6F08|3|1|1619421|580|267658|423675|3155|668772|0|518709|2022-09-07 11:20:30.119781+02
3189|1662545660.910495|2022-09-07 12:14:20.910495+02|4/C77E5818|3|1|1619421|580|267807|424175|3160|668891|0|518871|2022-09-07 11:20:30.119781+02
3190|1662545661.920131|2022-09-07 12:14:21.920131+02|4/C7CF36E0|3|1|1619421|580|267956|424675|3165|669029|0|519010|2022-09-07 11:20:30.119781+02
3191|1662545662.933470|2022-09-07 12:14:22.93347+02|4/C82082D8|3|1|1619421|580|268105|425175|3170|669140|0|519120|2022-09-07 11:20:30.119781+02
3192|1662545663.943400|2022-09-07 12:14:23.9434+02|4/C8716B98|3|1|1619421|580|268254|425675|3175|669264|0|519243|2022-09-07 11:20:30.119781+02
3193|1662545664.952932|2022-09-07 12:14:24.952932+02|4/C8C26BF0|3|1|1619421|580|268403|425908|3177|669401|0|519380|2022-09-07 11:20:30.119781+02
3194|1662545665.962679|2022-09-07 12:14:25.962679+02|4/C913CE30|3|1|1619421|580|268552|425908|3177|669543|0|519495|2022-09-07 11:20:30.119781+02
3195|1662545666.972358|2022-09-07 12:14:26.972358+02|4/C9650370|3|1|1619421|580|268701|425908|3177|669678|0|519656|2022-09-07 11:20:30.119781+02
3196|1662545667.986345|2022-09-07 12:14:27.986345+02|4/C9B724A8|3|1|1619421|580|268850|425909|3177|669808|0|519764|2022-09-07 11:20:30.119781+02
3197|1662545668.998320|2022-09-07 12:14:28.99832+02|4/CA08B0B8|3|1|1619421|580|269014|425909|3177|669932|0|519884|2022-09-07 11:20:30.119781+02
3198|1662545670.008081|2022-09-07 12:14:30.008081+02|4/CA5A90A0|3|1|1619421|580|269163|425909|3177|670140|0|520118|2022-09-07 11:20:30.119781+02
3199|1662545671.019556|2022-09-07 12:14:31.019556+02|4/CAAC00D8|3|1|1619421|580|269313|425910|3177|670387|0|520365|2022-09-07 11:20:30.119781+02
3200|1662545672.029522|2022-09-07 12:14:32.029522+02|4/CAFCD4A0|3|1|1619421|580|269462|425910|3177|670387|0|520365|2022-09-07 11:20:30.119781+02
3201|1662545673.040616|2022-09-07 12:14:33.040616+02|4/CB4E12D8|3|1|1619421|580|269611|425910|3177|670473|0|520429|2022-09-07 11:20:30.119781+02
3202|1662545674.052010|2022-09-07 12:14:34.05201+02|4/CB9D2CF8|3|1|1619421|580|269760|425910|3177|670592|0|520570|2022-09-07 11:20:30.119781+02
3203|1662545675.063326|2022-09-07 12:14:35.063326+02|4/CBEE3A98|3|1|1619421|580|269909|425910|3177|670732|0|520681|2022-09-07 11:20:30.119781+02
3204|1662545676.075403|2022-09-07 12:14:36.075403+02|4/CC400940|3|1|1619421|580|270058|425910|3177|670896|0|520872|2022-09-07 11:20:30.119781+02
3205|1662545677.084922|2022-09-07 12:14:37.084922+02|4/CC90CA70|3|1|1619421|580|270207|425910|3177|671002|0|520872|2022-09-07 11:20:30.119781+02
3206|1662545678.096548|2022-09-07 12:14:38.096548+02|4/CCE28050|3|1|1619421|580|270356|425911|3177|671123|0|521098|2022-09-07 11:20:30.119781+02
3207|1662545679.105675|2022-09-07 12:14:39.105675+02|4/CD3407A8|3|1|1619421|580|270505|425911|3177|671253|0|521228|2022-09-07 11:20:30.119781+02
3208|1662545680.117548|2022-09-07 12:14:40.117548+02|4/CD853578|3|1|1619421|580|270654|425911|3177|671398|0|521373|2022-09-07 11:20:30.119781+02
3209|1662545681.130354|2022-09-07 12:14:41.130354+02|4/CDD69588|3|1|1619421|580|270818|425912|3177|671525|0|521500|2022-09-07 11:20:30.119781+02
3210|1662545682.141642|2022-09-07 12:14:42.141642+02|4/CE27E570|3|1|1619421|580|270967|425926|3177|671681|0|521614|2022-09-07 11:20:30.119781+02
3211|1662545683.151690|2022-09-07 12:14:43.15169+02|4/CE788678|3|1|1619421|580|271116|425926|3177|671775|0|521750|2022-09-07 11:20:30.119781+02
3212|1662545684.162915|2022-09-07 12:14:44.162915+02|4/CECA7A60|3|1|1619421|580|271265|425926|3177|671910|0|521885|2022-09-07 11:20:30.119781+02
3213|1662545685.173878|2022-09-07 12:14:45.173878+02|4/CF1B8930|3|1|1619421|580|271415|425926|3177|672044|0|522004|2022-09-07 11:20:30.119781+02
3214|1662545686.186846|2022-09-07 12:14:46.186846+02|4/CF6C68D0|3|1|1619421|580|271564|425926|3177|672176|0|522130|2022-09-07 11:20:30.119781+02
3215|1662545687.196541|2022-09-07 12:14:47.196541+02|4/CFBCEEF8|3|1|1619421|580|271713|425926|3177|672300|0|522275|2022-09-07 11:20:30.119781+02
3216|1662545688.206772|2022-09-07 12:14:48.206772+02|4/D00E4E28|3|1|1619421|580|271862|425927|3177|672457|0|522430|2022-09-07 11:20:30.119781+02
3217|1662545689.218317|2022-09-07 12:14:49.218317+02|4/D05EECB0|3|1|1619421|580|272011|425927|3177|672635|0|522608|2022-09-07 11:20:30.119781+02
3218|1662545690.227648|2022-09-07 12:14:50.227648+02|4/D0AFC6C0|3|1|1619421|580|272160|425927|3177|672724|0|522696|2022-09-07 11:20:30.119781+02
3219|1662545691.238412|2022-09-07 12:14:51.238412+02|4/D1013540|3|1|1619421|580|272309|425928|3177|672832|0|522803|2022-09-07 11:20:30.119781+02
3220|1662545692.248967|2022-09-07 12:14:52.248967+02|4/D15D0E50|3|1|1619421|580|272473|425928|3177|672978|0|522942|2022-09-07 11:20:30.119781+02
3221|1662545693.259168|2022-09-07 12:14:53.259168+02|4/D1AE1FC0|3|1|1619421|580|272622|425928|3177|673106|0|523069|2022-09-07 11:20:30.119781+02
3222|1662545694.268995|2022-09-07 12:14:54.268995+02|4/D1FFFCE0|3|1|1619421|580|272771|425929|3177|673238|0|523198|2022-09-07 11:20:30.119781+02
3223|1662545695.279539|2022-09-07 12:14:55.279539+02|4/D251D0D0|3|1|1619421|580|272920|425930|3177|673396|0|523360|2022-09-07 11:20:30.119781+02
3224|1662545696.291577|2022-09-07 12:14:56.291577+02|4/D2A38360|3|1|1619421|580|273069|425935|3177|673532|0|523496|2022-09-07 11:20:30.119781+02
3225|1662545697.301182|2022-09-07 12:14:57.301182+02|4/D2F45190|3|1|1619421|580|273218|425935|3177|673643|0|523607|2022-09-07 11:20:30.119781+02
3226|1662545698.312765|2022-09-07 12:14:58.312765+02|4/D345EAF0|3|1|1619421|580|273368|425935|3177|673778|0|523742|2022-09-07 11:20:30.119781+02
3227|1662545699.323601|2022-09-07 12:14:59.323601+02|4/D39702C8|3|1|1619421|580|273517|425941|3177|673892|0|523856|2022-09-07 11:20:30.119781+02
3228|1662545700.333222|2022-09-07 12:15:00.333222+02|4/D3E82138|3|1|1619421|580|273666|425946|3177|674054|0|524018|2022-09-07 11:20:30.119781+02
3229|1662545701.343314|2022-09-07 12:15:01.343314+02|4/D4392DB8|3|1|1619421|580|273815|425948|3177|674238|0|524101|2022-09-07 11:20:30.119781+02
3230|1662545702.354418|2022-09-07 12:15:02.354418+02|4/D489D948|3|1|1619421|580|273964|425951|3177|674280|0|524245|2022-09-07 11:20:30.119781+02
3231|1662545703.364235|2022-09-07 12:15:03.364235+02|4/D4DB78C8|3|1|1619421|580|274113|426053|3178|674457|0|524420|2022-09-07 11:20:30.119781+02
3232|1662545704.373860|2022-09-07 12:15:04.37386+02|4/D52A3D98|3|1|1619421|580|274277|426553|3183|674547|0|524510|2022-09-07 11:20:30.119781+02
3233|1662545705.382981|2022-09-07 12:15:05.382981+02|4/D57AD8C8|3|1|1619421|580|274426|427053|3188|674701|0|524664|2022-09-07 11:20:30.119781+02
3234|1662545706.394011|2022-09-07 12:15:06.394011+02|4/D5CBB610|3|1|1619421|580|274575|427553|3193|674810|0|524773|2022-09-07 11:20:30.119781+02
3235|1662545707.403228|2022-09-07 12:15:07.403228+02|4/D61C7C18|3|1|1619421|580|274724|428053|3198|674948|0|524911|2022-09-07 11:20:30.119781+02
3236|1662545708.413819|2022-09-07 12:15:08.413819+02|4/D66DB530|3|1|1619421|580|274870|428553|3203|675089|0|525052|2022-09-07 11:20:30.119781+02
3237|1662545709.423977|2022-09-07 12:15:09.423977+02|4/D6BE64E8|3|1|1619421|580|275011|429053|3208|675235|0|525198|2022-09-07 11:20:30.119781+02
3238|1662545710.434818|2022-09-07 12:15:10.434818+02|4/D70EEB78|3|1|1619421|580|275157|429553|3213|675329|0|525292|2022-09-07 11:20:30.119781+02
3239|1662545711.446189|2022-09-07 12:15:11.446189+02|4/D75FFD00|3|1|1619421|580|275300|430053|3218|675464|0|525427|2022-09-07 11:20:30.119781+02
3240|1662545712.458511|2022-09-07 12:15:12.458511+02|4/D7B14678|3|1|1619421|580|275391|430553|3223|675838|0|525812|2022-09-07 11:20:30.119781+02
3241|1662545713.471524|2022-09-07 12:15:13.471524+02|4/D8028F98|3|1|1619421|580|275391|431053|3228|675840|0|525814|2022-09-07 11:20:30.119781+02
3242|1662545714.481467|2022-09-07 12:15:14.481467+02|4/D853D8B8|3|1|1619421|580|275391|431553|3233|675872|0|525846|2022-09-07 11:20:30.119781+02
3243|1662545715.491538|2022-09-07 12:15:15.491538+02|4/D8A48AF0|3|1|1619421|580|275391|432053|3238|676009|0|525960|2022-09-07 11:20:30.119781+02
3244|1662545716.500987|2022-09-07 12:15:16.500987+02|4/D8F5AC80|3|1|1619421|580|275391|432553|3243|676139|0|526091|2022-09-07 11:20:30.119781+02
3245|1662545717.512576|2022-09-07 12:15:17.512576+02|4/D946CBD0|3|1|1619421|580|275391|433053|3248|676289|0|526263|2022-09-07 11:20:30.119781+02
3246|1662545718.525578|2022-09-07 12:15:18.525578+02|4/D998A8D8|3|1|1619421|580|275391|433553|3253|676399|0|526373|2022-09-07 11:20:30.119781+02
3247|1662545719.534404|2022-09-07 12:15:19.534404+02|4/D9E95CF8|3|1|1619421|580|275391|434053|3258|676599|0|526485|2022-09-07 11:20:30.119781+02
3248|1662545720.546472|2022-09-07 12:15:20.546472+02|4/DA3AA768|3|1|1619421|580|275391|434553|3263|676727|0|526701|2022-09-07 11:20:30.119781+02
3249|1662545721.558874|2022-09-07 12:15:21.558874+02|4/DA8A9800|3|1|1619421|580|275391|435053|3268|676792|0|526766|2022-09-07 11:20:30.119781+02
3250|1662545722.569094|2022-09-07 12:15:22.569094+02|4/DADB36C0|3|1|1619421|580|275391|435553|3273|676922|0|526895|2022-09-07 11:20:30.119781+02
3251|1662545723.579952|2022-09-07 12:15:23.579952+02|4/DB2C6650|3|1|1619421|580|275391|436153|3279|677081|0|527050|2022-09-07 11:20:30.119781+02
3252|1662545724.591276|2022-09-07 12:15:24.591276+02|4/DB7DD228|3|1|1619421|580|275391|436653|3284|677197|0|527166|2022-09-07 11:20:30.119781+02
3253|1662545725.601361|2022-09-07 12:15:25.601361+02|4/DBCF1578|3|1|1619421|580|275391|437153|3289|677312|0|527323|2022-09-07 11:20:30.119781+02
3254|1662545726.611801|2022-09-07 12:15:26.611801+02|4/DC20D250|3|1|1619421|580|275391|437360|3290|677483|0|527452|2022-09-07 11:20:30.119781+02
3255|1662545727.621794|2022-09-07 12:15:27.621794+02|4/DC719D58|3|1|1619421|580|275391|437375|3290|677589|0|527558|2022-09-07 11:20:30.119781+02
3256|1662545728.631561|2022-09-07 12:15:28.631561+02|4/DCC29408|3|1|1619421|580|275391|437387|3290|677729|0|527698|2022-09-07 11:20:30.119781+02
3257|1662545729.641616|2022-09-07 12:15:29.641616+02|4/DD144498|3|1|1619421|580|275391|437396|3290|677882|0|527851|2022-09-07 11:20:30.119781+02
3258|1662545730.651715|2022-09-07 12:15:30.651715+02|4/DD65FB68|3|1|1619421|580|275391|437409|3290|678002|0|527971|2022-09-07 11:20:30.119781+02
3259|1662545731.661305|2022-09-07 12:15:31.661305+02|4/DDB78F00|3|1|1619421|580|275391|437416|3290|678119|0|528088|2022-09-07 11:20:30.119781+02
3260|1662545732.673733|2022-09-07 12:15:32.673733+02|4/DE093BE8|3|1|1619421|580|275391|437427|3290|678238|0|528220|2022-09-07 11:20:30.119781+02
3261|1662545733.686929|2022-09-07 12:15:33.686929+02|4/DE59AE38|3|1|1619421|580|275391|437432|3290|678373|0|528356|2022-09-07 11:20:30.119781+02
3262|1662545734.696219|2022-09-07 12:15:34.696219+02|4/DEAB12A0|3|1|1619421|580|275391|437449|3290|678527|0|528510|2022-09-07 11:20:30.119781+02
3263|1662545735.706244|2022-09-07 12:15:35.706244+02|4/DEFA56E0|3|1|1619421|580|275391|437457|3290|678629|0|528612|2022-09-07 11:20:30.119781+02
3264|1662545736.718674|2022-09-07 12:15:36.718674+02|4/DF4C0B20|3|1|1619421|580|275391|437467|3290|678769|0|528751|2022-09-07 11:20:30.119781+02
3265|1662545737.728208|2022-09-07 12:15:37.728208+02|4/DF9D8340|3|1|1619421|580|275391|437479|3290|678959|0|528939|2022-09-07 11:20:30.119781+02
3266|1662545738.738497|2022-09-07 12:15:38.738497+02|4/DFEF4518|3|1|1619421|580|275391|437482|3290|679037|0|529016|2022-09-07 11:20:30.119781+02
3267|1662545739.751957|2022-09-07 12:15:39.751957+02|4/E040C830|3|1|1619421|580|275391|437507|3290|679224|0|529203|2022-09-07 11:20:30.119781+02
3268|1662545740.761285|2022-09-07 12:15:40.761285+02|4/E0923A88|3|1|1619421|580|275391|437514|3290|679294|0|529273|2022-09-07 11:20:30.119781+02
3269|1662545741.771591|2022-09-07 12:15:41.771591+02|4/E0E37158|3|1|1619421|580|275391|437525|3290|679457|0|529393|2022-09-07 11:20:30.119781+02
3270|1662545742.780971|2022-09-07 12:15:42.780971+02|4/E13560A8|3|1|1619421|580|275391|437540|3290|679561|0|529539|2022-09-07 11:20:30.119781+02
3271|1662545743.792408|2022-09-07 12:15:43.792408+02|4/E1873FE0|3|1|1619421|580|275391|437558|3290|679783|0|529760|2022-09-07 11:20:30.119781+02
3272|1662545744.801816|2022-09-07 12:15:44.801816+02|4/E1D8B828|3|1|1619421|580|275391|437561|3290|679825|0|529802|2022-09-07 11:20:30.119781+02
3273|1662545745.811605|2022-09-07 12:15:45.811605+02|4/E229E3E0|3|1|1619421|580|275391|437572|3290|680052|0|529926|2022-09-07 11:20:30.119781+02
3274|1662545746.825882|2022-09-07 12:15:46.825882+02|4/E27C0D30|3|1|1619421|580|275391|437583|3290|680121|0|530054|2022-09-07 11:20:30.119781+02
3275|1662545747.836064|2022-09-07 12:15:47.836064+02|4/E2CCFAE8|3|1|1619421|580|275391|437593|3290|680231|0|530205|2022-09-07 11:20:30.119781+02
3276|1662545748.847387|2022-09-07 12:15:48.847387+02|4/E31F2ED0|3|1|1619421|580|275391|437600|3290|680360|0|530334|2022-09-07 11:20:30.119781+02
3277|1662545749.860826|2022-09-07 12:15:49.860826+02|4/E3708800|3|1|1619421|580|275391|437773|3290|680506|0|530457|2022-09-07 11:20:30.119781+02
3278|1662545750.871082|2022-09-07 12:15:50.871082+02|4/E3C21748|3|1|1619421|580|275391|437972|3290|680633|0|530578|2022-09-07 11:20:30.119781+02
3279|1662545751.885209|2022-09-07 12:15:51.885209+02|4/E4124238|3|1|1619421|580|275391|438317|3291|680754|0|530728|2022-09-07 11:20:30.119781+02
3280|1662545752.896940|2022-09-07 12:15:52.89694+02|4/E46903B0|3|1|1619421|580|275391|438543|3291|680913|0|530840|2022-09-07 11:20:30.119781+02
3281|1662545753.908441|2022-09-07 12:15:53.908441+02|4/E4BA0EF0|3|1|1619421|580|275391|438987|3294|681026|0|530988|2022-09-07 11:20:30.119781+02
3282|1662545754.918810|2022-09-07 12:15:54.91881+02|4/E50B0418|3|1|1619421|580|275391|439487|3299|681152|0|531114|2022-09-07 11:20:30.119781+02
3283|1662545755.927944|2022-09-07 12:15:55.927944+02|4/E55BE4B0|3|1|1619421|580|275391|440087|3305|681300|0|531259|2022-09-07 11:20:30.119781+02
3284|1662545756.938230|2022-09-07 12:15:56.93823+02|4/E5ACF970|3|1|1619421|580|275391|440571|3309|681419|0|531420|2022-09-07 11:20:30.119781+02
3285|1662545757.947065|2022-09-07 12:15:57.947065+02|4/E5FD7FD8|3|1|1619421|580|275391|441071|3314|681560|0|531519|2022-09-07 11:20:30.119781+02
3286|1662545758.958411|2022-09-07 12:15:58.958411+02|4/E64EEFE0|3|1|1619421|580|275391|441571|3319|681726|0|531683|2022-09-07 11:20:30.119781+02
3287|1662545759.967801|2022-09-07 12:15:59.967801+02|4/E6A00368|3|1|1619421|580|275391|442071|3324|681831|0|531788|2022-09-07 11:20:30.119781+02
3288|1662545760.981601|2022-09-07 12:16:00.981601+02|4/E6F14978|3|1|1619421|580|275391|442571|3329|681989|0|531946|2022-09-07 11:20:30.119781+02
3289|1662545761.992455|2022-09-07 12:16:01.992455+02|4/E742ECF8|3|1|1619421|580|275391|443071|3334|682081|0|532038|2022-09-07 11:20:30.119781+02
3290|1662545763.002641|2022-09-07 12:16:03.002641+02|4/E7947AC0|3|1|1619421|580|275391|443571|3339|682208|0|532165|2022-09-07 11:20:30.119781+02
3291|1662545764.012727|2022-09-07 12:16:04.012727+02|4/E7E4A738|3|1|1619421|580|275391|444071|3344|682344|0|532302|2022-09-07 11:20:30.119781+02
3292|1662545765.024041|2022-09-07 12:16:05.024041+02|4/E83653A8|3|1|1619421|580|275391|444537|3348|682476|0|532432|2022-09-07 11:20:30.119781+02
3293|1662545766.033750|2022-09-07 12:16:06.03375+02|4/E884EC80|3|1|1619421|580|275391|444592|3348|682603|0|532559|2022-09-07 11:20:30.119781+02
3294|1662545767.046114|2022-09-07 12:16:07.046114+02|4/E8D68B90|3|1|1619421|580|275391|444609|3348|682740|0|532696|2022-09-07 11:20:30.119781+02
3295|1662545768.058320|2022-09-07 12:16:08.05832+02|4/E928A050|3|1|1619421|580|275391|444628|3348|682882|0|532811|2022-09-07 11:20:30.119781+02
3296|1662545769.069579|2022-09-07 12:16:09.069579+02|4/E97A3030|3|1|1619421|580|275391|444649|3348|683015|0|532971|2022-09-07 11:20:30.119781+02
3297|1662545770.080783|2022-09-07 12:16:10.080783+02|4/E9CB0D68|3|1|1619421|580|275391|444671|3348|683144|0|533078|2022-09-07 11:20:30.119781+02
3298|1662545771.090095|2022-09-07 12:16:11.090095+02|4/EA1C7598|3|1|1619421|580|275391|444690|3348|683273|0|533228|2022-09-07 11:20:30.119781+02
3299|1662545772.100728|2022-09-07 12:16:12.100728+02|4/EA6DC578|3|1|1619421|580|275391|444710|3348|683400|0|533354|2022-09-07 11:20:30.119781+02
3300|1662545773.113434|2022-09-07 12:16:13.113434+02|4/EABEFA38|3|1|1619421|580|275391|444730|3348|683537|0|533490|2022-09-07 11:20:30.119781+02
3301|1662545774.125290|2022-09-07 12:16:14.12529+02|4/EB113C50|3|1|1619421|580|275391|444757|3348|683701|0|533653|2022-09-07 11:20:30.119781+02
3302|1662545775.136174|2022-09-07 12:16:15.136174+02|4/EB629F60|3|1|1619421|580|275391|444763|3348|683808|0|533761|2022-09-07 11:20:30.119781+02
3303|1662545776.146550|2022-09-07 12:16:16.14655+02|4/EBB35F10|3|1|1619421|580|275391|444790|3348|683960|0|533913|2022-09-07 11:20:30.119781+02
3304|1662545777.156815|2022-09-07 12:16:17.156815+02|4/EC052DB8|3|1|1619421|580|275391|444832|3348|684130|0|534083|2022-09-07 11:20:30.119781+02
3305|1662545778.167193|2022-09-07 12:16:18.167193+02|4/EC5563A8|3|1|1619421|580|275391|444848|3348|684224|0|534175|2022-09-07 11:20:30.119781+02
3306|1662545779.176528|2022-09-07 12:16:19.176528+02|4/ECA68290|3|1|1619421|580|275391|444868|3348|684332|0|534283|2022-09-07 11:20:30.119781+02
3307|1662545780.186957|2022-09-07 12:16:20.186957+02|4/ECF88408|3|1|1619421|580|275391|444894|3348|684470|0|534421|2022-09-07 11:20:30.119781+02
3308|1662545781.198569|2022-09-07 12:16:21.198569+02|4/ED49EAB8|3|1|1619421|580|275391|444912|3348|684609|0|534538|2022-09-07 11:20:30.119781+02
3309|1662545782.209103|2022-09-07 12:16:22.209103+02|4/ED9B6108|3|1|1619421|580|275391|444947|3348|684729|0|534679|2022-09-07 11:20:30.119781+02
3310|1662545783.219591|2022-09-07 12:16:23.219591+02|4/EDEC8D58|3|1|1619421|580|275391|444963|3348|684860|0|534810|2022-09-07 11:20:30.119781+02
3311|1662545784.230743|2022-09-07 12:16:24.230743+02|4/EE3DBAD8|3|1|1619421|580|275391|444986|3348|684991|0|534940|2022-09-07 11:20:30.119781+02
3312|1662545785.241713|2022-09-07 12:16:25.241713+02|4/EE8F2048|3|1|1619421|580|275391|445010|3348|685167|0|535116|2022-09-07 11:20:30.119781+02
3313|1662545786.251252|2022-09-07 12:16:26.251252+02|4/EEE05660|3|1|1619421|580|275391|445014|3348|685256|0|535205|2022-09-07 11:20:30.119781+02
3314|1662545787.261988|2022-09-07 12:16:27.261988+02|4/EF31E030|3|1|1619421|580|275391|445030|3348|685414|0|535363|2022-09-07 11:20:30.119781+02
3315|1662545788.271348|2022-09-07 12:16:28.271348+02|4/EF832900|3|1|1619421|580|275391|445039|3348|685544|0|535493|2022-09-07 11:20:30.119781+02
3316|1662545789.281185|2022-09-07 12:16:29.281185+02|4/EFD4E520|3|1|1619421|580|275391|445250|3349|685674|0|535595|2022-09-07 11:20:30.119781+02
3317|1662545790.291219|2022-09-07 12:16:30.291219+02|4/F0265D20|3|1|1619421|580|275391|445653|3351|685794|0|535741|2022-09-07 11:20:30.119781+02
3318|1662545791.302790|2022-09-07 12:16:31.30279+02|4/F0777EB0|3|1|1619421|580|275391|446063|3355|685959|0|535857|2022-09-07 11:20:30.119781+02
