run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1815|1662300473.799136|2022-09-04 16:07:53.799136+02|16434|test|17|40423642|0|73440614|161366272|144580825|43233234|102251293|2240311|0|0|2|2004107264|0|||0|0|44198342.887|38523514.728|362566.585|5369|0|0|0|
1816|1662300474.810119|2022-09-04 16:07:54.810119+02|16434|test|17|40424869|0|73442768|161383119|144583820|43235892|102252516|2241534|0|0|2|2004107264|0|||0|0|44214469.499|38539254.805|362764.886|5371|0|0|0|
1817|1662300475.820117|2022-09-04 16:07:55.820117+02|16434|test|17|40426049|0|73444800|161399374|144586713|43238456|102253692|2242710|0|0|2|2004107264|0|||0|0|44230636.262|38555031.063|362954.76|5373|0|0|0|
1818|1662300476.830065|2022-09-04 16:07:56.830065+02|16434|test|17|40427398|0|73447146|161417843|144589975|43241358|102255037|2244055|0|0|2|2004107264|0|||0|0|44246793.368|38570754.742|363188.102|5375|0|0|0|
1819|1662300477.839939|2022-09-04 16:07:57.839939+02|16434|test|17|40428698|0|73449413|161435712|144593140|43244162|102256333|2245351|0|0|2|2004107264|0|||0|0|44262912.661|38586421.99|363422.899|5377|0|0|0|
1820|1662300478.849876|2022-09-04 16:07:58.849876+02|16434|test|17|40430053|0|73451785|161454385|144596440|43247076|102257684|2246702|0|0|2|2004107264|0|||0|0|44279085.355|38602176.307|363627.572|5379|0|0|0|
1821|1662300479.859743|2022-09-04 16:07:59.859743+02|16434|test|17|40431284|0|73453953|161471420|144599450|43249742|102258911|2247929|0|0|2|2004107264|0|||0|0|44295221.547|38617943.769|363813.615|5381|0|0|0|
1822|1662300480.870577|2022-09-04 16:08:00.870577+02|16434|test|17|40432549|0|73456143|161488911|144602548|43252476|102260172|2249190|0|0|2|2004107264|0|||0|0|44311375.837|38633729.533|364000.769|5383|0|0|0|
1823|1662300481.880688|2022-09-04 16:08:01.880688+02|16434|test|17|40433831|0|73458364|161506360|144605652|43255244|102261450|2250468|0|0|2|2004107264|0|||0|0|44327520.23|38649493.654|364191.556|5385|0|0|0|
1824|1662300482.892038|2022-09-04 16:08:02.892038+02|16434|test|17|40435162|0|73460690|161524596|144608875|43258110|102262777|2251795|0|0|2|2004107264|0|||0|0|44343620.729|38665232.31|364371.408|5387|0|0|0|
1825|1662300483.901316|2022-09-04 16:08:03.901316+02|16434|test|17|40436436|0|73462892|161542228|144611994|43260862|102264047|2253065|0|0|2|2004107264|0|||0|0|44359729.74|38680910.51|364591.173|5389|0|0|0|
1826|1662300484.910912|2022-09-04 16:08:04.910912+02|16434|test|17|40437644|0|73465011|161558723|144614938|43263482|102265251|2254269|0|0|2|2004107264|0|||0|0|44375844.451|38696648.133|364786.811|5391|0|0|0|
1827|1662300485.920518|2022-09-04 16:08:05.920518+02|16434|test|17|40438839|0|73467074|161575122|144617860|43266076|102266442|2255460|0|0|2|2004107264|0|||0|0|44391949.073|38712398.759|364972.845|5393|0|0|0|
1828|1662300486.931051|2022-09-04 16:08:06.931051+02|16434|test|17|40440048|0|73469169|161591607|144620796|43268698|102267647|2256665|0|0|2|2004107264|0|||0|0|44408091.392|38728177.508|365146.847|5395|0|0|0|
1829|1662300487.941792|2022-09-04 16:08:07.941792+02|16434|test|17|40441306|0|73471377|161608763|144623848|43271418|102268901|2257919|0|0|2|2004107264|0|||0|0|44424180.613|38743877.129|365345.089|5397|0|0|0|
1830|1662300488.951352|2022-09-04 16:08:08.951352+02|16434|test|17|40442556|0|73473562|161625646|144626863|43274122|102270147|2259165|0|0|2|2004107264|0|||0|0|44440359.01|38759657.231|365553.6|5399|0|0|0|
1831|1662300489.961462|2022-09-04 16:08:09.961462+02|16434|test|17|40443756|0|73475657|161642259|144629812|43276726|102271343|2260361|0|0|2|2004107264|0|||0|0|44456461.982|38775387.695|365744.181|5401|0|0|0|
1832|1662300490.970964|2022-09-04 16:08:10.970964+02|16434|test|17|40444820|0|73477536|161656860|144632433|43279058|102272403|2261421|0|0|2|2004107264|0|||0|0|44472597.55|38791201.45|365909.529|5403|0|0|0|
1833|1662300491.983195|2022-09-04 16:08:11.983195+02|16434|test|17|40445969|0|73479547|161672743|144635263|43281560|102273548|2262566|0|0|2|2004107264|0|||0|0|44488686.571|38806957.691|366069.01|5405|0|0|0|
1834|1662300492.993244|2022-09-04 16:08:12.993244+02|16434|test|17|40447146|0|73481625|161688918|144638145|43284118|102274721|2263739|0|0|2|2004107264|0|||0|0|44504829.199|38822757.185|366235.156|5407|0|0|0|
1835|1662300494.003058|2022-09-04 16:08:14.003058+02|16434|test|17|40448334|0|73483723|161705279|144641058|43286698|102275905|2264923|0|0|2|2004107264|0|||0|0|44520990.219|38838569.872|366408.119|5409|0|0|0|
1836|1662300495.013304|2022-09-04 16:08:15.013304+02|16434|test|17|40449343|0|73485375|161718932|144643566|43288920|102276910|2265856|0|0|2|2004107264|0|||0|0|44536156.274|38853445.493|366556.348|5411|0|0|0|
1837|1662300496.023027|2022-09-04 16:08:16.023027+02|16434|test|17|40450538|0|73487540|161735734|144646497|43291514|102278101|2267119|0|0|2|2004107264|0|||0|0|44553311.937|38870232.238|366762.311|5413|0|0|0|
1838|1662300497.033083|2022-09-04 16:08:17.033083+02|16434|test|17|40451690|0|73489528|161751505|144649312|43294022|102279249|2268267|0|0|2|2004107264|0|||0|0|44569436.89|38886003.171|366955.226|5415|0|0|0|
1839|1662300498.043145|2022-09-04 16:08:18.043145+02|16434|test|17|40452897|0|73491606|161767824|144652224|43296640|102280452|2269470|0|0|2|2004107264|0|||0|0|44585576.697|38901782.88|367134.527|5417|0|0|0|
1840|1662300499.052225|2022-09-04 16:08:19.052225+02|16434|test|17|40454034|0|73493568|161783257|144654989|43299118|102281585|2270603|0|0|2|2004107264|0|||0|0|44601684.375|38917554.603|367310.495|5419|0|0|0|
1841|1662300500.061892|2022-09-04 16:08:20.061892+02|16434|test|17|40455137|0|73495480|161798376|144657695|43301528|102282684|2271702|0|0|2|2004107264|0|||0|0|44617888.319|38933413.058|367486.762|5421|0|0|0|
1842|1662300501.074493|2022-09-04 16:08:21.074493+02|16434|test|17|40456276|0|73497490|161813951|144660477|43304010|102283819|2272837|0|0|2|2004107264|0|||0|0|44634059.161|38949233.94|367647.874|5423|0|0|0|
1843|1662300502.084143|2022-09-04 16:08:22.084143+02|16434|test|17|40457460|0|73499524|161830058|144663351|43306582|102284999|2274017|0|0|2|2004107264|0|||0|0|44650202.895|38964998.632|367836.667|5425|0|0|0|
1844|1662300503.093735|2022-09-04 16:08:23.093735+02|16434|test|17|40458618|0|73501549|161845987|144666187|43309102|102286153|2275171|0|0|2|2004107264|0|||0|0|44666361.117|38980827.129|368000.649|5427|0|0|0|
1845|1662300504.104080|2022-09-04 16:08:24.10408+02|16434|test|17|40459846|0|73503650|161862705|144669157|43311762|102287377|2276395|0|0|2|2004107264|0|||0|0|44682548.276|38996650.838|368181.592|5429|0|0|0|
1846|1662300505.113322|2022-09-04 16:08:25.113322+02|16434|test|17|40461126|0|73505866|161880028|144672238|43314526|102288653|2277671|0|0|2|2004107264|0|||0|0|44698698.779|39012439.625|368362.853|5431|0|0|0|
1847|1662300506.124391|2022-09-04 16:08:26.124391+02|16434|test|17|40462331|0|73507972|161896506|144675173|43317140|102289854|2278872|0|0|2|2004107264|0|||0|0|44714808.234|39028208.312|368525.324|5433|0|0|0|
1848|1662300507.133625|2022-09-04 16:08:27.133625+02|16434|test|17|40463520|0|73510061|161912845|144678078|43319722|102291039|2280057|0|0|2|2004107264|0|||0|0|44730945.342|39044000.09|368696.561|5435|0|0|0|
1849|1662300508.143252|2022-09-04 16:08:28.143252+02|16434|test|17|40464753|0|73514355|161933753|144682057|43322465|102292264|2281282|0|0|2|2004107264|0|||0|0|44747084.771|39059786.204|368872.13|5437|0|0|0|
1850|1662300509.152670|2022-09-04 16:08:29.15267+02|16434|test|17|40465861|0|73516287|161949102|144684864|43324975|102293368|2282386|0|0|2|2004107264|0|||0|0|44763254.731|39075567.394|369067.483|5439|0|0|0|
1851|1662300510.162615|2022-09-04 16:08:30.162615+02|16434|test|17|40466985|0|73518244|161964515|144687602|43327427|102294488|2283506|0|0|2|2004107264|0|||0|0|44779388.862|39091359.714|369242.18|5441|0|0|0|
1852|1662300511.173099|2022-09-04 16:08:31.173099+02|16434|test|17|40468151|0|73520254|161980627|144690470|43329963|102295650|2284668|0|0|2|2004107264|0|||0|0|44795581.242|39107216.274|369409.009|5443|0|0|0|
1853|1662300512.182420|2022-09-04 16:08:32.18242+02|16434|test|17|40469336|0|73522320|161996916|144693376|43332537|102296831|2285849|0|0|2|2004107264|0|||0|0|44811710.366|39122988.422|369587.756|5445|0|0|0|
1854|1662300513.193250|2022-09-04 16:08:33.19325+02|16434|test|17|40470557|0|73524483|162013271|144696308|43335183|102298048|2287066|0|0|2|2004107264|0|||0|0|44827874.3|39138781.432|369776.414|5447|0|0|0|
1855|1662300514.202564|2022-09-04 16:08:34.202564+02|16434|test|17|40471731|0|73526548|162029478|144699188|43337735|102299218|2288236|0|0|2|2004107264|0|||0|0|44844040.763|39154596.982|369955.606|5449|0|0|0|
1856|1662300515.213183|2022-09-04 16:08:35.213183+02|16434|test|17|40472908|0|73528575|162045505|144702054|43340293|102300391|2289409|0|0|2|2004107264|0|||0|0|44860195.006|39170394.4|370131.004|5451|0|0|0|
1857|1662300516.222840|2022-09-04 16:08:36.22284+02|16434|test|17|40474058|0|73530544|162061510|144704894|43342797|102301537|2290555|0|0|2|2004107264|0|||0|0|44876343.818|39186189.249|370313.521|5453|0|0|0|
1858|1662300517.233314|2022-09-04 16:08:37.233314+02|16434|test|17|40475239|0|73532563|162077798|144707790|43345363|102302714|2291732|0|0|2|2004107264|0|||0|0|44892494.515|39201967.511|370498.767|5455|0|0|0|
1859|1662300518.243672|2022-09-04 16:08:38.243672+02|16434|test|17|40476454|0|73534674|162094432|144710751|43347997|102303925|2292943|0|0|2|2004107264|0|||0|0|44908680.148|39217771.314|370693.774|5457|0|0|0|
1860|1662300519.252927|2022-09-04 16:08:39.252927+02|16434|test|17|40477558|0|73536593|162109711|144713468|43350409|102305025|2294043|0|0|2|2004107264|0|||0|0|44924852.648|39233610.183|370867.074|5459|0|0|0|
1861|1662300520.264662|2022-09-04 16:08:40.264662+02|16434|test|17|40478725|0|73538643|162125644|144716317|43352947|102306188|2295206|0|0|2|2004107264|0|||0|0|44940976.593|39249376.94|371048.202|5461|0|0|0|
1862|1662300521.274696|2022-09-04 16:08:41.274696+02|16434|test|17|40479903|0|73540723|162141812|144719201|43355507|102307362|2296380|0|0|2|2004107264|0|||0|0|44957096.287|39265108.679|371242.571|5463|0|0|0|
1863|1662300522.283998|2022-09-04 16:08:42.283998+02|16434|test|17|40481079|0|73542749|162157876|144722066|43358063|102308534|2297552|0|0|2|2004107264|0|||0|0|44973208.686|39280848.191|371442.508|5465|0|0|0|
1864|1662300523.294993|2022-09-04 16:08:43.294993+02|16434|test|17|40482274|0|73544830|162174252|144724984|43360657|102309725|2298743|0|0|2|2004107264|0|||0|0|44989360.896|39296662.948|371614.86|5467|0|0|0|
1865|1662300524.304496|2022-09-04 16:08:44.304496+02|16434|test|17|40483488|0|73546972|162191024|144727967|43363289|102310935|2299953|0|0|2|2004107264|0|||0|0|45005488.216|39312428.782|371796.418|5469|0|0|0|
1866|1662300525.314872|2022-09-04 16:08:45.314872+02|16434|test|17|40484697|0|73549067|162207583|144730913|43365911|102312140|2301158|0|0|2|2004107264|0|||0|0|45021663.335|39328238.414|371988.756|5471|0|0|0|
1867|1662300526.324080|2022-09-04 16:08:46.32408+02|16434|test|17|40485905|0|73551161|162224143|144733859|43368531|102313344|2302362|0|0|2|2004107264|0|||0|0|45037801.07|39344029.665|372165.495|5473|0|0|0|
1868|1662300527.334586|2022-09-04 16:08:47.334586+02|16434|test|17|40487115|0|73553269|162240699|144736807|43371155|102314550|2303568|0|0|2|2004107264|0|||0|0|45053914.815|39359778.36|372338.282|5475|0|0|0|
1869|1662300528.344938|2022-09-04 16:08:48.344938+02|16434|test|17|40488362|0|73555414|162257688|144739825|43373853|102315793|2304811|0|0|2|2004107264|0|||0|0|45070039.288|39375529.731|372531.23|5477|0|0|0|
1870|1662300529.358802|2022-09-04 16:08:49.358802+02|16434|test|17|40489548|0|73557482|162274016|144742732|43376429|102316975|2305993|0|0|2|2004107264|0|||0|0|45086234.68|39391356.303|372715.812|5479|0|0|0|
1871|1662300530.382680|2022-09-04 16:08:50.38268+02|16434|test|17|40490755|0|73559569|162290302|144745650|43379047|102318178|2307196|0|0|2|2004107264|0|||0|0|45102417.248|39407137.177|372911.487|5481|0|0|0|
1872|1662300531.392838|2022-09-04 16:08:51.392838+02|16434|test|17|40491995|0|73561731|162307261|144748669|43381731|102319414|2308432|0|0|2|2004107264|0|||0|0|45118528.464|39422872.264|373096.014|5483|0|0|0|
1873|1662300532.402280|2022-09-04 16:08:52.40228+02|16434|test|17|40493389|0|73564190|162326326|144752045|43384723|102320804|2309822|0|0|2|2004107264|0|||0|0|45134628.292|39438561.488|373310.298|5485|0|0|0|
1874|1662300533.413977|2022-09-04 16:08:53.413977+02|16434|test|17|40494815|0|73566702|162345761|144755487|43387779|102322226|2311244|0|0|2|2004107264|0|||0|0|45150744.68|39454216.741|373558.127|5487|0|0|0|
1875|1662300534.424087|2022-09-04 16:08:54.424087+02|16434|test|17|40496216|0|73569123|162364817|144758865|43390785|102323623|2312641|0|0|2|2004107264|0|||0|0|45166852.983|39469846.427|373816.487|5489|0|0|0|
1876|1662300535.435201|2022-09-04 16:08:55.435201+02|16434|test|17|40497801|0|73571872|162386164|144762633|43394159|102325204|2314222|0|0|2|2004107264|0|||0|0|45183011.848|39485477.114|374098.355|5491|0|0|0|
1877|1662300536.444999|2022-09-04 16:08:56.444999+02|16434|test|17|40499524|0|73574907|162409496|144766752|43397809|102326923|2315941|0|0|2|2004107264|0|||0|0|45200153.237|39502023.36|374405.485|5493|0|0|0|
1878|1662300537.454263|2022-09-04 16:08:57.454263+02|16434|test|17|40501011|0|73577484|162430033|144770359|43400987|102328406|2317424|0|0|2|2004107264|0|||0|0|45215252.095|39516644.662|374665.424|5495|0|0|0|
1879|1662300538.464075|2022-09-04 16:08:58.464075+02|16434|test|17|40502532|0|73580125|162450801|144774022|43404233|102329923|2318941|0|0|2|2004107264|0|||0|0|45231372.111|39532223.114|374942.292|5497|0|0|0|
1880|1662300539.475673|2022-09-04 16:08:59.475673+02|16434|test|17|40504114|0|73582885|162472331|144777818|43407601|102331501|2320519|0|0|2|2004107264|0|||0|0|45247473.944|39547816.757|375197.409|5499|0|0|0|
1881|1662300540.487917|2022-09-04 16:09:00.487917+02|16434|test|17|40505751|0|73585768|162494352|144781702|43411079|102333134|2322152|0|0|2|2004107264|0|||0|0|45264577.95|39564389.716|375477.336|5501|0|0|0|
1882|1662300541.497989|2022-09-04 16:09:01.497989+02|16434|test|17|40507343|0|73588538|162516070|144785522|43414467|102334722|2323740|0|0|2|2004107264|0|||0|0|45280704.101|39579991.888|375752.268|5503|0|0|0|
1883|1662300542.508066|2022-09-04 16:09:02.508066+02|16434|test|17|40508956|0|73591364|162537935|144789379|43417897|102336331|2325349|0|0|2|2004107264|0|||0|0|45296808.11|39595563.739|376034.47|5505|0|0|0|
1884|1662300543.520448|2022-09-04 16:09:03.520448+02|16434|test|17|40510500|0|73594036|162558993|144793084|43421189|102337871|2326889|0|0|2|2004107264|0|||0|0|45312913.014|39611139.18|376314.887|5507|0|0|0|
1885|1662300544.530155|2022-09-04 16:09:04.530155+02|16434|test|17|40512014|0|73596710|162579673|144796736|43424421|102339381|2328399|0|0|2|2004107264|0|||0|0|45329049.067|39626768.524|376595.659|5509|0|0|0|
1886|1662300545.541323|2022-09-04 16:09:05.541323+02|16434|test|17|40513527|0|73599356|162600222|144800367|43427651|102340890|2329908|0|0|2|2004107264|0|||0|0|45345159.134|39642378.437|376842.601|5511|0|0|0|
1887|1662300546.551222|2022-09-04 16:09:06.551222+02|16434|test|17|40515135|0|73602156|162621951|144804206|43431071|102342494|2331512|0|0|2|2004107264|0|||0|0|45361268.584|39657908.486|377147.716|5513|0|0|0|
1888|1662300547.564149|2022-09-04 16:09:07.564149+02|16434|test|17|40516697|0|73604888|162642998|144807928|43434399|102344052|2333070|0|0|2|2004107264|0|||0|0|45377375.81|39673422.801|377461.388|5515|0|0|0|
1889|1662300548.573700|2022-09-04 16:09:08.5737+02|16434|test|17|40518235|0|73607585|162663924|144811620|43437679|102345586|2334604|0|0|2|2004107264|0|||0|0|45393473.312|39689014.418|377728.455|5517|0|0|0|
1890|1662300549.585585|2022-09-04 16:09:09.585585+02|16434|test|17|40519750|0|73610225|162684476|144815251|43440913|102347097|2336115|0|0|2|2004107264|0|||0|0|45409583.528|39704579.504|378013.419|5519|0|0|0|
1891|1662300550.596929|2022-09-04 16:09:10.596929+02|16434|test|17|40521392|0|73613108|162706684|144819170|43444401|102348735|2337753|0|0|2|2004107264|0|||0|0|45425677.67|39720128.48|378291.859|5521|0|0|0|
1892|1662300551.607403|2022-09-04 16:09:11.607403+02|16434|test|17|40522982|0|73615896|162728174|144822957|43447785|102350321|2339339|0|0|2|2004107264|0|||0|0|45441796.106|39735722.063|378554.491|5523|0|0|0|
1893|1662300552.616947|2022-09-04 16:09:12.616947+02|16434|test|17|40524622|0|73618741|162750300|144826861|43451269|102351957|2340975|0|0|2|2004107264|0|||0|0|45457918.775|39751313.565|378825.534|5525|0|0|0|
1894|1662300553.628321|2022-09-04 16:09:13.628321+02|16434|test|17|40526231|0|73621524|162772304|144830724|43454691|102353562|2342580|0|0|2|2004107264|0|||0|0|45474057.309|39766984.265|379072.704|5527|0|0|0|
1895|1662300554.638643|2022-09-04 16:09:14.638643+02|16434|test|17|40527760|0|73624209|162793105|144834394|43457953|102355087|2344105|0|0|2|2004107264|0|||0|0|45490191.524|39782590.916|379342.102|5529|0|0|0|
1896|1662300555.649870|2022-09-04 16:09:15.64987+02|16434|test|17|40529438|0|73627141|162815712|144838378|43461513|102356761|2345779|0|0|2|2004107264|0|||0|0|45506305.76|39798164.761|379623.279|5531|0|0|0|
1897|1662300556.661874|2022-09-04 16:09:16.661874+02|16434|test|17|40531005|0|73629854|162837234|144842160|43464851|102358324|2347342|0|0|2|2004107264|0|||0|0|45522420.997|39813773.203|379892.538|5533|0|0|0|
1898|1662300557.672347|2022-09-04 16:09:17.672347+02|16434|test|17|40532547|0|73632490|162858221|144845852|43468139|102359862|2348880|0|0|2|2004107264|0|||0|0|45538561.493|39829442.863|380133.293|5535|0|0|0|
1899|1662300558.682138|2022-09-04 16:09:18.682138+02|16434|test|17|40534100|0|73635186|162879125|144849552|43471449|102361411|2350429|0|0|2|2004107264|0|||0|0|45554661.372|39845067.233|380382.288|5537|0|0|0|
1900|1662300559.693684|2022-09-04 16:09:19.693684+02|16434|test|17|40535670|0|73637948|162900388|144853307|43474793|102362977|2351995|0|0|2|2004107264|0|||0|0|45570778.375|39860688.936|380636.486|5539|0|0|0|
1901|1662300560.703943|2022-09-04 16:09:20.703943+02|16434|test|17|40537210|0|73640634|162921207|144856991|43478077|102364513|2353531|0|0|2|2004107264|0|||0|0|45586904.872|39876324.169|380881.857|5541|0|0|0|
1902|1662300561.713531|2022-09-04 16:09:21.713531+02|16434|test|17|40538803|0|73643432|162942847|144860813|43481467|102366102|2355120|0|0|2|2004107264|0|||0|0|45603014.464|39891932.582|381144.053|5543|0|0|0|
1903|1662300562.725681|2022-09-04 16:09:22.725681+02|16434|test|17|40540314|0|73646062|162963590|144864464|43484693|102367609|2356627|0|0|2|2004107264|0|||0|0|45619098.004|39907537.294|381396.146|5545|0|0|0|
1904|1662300563.748111|2022-09-04 16:09:23.748111+02|16434|test|17|40541953|0|73648910|162985646|144868363|43488175|102369244|2358262|0|0|2|2004107264|0|||0|0|45636198.162|39924131.285|381657.886|5547|0|0|0|
1905|1662300564.758226|2022-09-04 16:09:24.758226+02|16434|test|17|40543430|0|73651505|163005690|144871911|43491333|102370717|2359735|0|0|2|2004107264|0|||0|0|45652333.724|39939825.406|381888.866|5549|0|0|0|
1906|1662300565.769845|2022-09-04 16:09:25.769845+02|16434|test|17|40544873|0|73654020|163025350|144875386|43494423|102372156|2361174|0|0|2|2004107264|0|||0|0|45668440.912|39955501.875|382113.362|5551|0|0|0|
1907|1662300566.779722|2022-09-04 16:09:26.779722+02|16434|test|17|40546428|0|73656726|163046423|144879105|43497737|102373707|2362725|0|0|2|2004107264|0|||0|0|45684539.199|39971097.863|382345.328|5553|0|0|0|
