run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2894|1662799923.627383|2022-09-10 10:52:03.627383+02|27/1A71A1C0|9|3|4213701|6273|2094526|2025455|20240|57353422|0|223054142|2022-09-10 08:26:29.983344+02
2895|1662799924.642207|2022-09-10 10:52:04.642207+02|27/1C025AD8|9|3|4213701|6273|2094531|2025955|20245|57376029|0|223078144|2022-09-10 08:26:29.983344+02
2896|1662799925.657486|2022-09-10 10:52:05.657486+02|27/1D033990|9|3|4213701|6273|2094531|2026455|20250|57390356|0|223092879|2022-09-10 08:26:29.983344+02
2897|1662799926.672469|2022-09-10 10:52:06.672469+02|27/1E1B35C0|9|3|4213701|6273|2094532|2026955|20255|57405520|0|223108325|2022-09-10 08:26:29.983344+02
2898|1662799927.741373|2022-09-10 10:52:07.741373+02|27/201853B0|9|3|4213701|6273|2094533|2027455|20260|57435866|0|223138890|2022-09-10 08:26:29.983344+02
2899|1662799928.762803|2022-09-10 10:52:08.762803+02|27/2116F328|9|3|4213701|6273|2094534|2027955|20265|57451481|0|223152558|2022-09-10 08:26:29.983344+02
2900|1662799929.777018|2022-09-10 10:52:09.777018+02|27/22240BE0|9|3|4213701|6273|2094536|2028455|20270|57467725|0|223167700|2022-09-10 08:26:29.983344+02
2901|1662799930.791939|2022-09-10 10:52:10.791939+02|27/23F41D48|9|3|4213701|6273|2094538|2028955|20275|57495191|0|223192535|2022-09-10 08:26:29.983344+02
2902|1662799931.807503|2022-09-10 10:52:11.807503+02|27/24F4BBC0|9|3|4213701|6273|2094540|2029455|20280|57511820|0|223209666|2022-09-10 08:26:29.983344+02
2903|1662799932.822657|2022-09-10 10:52:12.822657+02|27/26055930|9|3|4213701|6273|2094541|2029955|20285|57528280|0|223224974|2022-09-10 08:26:29.983344+02
2904|1662799933.838088|2022-09-10 10:52:13.838088+02|27/27953DE8|9|3|4213701|6273|2094544|2030455|20290|57552383|0|223246450|2022-09-10 08:26:29.983344+02
2905|1662799934.852713|2022-09-10 10:52:14.852713+02|27/28CA2F98|9|3|4213701|6273|2094549|2030955|20295|57572440|0|223267129|2022-09-10 08:26:29.983344+02
2906|1662799935.866614|2022-09-10 10:52:15.866614+02|27/29D3A4F0|9|3|4213701|6273|2094550|2031455|20300|57589043|0|223282616|2022-09-10 08:26:29.983344+02
2907|1662799936.881362|2022-09-10 10:52:16.881362+02|27/2B353B20|9|3|4213701|6273|2094550|2031955|20305|57613265|0|223301568|2022-09-10 08:26:29.983344+02
2908|1662799937.896187|2022-09-10 10:52:17.896187+02|27/2C8EFFF8|9|3|4213701|6273|2094550|2032455|20310|57636051|0|223326120|2022-09-10 08:26:29.983344+02
2909|1662799938.910692|2022-09-10 10:52:18.910692+02|27/2D8A4958|9|3|4213701|6273|2094551|2032955|20315|57652579|0|223341446|2022-09-10 08:26:29.983344+02
2910|1662799939.925868|2022-09-10 10:52:19.925868+02|27/2E9F51E0|9|3|4213701|6273|2094551|2033455|20320|57670013|0|223356389|2022-09-10 08:26:29.983344+02
2911|1662799940.944289|2022-09-10 10:52:20.944289+02|27/30242C10|9|3|4213701|6273|2094555|2033955|20325|57697630|0|223385303|2022-09-10 08:26:29.983344+02
2912|1662799941.958759|2022-09-10 10:52:21.958759+02|27/310FA738|9|3|4213701|6273|2094556|2034455|20330|57713116|0|223398787|2022-09-10 08:26:29.983344+02
2913|1662799942.972204|2022-09-10 10:52:22.972204+02|27/31F97B58|9|3|4213701|6273|2094556|2034955|20335|57729611|0|223413869|2022-09-10 08:26:29.983344+02
2914|1662799943.987784|2022-09-10 10:52:23.987784+02|27/33A2FD70|9|3|4213701|6273|2094557|2035455|20340|57758207|0|223439905|2022-09-10 08:26:29.983344+02
2915|1662799945.003068|2022-09-10 10:52:25.003068+02|27/34755B00|9|3|4213701|6273|2094557|2035955|20345|57775677|0|223456156|2022-09-10 08:26:29.983344+02
2916|1662799946.016618|2022-09-10 10:52:26.016618+02|27/356A2378|9|3|4213701|6273|2094557|2036455|20350|57791994|0|223471426|2022-09-10 08:26:29.983344+02
2917|1662799947.031322|2022-09-10 10:52:27.031322+02|27/36CDE2A8|9|3|4213701|6273|2094559|2036955|20355|57817055|0|223492992|2022-09-10 08:26:29.983344+02
2918|1662799948.046484|2022-09-10 10:52:28.046484+02|27/37D1EF00|9|3|4213701|6273|2094561|2037455|20360|57836905|0|223514145|2022-09-10 08:26:29.983344+02
2919|1662799949.060624|2022-09-10 10:52:29.060624+02|27/38B30150|9|3|4213701|6273|2094562|2037955|20365|57853297|0|223529192|2022-09-10 08:26:29.983344+02
2920|1662799950.075905|2022-09-10 10:52:30.075905+02|27/39DCF0C0|9|3|4213701|6273|2094563|2038455|20370|57874206|0|223547033|2022-09-10 08:26:29.983344+02
2921|1662799951.091065|2022-09-10 10:52:31.091065+02|27/3B143D60|9|3|4213701|6273|2094563|2038955|20375|57898128|0|223572136|2022-09-10 08:26:29.983344+02
2922|1662799952.105252|2022-09-10 10:52:32.105252+02|27/3BF541C8|9|3|4213701|6273|2094563|2039455|20380|57915079|0|223587756|2022-09-10 08:26:29.983344+02
2923|1662799953.120314|2022-09-10 10:52:33.120314+02|27/3CE69550|9|3|4213701|6273|2094563|2040055|20386|57934744|0|223607800|2022-09-10 08:26:29.983344+02
2924|1662799954.135582|2022-09-10 10:52:34.135582+02|27/3E45D938|9|3|4213701|6273|2094565|2040555|20391|57962035|0|223634104|2022-09-10 08:26:29.983344+02
2925|1662799955.149769|2022-09-10 10:52:35.149769+02|27/3F172AA8|9|3|4213701|6273|2094565|2041055|20396|57978171|0|223649022|2022-09-10 08:26:29.983344+02
2926|1662799956.163682|2022-09-10 10:52:36.163682+02|27/3FEBD8A8|9|3|4213701|6273|2094566|2041555|20401|57995014|0|223664701|2022-09-10 08:26:29.983344+02
2927|1662799957.179087|2022-09-10 10:52:37.179087+02|27/41585CD8|9|3|4213701|6273|2094568|2042055|20406|58023182|0|223692229|2022-09-10 08:26:29.983344+02
2928|1662799958.193765|2022-09-10 10:52:38.193765+02|27/42159A50|9|3|4213701|6273|2094570|2042555|20411|58039231|0|223706729|2022-09-10 08:26:29.983344+02
2929|1662799959.208915|2022-09-10 10:52:39.208915+02|27/42EF8088|9|3|4213701|6273|2094571|2043055|20416|58055666|0|223722266|2022-09-10 08:26:29.983344+02
2930|1662799960.224339|2022-09-10 10:52:40.224339+02|27/442C5D50|9|3|4213701|6273|2094571|2043555|20421|58079831|0|223746015|2022-09-10 08:26:29.983344+02
2931|1662799961.239400|2022-09-10 10:52:41.2394+02|27/451968F0|9|3|4213701|6273|2094571|2044055|20426|58100788|0|223765138|2022-09-10 08:26:29.983344+02
2932|1662799962.254699|2022-09-10 10:52:42.254699+02|27/45EC7250|9|3|4213701|6273|2094571|2044555|20431|58119752|0|223781267|2022-09-10 08:26:29.983344+02
2933|1662799963.269859|2022-09-10 10:52:43.269859+02|27/46E4C038|9|3|4213701|6273|2094572|2045055|20436|58139693|0|223799580|2022-09-10 08:26:29.983344+02
2934|1662799964.284774|2022-09-10 10:52:44.284774+02|27/47FF77C0|9|3|4213701|6273|2094572|2045555|20441|58164441|0|223823766|2022-09-10 08:26:29.983344+02
2935|1662799965.299824|2022-09-10 10:52:45.299824+02|27/48C52D68|9|3|4213701|6273|2094573|2046055|20446|58181261|0|223839318|2022-09-10 08:26:29.983344+02
2936|1662799966.314132|2022-09-10 10:52:46.314132+02|27/4991A470|9|3|4213701|6273|2094573|2046555|20451|58197799|0|223854853|2022-09-10 08:26:29.983344+02
2937|1662799967.338595|2022-09-10 10:52:47.338595+02|27/4AE50BF0|9|3|4213701|6273|2094573|2047055|20456|58228273|0|223883885|2022-09-10 08:26:29.983344+02
2938|1662799968.355942|2022-09-10 10:52:48.355942+02|27/4B967390|9|3|4213701|6273|2094573|2047555|20461|58242048|0|223896736|2022-09-10 08:26:29.983344+02
2939|1662799969.371176|2022-09-10 10:52:49.371176+02|27/4C5BCF08|9|3|4213701|6273|2094573|2048055|20466|58260856|0|223912569|2022-09-10 08:26:29.983344+02
2940|1662799970.385829|2022-09-10 10:52:50.385829+02|27/4D91F7A8|9|3|4213701|6273|2094574|2048555|20471|58287713|0|223937101|2022-09-10 08:26:29.983344+02
2941|1662799971.400028|2022-09-10 10:52:51.400028+02|27/4E64DD10|9|3|4213701|6273|2094574|2049055|20476|58306236|0|223955926|2022-09-10 08:26:29.983344+02
2942|1662799972.414327|2022-09-10 10:52:52.414327+02|27/4F21D618|9|3|4213701|6273|2094574|2049555|20481|58322950|0|223971471|2022-09-10 08:26:29.983344+02
2943|1662799973.429616|2022-09-10 10:52:53.429616+02|27/501CF710|9|3|4213701|6273|2094574|2050055|20486|58345076|0|223991484|2022-09-10 08:26:29.983344+02
2944|1662799974.444465|2022-09-10 10:52:54.444465+02|27/510A3E50|9|3|4213701|6273|2094574|2050555|20491|58367564|0|224013855|2022-09-10 08:26:29.983344+02
2945|1662799975.458750|2022-09-10 10:52:55.45875+02|27/51C24028|9|3|4213701|6273|2094574|2051055|20496|58384122|0|224029317|2022-09-10 08:26:29.983344+02
2946|1662799976.472913|2022-09-10 10:52:56.472913+02|27/52842EE8|9|3|4213701|6273|2094574|2051555|20501|58400870|0|224044876|2022-09-10 08:26:29.983344+02
2947|1662799977.488821|2022-09-10 10:52:57.488821+02|27/53AAC3B8|9|3|4213701|6273|2094574|2052055|20506|58430663|0|224073638|2022-09-10 08:26:29.983344+02
2948|1662799978.502729|2022-09-10 10:52:58.502729+02|27/545C57C0|9|3|4213701|6273|2094574|2052555|20511|58446074|0|224087719|2022-09-10 08:26:29.983344+02
2949|1662799979.517704|2022-09-10 10:52:59.517704+02|27/5512CFA0|9|3|4213701|6273|2094574|2053055|20516|58464738|0|224103547|2022-09-10 08:26:29.983344+02
2950|1662799980.532900|2022-09-10 10:53:00.5329+02|27/563FCDD0|9|3|4213701|6273|2094574|2053555|20521|58492416|0|224128242|2022-09-10 08:26:29.983344+02
2951|1662799981.548356|2022-09-10 10:53:01.548356+02|27/56ECD808|9|3|4213701|6273|2094575|2054055|20526|58509421|0|224146021|2022-09-10 08:26:29.983344+02
2952|1662799982.562391|2022-09-10 10:53:02.562391+02|27/579C6198|9|3|4213701|6273|2094575|2054555|20531|58525928|0|224161301|2022-09-10 08:26:29.983344+02
2953|1662799983.577276|2022-09-10 10:53:03.577276+02|27/58853438|9|3|4213701|6273|2094575|2055055|20536|58547665|0|224180413|2022-09-10 08:26:29.983344+02
2954|1662799984.591921|2022-09-10 10:53:04.591921+02|27/5968E038|9|3|4213701|6273|2094575|2055555|20541|58570186|0|224203173|2022-09-10 08:26:29.983344+02
2955|1662799985.605764|2022-09-10 10:53:05.605764+02|27/5A1CD6C0|9|3|4213701|6273|2094576|2056055|20546|58587246|0|224218924|2022-09-10 08:26:29.983344+02
2956|1662799986.620009|2022-09-10 10:53:06.620009+02|27/5ACD35C0|9|3|4213701|6273|2094576|2056555|20551|58603867|0|224234658|2022-09-10 08:26:29.983344+02
2957|1662799987.647077|2022-09-10 10:53:07.647077+02|27/5BE97480|9|3|4213701|6273|2094577|2057055|20556|58633388|0|224263501|2022-09-10 08:26:29.983344+02
2958|1662799988.663074|2022-09-10 10:53:08.663074+02|27/5C8F0D60|9|3|4213701|6273|2094577|2057555|20561|58649451|0|224276352|2022-09-10 08:26:29.983344+02
2959|1662799989.677758|2022-09-10 10:53:09.677758+02|27/5D375D60|9|3|4213701|6273|2094577|2058055|20566|58665665|0|224291426|2022-09-10 08:26:29.983344+02
2960|1662799990.693281|2022-09-10 10:53:10.693281+02|27/5E50FA40|9|3|4213701|6273|2094577|2058555|20571|58693401|0|224315395|2022-09-10 08:26:29.983344+02
2961|1662799991.708114|2022-09-10 10:53:11.708114+02|27/5EFFA990|9|3|4213701|6273|2094578|2059055|20576|58711612|0|224334972|2022-09-10 08:26:29.983344+02
2962|1662799992.722655|2022-09-10 10:53:12.722655+02|27/5FA377B8|9|3|4213701|6273|2094578|2059555|20581|58728034|0|224350262|2022-09-10 08:26:29.983344+02
2963|1662799993.737730|2022-09-10 10:53:13.73773+02|27/6076E508|9|3|4213701|6273|2094578|2060055|20586|58747550|0|224366906|2022-09-10 08:26:29.983344+02
2964|1662799994.752504|2022-09-10 10:53:14.752504+02|27/61617EF0|9|3|4213701|6273|2094578|2060555|20591|58772622|0|224392788|2022-09-10 08:26:29.983344+02
2965|1662799995.767067|2022-09-10 10:53:15.767067+02|27/6204D178|9|3|4213701|6273|2094578|2061055|20596|58790670|0|224407974|2022-09-10 08:26:29.983344+02
2966|1662799996.781160|2022-09-10 10:53:16.78116+02|27/62A4D478|9|3|4213701|6273|2094580|2061655|20602|58806934|0|224426070|2022-09-10 08:26:29.983344+02
2967|1662799997.803541|2022-09-10 10:53:17.803541+02|27/63C0DD10|9|3|4213701|6273|2094580|2062155|20607|58836673|0|224454420|2022-09-10 08:26:29.983344+02
2968|1662799998.827837|2022-09-10 10:53:18.827837+02|27/6451D948|9|3|4213701|6273|2094580|2062655|20612|58851130|0|224467812|2022-09-10 08:26:29.983344+02
2969|1662799999.843143|2022-09-10 10:53:19.843143+02|27/64F80FA0|9|3|4213701|6273|2094581|2063155|20617|58867917|0|224483677|2022-09-10 08:26:29.983344+02
2970|1662800000.858217|2022-09-10 10:53:20.858217+02|27/65EAE800|9|3|4213701|6273|2094581|2063655|20622|58892671|0|224507589|2022-09-10 08:26:29.983344+02
2971|1662800001.873276|2022-09-10 10:53:21.873276+02|27/66A37318|9|3|4213701|6273|2094581|2064155|20627|58912997|0|224526733|2022-09-10 08:26:29.983344+02
2972|1662800002.887716|2022-09-10 10:53:22.887716+02|27/67409EF0|9|3|4213701|6273|2094581|2064655|20632|58929412|0|224542030|2022-09-10 08:26:29.983344+02
2973|1662800003.902349|2022-09-10 10:53:23.902349+02|27/67F17968|9|3|4213701|6273|2094581|2065155|20637|58949622|0|224559254|2022-09-10 08:26:29.983344+02
2974|1662800004.917398|2022-09-10 10:53:24.917398+02|27/68DBB338|9|3|4213701|6273|2094581|2065655|20642|58975409|0|224584186|2022-09-10 08:26:29.983344+02
2975|1662800005.932925|2022-09-10 10:53:25.932925+02|27/69780E18|9|3|4213701|6273|2094581|2066155|20647|58992429|0|224599886|2022-09-10 08:26:29.983344+02
2976|1662800006.946602|2022-09-10 10:53:26.946602+02|27/6A167160|9|3|4213701|6273|2094581|2066655|20652|59009540|0|224615774|2022-09-10 08:26:29.983344+02
2977|1662800007.961208|2022-09-10 10:53:27.961208+02|27/6B25A390|9|3|4213701|6273|2094581|2067155|20657|59037876|0|224643067|2022-09-10 08:26:29.983344+02
2978|1662800008.976441|2022-09-10 10:53:28.976441+02|27/6BB02CD8|9|3|4213701|6273|2094581|2067655|20662|59053702|0|224657523|2022-09-10 08:26:29.983344+02
2979|1662800009.991735|2022-09-10 10:53:29.991735+02|27/6C4C08C0|9|3|4213701|6273|2094581|2068155|20667|59070261|0|224673170|2022-09-10 08:26:29.983344+02
2980|1662800011.007140|2022-09-10 10:53:31.00714+02|27/6D19FDF0|9|3|4213701|6273|2094581|2068655|20672|59091742|0|224693717|2022-09-10 08:26:29.983344+02
2981|1662800012.021430|2022-09-10 10:53:32.02143+02|27/6DE14C98|9|3|4213701|6273|2094582|2069155|20677|59116610|0|224715545|2022-09-10 08:26:29.983344+02
2982|1662800013.036168|2022-09-10 10:53:33.036168+02|27/6E7A5FB8|9|3|4213701|6273|2094582|2069655|20682|59133503|0|224731211|2022-09-10 08:26:29.983344+02
2983|1662800014.051336|2022-09-10 10:53:34.051336+02|27/6F11DA50|9|3|4213701|6273|2094582|2070155|20687|59150111|0|224746777|2022-09-10 08:26:29.983344+02
2984|1662800015.067897|2022-09-10 10:53:35.067897+02|27/7008E8F0|9|3|4213701|6273|2094582|2070655|20692|59178153|0|224774181|2022-09-10 08:26:29.983344+02
2985|1662800016.086332|2022-09-10 10:53:36.086332+02|27/709A0290|9|3|4213701|6273|2094582|2071155|20697|59194070|0|224788468|2022-09-10 08:26:29.983344+02
2986|1662800017.100354|2022-09-10 10:53:37.100354+02|27/7131CAB0|9|3|4213701|6273|2094582|2071655|20702|59211146|0|224804353|2022-09-10 08:26:29.983344+02
2987|1662800018.115756|2022-09-10 10:53:38.115756+02|27/72267FC8|9|3|4213701|6273|2094582|2072155|20707|59237741|0|224829098|2022-09-10 08:26:29.983344+02
2988|1662800019.130561|2022-09-10 10:53:39.130561+02|27/72C1A6A0|9|3|4213701|6273|2094582|2072655|20712|59255682|0|224846692|2022-09-10 08:26:29.983344+02
2989|1662800020.144671|2022-09-10 10:53:40.144671+02|27/73586CC8|9|3|4213701|6273|2094582|2073155|20717|59272465|0|224862131|2022-09-10 08:26:29.983344+02
2990|1662800021.160056|2022-09-10 10:53:41.160056+02|27/7411E1B8|9|3|4213701|6273|2094582|2073655|20722|59295473|0|224880741|2022-09-10 08:26:29.983344+02
2991|1662800022.175251|2022-09-10 10:53:42.175251+02|27/74E18C08|9|3|4213701|6273|2094582|2074155|20727|59318738|0|224904874|2022-09-10 08:26:29.983344+02
2992|1662800023.189198|2022-09-10 10:53:43.189198+02|27/75707A18|9|3|4213701|6273|2094582|2074655|20732|59334895|0|224919789|2022-09-10 08:26:29.983344+02
2993|1662800024.202712|2022-09-10 10:53:44.202712+02|27/76065DA8|9|3|4213701|6273|2094582|2075155|20737|59351509|0|224935210|2022-09-10 08:26:29.983344+02
2994|1662800025.218564|2022-09-10 10:53:45.218564+02|27/77093120|9|3|4213701|6273|2094582|2075655|20742|59380413|0|224962153|2022-09-10 08:26:29.983344+02
2995|1662800026.233217|2022-09-10 10:53:46.233217+02|27/7781F468|9|3|4213701|6273|2094582|2076155|20747|59394925|0|224976467|2022-09-10 08:26:29.983344+02
2996|1662800027.247561|2022-09-10 10:53:47.247561+02|27/7811F950|9|3|4213701|6273|2094582|2076655|20752|59411609|0|224991835|2022-09-10 08:26:29.983344+02
2997|1662800028.262579|2022-09-10 10:53:48.262579+02|27/78D2FA58|9|3|4213701|6273|2094582|2077155|20757|59432598|0|225011257|2022-09-10 08:26:29.983344+02
2998|1662800029.277753|2022-09-10 10:53:49.277753+02|27/798A3C20|9|3|4213701|6273|2094582|2077655|20762|59455841|0|225033859|2022-09-10 08:26:29.983344+02
2999|1662800030.291956|2022-09-10 10:53:50.291956+02|27/7A1760D8|9|3|4213701|6273|2094582|2078155|20767|59473980|0|225049039|2022-09-10 08:26:29.983344+02
3000|1662800031.305875|2022-09-10 10:53:51.305875+02|27/7AA44910|9|3|4213701|6273|2094582|2078655|20772|59490441|0|225064116|2022-09-10 08:26:29.983344+02
3001|1662800032.325460|2022-09-10 10:53:52.32546+02|27/7BA15A48|9|3|4213701|6273|2094582|2079155|20777|59520084|0|225092967|2022-09-10 08:26:29.983344+02
3002|1662800033.340707|2022-09-10 10:53:53.340707+02|27/7C258790|9|3|4213701|6273|2094582|2079655|20782|59535659|0|225107136|2022-09-10 08:26:29.983344+02
3003|1662800034.355512|2022-09-10 10:53:54.355512+02|27/7CB18A70|9|3|4213701|6273|2094582|2080155|20787|59551938|0|225122410|2022-09-10 08:26:29.983344+02
3004|1662800035.369751|2022-09-10 10:53:55.369751+02|27/7D83BFB8|9|3|4213701|6273|2094582|2080655|20792|59575769|0|225143163|2022-09-10 08:26:29.983344+02
3005|1662800036.383935|2022-09-10 10:53:56.383935+02|27/7E246B80|9|3|4213701|6273|2094582|2081155|20797|59596500|0|225164419|2022-09-10 08:26:29.983344+02
3006|1662800037.398663|2022-09-10 10:53:57.398663+02|27/7EB1F5E0|9|3|4213701|6273|2094582|2081655|20802|59613056|0|225179818|2022-09-10 08:26:29.983344+02
3007|1662800038.413995|2022-09-10 10:53:58.413995+02|27/7F437598|9|3|4213701|6273|2094582|2082155|20807|59631680|0|225194649|2022-09-10 08:26:29.983344+02
3008|1662800039.428453|2022-09-10 10:53:59.428453+02|27/802561B8|9|3|4213701|6273|2094582|2082655|20812|59658661|0|225222659|2022-09-10 08:26:29.983344+02
3009|1662800040.443197|2022-09-10 10:54:00.443197+02|27/80AFCCA0|9|3|4213701|6273|2094582|2083155|20817|59675151|0|225236609|2022-09-10 08:26:29.983344+02
3010|1662800041.458492|2022-09-10 10:54:01.458492+02|27/8139F458|9|3|4213701|6273|2094582|2083655|20822|59692114|0|225252401|2022-09-10 08:26:29.983344+02
3011|1662800042.474022|2022-09-10 10:54:02.474022+02|27/82223EB8|9|3|4213701|6273|2094582|2084155|20827|59719023|0|225275618|2022-09-10 08:26:29.983344+02
3012|1662800043.488223|2022-09-10 10:54:03.488223+02|27/82B0A800|9|3|4213701|6273|2094582|2084655|20832|59736766|0|225294794|2022-09-10 08:26:29.983344+02
3013|1662800044.502838|2022-09-10 10:54:04.502838+02|27/833E04B0|9|3|4213701|6273|2094582|2085155|20837|59753554|0|225310202|2022-09-10 08:26:29.983344+02
3014|1662800045.518038|2022-09-10 10:54:05.518038+02|27/83E35FC8|9|3|4213701|6273|2094582|2085755|20843|59772067|0|225332142|2022-09-10 08:26:29.983344+02
3015|1662800046.533526|2022-09-10 10:54:06.533526+02|27/84A8E650|9|3|4213701|6273|2094582|2086255|20848|59797640|0|225355159|2022-09-10 08:26:29.983344+02
3016|1662800047.548710|2022-09-10 10:54:07.54871+02|27/8534E808|9|3|4213701|6273|2094583|2086755|20853|59816208|0|225371044|2022-09-10 08:26:29.983344+02
3017|1662800048.563309|2022-09-10 10:54:08.563309+02|27/85C185D8|9|3|4213701|6273|2094583|2087255|20858|59833338|0|225386948|2022-09-10 08:26:29.983344+02
3018|1662800049.607450|2022-09-10 10:54:09.60745+02|27/86B149E8|9|3|4213701|6273|2094583|2087755|20863|59863334|0|225415545|2022-09-10 08:26:29.983344+02
3019|1662800050.633046|2022-09-10 10:54:10.633046+02|27/873C2450|9|3|4213701|6273|2094583|2088255|20868|59879366|0|225430656|2022-09-10 08:26:29.983344+02
3020|1662800051.647633|2022-09-10 10:54:11.647633+02|27/87CFB820|9|3|4213701|6273|2094583|2088755|20873|59897174|0|225447245|2022-09-10 08:26:29.983344+02
3021|1662800052.663403|2022-09-10 10:54:12.663403+02|27/88ABBBF0|9|3|4213701|6273|2094583|2089255|20878|59926245|0|225471940|2022-09-10 08:26:29.983344+02
3022|1662800053.678953|2022-09-10 10:54:13.678953+02|27/89390A88|9|3|4213701|6273|2094583|2089755|20883|59943537|0|225489380|2022-09-10 08:26:29.983344+02
3023|1662800054.694005|2022-09-10 10:54:14.694005+02|27/89C9B9C0|9|3|4213701|6273|2094583|2090255|20888|59961773|0|225506171|2022-09-10 08:26:29.983344+02
3024|1662800055.709744|2022-09-10 10:54:15.709744+02|27/8A83FEB8|9|3|4213701|6273|2094583|2090755|20893|59983345|0|225525923|2022-09-10 08:26:29.983344+02
3025|1662800056.724502|2022-09-10 10:54:16.724502+02|27/8B384898|9|3|4213701|6273|2094583|2091255|20898|60006881|0|225549102|2022-09-10 08:26:29.983344+02
3026|1662800057.739048|2022-09-10 10:54:17.739048+02|27/8BC13C58|9|3|4213701|6273|2094583|2091755|20903|60023362|0|225564513|2022-09-10 08:26:29.983344+02
