run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1942|1662887801.149935|2022-09-11 11:16:41.149935+02|16411|test|34|496620979|0|271318720|3180033060|718450073|613174066|215948749|115937793|0|0|2|2004107264|0|||0|0|92016287.572|51492964.128|12965619.281|5749|0|0|0|
1943|1662887802.165837|2022-09-11 11:16:42.165837+02|16411|test|34|496701074|0|271364127|3181035856|718611728|613334460|216028840|116017884|0|0|2|2004107264|0|||0|0|92048303.455|51509748.631|12974931.587|5751|0|0|0|
1944|1662887803.182239|2022-09-11 11:16:43.182239+02|16411|test|34|496779958|0|271409050|3182022989|718770957|613492432|216107720|116096764|0|0|2|2004107264|0|||0|0|92080332.524|51526689.726|12984168.382|5753|0|0|0|
1945|1662887804.198248|2022-09-11 11:16:44.198248+02|16411|test|34|496837773|0|271441991|3182746717|718887771|613608266|216165531|116154575|0|0|2|2004107264|0|||0|0|92112429.145|51547883.557|12990792.035|5755|0|0|0|
1946|1662887805.212362|2022-09-11 11:16:45.212362+02|16411|test|34|496877823|0|271464499|3183222285|718963033|613682952|216202765|116194621|0|0|2|2004107264|0|||0|0|92143619.826|51571490.751|12995378.084|5757|0|0|0|
1947|1662887806.228940|2022-09-11 11:16:46.22894+02|16411|test|34|496906149|0|271480683|3183602330|719026008|613745426|216233899|116222943|0|0|2|2004107264|0|||0|0|92176640.22|51599038.473|12998682.655|5759|0|0|0|
1948|1662887807.245511|2022-09-11 11:16:47.245511+02|16411|test|34|496985400|0|271525823|3184593675|719186028|613904132|216313146|116302190|0|0|2|2004107264|0|||0|0|92208655.427|51615855.748|13007991.067|5761|0|0|0|
1949|1662887808.261930|2022-09-11 11:16:48.26193+02|16411|test|34|497078895|0|271578875|3185763514|719374727|614091326|216406637|116395681|0|0|2|2004107264|0|||0|0|92247674.839|51636983.293|13018935.276|5763|0|0|0|
1950|1662887809.278400|2022-09-11 11:16:49.2784+02|16411|test|34|497140378|0|271612876|3186525944|719498906|614214496|216468116|116455155|0|0|2|2004107264|0|||0|0|92280714.927|51658348.962|13026023.903|5765|0|0|0|
1951|1662887810.293447|2022-09-11 11:16:50.293447+02|16411|test|34|497189924|0|271642181|3187153191|719599023|614313792|216517658|116506702|0|0|2|2004107264|0|||0|0|92312875.669|51681152.462|13031692.06|5767|0|0|0|
1952|1662887811.307039|2022-09-11 11:16:51.307039+02|16411|test|34|497221558|0|271659951|3187548197|719663004|614377264|216548502|116538332|0|0|2|2004107264|0|||0|0|92345950.429|51708101.98|13035406.089|5769|0|0|0|
1953|1662887812.323460|2022-09-11 11:16:52.32346+02|16411|test|34|497329904|0|271721623|3188903922|719881622|614594160|216657630|116646674|0|0|2|2004107264|0|||0|0|92392968.484|51734556.073|13047951.735|5771|0|0|0|
1954|1662887813.340831|2022-09-11 11:16:53.340831+02|16411|test|34|497397085|0|271759771|3189745158|720017277|614728726|216724807|116713851|0|0|2|2004107264|0|||0|0|92424985.18|51753794.204|13055743.108|5773|0|0|0|
1955|1662887814.356864|2022-09-11 11:16:54.356864+02|16411|test|34|497453024|0|271791907|3190445996|720130301|614840808|216780742|116769786|0|0|2|2004107264|0|||0|0|92457003.741|51775270.174|13062146.513|5775|0|0|0|
1956|1662887815.372514|2022-09-11 11:16:55.372514+02|16411|test|34|497494032|0|271814931|3190958853|720213218|614923028|216821746|116810790|0|0|2|2004107264|0|||0|0|92489200.184|51799753.009|13066802.015|5777|0|0|0|
1957|1662887816.387151|2022-09-11 11:16:56.387151+02|16411|test|34|497537079|0|271839240|3191483875|720296760|615005882|216864789|116853833|0|0|2|2004107264|0|||0|0|92520349.162|51822821.699|13071693.328|5779|0|0|0|
1958|1662887817.404260|2022-09-11 11:16:57.40426+02|16411|test|34|497617559|0|271885207|3192505265|720462695|615170490|216945265|116934309|0|0|2|2004107264|0|||0|0|92553365.412|51840517.031|13081044.85|5781|0|0|0|
1959|1662887818.420732|2022-09-11 11:16:58.420732+02|16411|test|34|497686421|0|271924280|3193367010|720601738|615308418|217014123|117003167|0|0|2|2004107264|0|||0|0|92586475.529|51860472.76|13089077.573|5783|0|0|0|
1960|1662887819.437593|2022-09-11 11:16:59.437593+02|16411|test|34|497748743|0|271959451|3194146467|720727630|615433266|217076441|117065485|0|0|2|2004107264|0|||0|0|92618557.206|51880786.845|13096240.749|5785|0|0|0|
1961|1662887820.452997|2022-09-11 11:17:00.452997+02|16411|test|34|497810105|0|271994348|3194914447|720851574|615556194|217137799|117126843|0|0|2|2004107264|0|||0|0|92650648.733|51901304.085|13103273.706|5787|0|0|0|
1962|1662887821.467846|2022-09-11 11:17:01.467846+02|16411|test|34|497825055|0|272002856|3195101680|720881913|615586298|217152745|117141789|0|0|2|2004107264|0|||0|0|92682810.486|51930734.869|13104863.942|5789|0|0|0|
1963|1662887822.484119|2022-09-11 11:17:02.484119+02|16411|test|34|497895591|0|272043173|3195985108|721024393|615727574|217223277|117212321|0|0|2|2004107264|0|||0|0|92714825.591|51949633.137|13112850.047|5791|0|0|0|
1964|1662887823.499908|2022-09-11 11:17:03.499908+02|16411|test|34|497976560|0|272089143|3196995908|721187867|615889716|217301676|117293286|0|0|2|2004107264|0|||0|0|92746841.634|51966696.727|13121971.017|5793|0|0|0|
1965|1662887824.513105|2022-09-11 11:17:04.513105+02|16411|test|34|498035759|0|272122541|3197739215|721307439|616008318|217363437|117352481|0|0|2|2004107264|0|||0|0|92778880.547|51987995.829|13128482.211|5795|0|0|0|
1966|1662887825.529825|2022-09-11 11:17:05.529825+02|16411|test|34|498087616|0|272151056|3198381180|721412139|616112236|217413663|117402702|0|0|2|2004107264|0|||0|0|92811035.948|52010840.504|13134110.592|5797|0|0|0|
1967|1662887826.545523|2022-09-11 11:17:06.545523+02|16411|test|34|498118972|0|272169401|3198762081|721472143|616171836|217444169|117434874|0|0|2|2004107264|0|||0|0|92841204.941|52035381.582|13137488.025|5799|0|0|0|
1968|1662887827.557638|2022-09-11 11:17:07.557638+02|16411|test|34|498148632|0|272186743|3199152079|721535363|616234676|217476298|117465342|0|0|2|2004107264|0|||0|0|92875343.494|52064153.997|13140717.143|5801|0|0|0|
1969|1662887828.573777|2022-09-11 11:17:08.573777+02|16411|test|34|498225653|0|272230607|3200114974|721690509|616388922|217553315|117542359|0|0|2|2004107264|0|||0|0|92908358.626|52083069.31|13149288.545|5803|0|0|0|
1970|1662887829.588955|2022-09-11 11:17:09.588955+02|16411|test|34|498302546|0|272274126|3201076071|721845345|616542912|217630204|117619248|0|0|2|2004107264|0|||0|0|92939372.817|52099868.842|13157964.767|5805|0|0|0|
1971|1662887830.602456|2022-09-11 11:17:10.602456+02|16411|test|34|498365709|0|272310138|3201866487|721972986|616669453|217693361|117682405|0|0|2|2004107264|0|||0|0|92972433.656|52121429.061|13164944.575|5807|0|0|0|
1972|1662887831.617940|2022-09-11 11:17:11.61794+02|16411|test|34|498400713|0|272329710|3202303894|722043529|616739665|217728361|117717405|0|0|2|2004107264|0|||0|0|93004743.614|52147390.567|13168765.611|5809|0|0|0|
1973|1662887832.632574|2022-09-11 11:17:12.632574+02|16411|test|34|498434780|0|272348699|3202729669|722112160|616808003|217762424|117751468|0|0|2|2004107264|0|||0|0|93039779.846|52176229.198|13172488.203|5811|0|0|0|
1974|1662887833.648568|2022-09-11 11:17:13.648568+02|16411|test|34|498511769|0|272391992|3203692128|722266915|616962185|217839409|117828453|0|0|2|2004107264|0|||0|0|93071795.355|52194232.206|13181013.932|5813|0|0|0|
1975|1662887834.665120|2022-09-11 11:17:14.66512+02|16411|test|34|498590429|0|272436184|3204675362|722424980|617119709|217918065|117907109|0|0|2|2004107264|0|||0|0|93103810.277|52211867.758|13189768.414|5815|0|0|0|
1976|1662887835.681829|2022-09-11 11:17:15.681829+02|16411|test|34|498656129|0|272473232|3205496436|722556965|617251313|217983761|117972805|0|0|2|2004107264|0|||0|0|93136874.244|52232920.283|13197062.748|5817|0|0|0|
1977|1662887836.696865|2022-09-11 11:17:16.696865+02|16411|test|34|498692489|0|272493632|3205949833|722630090|617324237|218018940|118009161|0|0|2|2004107264|0|||0|0|93168092.822|52257415.755|13201141.811|5819|0|0|0|
1978|1662887837.710066|2022-09-11 11:17:17.710066+02|16411|test|34|498722504|0|272510311|3206326307|722690439|617384471|218050128|118039172|0|0|2|2004107264|0|||0|0|93202117.186|52285955.547|13204442.956|5821|0|0|0|
1979|1662887838.726755|2022-09-11 11:17:18.726755+02|16411|test|34|498800366|0|272554071|3207298957|722846623|617540399|218127986|118117030|0|0|2|2004107264|0|||0|0|93234133.776|52303787.615|13213081.386|5823|0|0|0|
1980|1662887839.742945|2022-09-11 11:17:19.742945+02|16411|test|34|498878584|0|272598051|3208276441|723003444|617697039|218206200|118195244|0|0|2|2004107264|0|||0|0|93266149.2|52321487.71|13221797.519|5825|0|0|0|
1981|1662887840.758388|2022-09-11 11:17:20.758388+02|16411|test|34|498941103|0|272633176|3209057692|723128793|617822281|218268715|118257759|0|0|2|2004107264|0|||0|0|93298164.855|52342115.794|13228715.815|5827|0|0|0|
1982|1662887841.770196|2022-09-11 11:17:21.770196+02|16411|test|34|499000946|0|272666353|3209805332|723248743|617942171|218328554|118317598|0|0|2|2004107264|0|||0|0|93330200.24|52363269.201|13235305.97|5829|0|0|0|
1983|1662887842.783829|2022-09-11 11:17:22.783829+02|16411|test|34|499015697|0|272674700|3209989919|723278461|617971877|218343301|118332345|0|0|2|2004107264|0|||0|0|93363395.938|52393818.299|13236829.973|5831|0|0|0|
1984|1662887843.798811|2022-09-11 11:17:23.798811+02|16411|test|34|499099424|0|272721575|3211035054|723446176|618139535|218427024|118416068|0|0|2|2004107264|0|||0|0|93395412.718|52410287.034|13246301.236|5833|0|0|0|
1985|1662887844.814820|2022-09-11 11:17:24.81482+02|16411|test|34|499178263|0|272765618|3212020047|723604102|618297417|218505859|118494903|0|0|2|2004107264|0|||0|0|93426456.692|52426648.602|13255261.403|5835|0|0|0|
1986|1662887845.829889|2022-09-11 11:17:25.829889+02|16411|test|34|499237535|0|272798502|3212760100|723722887|618416165|218565127|118554171|0|0|2|2004107264|0|||0|0|93459482.658|52448714.19|13261900.636|5837|0|0|0|
1987|1662887846.842661|2022-09-11 11:17:26.842661+02|16411|test|34|499291774|0|272826976|3213424403|723831609|618524847|218619362|118604655|0|0|2|2004107264|0|||0|0|93491105.177|52470356.506|13267937.373|5839|0|0|0|
1988|1662887847.858274|2022-09-11 11:17:27.858274+02|16411|test|34|499348806|0|272860977|3214150213|723945923|618639115|218676390|118665434|0|0|2|2004107264|0|||0|0|93523238.295|52491940.753|13274324.087|5841|0|0|0|
1989|1662887848.872683|2022-09-11 11:17:28.872683+02|16411|test|34|499388949|0|272883324|3214651804|724026435|618719605|218716529|118705573|0|0|2|2004107264|0|||0|0|93556253.904|52517619.511|13278718.969|5843|0|0|0|
1990|1662887849.888702|2022-09-11 11:17:29.888702+02|16411|test|34|499470302|0|272927703|3215658776|724189405|618882515|218797878|118784230|0|0|2|2004107264|0|||0|0|93587268.452|52533551.047|13287904.233|5845|0|0|0|
1991|1662887850.901552|2022-09-11 11:17:30.901552+02|16411|test|34|499535018|0|272965585|3216476795|724319088|619012151|218862590|118851634|0|0|2|2004107264|0|||0|0|93620289.808|52554551.038|13295215.567|5847|0|0|0|
1992|1662887851.918326|2022-09-11 11:17:31.918326+02|16411|test|34|499593258|0|272997950|3217204105|724435821|619128835|218920826|118909870|0|0|2|2004107264|0|||0|0|93652364.012|52575907.571|13301691.688|5849|0|0|0|
1993|1662887852.934774|2022-09-11 11:17:32.934774+02|16411|test|34|499647599|0|273028404|3217882664|724544737|619237721|218975163|118964207|0|0|2|2004107264|0|||0|0|93684427.609|52597941.32|13307756.834|5851|0|0|0|
1994|1662887853.947942|2022-09-11 11:17:33.947942+02|16411|test|34|499682804|0|273047382|3218308831|724612933|619305887|219010364|118998229|0|0|2|2004107264|0|||0|0|93717421.353|52624505.529|13311615.915|5853|0|0|0|
1995|1662887854.964816|2022-09-11 11:17:34.964816+02|16411|test|34|499755960|0|273089052|3219235930|724761959|619454851|219083516|119072560|0|0|2|2004107264|0|||0|0|93749436.293|52643022.965|13319826.283|5855|0|0|0|
1996|1662887855.980348|2022-09-11 11:17:35.980348+02|16411|test|34|499823338|0|273126790|3220077834|724896973|619589811|219150890|119139934|0|0|2|2004107264|0|||0|0|93781545.168|52662600.078|13327447.602|5857|0|0|0|
1997|1662887856.993448|2022-09-11 11:17:36.993448+02|16411|test|34|499888022|0|273163296|3220885820|725026581|619719383|219215570|119204614|0|0|2|2004107264|0|||0|0|93813647.783|52682791.964|13334666.891|5859|0|0|0|
1998|1662887858.009544|2022-09-11 11:17:38.009544+02|16411|test|34|499947026|0|273196256|3221623306|725144828|619837595|219274570|119263614|0|0|2|2004107264|0|||0|0|93845715.455|52703998.207|13341255.761|5861|0|0|0|
1999|1662887859.025330|2022-09-11 11:17:39.02533+02|16411|test|34|499998835|0|273225522|3222256540|725245193|619937925|219326375|119315419|0|0|2|2004107264|0|||0|0|93877901.741|52726625.178|13347042.337|5863|0|0|0|
2000|1662887860.038599|2022-09-11 11:17:40.038599+02|16411|test|34|500040183|0|273248791|3222786555|725331618|620024317|219367719|119356763|0|0|2|2004107264|0|||0|0|93909915.499|52751070.08|13351608.019|5865|0|0|0|
2001|1662887861.055458|2022-09-11 11:17:41.055458+02|16411|test|34|500123173|0|273295107|3223823099|725497871|620190501|219450705|119439749|0|0|2|2004107264|0|||0|0|93941997.124|52767773.252|13360970.427|5867|0|0|0|
2002|1662887862.070631|2022-09-11 11:17:42.070631+02|16411|test|34|500181207|0|273327495|3224548001|725614198|620306773|219508735|119497779|0|0|2|2004107264|0|||0|0|93974102.217|52789144.87|13367479.014|5869|0|0|0|
2003|1662887863.083589|2022-09-11 11:17:43.083589+02|16411|test|34|500240397|0|273360929|3225287129|725732815|620425357|219567921|119556965|0|0|2|2004107264|0|||0|0|94006348.651|52810546.268|13374048.245|5871|0|0|0|
2004|1662887864.096417|2022-09-11 11:17:44.096417+02|16411|test|34|500298290|0|273393533|3226009799|725848856|620541347|219625810|119614854|0|0|2|2004107264|0|||0|0|94038379.915|52831965.395|13380458.543|5873|0|0|0|
2005|1662887865.110103|2022-09-11 11:17:45.110103+02|16411|test|34|500332082|0|273412500|3226431966|725916666|620609135|219659598|119648642|0|0|2|2004107264|0|||0|0|94070428.173|52857820.171|13384173.153|5875|0|0|0|
2006|1662887866.126071|2022-09-11 11:17:46.126071+02|16411|test|34|500415614|0|273459447|3227475114|726084004|620776403|219743126|119732170|0|0|2|2004107264|0|||0|0|94102473.475|52874424.938|13393562.827|5877|0|0|0|
2007|1662887867.142570|2022-09-11 11:17:47.14257+02|16411|test|34|500479610|0|273495234|3228274074|726212250|620904599|219807118|119796162|0|0|2|2004107264|0|||0|0|94134555.179|52894716.765|13400716.561|5879|0|0|0|
2008|1662887868.158594|2022-09-11 11:17:48.158594+02|16411|test|34|500537613|0|273527718|3228998396|726328499|621020809|219865117|119854161|0|0|2|2004107264|0|||0|0|94166582.973|52916100.017|13407155.521|5881|0|0|0|
2009|1662887869.174591|2022-09-11 11:17:49.174591+02|16411|test|34|500595583|0|273560139|3229722685|726444679|621136953|219923083|119912127|0|0|2|2004107264|0|||0|0|94198618.052|52937458.987|13413611.738|5883|0|0|0|
2010|1662887870.190925|2022-09-11 11:17:50.190925+02|16411|test|34|500648668|0|273589451|3230370586|726547320|621239557|219976164|119965208|0|0|2|2004107264|0|||0|0|94230721.999|52959759.564|13419549.175|5885|0|0|0|
2011|1662887871.207769|2022-09-11 11:17:51.207769+02|16411|test|34|500684258|0|273609440|3230830700|726622508|621314711|220011750|120000794|0|0|2|2004107264|0|||0|0|94262737.918|52985289.274|13423433.943|5887|0|0|0|
2012|1662887872.222641|2022-09-11 11:17:52.222641+02|16411|test|34|500767999|0|273656184|3231875882|726790256|621482397|220095487|120084531|0|0|2|2004107264|0|||0|0|94294754.368|53001739.176|13432918.079|5889|0|0|0|
2013|1662887873.235454|2022-09-11 11:17:53.235454+02|16411|test|34|500825627|0|273688617|3232596366|726905760|621597857|220153111|120142155|0|0|2|2004107264|0|||0|0|94326804.424|53023066.012|13439435.092|5891|0|0|0|
2014|1662887874.250586|2022-09-11 11:17:54.250586+02|16411|test|34|500887072|0|273722946|3233363776|727028899|621720951|220214552|120203596|0|0|2|2004107264|0|||0|0|94356846.498|53041772.573|13446306.705|5893|0|0|0|
2015|1662887875.263267|2022-09-11 11:17:55.263267+02|16411|test|34|500945510|0|273755690|3234093893|727146027|621838031|220272986|120262030|0|0|2|2004107264|0|||0|0|94390875.345|53065048.401|13452812.052|5895|0|0|0|
2016|1662887876.275552|2022-09-11 11:17:56.275552+02|16411|test|34|500981372|0|273775544|3234541767|727217989|621909959|220308844|120297888|0|0|2|2004107264|0|||0|0|94422921.932|53090526.478|13456761.096|5897|0|0|0|
2017|1662887877.291864|2022-09-11 11:17:57.291864+02|16411|test|34|501064593|0|273822274|3235581326|727384701|622076605|220392061|120381105|0|0|2|2004107264|0|||0|0|94454952.166|53107175.263|13466121.976|5899|0|0|0|
2018|1662887878.307576|2022-09-11 11:17:58.307576+02|16411|test|34|501126003|0|273856294|3236348754|727507780|622199629|220453467|120442511|0|0|2|2004107264|0|||0|0|94487018.795|53127902.125|13473006.9|5901|0|0|0|
2019|1662887879.320911|2022-09-11 11:17:59.320911+02|16411|test|34|501180953|0|273887218|3237034815|727617922|622309733|220508413|120497457|0|0|2|2004107264|0|||0|0|94519034.182|53149859.122|13479077.738|5903|0|0|0|
2020|1662887880.336522|2022-09-11 11:18:00.336522+02|16411|test|34|501245436|0|273923361|3237840144|727747144|622438903|220572892|120561936|0|0|2|2004107264|0|||0|0|94551077.378|53169970.522|13486314.462|5905|0|0|0|
2021|1662887881.348682|2022-09-11 11:18:01.348682+02|16411|test|34|501268341|0|273936154|3238126408|727793172|622484917|220595793|120584837|0|0|2|2004107264|0|||0|0|94583463.86|53198154.106|13488804.913|5907|0|0|0|
2022|1662887882.364150|2022-09-11 11:18:02.36415+02|16411|test|34|501340266|0|273976274|3239024992|727937280|622628971|220667714|120656758|0|0|2|2004107264|0|||0|0|94615478.041|53216912.824|13496859.376|5909|0|0|0|
2023|1662887883.379482|2022-09-11 11:18:03.379482+02|16411|test|34|501421562|0|274021911|3240040381|728100141|622791767|220749006|120738050|0|0|2|2004107264|0|||0|0|94647505.175|53233832.312|13506068.416|5911|0|0|0|
2024|1662887884.395193|2022-09-11 11:18:04.395193+02|16411|test|34|501478322|0|274053668|3240749741|728213897|622905491|220805762|120794806|0|0|2|2004107264|0|||0|0|94679530.138|53255387.563|13512412.104|5913|0|0|0|
2025|1662887885.407791|2022-09-11 11:18:05.407791+02|16411|test|34|501533761|0|274084664|3241442251|728325019|623016573|220861197|120850241|0|0|2|2004107264|0|||0|0|94711545.943|53277181.497|13518587.96|5915|0|0|0|
2026|1662887886.421638|2022-09-11 11:18:06.421638+02|16411|test|34|501562337|0|274100531|3241799349|728382393|623073929|220889769|120878813|0|0|2|2004107264|0|||0|0|94741650.019|53301959.894|13521786.055|5917|0|0|0|
2027|1662887887.437245|2022-09-11 11:18:07.437245+02|16411|test|34|501640917|0|274144460|3242780743|728539811|623231293|220968345|120957389|0|0|2|2004107264|0|||0|0|94775677.558|53321445.776|13530642.733|5919|0|0|0|
2028|1662887888.450567|2022-09-11 11:18:08.450567+02|16411|test|34|501704573|0|274179817|3243573374|728667366|623358809|221029839|121021041|0|0|2|2004107264|0|||0|0|94807025.471|53340951.495|13537853.309|5921|0|0|0|
