run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
778|1662391377.515751|2022-09-05 17:22:57.515751+02|16434|test|17|34581699|0|63221791|113460046|134812130|34749245|100011094|4|0|0|2|2004107264|0|||0|0|13620058.416|9040766.049|104.498|1589|0|0|0|
779|1662391378.611729|2022-09-05 17:22:58.611729+02|16434|test|17|34628956|0|63303741|113614816|134859597|34796710|100011094|4|0|0|2|2004107264|0|||0|0|13638098.058|9052452.09|104.498|1591|0|0|0|
780|1662391379.663134|2022-09-05 17:22:59.663134+02|16434|test|17|34670995|0|63376650|113752537|134901846|34838957|100011094|4|0|0|2|2004107264|0|||0|0|13654120.205|9063016.323|104.498|1593|0|0|0|
781|1662391380.736234|2022-09-05 17:23:00.736234+02|16434|test|17|34712761|0|63449060|113889392|134943822|34880931|100011094|4|0|0|2|2004107264|0|||0|0|13670141.143|9073716.708|104.498|1595|0|0|0|
782|1662391381.798426|2022-09-05 17:23:01.798426+02|16434|test|17|34754344|0|63521134|114025668|134985615|34922722|100011094|4|0|0|2|2004107264|0|||0|0|13686187.835|9084312.185|104.498|1597|0|0|0|
783|1662391382.884818|2022-09-05 17:23:02.884818+02|16434|test|17|34796013|0|63593386|114162196|135027494|34964599|100011094|4|0|0|2|2004107264|0|||0|0|13702259.319|9094898.076|104.498|1599|0|0|0|
784|1662391384.015025|2022-09-05 17:23:04.015025+02|16434|test|17|34837850|0|63665824|114299378|135069541|35006644|100011094|4|0|0|2|2004107264|0|||0|0|13718337.205|9105391.917|104.498|1601|0|0|0|
785|1662391385.095383|2022-09-05 17:23:05.095383+02|16434|test|17|34879724|0|63738257|114436750|135111625|35048726|100011094|4|0|0|2|2004107264|0|||0|0|13734369.997|9115962.855|104.498|1603|0|0|0|
786|1662391386.152435|2022-09-05 17:23:06.152435+02|16434|test|17|34921452|0|63810691|114573391|135153563|35090662|100011094|4|0|0|2|2004107264|0|||0|0|13750418.396|9126424.488|104.498|1605|0|0|0|
787|1662391387.292702|2022-09-05 17:23:07.292702+02|16434|test|17|34963242|0|63883116|114710351|135195563|35132660|100011094|4|0|0|2|2004107264|0|||0|0|13766484.782|9136980.224|104.498|1607|0|0|0|
788|1662391388.368286|2022-09-05 17:23:08.368286+02|16434|test|17|35005118|0|63955435|114847847|135237649|35174744|100011094|4|0|0|2|2004107264|0|||0|0|13782508.874|9147311.073|104.498|1609|0|0|0|
789|1662391389.414526|2022-09-05 17:23:09.414526+02|16434|test|17|35052458|0|64037594|115002823|135285199|35222292|100011094|4|0|0|2|2004107264|0|||0|0|13800529.461|9159027.18|104.498|1611|0|0|0|
790|1662391390.480623|2022-09-05 17:23:10.480623+02|16434|test|17|35114653|0|64145584|115206243|135347604|35284695|100011094|4|0|0|2|2004107264|0|||0|0|13824582.015|9174724.815|104.498|1613|0|0|0|
791|1662391391.517164|2022-09-05 17:23:11.517164+02|16434|test|17|35167235|0|64236631|115378541|135400396|35337485|100011094|4|0|0|2|2004107264|0|||0|0|13844618.982|9187936.923|104.498|1615|0|0|0|
792|1662391392.565351|2022-09-05 17:23:12.565351+02|16434|test|17|35214242|0|64317992|115532650|135447613|35384700|100011094|4|0|0|2|2004107264|0|||0|0|13862648.172|9199698.007|104.498|1617|0|0|0|
793|1662391393.625478|2022-09-05 17:23:13.625478+02|16434|test|17|35256356|0|64390920|115670727|135489937|35427022|100011094|4|0|0|2|2004107264|0|||0|0|13878664.428|9209992.471|104.498|1619|0|0|0|
794|1662391394.689206|2022-09-05 17:23:14.689206+02|16434|test|17|35297972|0|64462899|115807263|135531763|35468846|100011094|4|0|0|2|2004107264|0|||0|0|13894714.654|9220437.625|104.498|1621|0|0|0|
795|1662391395.753132|2022-09-05 17:23:15.753132+02|16434|test|17|35339777|0|64535380|115944242|135573778|35510859|100011094|4|0|0|2|2004107264|0|||0|0|13910744.105|9230903.328|104.498|1623|0|0|0|
796|1662391396.816908|2022-09-05 17:23:16.816908+02|16434|test|17|35381684|0|64607946|116081646|135615895|35552974|100011094|4|0|0|2|2004107264|0|||0|0|13926782.675|9241387.775|104.498|1625|0|0|0|
797|1662391397.876010|2022-09-05 17:23:17.87601+02|16434|test|17|35423293|0|64679921|116218151|135657714|35594791|100011094|4|0|0|2|2004107264|0|||0|0|13942822.632|9251913.301|104.498|1627|0|0|0|
798|1662391398.953616|2022-09-05 17:23:18.953616+02|16434|test|17|35464908|0|64752102|116354480|135699539|35636614|100011094|4|0|0|2|2004107264|0|||0|0|13958841.211|9262568.373|104.498|1629|0|0|0|
799|1662391400.031308|2022-09-05 17:23:20.031308+02|16434|test|17|35506576|0|64824281|116491076|135741417|35678490|100011094|4|0|0|2|2004107264|0|||0|0|13974895.898|9272930.731|104.498|1631|0|0|0|
800|1662391401.127851|2022-09-05 17:23:21.127851+02|16434|test|17|35548417|0|64897022|116627975|135783468|35720539|100011094|4|0|0|2|2004107264|0|||0|0|13990927.535|9283271.566|104.498|1633|0|0|0|
801|1662391402.194111|2022-09-05 17:23:22.194111+02|16434|test|17|35590028|0|64969110|116764377|135825289|35762358|100011094|4|0|0|2|2004107264|0|||0|0|14006978.71|9293900.243|104.498|1635|0|0|0|
802|1662391403.342946|2022-09-05 17:23:23.342946+02|16434|test|17|35631921|0|65041652|116901735|135867392|35804459|100011094|4|0|0|2|2004107264|0|||0|0|14023045.856|9304348.774|104.498|1637|0|0|0|
803|1662391404.434875|2022-09-05 17:23:24.434875+02|16434|test|17|35681743|0|65127897|117065035|135917424|35854489|100011094|4|0|0|2|2004107264|0|||0|0|14042093.985|9316882.438|104.498|1639|0|0|0|
804|1662391405.510475|2022-09-05 17:23:25.510475+02|16434|test|17|35749579|0|65245444|117287103|135985470|35922533|100011094|4|0|0|2|2004107264|0|||0|0|14068139.433|9333653.336|104.498|1641|0|0|0|
805|1662391406.586133|2022-09-05 17:23:26.586133+02|16434|test|17|35799446|0|65331867|117450450|136035547|35972608|100011094|4|0|0|2|2004107264|0|||0|0|14087173.259|9346269.894|104.498|1643|0|0|0|
806|1662391407.712178|2022-09-05 17:23:27.712178+02|16434|test|17|35841200|0|65404277|117587245|136077511|36014570|100011094|4|0|0|2|2004107264|0|||0|0|14103203.854|9356723.368|104.498|1645|0|0|0|
807|1662391408.762765|2022-09-05 17:23:28.762765+02|16434|test|17|35883078|0|65476782|117724565|136119599|36056656|100011094|4|0|0|2|2004107264|0|||0|0|14119220.104|9367038.834|104.498|1647|0|0|0|
808|1662391409.832458|2022-09-05 17:23:29.832458+02|16434|test|17|35924749|0|65548958|117861179|136161480|36098535|100011094|4|0|0|2|2004107264|0|||0|0|14135278.186|9377283.363|104.498|1649|0|0|0|
809|1662391410.897245|2022-09-05 17:23:30.897245+02|16434|test|17|35966971|0|65622122|117999560|136203912|36140965|100011094|4|0|0|2|2004107264|0|||0|0|14151317.105|9387697.845|104.498|1651|0|0|0|
810|1662391411.958630|2022-09-05 17:23:31.95863+02|16434|test|17|36008687|0|65694378|118136319|136245838|36182889|100011094|4|0|0|2|2004107264|0|||0|0|14167358.093|9398020.353|104.498|1653|0|0|0|
811|1662391413.063393|2022-09-05 17:23:33.063393+02|16434|test|17|36050704|0|65767026|118274191|136288065|36225114|100011094|4|0|0|2|2004107264|0|||0|0|14183402.105|9408517.512|104.498|1655|0|0|0|
812|1662391414.131698|2022-09-05 17:23:34.131698+02|16434|test|17|36092626|0|65839552|118411710|136330197|36267244|100011094|4|0|0|2|2004107264|0|||0|0|14199433.223|9418860.393|104.498|1657|0|0|0|
813|1662391415.205713|2022-09-05 17:23:35.205713+02|16434|test|17|36134279|0|65911803|118548159|136372060|36309105|100011094|4|0|0|2|2004107264|0|||0|0|14215460.147|9429397.948|104.498|1659|0|0|0|
814|1662391416.281386|2022-09-05 17:23:36.281386+02|16434|test|17|36175865|0|65983840|118684487|136413856|36350899|100011094|4|0|0|2|2004107264|0|||0|0|14231514.201|9439954.953|104.498|1661|0|0|0|
815|1662391417.353510|2022-09-05 17:23:37.35351+02|16434|test|17|36217925|0|66056678|118822384|136456126|36393167|100011094|4|0|0|2|2004107264|0|||0|0|14247581.37|9450567.943|104.498|1663|0|0|0|
816|1662391418.398875|2022-09-05 17:23:38.398875+02|16434|test|17|36259713|0|66128998|118959439|136498124|36435163|100011094|4|0|0|2|2004107264|0|||0|0|14263609.562|9460843.07|104.498|1665|0|0|0|
817|1662391419.535246|2022-09-05 17:23:39.535246+02|16434|test|17|36343364|0|66273971|119233156|136581985|36519022|100011094|4|0|0|2|2004107264|0|||0|0|14295688.398|9481637.908|104.498|1667|0|0|0|
818|1662391420.651768|2022-09-05 17:23:40.651768+02|16434|test|17|36385142|0|66346421|119370031|136623973|36561008|100011094|4|0|0|2|2004107264|0|||0|0|14311771.01|9492172.835|104.498|1669|0|0|0|
819|1662391421.718274|2022-09-05 17:23:41.718274+02|16434|test|17|36427036|0|66419034|119507323|136666077|36603110|100011094|4|0|0|2|2004107264|0|||0|0|14327801.427|9502756.809|104.498|1671|0|0|0|
820|1662391422.791281|2022-09-05 17:23:42.791281+02|16434|test|17|36468843|0|66491383|119644444|136708094|36645125|100011094|4|0|0|2|2004107264|0|||0|0|14343839.834|9513119.029|104.498|1673|0|0|0|
821|1662391423.862218|2022-09-05 17:23:43.862218+02|16434|test|17|36510642|0|66563911|119781346|136750103|36687132|100011094|4|0|0|2|2004107264|0|||0|0|14359890.593|9523529.999|104.498|1675|0|0|0|
822|1662391424.923810|2022-09-05 17:23:44.92381+02|16434|test|17|36552486|0|66636476|119918436|136792157|36729184|100011094|4|0|0|2|2004107264|0|||0|0|14375925.413|9534038.363|104.498|1677|0|0|0|
823|1662391426.018378|2022-09-05 17:23:46.018378+02|16434|test|17|36594208|0|66708630|120055327|136834089|36771114|100011094|4|0|0|2|2004107264|0|||0|0|14391979.777|9544502.583|104.498|1679|0|0|0|
824|1662391427.085846|2022-09-05 17:23:47.085846+02|16434|test|17|36635773|0|66780704|120191513|136875864|36812887|100011094|4|0|0|2|2004107264|0|||0|0|14408009.457|9555082.994|104.498|1681|0|0|0|
825|1662391428.137804|2022-09-05 17:23:48.137804+02|16434|test|17|36677618|0|66853163|120328714|136917919|36854940|100011094|4|0|0|2|2004107264|0|||0|0|14424031.598|9565661.004|104.498|1683|0|0|0|
826|1662391429.198076|2022-09-05 17:23:49.198076+02|16434|test|17|36719270|0|66925421|120465151|136959781|36896800|100011094|4|0|0|2|2004107264|0|||0|0|14440067.938|9576114.177|104.498|1685|0|0|0|
827|1662391430.282877|2022-09-05 17:23:50.282877+02|16434|test|17|36761014|0|66997785|120601942|137001735|36938752|100011094|4|0|0|2|2004107264|0|||0|0|14456099.071|9586681.213|104.498|1687|0|0|0|
828|1662391431.311576|2022-09-05 17:23:51.311576+02|16434|test|17|36802777|0|67070218|120738759|137043708|36980723|100011094|4|0|0|2|2004107264|0|||0|0|14472122.056|9597048.716|104.498|1689|0|0|0|
829|1662391432.414623|2022-09-05 17:23:52.414623+02|16434|test|17|36844451|0|67142453|120875329|137085592|37022605|100011094|4|0|0|2|2004107264|0|||0|0|14488183.947|9607619.53|104.498|1691|0|0|0|
830|1662391433.513670|2022-09-05 17:23:53.51367+02|16434|test|17|36920013|0|67273286|121122741|137161364|37098375|100011094|4|0|0|2|2004107264|0|||0|0|14517239.947|9626733.755|104.498|1693|0|0|0|
831|1662391434.558382|2022-09-05 17:23:54.558382+02|16434|test|17|36970193|0|67360054|121287308|137211754|37148763|100011094|4|0|0|2|2004107264|0|||0|0|14536277.071|9639139.36|104.498|1695|0|0|0|
832|1662391435.614258|2022-09-05 17:23:55.614258+02|16434|test|17|37011938|0|67432585|121423937|137253709|37190716|100011094|4|0|0|2|2004107264|0|||0|0|14552308.572|9649642.947|104.498|1697|0|0|0|
833|1662391436.650444|2022-09-05 17:23:56.650444+02|16434|test|17|37053819|0|67505162|121561200|137295800|37232805|100011094|4|0|0|2|2004107264|0|||0|0|14568331.63|9660131.334|104.498|1699|0|0|0|
834|1662391437.690698|2022-09-05 17:23:57.690698+02|16434|test|17|37095340|0|67577159|121697306|137338422|37274546|100011094|4|0|0|2|2004107264|0|||0|0|14584366.642|9670524.388|104.498|1701|0|0|0|
835|1662391438.797242|2022-09-05 17:23:58.797242+02|16434|test|17|37137121|0|67649561|121834244|137380413|37316535|100011094|4|0|0|2|2004107264|0|||0|0|14600462.967|9681034.788|104.498|1703|0|0|0|
836|1662391439.855421|2022-09-05 17:23:59.855421+02|16434|test|17|37179047|0|67722169|121971701|137422549|37358669|100011094|4|0|0|2|2004107264|0|||0|0|14616509.329|9691518.989|104.498|1705|0|0|0|
837|1662391440.931533|2022-09-05 17:24:00.931533+02|16434|test|17|37221038|0|67794895|122109365|137464750|37400868|100011094|4|0|0|2|2004107264|0|||0|0|14632535.901|9702005.169|104.498|1707|0|0|0|
838|1662391442.005929|2022-09-05 17:24:02.005929+02|16434|test|17|37262760|0|67867019|122246286|137506682|37442798|100011094|4|0|0|2|2004107264|0|||0|0|14648600.535|9712382.122|104.498|1709|0|0|0|
839|1662391443.103389|2022-09-05 17:24:03.103389+02|16434|test|17|37304551|0|67939391|122383304|137548683|37484797|100011094|4|0|0|2|2004107264|0|||0|0|14664640.603|9722871.904|104.498|1711|0|0|0|
