run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3144|1663013026.412671|2022-09-12 22:03:46.412671+02|16384|test|17|28614005|0|72637199|195989562|542910554|37519227|508106878|8051920|0|0|10|10020478976|0|||0|0|66766653.648|35839412.417|2932526.998|8079|0|0|0|
3145|1663013027.427016|2022-09-12 22:03:47.427016+02|16384|test|17|28616557|0|72642213|196025883|542916842|37524535|508109426|8054468|0|0|10|10020478976|0|||0|0|66782704.002|35847304.416|2933224.587|8081|0|0|0|
3146|1663013028.438892|2022-09-12 22:03:48.438892+02|16384|test|17|28619086|0|72647172|196062069|542923090|37529797|508111951|8056993|0|0|10|10020478976|0|||0|0|66798753.168|35854940.047|2934086.675|8083|0|0|0|
3147|1663013029.450461|2022-09-12 22:03:49.450461+02|16384|test|17|28621592|0|72652084|196097770|542929268|37535013|508114453|8059495|0|0|10|10020478976|0|||0|0|66814813.659|35862359.688|2934748.325|8085|0|0|0|
3148|1663013030.460657|2022-09-12 22:03:50.460657+02|16384|test|17|28624108|0|72657009|196133756|542935493|37540249|508116965|8062007|0|0|10|10020478976|0|||0|0|66830867.11|35869838.504|2935573.009|8087|0|0|0|
3149|1663013031.471331|2022-09-12 22:03:51.471331+02|16384|test|17|28626646|0|72661991|196169694|542941724|37545529|508119499|8064541|0|0|10|10020478976|0|||0|0|66846925.161|35877567.044|2936286.033|8089|0|0|0|
3150|1663013032.481923|2022-09-12 22:03:52.481923+02|16384|test|17|28629145|0|72666888|196205026|542947854|37550731|508121994|8067036|0|0|10|10020478976|0|||0|0|66863000.852|35884870.083|2937058.774|8091|0|0|0|
3151|1663013033.490874|2022-09-12 22:03:53.490874+02|16384|test|17|28631727|0|72671960|196241979|542954240|37556099|508124572|8069614|0|0|10|10020478976|0|||0|0|66879064.38|35892143.618|2937829.713|8093|0|0|0|
3152|1663013034.500858|2022-09-12 22:03:54.500858+02|16384|test|17|28634287|0|72676997|196278475|542960551|37561423|508127128|8072170|0|0|10|10020478976|0|||0|0|66895156.935|35899364.338|2938592.813|8095|0|0|0|
3153|1663013035.510820|2022-09-12 22:03:55.51082+02|16384|test|17|28636987|0|72682307|196317487|542967263|37567027|508129824|8074866|0|0|10|10020478976|0|||0|0|66912244.834|35906726.159|2939656.123|8097|0|0|0|
3154|1663013036.521495|2022-09-12 22:03:56.521495+02|16384|test|17|28639665|0|72687570|196355656|542973853|37572587|508132498|8077540|0|0|10|10020478976|0|||0|0|66929319.443|35914465.762|2940701.515|8099|0|0|0|
3155|1663013037.531205|2022-09-12 22:03:57.531205+02|16384|test|17|28642217|0|72692594|196392001|542980142|37577895|508135046|8080088|0|0|10|10020478976|0|||0|0|66945431.893|35922310.367|2941417.054|8101|0|0|0|
3156|1663013038.540938|2022-09-12 22:03:58.540938+02|16384|test|17|28644878|0|72697834|196430060|542986709|37583421|508137703|8082745|0|0|10|10020478976|0|||0|0|66962536.854|35930323.719|2942256.019|8103|0|0|0|
3157|1663013039.613286|2022-09-12 22:03:59.613286+02|16384|test|17|28647406|0|72702799|196466052|542992936|37588681|508140227|8085269|0|0|10|10020478976|0|||0|0|66978629.332|35938309.955|2943134.338|8105|0|0|0|
3158|1663013040.623535|2022-09-12 22:04:00.623535+02|16384|test|17|28650102|0|72708099|196504320|542999561|37594277|508142919|8087961|0|0|10|10020478976|0|||0|0|66995761.57|35946109.566|2944033.509|8107|0|0|0|
3159|1663013041.632816|2022-09-12 22:04:01.632816+02|16384|test|17|28652708|0|72713207|196541450|543005971|37599693|508145521|8090563|0|0|10|10020478976|0|||0|0|67011862.405|35954237.182|2944920.153|8109|0|0|0|
3160|1663013042.643841|2022-09-12 22:04:02.643841+02|16384|test|17|28655212|0|72718141|196576819|543012117|37604905|508148021|8093063|0|0|10|10020478976|0|||0|0|67027922.899|35961537.283|2945692.818|8111|0|0|0|
3161|1663013043.655713|2022-09-12 22:04:03.655713+02|16384|test|17|28657742|0|72723131|196613082|543018387|37610169|508150547|8095589|0|0|10|10020478976|0|||0|0|67043978.864|35969034.272|2946687.947|8113|0|0|0|
3162|1663013044.665242|2022-09-12 22:04:04.665242+02|16384|test|17|28660474|0|72728504|196651899|543025092|37615837|508153275|8098317|0|0|10|10020478976|0|||0|0|67061042.025|35976834.246|2947665.106|8115|0|0|0|
3163|1663013045.674715|2022-09-12 22:04:05.674715+02|16384|test|17|28663086|0|72733652|196688975|543031519|37621265|508155883|8100925|0|0|10|10020478976|0|||0|0|67077084.255|35984369.548|2948550.772|8117|0|0|0|
3164|1663013046.685299|2022-09-12 22:04:06.685299+02|16384|test|17|28665475|0|72738194|196722577|543037452|37626247|508158268|8103152|0|0|10|10020478976|0|||0|0|67092133.701|35990956.537|2949250.372|8119|0|0|0|
3165|1663013047.694884|2022-09-12 22:04:07.694884+02|16384|test|17|28668215|0|72743743|196762317|543044194|37631931|508161004|8106046|0|0|10|10020478976|0|||0|0|67109176.178|35998716.514|2950104.859|8121|0|0|0|
3166|1663013048.704224|2022-09-12 22:04:08.704224+02|16384|test|17|28670757|0|72748768|196798676|543050492|37637219|508163542|8108584|0|0|10|10020478976|0|||0|0|67125261.292|36006301.937|2950832.735|8123|0|0|0|
3167|1663013049.739437|2022-09-12 22:04:09.739437+02|16384|test|17|28673339|0|72753849|196835621|543056877|37642587|508166120|8111162|0|0|10|10020478976|0|||0|0|67141346.172|36013253.008|2951654.051|8125|0|0|0|
3168|1663013050.791798|2022-09-12 22:04:10.791798+02|16384|test|17|28675921|0|72758924|196872112|543063200|37647955|508168698|8113740|0|0|10|10020478976|0|||0|0|67157417.303|36020487.859|2952500.307|8127|0|0|0|
3169|1663013051.802072|2022-09-12 22:04:11.802072+02|16384|test|17|28678397|0|72763787|196907676|543069345|37653111|508171170|8116212|0|0|10|10020478976|0|||0|0|67173499.686|36027831.159|2953296.14|8129|0|0|0|
3170|1663013052.816291|2022-09-12 22:04:12.816291+02|16384|test|17|28680924|0|72768744|196943697|543075581|37658369|508173693|8118735|0|0|10|10020478976|0|||0|0|67189546.966|36035255.666|2954149.122|8131|0|0|0|
3171|1663013053.827466|2022-09-12 22:04:13.827466+02|16384|test|17|28683515|0|72773815|196980396|543081937|37663755|508176280|8121322|0|0|10|10020478976|0|||0|0|67205632.629|36042363.324|2955102.641|8133|0|0|0|
3172|1663013054.837297|2022-09-12 22:04:14.837297+02|16384|test|17|28686053|0|72778823|197016718|543088220|37669035|508178814|8123856|0|0|10|10020478976|0|||0|0|67221727.661|36049911.71|2955934.466|8135|0|0|0|
3173|1663013055.847069|2022-09-12 22:04:15.847069+02|16384|test|17|28688698|0|72784016|197054744|543094780|37674529|508181455|8126497|0|0|10|10020478976|0|||0|0|67237803.541|36057338.268|2956768.214|8137|0|0|0|
3174|1663013056.856718|2022-09-12 22:04:16.856718+02|16384|test|17|28691197|0|72788938|197090153|543100922|37679731|508183950|8128992|0|0|10|10020478976|0|||0|0|67253941.887|36064333.429|2957678.36|8139|0|0|0|
3175|1663013057.866261|2022-09-12 22:04:17.866261+02|16384|test|17|28693752|0|72793975|197126751|543107254|37685045|508186501|8131543|0|0|10|10020478976|0|||0|0|67270064.436|36071514.131|2958475.699|8141|0|0|0|
3176|1663013058.876672|2022-09-12 22:04:18.876672+02|16384|test|17|28696331|0|72799039|197163488|543113609|37690407|508189076|8134118|0|0|10|10020478976|0|||0|0|67286122.845|36078443.316|2959310.494|8143|0|0|0|
3177|1663013059.951486|2022-09-12 22:04:19.951486+02|16384|test|17|28698982|0|72804257|197201208|543120132|37695913|508191723|8136765|0|0|10|10020478976|0|||0|0|67302182.586|36085620.437|2960162.053|8145|0|0|0|
3178|1663013060.964136|2022-09-12 22:04:20.964136+02|16384|test|17|28701581|0|72809370|197237985|543126509|37701315|508194318|8139360|0|0|10|10020478976|0|||0|0|67318271.948|36093105.48|2961051.13|8147|0|0|0|
3179|1663013061.977100|2022-09-12 22:04:21.9771+02|16384|test|17|28704170|0|72814442|197274597|543132852|37706697|508196903|8141945|0|0|10|10020478976|0|||0|0|67334321.264|36099875.427|2961979.004|8149|0|0|0|
3180|1663013062.988114|2022-09-12 22:04:22.988114+02|16384|test|17|28706803|0|72819625|197311991|543139322|37712167|508199532|8144574|0|0|10|10020478976|0|||0|0|67350378.22|36106826.408|2962960.017|8151|0|0|0|
3181|1663013063.998332|2022-09-12 22:04:23.998332+02|16384|test|17|28709630|0|72825181|197352501|543146308|37718025|508202355|8147397|0|0|10|10020478976|0|||0|0|67367430.023|36113983.243|2963966.379|8153|0|0|0|
3182|1663013065.008486|2022-09-12 22:04:25.008486+02|16384|test|17|28712293|0|72830413|197390510|543152876|37723555|508205014|8150056|0|0|10|10020478976|0|||0|0|67383494.606|36120553.086|2964829.235|8155|0|0|0|
3183|1663013066.098869|2022-09-12 22:04:26.098869+02|16384|test|17|28715213|0|72836153|197432213|543160072|37729599|508207930|8152972|0|0|10|10020478976|0|||0|0|67401766.774|36128451.446|2965843.493|8157|0|0|0|
3184|1663013067.109149|2022-09-12 22:04:27.109149+02|16384|test|17|28717962|0|72841539|197471024|543166791|37735301|508210675|8155717|0|0|10|10020478976|0|||0|0|67418906.054|36135558.826|2966834.485|8159|0|0|0|
3185|1663013068.120502|2022-09-12 22:04:28.120502+02|16384|test|17|28720570|0|72846666|197507988|543173189|37740721|508213279|8158321|0|0|10|10020478976|0|||0|0|67434978.188|36142470.244|2967714.599|8161|0|0|0|
3186|1663013069.129984|2022-09-12 22:04:29.129984+02|16384|test|17|28723132|0|72851689|197544295|543179481|37746049|508215837|8160879|0|0|10|10020478976|0|||0|0|67451039.811|36149373.66|2968542.09|8163|0|0|0|
3187|1663013070.139667|2022-09-12 22:04:30.139667+02|16384|test|17|28725647|0|72856628|197580083|543185674|37751283|508218348|8163390|0|0|10|10020478976|0|||0|0|67467107.593|36155692.647|2969487.581|8165|0|0|0|
3188|1663013071.149553|2022-09-12 22:04:31.149553+02|16384|test|17|28728203|0|72861648|197616415|543191965|37756599|508220900|8165942|0|0|10|10020478976|0|||0|0|67483180.302|36162252.158|2970371.53|8167|0|0|0|
3189|1663013072.159790|2022-09-12 22:04:32.15979+02|16384|test|17|28730929|0|72866998|197654850|543198619|37762255|508223622|8168664|0|0|10|10020478976|0|||0|0|67500268.096|36169342.718|2971313.074|8169|0|0|0|
3190|1663013073.169888|2022-09-12 22:04:33.169888+02|16384|test|17|28733353|0|72871738|197689589|543204617|37767307|508226042|8171084|0|0|10|10020478976|0|||0|0|67515326.139|36175322.52|2972211.076|8171|0|0|0|
3191|1663013074.179158|2022-09-12 22:04:34.179158+02|16384|test|17|28735933|0|72876790|197726336|543210974|37772671|508228618|8173660|0|0|10|10020478976|0|||0|0|67531418.22|36181635.764|2973287.529|8173|0|0|0|
3192|1663013075.189186|2022-09-12 22:04:35.189186+02|16384|test|17|28738735|0|72882306|197765632|543217789|37778479|508231416|8176458|0|0|10|10020478976|0|||0|0|67548501.242|36188581.178|2974365.24|8175|0|0|0|
3193|1663013076.198570|2022-09-12 22:04:36.19857+02|16384|test|17|28741290|0|72887322|197802110|543224097|37783793|508233967|8179009|0|0|10|10020478976|0|||0|0|67564575.201|36195257.311|2975314.902|8177|0|0|0|
3194|1663013077.248043|2022-09-12 22:04:37.248043+02|16384|test|17|28743821|0|72892310|197837902|543230298|37789059|508236494|8181536|0|0|10|10020478976|0|||0|0|67580675.444|36201288.862|2976393.908|8179|0|0|0|
3195|1663013078.284369|2022-09-12 22:04:38.284369+02|16384|test|17|28746411|0|72897383|197874948|543236675|37794443|508239080|8184122|0|0|10|10020478976|0|||0|0|67596744.419|36207949.166|2977281.838|8181|0|0|0|
3196|1663013079.293847|2022-09-12 22:04:39.293847+02|16384|test|17|28748984|0|72902440|197911740|543243032|37799793|508241649|8186691|0|0|10|10020478976|0|||0|0|67612812.926|36214204.707|2978078.569|8183|0|0|0|
3197|1663013080.303800|2022-09-12 22:04:40.3038+02|16384|test|17|28751610|0|72907615|197949338|543250412|37805259|508244269|8189311|0|0|10|10020478976|0|||0|0|67628900.1|36220929.972|2978953.703|8185|0|0|0|
3198|1663013081.313929|2022-09-12 22:04:41.313929+02|16384|test|17|28754556|0|72913427|197991557|543257673|37811355|508247211|8192253|0|0|10|10020478976|0|||0|0|67647004.296|36228683.66|2980167.338|8187|0|0|0|
3199|1663013082.324088|2022-09-12 22:04:42.324088+02|16384|test|17|28757158|0|72918521|198028572|543264074|37816763|508249809|8194851|0|0|10|10020478976|0|||0|0|67663092.558|36235528.389|2981167.781|8189|0|0|0|
3200|1663013083.334010|2022-09-12 22:04:43.33401+02|16384|test|17|28759725|0|72923541|198065671|543270447|37822101|508252372|8197414|0|0|10|10020478976|0|||0|0|67679156.911|36241969.951|2982087.177|8191|0|0|0|
3201|1663013084.344125|2022-09-12 22:04:44.344125+02|16384|test|17|28762242|0|72928480|198101803|543276679|37827339|508254885|8199927|0|0|10|10020478976|0|||0|0|67695262.621|36248869.513|2982797.392|8193|0|0|0|
3202|1663013085.421969|2022-09-12 22:04:45.421969+02|16384|test|17|28764886|0|72933717|198139646|543283208|37832831|508257525|8202567|0|0|10|10020478976|0|||0|0|67711355.283|36255518.341|2983693.351|8195|0|0|0|
3203|1663013086.432916|2022-09-12 22:04:46.432916+02|16384|test|17|28767503|0|72938837|198177006|543289659|37838269|508260138|8205180|0|0|10|10020478976|0|||0|0|67727418.762|36262236.403|2984669.319|8197|0|0|0|
3204|1663013087.442549|2022-09-12 22:04:47.442549+02|16384|test|17|28770150|0|72944047|198214285|543296124|37843767|508262781|8207823|0|0|10|10020478976|0|||0|0|67743483.512|36269235.904|2985635.844|8199|0|0|0|
3205|1663013088.452899|2022-09-12 22:04:48.452899+02|16384|test|17|28772783|0|72949278|198251575|543302589|37849237|508265410|8210452|0|0|10|10020478976|0|||0|0|67759532.921|36276089.203|2986476.311|8201|0|0|0|
3206|1663013089.462943|2022-09-12 22:04:49.462943+02|16384|test|17|28775387|0|72954418|198288553|543308998|37854649|508268010|8213052|0|0|10|10020478976|0|||0|0|67775605.075|36282973.165|2987358.339|8203|0|0|0|
3207|1663013090.472458|2022-09-12 22:04:50.472458+02|16384|test|17|28777988|0|72959536|198325616|543315396|37860055|508270607|8215649|0|0|10|10020478976|0|||0|0|67791746.549|36289951.573|2988209.552|8205|0|0|0|
3208|1663013091.481702|2022-09-12 22:04:51.481702+02|16384|test|17|28780506|0|72964487|198361812|543321635|37865295|508273121|8218163|0|0|10|10020478976|0|||0|0|67807823.685|36296825.81|2988960.835|8207|0|0|0|
3209|1663013092.491125|2022-09-12 22:04:52.491125+02|16384|test|17|28783039|0|72969444|198397803|543327861|37870565|508275650|8220692|0|0|10|10020478976|0|||0|0|67823898.143|36304006.52|2989678.414|8209|0|0|0|
3210|1663013093.500995|2022-09-12 22:04:53.500995+02|16384|test|17|28785755|0|72974798|198436422|543334538|37876201|508278362|8223404|0|0|10|10020478976|0|||0|0|67841036.275|36311879.377|2990332.058|8211|0|0|0|
3211|1663013094.510279|2022-09-12 22:04:54.510279+02|16384|test|17|28788287|0|72979752|198472452|543340771|37881469|508280890|8225932|0|0|10|10020478976|0|||0|0|67857144.315|36319286.949|2991004.476|8213|0|0|0|
3212|1663013095.519661|2022-09-12 22:04:55.519661+02|16384|test|17|28790941|0|72984966|198510623|543347348|37886981|508283540|8228582|0|0|10|10020478976|0|||0|0|67874229.31|36327147.227|2991787.838|8215|0|0|0|
3213|1663013096.529585|2022-09-12 22:04:56.529585+02|16384|test|17|28793586|0|72990166|198548115|543353841|37892475|508286181|8231223|0|0|10|10020478976|0|||0|0|67891316.764|36334761.715|2992649.564|8217|0|0|0|
3214|1663013097.540220|2022-09-12 22:04:57.54022+02|16384|test|17|28796045|0|72995000|198583327|543359935|37897597|508288636|8233678|0|0|10|10020478976|0|||0|0|67907408.302|36341811.232|2993438.268|8219|0|0|0|
3215|1663013098.550995|2022-09-12 22:04:58.550995+02|16384|test|17|28798557|0|72999929|198619017|543366116|37902825|508291144|8236186|0|0|10|10020478976|0|||0|0|67923464.821|36349013.088|2994232.051|8221|0|0|0|
3216|1663013099.561037|2022-09-12 22:04:59.561037+02|16384|test|17|28801176|0|73005068|198656306|543372564|37908267|508293759|8238801|0|0|10|10020478976|0|||0|0|67939546.263|36356556.406|2995098.344|8223|0|0|0|
3217|1663013100.570429|2022-09-12 22:05:00.570429+02|16384|test|17|28803688|0|73009991|198692192|543378768|37913495|508296267|8241309|0|0|10|10020478976|0|||0|0|67955629.877|36363816.055|2995939.433|8225|0|0|0|
3218|1663013101.584392|2022-09-12 22:05:01.584392+02|16384|test|17|28806241|0|73015016|198728533|543385060|37918805|508298816|8243858|0|0|10|10020478976|0|||0|0|67971701.93|36370940.957|2996840.738|8227|0|0|0|
3219|1663013102.632019|2022-09-12 22:05:02.632019+02|16384|test|17|28808852|0|73020146|198765555|543391466|37924231|508301423|8246465|0|0|10|10020478976|0|||0|0|67987772.63|36378716.133|2997615.315|8229|0|0|0|
3220|1663013103.642571|2022-09-12 22:05:03.642571+02|16384|test|17|28811401|0|73025162|198801590|543397716|37929533|508303968|8249010|0|0|10|10020478976|0|||0|0|68003831.587|36386036.622|2998512.592|8231|0|0|0|
3221|1663013104.654614|2022-09-12 22:05:04.654614+02|16384|test|17|28814077|0|73030422|198839617|543404289|37935089|508306640|8251682|0|0|10|10020478976|0|||0|0|68020906.185|36393480.836|2999430.594|8233|0|0|0|
3222|1663013105.664668|2022-09-12 22:05:05.664668+02|16384|test|17|28816633|0|73035443|198875840|543410571|37940405|508309192|8254234|0|0|10|10020478976|0|||0|0|68036963.666|36400123.55|3000437.701|8235|0|0|0|
3223|1663013106.674488|2022-09-12 22:05:06.674488+02|16384|test|17|28819239|0|73040551|198913124|543417007|37945821|508311794|8256836|0|0|10|10020478976|0|||0|0|68053055.424|36407089.376|3001369.278|8237|0|0|0|
3224|1663013107.684488|2022-09-12 22:05:07.684488+02|16384|test|17|28821728|0|73045430|198948279|543423107|37951003|508314279|8259321|0|0|10|10020478976|0|||0|0|68069169.815|36413552.308|3002388.783|8239|0|0|0|
3225|1663013108.695946|2022-09-12 22:05:08.695946+02|16384|test|17|28824281|0|73050465|198984309|543429367|37956313|508316828|8261870|0|0|10|10020478976|0|||0|0|68085254.777|36420563.83|3003206.621|8241|0|0|0|
3226|1663013109.705224|2022-09-12 22:05:09.705224+02|16384|test|17|28826832|0|73055478|199020656|543435650|37961619|508319375|8264417|0|0|10|10020478976|0|||0|0|68101320.336|36427394.589|3004090.01|8243|0|0|0|
3227|1663013110.715696|2022-09-12 22:05:10.715696+02|16384|test|17|28829437|0|73060581|199057760|543442064|37967033|508321976|8267018|0|0|10|10020478976|0|||0|0|68117380.189|36434044.075|3005133.173|8245|0|0|0|
3228|1663013111.725683|2022-09-12 22:05:11.725683+02|16384|test|17|28832043|0|73065709|199094643|543448458|37972449|508324578|8269620|0|0|10|10020478976|0|||0|0|68133435.7|36441057.114|3005914.625|8247|0|0|0|
3229|1663013112.735697|2022-09-12 22:05:12.735697+02|16384|test|17|28834628|0|73070797|199131274|543454805|37977823|508327159|8272201|0|0|10|10020478976|0|||0|0|68149482.093|36447811.839|3006739.486|8249|0|0|0|
3230|1663013113.754051|2022-09-12 22:05:13.754051+02|16384|test|17|28837216|0|73075848|199168025|543461156|37983203|508329743|8274785|0|0|10|10020478976|0|||0|0|68165564.79|36454461.061|3007589.659|8251|0|0|0|
3231|1663013114.780508|2022-09-12 22:05:14.780508+02|16384|test|17|28839782|0|73080879|199204434|543467458|37988539|508332305|8277347|0|0|10|10020478976|0|||0|0|68181632.877|36461455.336|3008468.17|8253|0|0|0|
3232|1663013115.811598|2022-09-12 22:05:15.811598+02|16384|test|17|28842410|0|73086019|199241676|543473901|37993999|508334929|8279971|0|0|10|10020478976|0|||0|0|68197726.464|36468549.981|3009437.519|8255|0|0|0|
3233|1663013116.822368|2022-09-12 22:05:16.822368+02|16384|test|17|28844929|0|73090957|199277546|543480103|37999241|508337444|8282486|0|0|10|10020478976|0|||0|0|68213798.049|36475126.334|3010548.608|8257|0|0|0|
3234|1663013117.834786|2022-09-12 22:05:17.834786+02|16384|test|17|28847625|0|73096252|199315829|543486724|38004837|508340136|8285178|0|0|10|10020478976|0|||0|0|68230885.037|36482490.737|3011568.835|8259|0|0|0|
