run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2296|1662858759.348746|2022-09-11 03:12:39.348746+02|16434|test|33|129904125|0|265240036|643439166|1158506304|147525350|1017047342|16937342|0|0|19|20040638464|0|||0|0|104863960.195|97939173.021|1342424.535|6457|0|0|0|
2297|1662858760.360302|2022-09-11 03:12:40.360302+02|16434|test|33|129905443|0|265242381|643458205|1158509549|147528104|1017048656|16938656|0|0|19|20040638464|0|||0|0|104943389.145|98018379.32|1342539.349|6459|0|0|0|
2298|1662858761.374273|2022-09-11 03:12:41.374273+02|16434|test|33|129921834|0|265271815|643691977|1158548766|147561176|1017065043|16955043|0|0|19|20040638464|0|||0|0|104975425.315|98048049.501|1343801.318|6461|0|0|0|
2299|1662858762.388854|2022-09-11 03:12:42.388854+02|16434|test|33|129940763|0|265305420|643956372|1158592411|147597930|1017083968|16973968|0|0|19|20040638464|0|||0|0|105004735.065|98074656.029|1345247.24|6463|0|0|0|
2300|1662858763.401932|2022-09-11 03:12:43.401932+02|16434|test|33|129940767|0|265305420|643956827|1158592625|147598142|1017083968|16973968|0|0|19|20040638464|0|||0|0|105004742.022|98074659.141|1345247.24|6465|0|0|0|
2301|1662858764.413541|2022-09-11 03:12:44.413541+02|16434|test|33|129942527|0|265309108|643987927|1158598535|147603146|1017085724|16975724|0|0|19|20040638464|0|||0|0|105041224.158|98110855.246|1345395.228|6467|0|0|0|
2302|1662858765.425767|2022-09-11 03:12:45.425767+02|16434|test|33|129946791|0|265316823|644048610|1158608811|147611882|1017089959|16979984|0|0|19|20040638464|0|||0|0|105091207.888|98160180.381|1345743.199|6469|0|0|0|
2303|1662858766.440482|2022-09-11 03:12:46.440482+02|16434|test|33|129953837|0|265329463|644149554|1158625786|147626202|1017097026|16987026|0|0|19|20040638464|0|||0|0|105110249.646|98178169.08|1346303.938|6471|0|0|0|
2304|1662858767.452163|2022-09-11 03:12:47.452163+02|16434|test|33|129959444|0|265339565|644229379|1158639259|147637620|1017102629|16992629|0|0|19|20040638464|0|||0|0|105145514.358|98212536.646|1346773.411|6473|0|0|0|
2305|1662858768.463862|2022-09-11 03:12:48.463862+02|16434|test|33|129959448|0|265339565|644229834|1158639473|147637832|1017102629|16992629|0|0|19|20040638464|0|||0|0|105145520.685|98212539.39|1346773.411|6475|0|0|0|
2306|1662858769.475210|2022-09-11 03:12:49.47521+02|16434|test|33|129965284|0|265349784|644309692|1158652643|147648964|1017108084|16998461|0|0|19|20040638464|0|||0|0|105222220.039|98288378.533|1347228.299|6477|0|0|0|
2307|1662858770.486855|2022-09-11 03:12:50.486855+02|16434|test|33|129980493|0|265376924|644524539|1158688281|147679020|1017123666|17013666|0|0|19|20040638464|0|||0|0|105256712.925|98320697.96|1348390.023|6479|0|0|0|
2308|1662858771.501060|2022-09-11 03:12:51.50106+02|16434|test|33|129995767|0|265404047|644737721|1158723839|147709106|1017138443|17028936|0|0|19|20040638464|0|||0|0|105289081.887|98350845.302|1349582.417|6481|0|0|0|
2309|1662858772.512316|2022-09-11 03:12:52.512316+02|16434|test|33|129996665|0|265405990|644755321|1158727273|147712010|1017139830|17029801|0|0|19|20040638464|0|||0|0|105319356.746|98380961.793|1349662.42|6483|0|0|0|
2310|1662858773.522951|2022-09-11 03:12:53.522951+02|16434|test|33|129996669|0|265405990|644755776|1158727487|147712222|1017139830|17029801|0|0|19|20040638464|0|||0|0|105319362.313|98380964.549|1349662.42|6485|0|0|0|
2311|1662858774.534028|2022-09-11 03:12:54.534028+02|16434|test|33|129996673|0|265405990|644756231|1158727701|147712434|1017139830|17029801|0|0|19|20040638464|0|||0|0|105319368.177|98380967.046|1349662.42|6487|0|0|0|
2312|1662858775.545327|2022-09-11 03:12:55.545327+02|16434|test|33|129997030|0|265407059|644766342|1158729997|147714404|1017140173|17030173|0|0|19|20040638464|0|||0|0|105407131.386|98468645.348|1349703.331|6489|0|0|0|
2313|1662858776.556782|2022-09-11 03:12:56.556782+02|16434|test|33|130014813|0|265438704|645015236|1158771139|147749082|1017157962|17047962|0|0|19|20040638464|0|||0|0|105447787.202|98506772.029|1351052.502|6491|0|0|0|
2314|1662858777.571169|2022-09-11 03:12:57.571169+02|16434|test|33|130026934|0|265459637|645181693|1158799235|147772858|1017169181|17059626|0|0|19|20040638464|0|||0|0|105476408.636|98533656.41|1351976.677|6493|0|0|0|
2315|1662858778.583539|2022-09-11 03:12:58.583539+02|16434|test|33|130029701|0|265465757|645232467|1158808152|147780378|1017172791|17062842|0|0|19|20040638464|0|||0|0|105513958.553|98570768.905|1352204.519|6495|0|0|0|
2316|1662858779.597453|2022-09-11 03:12:59.597453+02|16434|test|33|130039218|0|265482912|645367842|1158830954|147799616|1017182056|17072355|0|0|19|20040638464|0|||0|0|105547688.595|98603092.549|1352946.829|6497|0|0|0|
2317|1662858780.611864|2022-09-11 03:13:00.611864+02|16434|test|33|130045545|0|265494387|645459203|1158846240|147812474|1017188678|17078678|0|0|19|20040638464|0|||0|0|105567717.157|98622144.909|1353456.512|6499|0|0|0|
2318|1662858781.624830|2022-09-11 03:13:01.62483+02|16434|test|33|130045549|0|265494387|645459658|1158846454|147812686|1017188678|17078678|0|0|19|20040638464|0|||0|0|105567723.76|98622147.52|1353456.512|6501|0|0|0|
2319|1662858782.638214|2022-09-11 03:13:02.638214+02|16434|test|33|130045553|0|265494387|645460113|1158846668|147812898|1017188678|17078678|0|0|19|20040638464|0|||0|0|105567731.159|98622150.615|1353456.512|6503|0|0|0|
2320|1662858783.651981|2022-09-11 03:13:03.651981+02|16434|test|33|130049971|0|265502287|645523106|1158857336|147821938|1017193092|17083092|0|0|19|20040638464|0|||0|0|105662844.663|98716584.997|1353810.158|6505|0|0|0|
2321|1662858784.666232|2022-09-11 03:13:04.666232+02|16434|test|33|130065450|0|265529430|645734987|1158891881|147851108|1017208567|17098567|0|0|19|20040638464|0|||0|0|105693876.372|98745410.21|1354987.254|6507|0|0|0|
2322|1662858785.679250|2022-09-11 03:13:05.67925+02|16434|test|33|130083006|0|265560646|645985845|1158934675|147887286|1017226119|17115552|0|0|19|20040638464|0|||0|0|105727991.987|98776993.787|1356343.985|6509|0|0|0|
2323|1662858786.692025|2022-09-11 03:13:06.692025+02|16434|test|33|130086050|0|265567085|646036742|1158943460|147894708|1017229159|17119094|0|0|19|20040638464|0|||0|0|105761332.503|98809844.057|1356594.047|6511|0|0|0|
2324|1662858787.703895|2022-09-11 03:13:07.703895+02|16434|test|33|130093751|0|265580377|646141723|1158960781|147909352|1017236856|17126617|0|0|19|20040638464|0|||0|0|105795531.784|98842768.636|1357258.697|6513|0|0|0|
2325|1662858788.716749|2022-09-11 03:13:08.716749+02|16434|test|33|130093757|0|265580377|646142251|1158961888|147909578|1017236856|17126617|0|0|19|20040638464|0|||0|0|105795538.774|98842771.703|1357258.697|6515|0|0|0|
2326|1662858789.728186|2022-09-11 03:13:09.728186+02|16434|test|33|130093761|0|265580377|646142706|1158962102|147909790|1017236856|17126617|0|0|19|20040638464|0|||0|0|105795545.156|98842774.413|1357258.697|6517|0|0|0|
2327|1662858790.740364|2022-09-11 03:13:10.740364+02|16434|test|33|130101865|0|265595115|646259932|1158982018|147926656|1017244956|17134704|0|0|19|20040638464|0|||0|0|105887300.795|98933248.757|1357920.54|6519|0|0|0|
2328|1662858791.752240|2022-09-11 03:13:11.75224+02|16434|test|33|130119153|0|265625317|646494284|1159019791|147958538|1017261669|17152240|0|0|19|20040638464|0|||0|0|105921086.26|98964555.711|1359248.115|6521|0|0|0|
2329|1662858792.764541|2022-09-11 03:13:12.764541+02|16434|test|33|130130436|0|265646198|646661620|1159048535|147982860|1017273157|17163519|0|0|19|20040638464|0|||0|0|105951699.574|98993543.449|1360112.4|6523|0|0|0|
2330|1662858793.778176|2022-09-11 03:13:13.778176+02|16434|test|33|130133552|0|265652516|646714628|1159058229|147991050|1017276631|17166631|0|0|19|20040638464|0|||0|0|105987779.959|99029120.189|1360370.971|6525|0|0|0|
2331|1662858794.790325|2022-09-11 03:13:14.790325+02|16434|test|33|130142362|0|265668339|646840920|1159079461|148008974|1017285437|17175437|0|0|19|20040638464|0|||0|0|106019724.941|99059712.218|1361079.111|6527|0|0|0|
2332|1662858795.804362|2022-09-11 03:13:15.804362+02|16434|test|33|130152725|0|265687047|646988204|1159104151|148029904|1017295796|17185796|0|0|19|20040638464|0|||0|0|106052858.32|99091246.202|1361927.848|6529|0|0|0|
2333|1662858796.818369|2022-09-11 03:13:16.818369+02|16434|test|33|130165224|0|265709123|647164078|1159134037|148055106|1017307890|17197892|0|0|19|20040638464|0|||0|0|106084651.554|99121049.536|1362986.309|6531|0|0|0|
2334|1662858797.832378|2022-09-11 03:13:17.832378+02|16434|test|33|130181313|0|265738432|647394201|1159172251|148087488|1017324376|17214376|0|0|19|20040638464|0|||0|0|106117826.159|99151701.779|1364332.399|6533|0|0|0|
2335|1662858798.845515|2022-09-11 03:13:18.845515+02|16434|test|33|130181317|0|265738432|647394656|1159172465|148087700|1017324376|17214376|0|0|19|20040638464|0|||0|0|106117832.951|99151704.783|1364332.399|6535|0|0|0|
2336|1662858799.858752|2022-09-11 03:13:19.858752+02|16434|test|33|130181321|0|265738432|647395111|1159172679|148087912|1017324376|17214376|0|0|19|20040638464|0|||0|0|106117840.078|99151707.847|1364332.399|6537|0|0|0|
2337|1662858800.870645|2022-09-11 03:13:20.870645+02|16434|test|33|130181325|0|265738432|647395566|1159172893|148088124|1017324376|17214376|0|0|19|20040638464|0|||0|0|106117846.432|99151710.576|1364332.399|6539|0|0|0|
2338|1662858801.882677|2022-09-11 03:13:21.882677+02|16434|test|33|130191346|0|265756474|647538219|1159196832|148108370|1017334393|17224393|0|0|19|20040638464|0|||0|0|106264012.576|99296274.742|1365193.64|6541|0|0|0|
2339|1662858802.897792|2022-09-11 03:13:22.897792+02|16434|test|33|130205602|0|265781626|647734704|1159229362|148135920|1017348052|17238645|0|0|19|20040638464|0|||0|0|106294210.159|99324420.393|1366290.179|6543|0|0|0|
2340|1662858803.913011|2022-09-11 03:13:23.913011+02|16434|test|33|130220118|0|265807864|647943680|1159264368|148165498|1017363157|17253157|0|0|19|20040638464|0|||0|0|106327242.59|99355363.506|1367404.455|6545|0|0|0|
2341|1662858804.925067|2022-09-11 03:13:24.925067+02|16434|test|33|130224208|0|265815285|648002615|1159274289|148173836|1017367220|17257243|0|0|19|20040638464|0|||0|0|106360848.509|99388338.861|1367736.733|6547|0|0|0|
2342|1662858805.936572|2022-09-11 03:13:25.936572+02|16434|test|33|130224425|0|265815663|648005981|1159274995|148174474|1017367433|17257456|0|0|19|20040638464|0|||0|0|106362857.203|99390310.655|1367753.911|6549|0|0|0|
2343|1662858806.947764|2022-09-11 03:13:26.947764+02|16434|test|33|130224429|0|265815663|648006436|1159275209|148174686|1017367433|17257456|0|0|19|20040638464|0|||0|0|106362863.306|99390313.283|1367753.911|6551|0|0|0|
2344|1662858807.959573|2022-09-11 03:13:27.959573+02|16434|test|33|130228343|0|265822909|648064476|1159285383|148183336|1017371366|17261366|0|0|19|20040638464|0|||0|0|106437900.114|99464751.353|1368064.822|6553|0|0|0|
2345|1662858808.974098|2022-09-11 03:13:28.974098+02|16434|test|33|130243752|0|265850776|648284418|1159322342|148214610|1017386771|17276771|0|0|19|20040638464|0|||0|0|106471237.681|99495889.37|1369239.124|6555|0|0|0|
2346|1662858809.985296|2022-09-11 03:13:29.985296+02|16434|test|33|130261367|0|265880109|648514952|1159359373|148245852|1017404382|17293849|0|0|19|20040638464|0|||0|0|106505488.455|99527586.829|1370607.592|6557|0|0|0|
2347|1662858810.996397|2022-09-11 03:13:30.996397+02|16434|test|33|130261581|0|265882691|648538527|1159364975|148250634|1017404585|17294592|0|0|19|20040638464|0|||0|0|106539534.17|99561579.655|1370632.353|6559|0|0|0|
2348|1662858812.007818|2022-09-11 03:13:32.007818+02|16434|test|33|130261641|0|265882782|648539771|1159365325|148250958|1017404641|17294640|0|0|19|20040638464|0|||0|0|106547118.152|99569146.437|1370638.854|6561|0|0|0|
2349|1662858813.019096|2022-09-11 03:13:33.019096+02|16434|test|33|130261645|0|265882782|648540226|1159365539|148251170|1017404641|17294640|0|0|19|20040638464|0|||0|0|106547124.258|99569149.001|1370638.854|6563|0|0|0|
2350|1662858814.032769|2022-09-11 03:13:34.032769+02|16434|test|33|130261891|0|265883226|648544243|1159366351|148251888|1017404889|17294890|0|0|19|20040638464|0|||0|0|106659022.97|99680984.591|1370667.865|6565|0|0|0|
2351|1662858815.047593|2022-09-11 03:13:35.047593+02|16434|test|33|130279415|0|265914665|648792772|1159408015|148287160|1017422410|17312410|0|0|19|20040638464|0|||0|0|106693604.281|99713060.276|1372003.874|6567|0|0|0|
2352|1662858816.062988|2022-09-11 03:13:36.062988+02|16434|test|33|130297442|0|265947221|649047469|1159450853|148323418|1017439225|17330433|0|0|19|20040638464|0|||0|0|106724184.477|99741085.617|1373366.015|6569|0|0|0|
2353|1662858817.077932|2022-09-11 03:13:37.077932+02|16434|test|33|130298292|0|265948695|649060727|1159453005|148325288|1017441245|17331261|0|0|19|20040638464|0|||0|0|106755276.789|99772033.636|1373437.104|6571|0|0|0|
2354|1662858818.091320|2022-09-11 03:13:38.09132+02|16434|test|33|130302627|0|265956495|649122630|1159463488|148334196|1017445610|17335610|0|0|19|20040638464|0|||0|0|106791508.653|99807618.044|1373775.626|6573|0|0|0|
2355|1662858819.105514|2022-09-11 03:13:39.105514+02|16434|test|33|130308092|0|265965952|649198422|1159476611|148345330|1017451071|17340664|0|0|19|20040638464|0|||0|0|106804857.518|99820131.095|1374216.615|6575|0|0|0|
2356|1662858820.117604|2022-09-11 03:13:40.117604+02|16434|test|33|130325665|0|265997621|649446098|1159517554|148380044|1017468640|17358640|0|0|19|20040638464|0|||0|0|106856018.355|99868501.109|1375685.279|6577|0|0|0|
2357|1662858821.130765|2022-09-11 03:13:41.130765+02|16434|test|33|130340581|0|266024752|649659991|1159553731|148410716|1017483552|17373552|0|0|19|20040638464|0|||0|0|106889053.789|99899226.291|1376907.115|6579|0|0|0|
2358|1662858822.144332|2022-09-11 03:13:42.144332+02|16434|test|33|130346768|0|266035659|649747164|1159568610|148423294|1017489735|17379495|0|0|19|20040638464|0|||0|0|106915308.326|99924441.269|1377466.394|6581|0|0|0|
2359|1662858823.156325|2022-09-11 03:13:43.156325+02|16434|test|33|130347806|0|266037536|649762408|1159571279|148425574|1017490769|17380529|0|0|19|20040638464|0|||0|0|106920526.381|99929482.702|1377559.055|6583|0|0|0|
2360|1662858824.168402|2022-09-11 03:13:44.168402+02|16434|test|33|130347810|0|266037536|649762863|1159571493|148425786|1017490769|17380529|0|0|19|20040638464|0|||0|0|106920532.811|99929485.28|1377559.055|6585|0|0|0|
2361|1662858825.181747|2022-09-11 03:13:45.181747+02|16434|test|33|130347814|0|266037536|649763318|1159571707|148425998|1017490769|17380529|0|0|19|20040638464|0|||0|0|106920540.01|99929488.372|1377559.055|6587|0|0|0|
2362|1662858826.195449|2022-09-11 03:13:46.195449+02|16434|test|33|130348457|0|266038935|649773710|1159573410|148427488|1017491408|17381408|0|0|19|20040638464|0|||0|0|107025802.876|100034620.536|1377624.682|6589|0|0|0|
2363|1662858827.207790|2022-09-11 03:13:47.20779+02|16434|test|33|130363683|0|266066351|649989913|1159609678|148458144|1017506630|17396630|0|0|19|20040638464|0|||0|0|107057835.717|100064458.462|1378797.596|6591|0|0|0|
2364|1662858828.221907|2022-09-11 03:13:48.221907+02|16434|test|33|130384490|0|266102175|650268895|1159655743|148497206|1017526736|17416732|0|0|19|20040638464|0|||0|0|107087936.18|100091595.559|1380383.535|6593|0|0|0|
2365|1662858829.234989|2022-09-11 03:13:49.234989+02|16434|test|33|130386440|0|266107400|650312399|1159663778|148504032|1017529345|17419379|0|0|19|20040638464|0|||0|0|107122770.563|100126111.307|1380548.627|6595|0|0|0|
2366|1662858830.247813|2022-09-11 03:13:50.247813+02|16434|test|33|130386734|0|266107900|650316715|1159664605|148504752|1017529660|17419669|0|0|19|20040638464|0|||0|0|107154772.172|100158040.363|1380582.306|6597|0|0|0|
2367|1662858831.259254|2022-09-11 03:13:51.259254+02|16434|test|33|130386738|0|266107900|650317170|1159664819|148504964|1017529660|17419669|0|0|19|20040638464|0|||0|0|107154778.37|100158042.977|1380582.306|6599|0|0|0|
2368|1662858832.270869|2022-09-11 03:13:52.270869+02|16434|test|33|130386901|0|266108222|650320398|1159665545|148505600|1017529828|17419824|0|0|19|20040638464|0|||0|0|107235283.232|100238503.961|1380601.804|6601|0|0|0|
2369|1662858833.285707|2022-09-11 03:13:53.285707+02|16434|test|33|130404251|0|266138759|650563809|1159706874|148540504|1017546630|17436640|0|0|19|20040638464|0|||0|0|107270905.327|100271643.136|1381928.018|6603|0|0|0|
2370|1662858834.299045|2022-09-11 03:13:54.299045+02|16434|test|33|130417445|0|266159936|650726337|1159732236|148562054|1017559352|17449344|0|0|19|20040638464|0|||0|0|107299111.622|100297944.628|1382943.66|6605|0|0|0|
2371|1662858835.311855|2022-09-11 03:13:55.311855+02|16434|test|33|130420793|0|266168161|650792556|1159743944|148571952|1017563185|17453698|0|0|19|20040638464|0|||0|0|107337551.286|100335874.963|1383211.571|6607|0|0|0|
2372|1662858836.324099|2022-09-11 03:13:56.324099+02|16434|test|33|130425412|0|266177259|650867472|1159757457|148583438|1017568323|17458323|0|0|19|20040638464|0|||0|0|107371724.388|100369331.723|1383584.337|6609|0|0|0|
2373|1662858837.337326|2022-09-11 03:13:57.337326+02|16434|test|33|130427781|0|266181559|650901446|1159763268|148588380|1017570688|17460688|0|0|19|20040638464|0|||0|0|107379791.922|100377023.354|1383779.079|6611|0|0|0|
2374|1662858838.348856|2022-09-11 03:13:58.348856+02|16434|test|33|130427785|0|266181559|650901901|1159763482|148588592|1017570688|17460688|0|0|19|20040638464|0|||0|0|107379798.463|100377026.019|1383779.079|6613|0|0|0|
2375|1662858839.361132|2022-09-11 03:13:59.361132+02|16434|test|33|130427789|0|266181559|650902356|1159763696|148588804|1017570688|17460688|0|0|19|20040638464|0|||0|0|107379805.004|100377028.701|1383779.079|6615|0|0|0|
2376|1662858840.373189|2022-09-11 03:14:00.373189+02|16434|test|33|130434314|0|266192971|650991841|1159778604|148601490|1017576928|17467207|0|0|19|20040638464|0|||0|0|107471080.687|100467272.643|1384318.656|6617|0|0|0|
2377|1662858841.385450|2022-09-11 03:14:01.38545+02|16434|test|33|130434901|0|266194240|651003234|1159780855|148603418|1017577782|17467782|0|0|19|20040638464|0|||0|0|107518767.229|100514852.603|1384370.679|6619|0|0|0|
2378|1662858842.398342|2022-09-11 03:14:02.398342+02|16434|test|33|130445135|0|266212630|651147993|1159805256|148624108|1017587713|17478022|0|0|19|20040638464|0|||0|0|107552160.988|100546583.169|1385233.087|6621|0|0|0|
2379|1662858843.409523|2022-09-11 03:14:03.409523+02|16434|test|33|130453549|0|266227345|651263864|1159824667|148640590|1017596163|17486162|0|0|19|20040638464|0|||0|0|107583198.028|100576134.211|1386005.376|6623|0|0|0|
2380|1662858844.422038|2022-09-11 03:14:04.422038+02|16434|test|33|130453851|0|266227725|651267810|1159825575|148641398|1017596461|17486311|0|0|19|20040638464|0|||0|0|107585241.608|100578120.136|1386032.986|6625|0|0|0|
2381|1662858845.432808|2022-09-11 03:14:05.432808+02|16434|test|33|130453855|0|266227725|651268265|1159825789|148641610|1017596461|17486311|0|0|19|20040638464|0|||0|0|107585247.509|100578122.679|1386032.986|6627|0|0|0|
