run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
3370|1662622238.493925|2022-09-08 09:30:38.493925+02|4/FE0BEB00|3|1|1619483|1130|275190|452898|3599|691642|0|542057|2022-09-08 08:33:41.717939+02
3371|1662622239.506468|2022-09-08 09:30:39.506468+02|4/FE5D3608|3|1|1619483|1130|275190|453004|3599|691794|0|542165|2022-09-08 08:33:41.717939+02
3372|1662622240.517139|2022-09-08 09:30:40.517139+02|4/FEAEF2E8|3|1|1619483|1130|275190|453116|3599|691909|0|542323|2022-09-08 08:33:41.717939+02
3373|1662622241.527000|2022-09-08 09:30:41.527+02|4/FF000D58|3|1|1619483|1130|275190|453178|3599|692030|0|542422|2022-09-08 08:33:41.717939+02
3374|1662622242.536836|2022-09-08 09:30:42.536836+02|4/FF5197B8|3|1|1619483|1130|275190|453334|3600|692201|0|542614|2022-09-08 08:33:41.717939+02
3375|1662622243.546752|2022-09-08 09:30:43.546752+02|4/FFA34950|3|1|1619483|1130|275190|453472|3601|692309|0|542722|2022-09-08 08:33:41.717939+02
3376|1662622244.556730|2022-09-08 09:30:44.55673+02|4/FFF45330|3|1|1619483|1130|275190|453518|3601|692421|0|542834|2022-09-08 08:33:41.717939+02
3377|1662622245.568761|2022-09-08 09:30:45.568761+02|5/463830|3|1|1619483|1130|275190|453570|3601|692575|0|542988|2022-09-08 08:33:41.717939+02
3378|1662622246.578302|2022-09-08 09:30:46.578302+02|5/983390|3|1|1619483|1130|275190|453572|3601|692683|0|543096|2022-09-08 08:33:41.717939+02
3379|1662622247.587595|2022-09-08 09:30:47.587595+02|5/E92E70|3|1|1619483|1130|275190|453624|3601|692821|0|543234|2022-09-08 08:33:41.717939+02
3380|1662622248.598014|2022-09-08 09:30:48.598014+02|5/13B95B0|3|1|1619483|1130|275190|453659|3601|692960|0|543372|2022-09-08 08:33:41.717939+02
3381|1662622249.608342|2022-09-08 09:30:49.608342+02|5/18DBF78|3|1|1619483|1130|275190|453723|3601|693110|0|543522|2022-09-08 08:33:41.717939+02
3382|1662622250.619488|2022-09-08 09:30:50.619488+02|5/1DFD560|3|1|1619483|1130|275190|453869|3601|693273|0|543685|2022-09-08 08:33:41.717939+02
3383|1662622251.628904|2022-09-08 09:30:51.628904+02|5/231A8D8|3|1|1619483|1130|275190|453903|3601|693403|0|543815|2022-09-08 08:33:41.717939+02
3384|1662622252.638456|2022-09-08 09:30:52.638456+02|5/282B568|3|1|1619483|1130|275190|453903|3601|693555|0|543967|2022-09-08 08:33:41.717939+02
3385|1662622253.650677|2022-09-08 09:30:53.650677+02|5/2D576E8|3|1|1619483|1130|275190|453903|3601|693622|0|543967|2022-09-08 08:33:41.717939+02
3386|1662622254.665129|2022-09-08 09:30:54.665129+02|5/32815D8|3|1|1619483|1130|275190|453903|3601|693776|0|544187|2022-09-08 08:33:41.717939+02
3387|1662622255.675905|2022-09-08 09:30:55.675905+02|5/3791FE0|3|1|1619483|1130|275190|453903|3601|693884|0|544295|2022-09-08 08:33:41.717939+02
3388|1662622256.685375|2022-09-08 09:30:56.685375+02|5/3CAF6E8|3|1|1619483|1130|275190|453903|3601|694025|0|544435|2022-09-08 08:33:41.717939+02
3389|1662622257.695411|2022-09-08 09:30:57.695411+02|5/41CE188|3|1|1619483|1130|275190|453903|3601|694186|0|544596|2022-09-08 08:33:41.717939+02
3390|1662622258.706239|2022-09-08 09:30:58.706239+02|5/46EC1C0|3|1|1619483|1130|275190|453903|3601|694329|0|544738|2022-09-08 08:33:41.717939+02
3391|1662622259.715746|2022-09-08 09:30:59.715746+02|5/4C09AD0|3|1|1619483|1130|275190|453903|3601|694425|0|544832|2022-09-08 08:33:41.717939+02
3392|1662622260.726919|2022-09-08 09:31:00.726919+02|5/512C090|3|1|1619483|1130|275190|453903|3601|694563|0|544970|2022-09-08 08:33:41.717939+02
3393|1662622261.738079|2022-09-08 09:31:01.738079+02|5/564A750|3|1|1619483|1130|275190|453903|3601|694693|0|545100|2022-09-08 08:33:41.717939+02
3394|1662622262.748969|2022-09-08 09:31:02.748969+02|5/5B60398|3|1|1619483|1130|275190|453903|3601|694820|0|545227|2022-09-08 08:33:41.717939+02
3395|1662622263.764063|2022-09-08 09:31:03.764063+02|5/60CB5F0|3|1|1619483|1130|275190|453903|3601|694983|0|545346|2022-09-08 08:33:41.717939+02
3396|1662622264.775533|2022-09-08 09:31:04.775533+02|5/6642E40|3|1|1619483|1130|275190|453903|3601|701509|0|545648|2022-09-08 08:33:41.717939+02
3397|1662622265.788326|2022-09-08 09:31:05.788326+02|5/6B73010|3|1|1619483|1130|275190|453903|3601|709206|0|545649|2022-09-08 08:33:41.717939+02
3398|1662622266.798316|2022-09-08 09:31:06.798316+02|5/7094A40|3|1|1619483|1130|275190|454218|3603|717103|0|545899|2022-09-08 08:33:41.717939+02
3399|1662622267.812549|2022-09-08 09:31:07.812549+02|5/7588748|3|1|1619483|1130|275190|454218|3603|724739|0|545901|2022-09-08 08:33:41.717939+02
3400|1662622268.827341|2022-09-08 09:31:08.827341+02|5/7AAF100|3|1|1619483|1130|275190|454219|3603|733510|0|546060|2022-09-08 08:33:41.717939+02
3401|1662622269.839774|2022-09-08 09:31:09.839774+02|5/7FD9CB8|3|1|1619483|1130|275190|454219|3603|741165|0|546136|2022-09-08 08:33:41.717939+02
3402|1662622270.850794|2022-09-08 09:31:10.850794+02|5/850B920|3|1|1619483|1130|275190|454224|3603|748779|0|546270|2022-09-08 08:33:41.717939+02
3403|1662622271.863585|2022-09-08 09:31:11.863585+02|5/8A78958|3|1|1619483|1130|275190|454624|3607|751412|0|546599|2022-09-08 08:33:41.717939+02
3404|1662622272.874920|2022-09-08 09:31:12.87492+02|5/8F43E10|3|1|1619483|1130|275190|455124|3612|751453|0|546691|2022-09-08 08:33:41.717939+02
3405|1662622273.884859|2022-09-08 09:31:13.884859+02|5/93095D0|3|1|1619483|1130|275190|455624|3617|751461|0|546707|2022-09-08 08:33:41.717939+02
3406|1662622274.899526|2022-09-08 09:31:14.899526+02|5/98A8060|3|1|1619483|1130|275190|456069|3621|751487|0|546736|2022-09-08 08:33:41.717939+02
3407|1662622275.910583|2022-09-08 09:31:15.910583+02|5/9DBF560|3|1|1619483|1130|275190|456438|3624|751630|0|546879|2022-09-08 08:33:41.717939+02
3408|1662622276.921251|2022-09-08 09:31:16.921251+02|5/A2DB190|3|1|1619483|1130|275190|456635|3625|751754|0|547003|2022-09-08 08:33:41.717939+02
3409|1662622277.933596|2022-09-08 09:31:17.933596+02|5/A800568|3|1|1619483|1130|275190|456739|3625|751874|0|547123|2022-09-08 08:33:41.717939+02
3410|1662622278.944286|2022-09-08 09:31:18.944286+02|5/AD21020|3|1|1619483|1130|275190|456770|3625|752041|0|547187|2022-09-08 08:33:41.717939+02
3411|1662622279.954299|2022-09-08 09:31:19.954299+02|5/B2318D0|3|1|1619483|1130|275190|456999|3626|752163|0|547412|2022-09-08 08:33:41.717939+02
3412|1662622280.965642|2022-09-08 09:31:20.965642+02|5/B755E48|3|1|1619483|1130|275190|457076|3626|752298|0|547547|2022-09-08 08:33:41.717939+02
3413|1662622281.976205|2022-09-08 09:31:21.976205+02|5/BC6C638|3|1|1619483|1130|275190|457096|3626|752489|0|547738|2022-09-08 08:33:41.717939+02
3414|1662622282.986727|2022-09-08 09:31:22.986727+02|5/C18E760|3|1|1619483|1130|275190|457098|3626|752542|0|547768|2022-09-08 08:33:41.717939+02
3415|1662622283.997463|2022-09-08 09:31:23.997463+02|5/C6AB718|3|1|1619483|1130|275190|457124|3626|752682|0|547904|2022-09-08 08:33:41.717939+02
3416|1662622285.007328|2022-09-08 09:31:25.007328+02|5/CBC7EB0|3|1|1619483|1130|275190|457149|3626|752831|0|548080|2022-09-08 08:33:41.717939+02
3417|1662622286.021245|2022-09-08 09:31:26.021245+02|5/D0DD208|3|1|1619483|1130|275190|457360|3628|753012|0|548262|2022-09-08 08:33:41.717939+02
3418|1662622287.033926|2022-09-08 09:31:27.033926+02|5/D5F6B38|3|1|1619483|1130|275190|457860|3633|753077|0|548327|2022-09-08 08:33:41.717939+02
3419|1662622288.047314|2022-09-08 09:31:28.047314+02|5/DB08A88|3|1|1619483|1130|275190|458360|3638|753308|0|548558|2022-09-08 08:33:41.717939+02
3420|1662622289.057384|2022-09-08 09:31:29.057384+02|5/E015158|3|1|1619483|1130|275190|458860|3643|753357|0|548580|2022-09-08 08:33:41.717939+02
3421|1662622290.067464|2022-09-08 09:31:30.067464+02|5/E536560|3|1|1619483|1130|275190|459360|3648|753466|0|548716|2022-09-08 08:33:41.717939+02
3422|1662622291.077188|2022-09-08 09:31:31.077188+02|5/EA3F1F0|3|1|1619483|1130|275190|459860|3653|753601|0|548851|2022-09-08 08:33:41.717939+02
3423|1662622292.086996|2022-09-08 09:31:32.086996+02|5/EF53CC8|3|1|1619483|1130|275190|460360|3658|753732|0|548982|2022-09-08 08:33:41.717939+02
3424|1662622293.097286|2022-09-08 09:31:33.097286+02|5/F46A600|3|1|1619483|1130|275190|460860|3663|753861|0|549111|2022-09-08 08:33:41.717939+02
3425|1662622294.110433|2022-09-08 09:31:34.110433+02|5/F97B778|3|1|1619483|1130|275190|461360|3668|754000|0|549250|2022-09-08 08:33:41.717939+02
3426|1662622295.122234|2022-09-08 09:31:35.122234+02|5/FE7CDD0|3|1|1619483|1130|275190|461860|3673|754134|0|549360|2022-09-08 08:33:41.717939+02
3427|1662622296.139752|2022-09-08 09:31:36.139752+02|5/1039B4E8|3|1|1619483|1130|275190|462360|3678|754256|0|549506|2022-09-08 08:33:41.717939+02
3428|1662622297.150043|2022-09-08 09:31:37.150043+02|5/108A07C8|3|1|1619483|1130|275190|462860|3683|754378|0|549628|2022-09-08 08:33:41.717939+02
3429|1662622298.159375|2022-09-08 09:31:38.159375+02|5/10BD72F8|3|1|1619483|1130|275190|463360|3688|754475|0|549725|2022-09-08 08:33:41.717939+02
3430|1662622299.168776|2022-09-08 09:31:39.168776+02|5/10E5BC08|3|1|1619483|1130|275190|463507|3689|754555|0|549776|2022-09-08 08:33:41.717939+02
3431|1662622300.181306|2022-09-08 09:31:40.181306+02|5/11373348|3|1|1619483|1130|275270|463606|3689|754680|0|549901|2022-09-08 08:33:41.717939+02
3432|1662622301.190813|2022-09-08 09:31:41.190813+02|5/1188CCE0|3|1|1619483|1130|275419|463711|3689|754810|0|550060|2022-09-08 08:33:41.717939+02
3433|1662622302.202341|2022-09-08 09:31:42.202341+02|5/11DAF928|3|1|1619483|1130|275568|463801|3689|754983|0|550170|2022-09-08 08:33:41.717939+02
3434|1662622303.213927|2022-09-08 09:31:43.213927+02|5/122C4038|3|1|1619483|1130|275717|463896|3689|755067|0|550317|2022-09-08 08:33:41.717939+02
3435|1662622304.224975|2022-09-08 09:31:44.224975+02|5/127D6968|3|1|1619483|1130|275866|463957|3689|755198|0|550462|2022-09-08 08:33:41.717939+02
3436|1662622305.236752|2022-09-08 09:31:45.236752+02|5/12CF7FE0|3|1|1619483|1130|276015|463993|3689|755320|0|550585|2022-09-08 08:33:41.717939+02
3437|1662622306.248295|2022-09-08 09:31:46.248295+02|5/132052E0|3|1|1619483|1130|276164|464056|3689|755484|0|550749|2022-09-08 08:33:41.717939+02
3438|1662622307.258038|2022-09-08 09:31:47.258038+02|5/13713B00|3|1|1619483|1130|276314|464098|3689|755580|0|550846|2022-09-08 08:33:41.717939+02
3439|1662622308.267705|2022-09-08 09:31:48.267705+02|5/13C2F568|3|1|1619483|1130|276463|464155|3689|755716|0|550982|2022-09-08 08:33:41.717939+02
3440|1662622309.278207|2022-09-08 09:31:49.278207+02|5/14149290|3|1|1619483|1130|276612|464236|3689|755887|0|551153|2022-09-08 08:33:41.717939+02
3441|1662622310.292844|2022-09-08 09:31:50.292844+02|5/14667000|3|1|1619483|1130|276776|464300|3689|755983|0|551249|2022-09-08 08:33:41.717939+02
3442|1662622311.304439|2022-09-08 09:31:51.304439+02|5/14B89F20|3|1|1619483|1130|276925|464373|3689|756115|0|551381|2022-09-08 08:33:41.717939+02
3443|1662622312.316105|2022-09-08 09:31:52.316105+02|5/150A34E8|3|1|1619483|1130|277074|464421|3689|756248|0|551514|2022-09-08 08:33:41.717939+02
3444|1662622313.326691|2022-09-08 09:31:53.326691+02|5/155B27D8|3|1|1619483|1130|277223|464484|3689|756405|0|551629|2022-09-08 08:33:41.717939+02
3445|1662622314.339740|2022-09-08 09:31:54.33974+02|5/15ADAE50|3|1|1619483|1130|277372|464536|3689|756520|0|551764|2022-09-08 08:33:41.717939+02
3446|1662622315.349872|2022-09-08 09:31:55.349872+02|5/15FF8280|3|1|1619483|1130|277521|464597|3689|756647|0|551913|2022-09-08 08:33:41.717939+02
3447|1662622316.361215|2022-09-08 09:31:56.361215+02|5/16507690|3|1|1619483|1130|277670|464608|3689|756865|0|552131|2022-09-08 08:33:41.717939+02
3448|1662622317.371892|2022-09-08 09:31:57.371892+02|5/16A2E918|3|1|1619483|1130|277819|464608|3689|756907|0|552173|2022-09-08 08:33:41.717939+02
3449|1662622318.383844|2022-09-08 09:31:58.383844+02|5/16F47E68|3|1|1619483|1130|277968|464608|3689|757057|0|552323|2022-09-08 08:33:41.717939+02
3450|1662622319.396087|2022-09-08 09:31:59.396087+02|5/174688C8|3|1|1619483|1130|278117|464608|3689|757174|0|552441|2022-09-08 08:33:41.717939+02
3451|1662622320.406266|2022-09-08 09:32:00.406266+02|5/17986950|3|1|1619483|1130|278266|464608|3689|757364|0|552630|2022-09-08 08:33:41.717939+02
3452|1662622321.416536|2022-09-08 09:32:01.416536+02|5/17EAA770|3|1|1619483|1130|278430|464608|3689|757521|0|552705|2022-09-08 08:33:41.717939+02
3453|1662622322.426876|2022-09-08 09:32:02.426876+02|5/183C1118|3|1|1619483|1130|278579|464609|3689|757587|0|552853|2022-09-08 08:33:41.717939+02
3454|1662622323.437534|2022-09-08 09:32:03.437534+02|5/188DF4B8|3|1|1619483|1130|278728|464660|3689|757705|0|552971|2022-09-08 08:33:41.717939+02
3455|1662622324.447765|2022-09-08 09:32:04.447765+02|5/18E53BD0|3|1|1619483|1130|278877|464714|3689|757858|0|553133|2022-09-08 08:33:41.717939+02
3456|1662622325.460281|2022-09-08 09:32:05.460281+02|5/1936B808|3|1|1619483|1130|279026|464796|3689|758004|0|553279|2022-09-08 08:33:41.717939+02
3457|1662622326.472489|2022-09-08 09:32:06.472489+02|5/198822D0|3|1|1619483|1130|279175|464854|3689|758166|0|553441|2022-09-08 08:33:41.717939+02
3458|1662622327.484789|2022-09-08 09:32:07.484789+02|5/19DA9C78|3|1|1619483|1130|279324|464903|3689|758241|0|553516|2022-09-08 08:33:41.717939+02
3459|1662622328.494540|2022-09-08 09:32:08.49454+02|5/1A2AEE18|3|1|1619483|1130|279474|464960|3689|758380|0|553655|2022-09-08 08:33:41.717939+02
3460|1662622329.505064|2022-09-08 09:32:09.505064+02|5/1A7C0BE0|3|1|1619483|1130|279623|465020|3689|758514|0|553789|2022-09-08 08:33:41.717939+02
3461|1662622330.516664|2022-09-08 09:32:10.516664+02|5/1AC8C880|3|1|1619483|1130|279772|465047|3689|758627|0|553880|2022-09-08 08:33:41.717939+02
3462|1662622331.527574|2022-09-08 09:32:11.527574+02|5/1B19D2C0|3|1|1619483|1130|279921|465096|3689|758779|0|554012|2022-09-08 08:33:41.717939+02
3463|1662622332.538399|2022-09-08 09:32:12.538399+02|5/1B6C1E18|3|1|1619483|1130|280070|465185|3689|758890|0|554165|2022-09-08 08:33:41.717939+02
3464|1662622333.549564|2022-09-08 09:32:13.549564+02|5/1BBDBA50|3|1|1619483|1130|280234|465255|3689|759023|0|554286|2022-09-08 08:33:41.717939+02
3465|1662622334.560016|2022-09-08 09:32:14.560016+02|5/1C0E5B28|3|1|1619483|1130|280383|465439|3689|759186|0|554419|2022-09-08 08:33:41.717939+02
3466|1662622335.571253|2022-09-08 09:32:15.571253+02|5/1C6044D8|3|1|1619483|1130|280532|465716|3690|759285|0|554560|2022-09-08 08:33:41.717939+02
3467|1662622336.580860|2022-09-08 09:32:16.58086+02|5/1CB1B660|3|1|1619483|1130|280681|466122|3694|759423|0|554676|2022-09-08 08:33:41.717939+02
3468|1662622337.591311|2022-09-08 09:32:17.591311+02|5/1D01FD30|3|1|1619483|1130|280830|466622|3699|759556|0|554809|2022-09-08 08:33:41.717939+02
3469|1662622338.601644|2022-09-08 09:32:18.601644+02|5/1D52EFC8|3|1|1619483|1130|280979|467222|3705|759679|0|554954|2022-09-08 08:33:41.717939+02
3470|1662622339.612121|2022-09-08 09:32:19.612121+02|5/1DA40D78|3|1|1619483|1130|281128|467722|3710|759806|0|555103|2022-09-08 08:33:41.717939+02
3471|1662622340.621850|2022-09-08 09:32:20.62185+02|5/1DF43258|3|1|1619483|1130|281277|468222|3715|760000|0|555275|2022-09-08 08:33:41.717939+02
3472|1662622341.633308|2022-09-08 09:32:21.633308+02|5/1E3DF3B0|3|1|2428964|1162|281341|468722|3720|760001|0|555358|2022-09-08 08:33:41.717939+02
3473|1662622342.644417|2022-09-08 09:32:22.644417+02|5/1E8F1600|3|1|2428964|1162|281341|469222|3725|760001|0|555490|2022-09-08 08:33:41.717939+02
3474|1662622343.654859|2022-09-08 09:32:23.654859+02|5/1EDFFC10|3|1|2428964|1162|281341|469722|3730|760001|0|555621|2022-09-08 08:33:41.717939+02
3475|1662622344.665200|2022-09-08 09:32:24.6652+02|5/1F31D9E8|3|1|2428964|1162|281341|470222|3735|760001|0|555745|2022-09-08 08:33:41.717939+02
3476|1662622345.674535|2022-09-08 09:32:25.674535+02|5/1F827910|3|1|2428964|1162|281341|470722|3740|760001|0|555871|2022-09-08 08:33:41.717939+02
3477|1662622346.683714|2022-09-08 09:32:26.683714+02|5/1FD3A078|3|1|2428964|1162|281341|471222|3745|760001|0|556002|2022-09-08 08:33:41.717939+02
3478|1662622347.693043|2022-09-08 09:32:27.693043+02|5/2024AFB8|3|1|2428964|1162|281341|471722|3750|760001|0|556192|2022-09-08 08:33:41.717939+02
3479|1662622348.702724|2022-09-08 09:32:28.702724+02|5/20754888|3|1|2428964|1162|281341|472222|3755|760001|0|556301|2022-09-08 08:33:41.717939+02
3480|1662622349.713727|2022-09-08 09:32:29.713727+02|5/20C67B28|3|1|2428964|1162|281341|472722|3760|760001|0|556474|2022-09-08 08:33:41.717939+02
3481|1662622350.723171|2022-09-08 09:32:30.723171+02|5/2117AE78|3|1|2428964|1162|281341|473222|3765|760001|0|556616|2022-09-08 08:33:41.717939+02
3482|1662622351.732931|2022-09-08 09:32:31.732931+02|5/21688E88|3|1|2428964|1162|281341|473722|3770|760001|0|556662|2022-09-08 08:33:41.717939+02
3483|1662622352.745062|2022-09-08 09:32:32.745062+02|5/21B9F070|3|1|2428964|1162|281341|474222|3775|760001|0|556817|2022-09-08 08:33:41.717939+02
3484|1662622353.754631|2022-09-08 09:32:33.754631+02|5/220B6EA0|3|1|2428964|1162|281341|474722|3780|760001|0|556948|2022-09-08 08:33:41.717939+02
3485|1662622354.765094|2022-09-08 09:32:34.765094+02|5/225C87E8|3|1|2428964|1162|281341|475222|3785|760001|0|557059|2022-09-08 08:33:41.717939+02
3486|1662622355.774886|2022-09-08 09:32:35.774886+02|5/22AE3BD0|3|1|2428964|1162|281341|475722|3790|760001|0|557200|2022-09-08 08:33:41.717939+02
3487|1662622356.785509|2022-09-08 09:32:36.785509+02|5/22FFCB60|3|1|2428964|1162|281341|476222|3795|760001|0|557325|2022-09-08 08:33:41.717939+02
3488|1662622357.794848|2022-09-08 09:32:37.794848+02|5/235035E8|3|1|2428964|1162|281341|476722|3800|760001|0|557498|2022-09-08 08:33:41.717939+02
3489|1662622358.805345|2022-09-08 09:32:38.805345+02|5/23A0FFF8|3|1|2428964|1162|281341|477222|3805|760001|0|557597|2022-09-08 08:33:41.717939+02
3490|1662622359.817542|2022-09-08 09:32:39.817542+02|5/23F2E498|3|1|2428964|1162|281341|477722|3810|760001|0|557708|2022-09-08 08:33:41.717939+02
3491|1662622360.829020|2022-09-08 09:32:40.82902+02|5/2440FC68|3|1|2428964|1162|281341|478222|3815|760001|0|557848|2022-09-08 08:33:41.717939+02
3492|1662622361.839197|2022-09-08 09:32:41.839197+02|5/249241F0|3|1|2428964|1162|281341|478722|3820|760001|0|557983|2022-09-08 08:33:41.717939+02
3493|1662622362.851047|2022-09-08 09:32:42.851047+02|5/24E42120|3|1|2428964|1162|281341|479222|3825|760001|0|558100|2022-09-08 08:33:41.717939+02
3494|1662622363.861836|2022-09-08 09:32:43.861836+02|5/253497F8|3|1|2428964|1162|281341|479409|3826|760001|0|558205|2022-09-08 08:33:41.717939+02
3495|1662622364.873516|2022-09-08 09:32:44.873516+02|5/25864470|3|1|2428964|1162|281341|479422|3826|760001|0|558376|2022-09-08 08:33:41.717939+02
3496|1662622365.883812|2022-09-08 09:32:45.883812+02|5/25D79AE0|3|1|2428964|1162|281341|479435|3826|760001|0|558596|2022-09-08 08:33:41.717939+02
3497|1662622366.894619|2022-09-08 09:32:46.894619+02|5/2628DC50|3|1|2428964|1162|281341|479439|3826|760001|0|558639|2022-09-08 08:33:41.717939+02
3498|1662622367.903834|2022-09-08 09:32:47.903834+02|5/267AC7B0|3|1|2428964|1162|281341|479459|3826|760001|0|558790|2022-09-08 08:33:41.717939+02
3499|1662622368.914444|2022-09-08 09:32:48.914444+02|5/26CCFF30|3|1|2428964|1162|281341|479465|3826|760001|0|558903|2022-09-08 08:33:41.717939+02
3500|1662622369.924330|2022-09-08 09:32:49.92433+02|5/271E5500|3|1|2428964|1162|281341|479480|3826|760001|0|559028|2022-09-08 08:33:41.717939+02
3501|1662622370.936010|2022-09-08 09:32:50.93601+02|5/27702708|3|1|2428964|1162|281341|479496|3826|760001|0|559180|2022-09-08 08:33:41.717939+02
3502|1662622371.947065|2022-09-08 09:32:51.947065+02|5/27C22FC0|3|1|2428964|1162|281341|479505|3826|760001|0|559290|2022-09-08 08:33:41.717939+02
3503|1662622372.957551|2022-09-08 09:32:52.957551+02|5/28145B88|3|1|2428964|1162|281341|479513|3826|760001|0|559429|2022-09-08 08:33:41.717939+02
3504|1662622373.967012|2022-09-08 09:32:53.967012+02|5/28658898|3|1|2428964|1162|281341|479519|3826|760001|0|559578|2022-09-08 08:33:41.717939+02
3505|1662622374.977719|2022-09-08 09:32:54.977719+02|5/28B84EB8|3|1|2428964|1162|281341|479528|3826|760001|0|559715|2022-09-08 08:33:41.717939+02
3506|1662622375.989984|2022-09-08 09:32:55.989984+02|5/290A6858|3|1|2428964|1162|281341|479538|3826|760001|0|559860|2022-09-08 08:33:41.717939+02
3507|1662622377.000524|2022-09-08 09:32:57.000524+02|5/295B9F20|3|1|2428964|1162|281341|479543|3826|760001|0|559988|2022-09-08 08:33:41.717939+02
3508|1662622378.010652|2022-09-08 09:32:58.010652+02|5/29ADB788|3|1|2428964|1162|281341|479548|3826|760001|0|560106|2022-09-08 08:33:41.717939+02
3509|1662622379.019898|2022-09-08 09:32:59.019898+02|5/29FF9D88|3|1|2428964|1162|281341|479561|3826|760001|0|560218|2022-09-08 08:33:41.717939+02
3510|1662622380.031117|2022-09-08 09:33:00.031117+02|5/2A50EAD0|3|1|2428964|1162|281341|479572|3826|760001|0|560370|2022-09-08 08:33:41.717939+02
3511|1662622381.041626|2022-09-08 09:33:01.041626+02|5/2AA35FC8|3|1|2428964|1162|281341|479593|3826|760001|0|560503|2022-09-08 08:33:41.717939+02
3512|1662622382.051103|2022-09-08 09:33:02.051103+02|5/2AF5C050|3|1|2428964|1162|281341|479611|3826|760001|0|560697|2022-09-08 08:33:41.717939+02
3513|1662622383.061439|2022-09-08 09:33:03.061439+02|5/2B46A770|3|1|2428964|1162|281341|479621|3826|760001|0|560788|2022-09-08 08:33:41.717939+02
