run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
787|1662683913.317987|2022-09-09 02:38:33.317987+02|16411|test|17|86167381|0|90410299|255496222|111387154|86336751|25002844|4|0|0|1|501030912|0|||0|0|13725256.787|1516896.65|26.813|1607|0|0|0|
788|1662683914.398696|2022-09-09 02:38:34.398696+02|16411|test|17|86268222|0|90515018|255795306|111488205|86437800|25002844|4|0|0|1|501030912|0|||0|0|13741279.524|1518545.027|26.813|1609|0|0|0|
789|1662683915.503055|2022-09-09 02:38:35.503055+02|16411|test|17|86369085|0|90619789|256094426|111589278|86538871|25002844|4|0|0|1|501030912|0|||0|0|13757315.901|1520181.29|26.813|1611|0|0|0|
790|1662683916.578441|2022-09-09 02:38:36.578441+02|16411|test|17|86469812|0|90724435|256393127|111690215|86639806|25002844|4|0|0|1|501030912|0|||0|0|13773339.44|1521843.04|26.813|1613|0|0|0|
791|1662683917.688323|2022-09-09 02:38:37.688323+02|16411|test|17|86671789|0|90934607|256991302|111892402|86841991|25002844|4|0|0|1|501030912|0|||0|0|13805382.739|1525162.1|26.813|1615|0|0|0|
792|1662683918.772411|2022-09-09 02:38:38.772411+02|16411|test|17|86772307|0|91038938|257289482|111993130|86942717|25002844|4|0|0|1|501030912|0|||0|0|13821413.035|1526853.938|26.813|1617|0|0|0|
793|1662683919.878985|2022-09-09 02:38:39.878985+02|16411|test|17|86873258|0|91144042|257588621|112094291|87043876|25002844|4|0|0|1|501030912|0|||0|0|13837452.873|1528546.399|26.813|1619|0|0|0|
794|1662683920.991047|2022-09-09 02:38:40.991047+02|16411|test|17|86974327|0|91249084|257888294|112195570|87145153|25002844|4|0|0|1|501030912|0|||0|0|13853486.364|1530282.798|26.813|1621|0|0|0|
795|1662683922.073361|2022-09-09 02:38:42.073361+02|16411|test|17|87075668|0|91354374|258188807|112297121|87246702|25002844|4|0|0|1|501030912|0|||0|0|13869506.778|1532079.844|26.813|1623|0|0|0|
796|1662683923.171441|2022-09-09 02:38:43.171441+02|16411|test|17|87176706|0|91459106|258488666|112398369|87347948|25002844|4|0|0|1|501030912|0|||0|0|13885554.39|1533734.556|26.813|1625|0|0|0|
797|1662683924.294370|2022-09-09 02:38:44.29437+02|16411|test|17|87274667|0|91561116|258778939|112496540|87446117|25002844|4|0|0|1|501030912|0|||0|0|13901593.355|1535562.961|26.813|1627|0|0|0|
798|1662683925.357218|2022-09-09 02:38:45.357218+02|16411|test|17|87376129|0|91666477|259079865|112598212|87547787|25002844|4|0|0|1|501030912|0|||0|0|13917619.488|1537395.639|26.813|1629|0|0|0|
799|1662683926.449610|2022-09-09 02:38:46.44961+02|16411|test|17|87476579|0|91771030|259377551|112698872|87648445|25002844|4|0|0|1|501030912|0|||0|0|13933647.256|1539120.601|26.813|1631|0|0|0|
800|1662683927.552729|2022-09-09 02:38:47.552729+02|16411|test|17|87578068|0|91876387|259678589|112800571|87750142|25002844|4|0|0|1|501030912|0|||0|0|13949676.688|1540925.072|26.813|1633|0|0|0|
801|1662683928.649174|2022-09-09 02:38:48.649174+02|16411|test|17|87678745|0|91981299|259976824|112901458|87851027|25002844|4|0|0|1|501030912|0|||0|0|13965698.362|1542802.909|26.813|1635|0|0|0|
802|1662683929.758463|2022-09-09 02:38:49.758463+02|16411|test|17|87880098|0|92190058|260573916|113103021|88052588|25002844|4|0|0|1|501030912|0|||0|0|13997723.53|1546413.746|26.813|1637|0|0|0|
803|1662683930.814033|2022-09-09 02:38:50.814033+02|16411|test|17|87981032|0|92294750|260873464|113205056|88153742|25002844|4|0|0|1|501030912|0|||0|0|14013749.702|1548097.637|26.813|1639|0|0|0|
804|1662683931.914080|2022-09-09 02:38:51.91408+02|16411|test|17|88082101|0|92399982|261172947|113306335|88255019|25002844|4|0|0|1|501030912|0|||0|0|14029779.68|1549869.431|26.813|1641|0|0|0|
805|1662683933.001762|2022-09-09 02:38:53.001762+02|16411|test|17|88182848|0|92504644|261471712|113407292|88355974|25002844|4|0|0|1|501030912|0|||0|0|14045806.86|1551752.167|26.813|1643|0|0|0|
806|1662683934.072378|2022-09-09 02:38:54.072378+02|16411|test|17|88284801|0|92610652|261773955|113509455|88458135|25002844|4|0|0|1|501030912|0|||0|0|14061827.531|1553469.416|26.813|1645|0|0|0|
807|1662683935.181460|2022-09-09 02:38:55.18146+02|16411|test|17|88386185|0|92716094|262074488|113611049|88559727|25002844|4|0|0|1|501030912|0|||0|0|14077855.318|1555248.742|26.813|1647|0|0|0|
808|1662683936.284888|2022-09-09 02:38:56.284888+02|16411|test|17|88487431|0|92820869|262375136|113712505|88661181|25002844|4|0|0|1|501030912|0|||0|0|14093901.54|1556891.302|26.813|1649|0|0|0|
809|1662683937.369179|2022-09-09 02:38:57.369179+02|16411|test|17|88588531|0|92926046|262674798|113813815|88762489|25002844|4|0|0|1|501030912|0|||0|0|14109934.526|1558670.695|26.813|1651|0|0|0|
810|1662683938.414997|2022-09-09 02:38:58.414997+02|16411|test|17|88689441|0|93031097|262973826|113914935|88863607|25002844|4|0|0|1|501030912|0|||0|0|14125947.753|1560463.734|26.813|1653|0|0|0|
811|1662683939.476865|2022-09-09 02:38:59.476865+02|16411|test|17|88790941|0|93136338|263275024|114016645|88965315|25002844|4|0|0|1|501030912|0|||0|0|14141963.673|1562155.649|26.813|1655|0|0|0|
812|1662683940.571283|2022-09-09 02:39:00.571283+02|16411|test|17|88891911|0|93241345|263574336|114117825|89066493|25002844|4|0|0|1|501030912|0|||0|0|14158002.322|1563841.565|26.813|1657|0|0|0|
813|1662683941.683760|2022-09-09 02:39:01.68376+02|16411|test|17|89095171|0|93452412|264176748|114321295|89269961|25002844|4|0|0|1|501030912|0|||0|0|14190040.849|1567239.009|26.813|1659|0|0|0|
814|1662683942.793876|2022-09-09 02:39:02.793876+02|16411|test|17|89196867|0|93557956|264478427|114423201|89371865|25002844|4|0|0|1|501030912|0|||0|0|14206083.182|1569191.866|26.813|1661|0|0|0|
815|1662683943.890307|2022-09-09 02:39:03.890307+02|16411|test|17|89298518|0|93663419|264780007|114525062|89473724|25002844|4|0|0|1|501030912|0|||0|0|14222125.735|1571165.285|26.813|1663|0|0|0|
816|1662683944.963038|2022-09-09 02:39:04.963038+02|16411|test|17|89399481|0|93768464|265079253|114626235|89574895|25002844|4|0|0|1|501030912|0|||0|0|14238149.335|1572900.56|26.813|1665|0|0|0|
817|1662683946.066340|2022-09-09 02:39:06.06634+02|16411|test|17|89500920|0|93873738|265380174|114727884|89676542|25002844|4|0|0|1|501030912|0|||0|0|14254182.35|1574606.356|26.813|1667|0|0|0|
818|1662683947.159227|2022-09-09 02:39:07.159227+02|16411|test|17|89601883|0|93978451|265679752|114829057|89777713|25002844|4|0|0|1|501030912|0|||0|0|14270216.077|1576349.642|26.813|1669|0|0|0|
819|1662683948.256233|2022-09-09 02:39:08.256233+02|16411|test|17|89702527|0|94082928|265978290|114929911|89878565|25002844|4|0|0|1|501030912|0|||0|0|14286247.847|1578098.471|26.813|1671|0|0|0|
820|1662683949.344763|2022-09-09 02:39:09.344763+02|16411|test|17|89803156|0|94187213|266276960|115030750|89979402|25002844|4|0|0|1|501030912|0|||0|0|14302280.464|1579717.26|26.813|1673|0|0|0|
821|1662683950.392265|2022-09-09 02:39:10.392265+02|16411|test|17|89903975|0|94291726|266576162|115131779|90080429|25002844|4|0|0|1|501030912|0|||0|0|14318289.649|1581603.634|26.813|1675|0|0|0|
822|1662683951.465661|2022-09-09 02:39:11.465661+02|16411|test|17|90004712|0|94396555|266874720|115232726|90181374|25002844|4|0|0|1|501030912|0|||0|0|14334318.882|1583178.267|26.813|1677|0|0|0|
823|1662683952.547277|2022-09-09 02:39:12.547277+02|16411|test|17|90107323|0|94503495|267178663|115335547|90284193|25002844|4|0|0|1|501030912|0|||0|0|14350350.352|1584832.66|26.813|1679|0|0|0|
824|1662683953.628661|2022-09-09 02:39:13.628661+02|16411|test|17|90210415|0|94610537|267484428|115438849|90387493|25002844|4|0|0|1|501030912|0|||0|0|14366376.511|1586633.212|26.813|1681|0|0|0|
825|1662683954.728395|2022-09-09 02:39:14.728395+02|16411|test|17|90412082|0|94820057|268082015|115640726|90589368|25002844|4|0|0|1|501030912|0|||0|0|14398414.522|1590098.682|26.813|1683|0|0|0|
826|1662683955.810940|2022-09-09 02:39:15.81094+02|16411|test|17|90513556|0|94925564|268382843|115742410|90691050|25002844|4|0|0|1|501030912|0|||0|0|14414449.069|1592071.547|26.813|1685|0|0|0|
827|1662683956.888931|2022-09-09 02:39:16.888931+02|16411|test|17|90616052|0|95031989|268686841|115845116|90793754|25002844|4|0|0|1|501030912|0|||0|0|14430472.128|1593909.979|26.813|1687|0|0|0|
828|1662683957.978111|2022-09-09 02:39:17.978111+02|16411|test|17|90716361|0|95136426|268984079|115945635|90894271|25002844|4|0|0|1|501030912|0|||0|0|14446500.825|1595614.428|26.813|1689|0|0|0|
