run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
3229|1662305597.882248|2022-09-04 17:33:17.882248+02|3/149CD08|3|1|1619084|1647|277468|306970|1853|503948|0|403818|2022-09-04 16:38:23.364296+02
3230|1662305598.892970|2022-09-04 17:33:18.89297+02|3/1795968|3|1|1619084|1647|277619|307062|1853|504058|0|403886|2022-09-04 16:38:23.364296+02
3231|1662305599.905832|2022-09-04 17:33:19.905832+02|3/1B65910|3|1|1619084|1647|277767|307328|1854|504150|0|404020|2022-09-04 16:38:23.364296+02
3232|1662305600.916304|2022-09-04 17:33:20.916304+02|3/1F2F910|3|1|1619084|1647|277915|307526|1855|504222|0|404092|2022-09-04 16:38:23.364296+02
3233|1662305601.926999|2022-09-04 17:33:21.926999+02|3/22F5BB8|3|1|1619084|1647|278063|307708|1855|504309|0|404179|2022-09-04 16:38:23.364296+02
3234|1662305602.942023|2022-09-04 17:33:22.942023+02|3/26CD9E8|3|1|1619084|1647|278211|307883|1855|504418|0|404288|2022-09-04 16:38:23.364296+02
3235|1662305603.954955|2022-09-04 17:33:23.954955+02|3/297B038|3|1|1619084|1647|278356|308042|1855|504506|0|404376|2022-09-04 16:38:23.364296+02
3236|1662305604.966002|2022-09-04 17:33:24.966002+02|3/2D3CE60|3|1|1619084|1647|278503|308275|1856|504621|0|404491|2022-09-04 16:38:23.364296+02
3237|1662305605.977261|2022-09-04 17:33:25.977261+02|3/30FE580|3|1|1619084|1647|278664|308361|1856|504712|0|404539|2022-09-04 16:38:23.364296+02
3238|1662305606.990406|2022-09-04 17:33:26.990406+02|3/34BFF60|3|1|1619084|1647|278810|308510|1856|504780|0|404650|2022-09-04 16:38:23.364296+02
3239|1662305608.001887|2022-09-04 17:33:28.001887+02|3/38AD6E8|3|1|1619084|1647|278945|308677|1857|504912|0|404740|2022-09-04 16:38:23.364296+02
3240|1662305609.013110|2022-09-04 17:33:29.01311+02|3/3BAED40|3|1|1619084|1647|279089|308737|1857|504975|0|404782|2022-09-04 16:38:23.364296+02
3241|1662305610.023365|2022-09-04 17:33:30.023365+02|3/3F7F120|3|1|1619084|1647|279226|309038|1859|505083|0|404953|2022-09-04 16:38:23.364296+02
3242|1662305611.034832|2022-09-04 17:33:31.034832+02|3/433B648|3|1|1619084|1647|279270|309140|1859|505154|0|405024|2022-09-04 16:38:23.364296+02
3243|1662305612.048788|2022-09-04 17:33:32.048788+02|3/4715118|3|1|1619084|1647|279270|309416|1861|505345|0|405215|2022-09-04 16:38:23.364296+02
3244|1662305613.059332|2022-09-04 17:33:33.059332+02|3/4B0DCF8|3|1|1619084|1647|279270|309533|1862|505367|0|405215|2022-09-04 16:38:23.364296+02
3245|1662305614.069817|2022-09-04 17:33:34.069817+02|3/4E2BE50|3|1|1619084|1647|279270|309782|1863|505552|0|405422|2022-09-04 16:38:23.364296+02
3246|1662305615.082533|2022-09-04 17:33:35.082533+02|3/5200438|3|1|1619084|1647|279270|309782|1863|505552|0|405422|2022-09-04 16:38:23.364296+02
3247|1662305616.095216|2022-09-04 17:33:36.095216+02|3/55C9130|3|1|1619084|1647|279270|309909|1863|505668|0|405538|2022-09-04 16:38:23.364296+02
3248|1662305617.106602|2022-09-04 17:33:37.106602+02|3/59A0638|3|1|1619084|1647|279270|310039|1863|505778|0|405648|2022-09-04 16:38:23.364296+02
3249|1662305618.117299|2022-09-04 17:33:38.117299+02|3/5D612A0|3|1|1619084|1647|279270|310051|1863|505845|0|405693|2022-09-04 16:38:23.364296+02
3250|1662305619.127170|2022-09-04 17:33:39.12717+02|3/6073558|3|1|1619084|1647|279270|310144|1863|505911|0|405782|2022-09-04 16:38:23.364296+02
3251|1662305620.138599|2022-09-04 17:33:40.138599+02|3/64313D0|3|1|1619084|1647|279270|310406|1865|506079|0|405949|2022-09-04 16:38:23.364296+02
3252|1662305621.149659|2022-09-04 17:33:41.149659+02|3/67EE2B0|3|1|1619084|1647|279270|310433|1865|506142|0|405949|2022-09-04 16:38:23.364296+02
3253|1662305622.161180|2022-09-04 17:33:42.16118+02|3/6BB1A28|3|1|1619084|1647|279270|310629|1866|506209|0|406079|2022-09-04 16:38:23.364296+02
3254|1662305623.172205|2022-09-04 17:33:43.172205+02|3/6F8A8F0|3|1|1619084|1647|279270|310789|1866|506315|0|406163|2022-09-04 16:38:23.364296+02
3255|1662305624.183958|2022-09-04 17:33:44.183958+02|3/7286470|3|1|1619084|1647|279270|310942|1866|506379|0|406250|2022-09-04 16:38:23.364296+02
3256|1662305625.203139|2022-09-04 17:33:45.203139+02|3/7651C98|3|1|1619084|1647|279270|311158|1868|506485|0|406355|2022-09-04 16:38:23.364296+02
3257|1662305626.217446|2022-09-04 17:33:46.217446+02|3/79FD100|3|1|1619084|1647|279270|311603|1872|506609|0|406482|2022-09-04 16:38:23.364296+02
3258|1662305627.228815|2022-09-04 17:33:47.228815+02|3/7DBBAD0|3|1|1619084|1647|279270|311703|1873|506673|0|406525|2022-09-04 16:38:23.364296+02
3259|1662305628.245533|2022-09-04 17:33:48.245533+02|3/81B6500|3|1|1619084|1647|279270|312060|1874|506787|0|406660|2022-09-04 16:38:23.364296+02
3260|1662305629.261140|2022-09-04 17:33:49.26114+02|3/84D5150|3|1|1619084|1647|279270|312430|1876|506873|0|406746|2022-09-04 16:38:23.364296+02
3261|1662305630.272566|2022-09-04 17:33:50.272566+02|3/88ACDD0|3|1|1619084|1647|279270|312497|1876|506980|0|406853|2022-09-04 16:38:23.364296+02
3262|1662305631.283950|2022-09-04 17:33:51.28395+02|3/8C7BFB0|3|1|1619084|1647|279270|312557|1876|507049|0|406922|2022-09-04 16:38:23.364296+02
3263|1662305632.295674|2022-09-04 17:33:52.295674+02|3/903E208|3|1|1619084|1647|279270|312807|1877|507156|0|407029|2022-09-04 16:38:23.364296+02
3264|1662305633.306361|2022-09-04 17:33:53.306361+02|3/93F3220|3|1|1619084|1647|279270|312979|1878|507243|0|407116|2022-09-04 16:38:23.364296+02
3265|1662305634.320985|2022-09-04 17:33:54.320985+02|3/96FC900|3|1|1619084|1647|279270|313129|1878|507356|0|407185|2022-09-04 16:38:23.364296+02
3266|1662305635.332907|2022-09-04 17:33:55.332907+02|3/9ABD8A8|3|1|1619084|1647|279270|313232|1878|507423|0|407296|2022-09-04 16:38:23.364296+02
3267|1662305636.345716|2022-09-04 17:33:56.345716+02|3/9E826A8|3|1|1619084|1647|279270|313346|1879|507525|0|407398|2022-09-04 16:38:23.364296+02
3268|1662305637.357870|2022-09-04 17:33:57.35787+02|3/A24A160|3|1|1619084|1647|279270|313483|1879|507618|0|407491|2022-09-04 16:38:23.364296+02
3269|1662305638.368623|2022-09-04 17:33:58.368623+02|3/A624EC8|3|1|1619084|1647|279270|313582|1879|507714|0|407587|2022-09-04 16:38:23.364296+02
3270|1662305639.380572|2022-09-04 17:33:59.380572+02|3/A943420|3|1|1619084|1647|279270|313890|1881|507980|0|407853|2022-09-04 16:38:23.364296+02
3271|1662305640.392696|2022-09-04 17:34:00.392696+02|3/AD06CF0|3|1|1619084|1647|279270|313890|1881|507980|0|407853|2022-09-04 16:38:23.364296+02
3272|1662305641.405454|2022-09-04 17:34:01.405454+02|3/B0AECA8|3|1|1619084|1647|279270|313890|1881|508062|0|407854|2022-09-04 16:38:23.364296+02
3273|1662305642.416752|2022-09-04 17:34:02.416752+02|3/B493690|3|1|1619084|1647|279270|314036|1882|508084|0|407958|2022-09-04 16:38:23.364296+02
3274|1662305643.428141|2022-09-04 17:34:03.428141+02|3/B86E3A0|3|1|1619084|1647|279270|314197|1882|508216|0|408089|2022-09-04 16:38:23.364296+02
3275|1662305644.441047|2022-09-04 17:34:04.441047+02|3/BBADA20|3|1|1619084|1647|279270|314249|1882|508280|0|408132|2022-09-04 16:38:23.364296+02
3276|1662305645.455482|2022-09-04 17:34:05.455482+02|3/BF7E020|3|1|1619084|1647|279270|314482|1882|508415|0|408288|2022-09-04 16:38:23.364296+02
3277|1662305646.467139|2022-09-04 17:34:06.467139+02|3/C34ED28|3|1|1619084|1647|279270|314482|1882|508477|0|408288|2022-09-04 16:38:23.364296+02
3278|1662305647.477400|2022-09-04 17:34:07.4774+02|3/C72A7E0|3|1|1619084|1647|279270|314697|1882|508605|0|408478|2022-09-04 16:38:23.364296+02
3279|1662305648.489926|2022-09-04 17:34:08.489926+02|3/CB0D038|3|1|1619084|1647|279270|314761|1882|508671|0|408545|2022-09-04 16:38:23.364296+02
3280|1662305649.501350|2022-09-04 17:34:09.50135+02|3/CE460F0|3|1|1619084|1647|279270|314940|1882|508806|0|408680|2022-09-04 16:38:23.364296+02
3281|1662305650.511712|2022-09-04 17:34:10.511712+02|3/D1F5D60|3|1|1619084|1647|279270|315012|1882|508861|0|408734|2022-09-04 16:38:23.364296+02
3282|1662305651.523989|2022-09-04 17:34:11.523989+02|3/D5C5738|3|1|1619084|1647|279270|315168|1882|508951|0|408825|2022-09-04 16:38:23.364296+02
3283|1662305652.536004|2022-09-04 17:34:12.536004+02|3/D98F950|3|1|1619084|1647|279270|315244|1882|509078|0|408952|2022-09-04 16:38:23.364296+02
3284|1662305653.548773|2022-09-04 17:34:13.548773+02|3/DD7A890|3|1|1619084|1647|279270|315282|1882|509164|0|409038|2022-09-04 16:38:23.364296+02
3285|1662305654.562836|2022-09-04 17:34:14.562836+02|3/E0B13B0|3|1|1619084|1647|279270|315313|1882|509256|0|409108|2022-09-04 16:38:23.364296+02
3286|1662305655.576065|2022-09-04 17:34:15.576065+02|3/E47C760|3|1|1619084|1647|279270|315357|1882|509364|0|409197|2022-09-04 16:38:23.364296+02
3287|1662305656.587641|2022-09-04 17:34:16.587641+02|3/E8479A8|3|1|1619084|1647|279270|315397|1882|509433|0|409307|2022-09-04 16:38:23.364296+02
3288|1662305657.601177|2022-09-04 17:34:17.601177+02|3/EC07F78|3|1|1619084|1647|279270|315443|1882|509576|0|409399|2022-09-04 16:38:23.364296+02
3289|1662305658.611024|2022-09-04 17:34:18.611024+02|3/EFD75F8|3|1|1619084|1647|279270|315532|1882|509649|0|409523|2022-09-04 16:38:23.364296+02
3290|1662305659.622119|2022-09-04 17:34:19.622119+02|3/F323E18|3|1|1619084|1647|279270|315582|1882|509755|0|409629|2022-09-04 16:38:23.364296+02
3291|1662305660.631655|2022-09-04 17:34:20.631655+02|3/F6FFD68|3|1|1619084|1647|279270|315631|1882|509837|0|409711|2022-09-04 16:38:23.364296+02
3292|1662305661.644484|2022-09-04 17:34:21.644484+02|3/FACC2B8|3|1|1619084|1647|279270|315683|1882|509922|0|409796|2022-09-04 16:38:23.364296+02
3293|1662305662.655840|2022-09-04 17:34:22.65584+02|3/FEA5768|3|1|1619084|1647|279270|315747|1882|510032|0|409906|2022-09-04 16:38:23.364296+02
3294|1662305663.668386|2022-09-04 17:34:23.668386+02|3/10267F20|3|1|1619084|1647|279270|315793|1882|510118|0|409992|2022-09-04 16:38:23.364296+02
3295|1662305664.679119|2022-09-04 17:34:24.679119+02|3/10576EE8|3|1|1619084|1647|279270|315820|1882|510205|0|410079|2022-09-04 16:38:23.364296+02
3296|1662305665.690464|2022-09-04 17:34:25.690464+02|3/10920218|3|1|1619084|1647|279270|315853|1882|510291|0|410165|2022-09-04 16:38:23.364296+02
3297|1662305666.700679|2022-09-04 17:34:26.700679+02|3/10CDA288|3|1|1619084|1647|279270|315895|1882|510399|0|410251|2022-09-04 16:38:23.364296+02
3298|1662305667.712268|2022-09-04 17:34:27.712268+02|3/1108BBB8|3|1|1619084|1647|279270|315940|1882|510489|0|410363|2022-09-04 16:38:23.364296+02
3299|1662305668.722215|2022-09-04 17:34:28.722215+02|3/1144E178|3|1|1619084|1647|279270|315967|1882|510575|0|410449|2022-09-04 16:38:23.364296+02
3300|1662305669.732636|2022-09-04 17:34:29.732636+02|3/117AC6F0|3|1|1619084|1647|279270|316006|1882|510701|0|410575|2022-09-04 16:38:23.364296+02
3301|1662305670.742941|2022-09-04 17:34:30.742941+02|3/11B3B680|3|1|1619084|1647|279270|316024|1882|510790|0|410620|2022-09-04 16:38:23.364296+02
3302|1662305671.753428|2022-09-04 17:34:31.753428+02|3/11EFF568|3|1|1619084|1647|279270|316081|1882|510857|0|410731|2022-09-04 16:38:23.364296+02
3303|1662305672.764041|2022-09-04 17:34:32.764041+02|3/122BBAF8|3|1|1619084|1647|279270|316159|1882|510990|0|410864|2022-09-04 16:38:23.364296+02
3304|1662305673.777968|2022-09-04 17:34:33.777968+02|3/1267A138|3|1|1619084|1647|279270|316182|1882|511059|0|410911|2022-09-04 16:38:23.364296+02
3305|1662305674.789189|2022-09-04 17:34:34.789189+02|3/12A16948|3|1|1619084|1647|279270|316210|1882|511150|0|410995|2022-09-04 16:38:23.364296+02
3306|1662305675.799694|2022-09-04 17:34:35.799694+02|3/12D9C6A8|3|1|1619084|1647|279270|316303|1882|511337|0|411211|2022-09-04 16:38:23.364296+02
3307|1662305676.809972|2022-09-04 17:34:36.809972+02|3/1316CBF0|3|1|1619084|1647|279270|316303|1882|511337|0|411211|2022-09-04 16:38:23.364296+02
3308|1662305677.820901|2022-09-04 17:34:37.820901+02|3/1354C6D0|3|1|1619084|1647|279270|316352|1882|511466|0|411340|2022-09-04 16:38:23.364296+02
3309|1662305678.834108|2022-09-04 17:34:38.834108+02|3/1391E080|3|1|1619084|1647|279270|316377|1882|511532|0|411406|2022-09-04 16:38:23.364296+02
3310|1662305679.869103|2022-09-04 17:34:39.869103+02|3/13CF8200|3|1|1619084|1647|279270|316430|1882|511646|0|411520|2022-09-04 16:38:23.364296+02
3311|1662305680.879980|2022-09-04 17:34:40.87998+02|3/14066090|3|1|1619084|1647|279270|316481|1882|511751|0|411624|2022-09-04 16:38:23.364296+02
3312|1662305681.890349|2022-09-04 17:34:41.890349+02|3/1442A030|3|1|1619084|1647|279270|316527|1882|511836|0|411709|2022-09-04 16:38:23.364296+02
3313|1662305682.902972|2022-09-04 17:34:42.902972+02|3/147FC488|3|1|1619084|1647|279270|316574|1882|511949|0|411822|2022-09-04 16:38:23.364296+02
3314|1662305683.915450|2022-09-04 17:34:43.91545+02|3/14BE2368|3|1|1619084|1647|279270|316642|1882|512015|0|411973|2022-09-04 16:38:23.364296+02
3315|1662305684.927315|2022-09-04 17:34:44.927315+02|3/14FCD038|3|1|1619084|1647|279270|316653|1882|512122|0|411995|2022-09-04 16:38:23.364296+02
3316|1662305685.938673|2022-09-04 17:34:45.938673+02|3/152EDC48|3|1|1619084|1647|279270|316704|1882|512263|0|412134|2022-09-04 16:38:23.364296+02
3317|1662305686.948667|2022-09-04 17:34:46.948667+02|3/156BA2E8|3|1|1619084|1647|279270|316732|1882|512325|0|412196|2022-09-04 16:38:23.364296+02
3318|1662305687.960947|2022-09-04 17:34:47.960947+02|3/15A90D10|3|1|1619084|1647|279270|316788|1882|512465|0|412336|2022-09-04 16:38:23.364296+02
3319|1662305688.973796|2022-09-04 17:34:48.973796+02|3/15E799D8|3|1|1619084|1647|279270|316805|1882|512507|0|412379|2022-09-04 16:38:23.364296+02
3320|1662305689.987588|2022-09-04 17:34:49.987588+02|3/162705F8|3|1|1619084|1647|279270|316867|1882|512649|0|412520|2022-09-04 16:38:23.364296+02
3321|1662305691.001643|2022-09-04 17:34:51.001643+02|3/165E0C60|3|1|1619084|1647|279270|316903|1882|512737|0|412608|2022-09-04 16:38:23.364296+02
3322|1662305692.012247|2022-09-04 17:34:52.012247+02|3/169E2408|3|1|1619084|1647|279270|316919|1882|512824|0|412673|2022-09-04 16:38:23.364296+02
3323|1662305693.024263|2022-09-04 17:34:53.024263+02|3/16DDAD88|3|1|1619084|1647|279270|316972|1882|512953|0|412782|2022-09-04 16:38:23.364296+02
3324|1662305694.036582|2022-09-04 17:34:54.036582+02|3/171BAE68|3|1|1619084|1647|279270|317041|1882|513066|0|412937|2022-09-04 16:38:23.364296+02
3325|1662305695.047839|2022-09-04 17:34:55.047839+02|3/17591598|3|1|1619084|1647|279270|317064|1882|513134|0|413005|2022-09-04 16:38:23.364296+02
3326|1662305696.058617|2022-09-04 17:34:56.058617+02|3/17889668|3|1|1619084|1647|279270|317080|1882|513221|0|413050|2022-09-04 16:38:23.364296+02
3327|1662305697.070192|2022-09-04 17:34:57.070192+02|3/17C45150|3|1|1619084|1647|279270|317126|1882|513287|0|413158|2022-09-04 16:38:23.364296+02
3328|1662305698.081476|2022-09-04 17:34:58.081476+02|3/17FE6358|3|1|1619084|1647|279270|317158|1882|513396|0|413267|2022-09-04 16:38:23.364296+02
3329|1662305699.093115|2022-09-04 17:34:59.093115+02|3/183BFCA8|3|1|1619084|1647|279270|317181|1882|513494|0|413365|2022-09-04 16:38:23.364296+02
3330|1662305700.104485|2022-09-04 17:35:00.104485+02|3/1877F758|3|1|1619084|1647|279270|317233|1882|513581|0|413452|2022-09-04 16:38:23.364296+02
3331|1662305701.119791|2022-09-04 17:35:01.119791+02|3/18AB7328|3|1|1619084|1647|279270|317251|1882|513676|0|413547|2022-09-04 16:38:23.364296+02
3332|1662305702.135185|2022-09-04 17:35:02.135185+02|3/18E9A138|3|1|1619084|1647|279270|317280|1882|513773|0|413644|2022-09-04 16:38:23.364296+02
3333|1662305703.147926|2022-09-04 17:35:03.147926+02|3/1926E058|3|1|1619084|1647|279270|317294|1882|513860|0|413731|2022-09-04 16:38:23.364296+02
3334|1662305704.159761|2022-09-04 17:35:04.159761+02|3/19631738|3|1|1619084|1647|279270|317323|1882|513988|0|413859|2022-09-04 16:38:23.364296+02
3335|1662305705.169730|2022-09-04 17:35:05.16973+02|3/19A2C898|3|1|1619084|1647|279270|317335|1882|514059|0|413930|2022-09-04 16:38:23.364296+02
3336|1662305706.181016|2022-09-04 17:35:06.181016+02|3/19D8C780|3|1|1619084|1647|279270|317344|1882|514153|0|414025|2022-09-04 16:38:23.364296+02
3337|1662305707.193837|2022-09-04 17:35:07.193837+02|3/1A16A8D0|3|1|1619084|1647|279270|317354|1882|514261|0|414107|2022-09-04 16:38:23.364296+02
3338|1662305708.205784|2022-09-04 17:35:08.205784+02|3/1A551C78|3|1|1619084|1647|279270|317377|1882|514373|0|414222|2022-09-04 16:38:23.364296+02
3339|1662305709.217995|2022-09-04 17:35:09.217995+02|3/1A92C0A0|3|1|1619084|1647|279270|317426|1882|514480|0|414350|2022-09-04 16:38:23.364296+02
3340|1662305710.229825|2022-09-04 17:35:10.229825+02|3/1ACFD6E8|3|1|1619084|1647|279270|317440|1882|514565|0|414413|2022-09-04 16:38:23.364296+02
3341|1662305711.242425|2022-09-04 17:35:11.242425+02|3/1B042FE0|3|1|1619084|1647|279270|317452|1882|514637|0|414507|2022-09-04 16:38:23.364296+02
3342|1662305712.255510|2022-09-04 17:35:12.25551+02|3/1B418E10|3|1|1619084|1647|279270|317481|1882|514749|0|414598|2022-09-04 16:38:23.364296+02
3343|1662305713.268204|2022-09-04 17:35:13.268204+02|3/1B7FAD38|3|1|1619084|1647|279270|317502|1882|514863|0|414733|2022-09-04 16:38:23.364296+02
3344|1662305714.279062|2022-09-04 17:35:14.279062+02|3/1BBDD650|3|1|1619084|1647|279270|317510|1882|515028|0|414795|2022-09-04 16:38:23.364296+02
3345|1662305715.290793|2022-09-04 17:35:15.290793+02|3/1BFB7E38|3|1|1619084|1647|279270|317543|1882|515070|0|414899|2022-09-04 16:38:23.364296+02
3346|1662305716.301181|2022-09-04 17:35:16.301181+02|3/1C308670|3|1|1619084|1647|279270|317581|1882|515118|0|414988|2022-09-04 16:38:23.364296+02
3347|1662305717.312759|2022-09-04 17:35:17.312759+02|3/1C6F0EA8|3|1|1619084|1647|279270|317609|1882|515233|0|415103|2022-09-04 16:38:23.364296+02
3348|1662305718.323880|2022-09-04 17:35:18.32388+02|3/1CAC9830|3|1|1619084|1647|279270|317656|1882|515347|0|415217|2022-09-04 16:38:23.364296+02
3349|1662305719.336819|2022-09-04 17:35:19.336819+02|3/1CE9A430|3|1|1619084|1647|279270|317688|1882|515434|0|415288|2022-09-04 16:38:23.364296+02
3350|1662305720.349864|2022-09-04 17:35:20.349864+02|3/1D2B0C60|3|1|1619084|1647|279270|317754|1882|515540|0|415388|2022-09-04 16:38:23.364296+02
3351|1662305721.360835|2022-09-04 17:35:21.360835+02|3/1D5FE290|3|1|1619084|1647|279270|317898|1883|515688|0|415558|2022-09-04 16:38:23.364296+02
3352|1662305722.372528|2022-09-04 17:35:22.372528+02|3/1D9D5860|3|1|1619084|1647|279270|318165|1885|515773|0|415581|2022-09-04 16:38:23.364296+02
3353|1662305723.383128|2022-09-04 17:35:23.383128+02|3/1DDAAFF0|3|1|1619084|1647|279270|318541|1888|515858|0|415728|2022-09-04 16:38:23.364296+02
3354|1662305724.394554|2022-09-04 17:35:24.394554+02|3/1E170E10|3|1|1619084|1647|279270|318960|1891|515982|0|415852|2022-09-04 16:38:23.364296+02
3355|1662305725.405546|2022-09-04 17:35:25.405546+02|3/1E5398E0|3|1|1619084|1647|279270|318962|1891|516005|0|415875|2022-09-04 16:38:23.364296+02
3356|1662305726.417576|2022-09-04 17:35:26.417576+02|3/1E81DC08|3|1|1619084|1647|279270|318971|1891|516090|0|415960|2022-09-04 16:38:23.364296+02
3357|1662305727.429535|2022-09-04 17:35:27.429535+02|3/1EBCD888|3|1|1619084|1647|279270|318990|1891|516225|0|416095|2022-09-04 16:38:23.364296+02
3358|1662305728.441869|2022-09-04 17:35:28.441869+02|3/1EF8BE08|3|1|1619084|1647|279270|318995|1891|516313|0|416142|2022-09-04 16:38:23.364296+02
3359|1662305729.455065|2022-09-04 17:35:29.455065+02|3/1F352DC8|3|1|1619084|1647|279270|319015|1891|516435|0|416305|2022-09-04 16:38:23.364296+02
3360|1662305730.467656|2022-09-04 17:35:30.467656+02|3/1F729158|3|1|1619084|1647|279270|319027|1891|516519|0|416387|2022-09-04 16:38:23.364296+02
3361|1662305731.479109|2022-09-04 17:35:31.479109+02|3/1FA84030|3|1|1619084|1647|279270|319039|1891|516584|0|416450|2022-09-04 16:38:23.364296+02
3362|1662305732.492773|2022-09-04 17:35:32.492773+02|3/1FE4D4C0|3|1|1619084|1647|279270|319052|1891|516670|0|416535|2022-09-04 16:38:23.364296+02
3363|1662305733.506670|2022-09-04 17:35:33.50667+02|3/202193F8|3|1|1619084|1647|279270|319059|1891|516797|0|416660|2022-09-04 16:38:23.364296+02
3364|1662305734.518828|2022-09-04 17:35:34.518828+02|3/205D4F00|3|1|1619084|1647|279270|319079|1891|516926|0|416789|2022-09-04 16:38:23.364296+02
3365|1662305735.530505|2022-09-04 17:35:35.530505+02|3/209B7268|3|1|1619084|1647|279270|319088|1891|516993|0|416856|2022-09-04 16:38:23.364296+02
3366|1662305736.542438|2022-09-04 17:35:36.542438+02|3/20D0C268|3|1|1619084|1647|279270|319088|1891|517055|0|416856|2022-09-04 16:38:23.364296+02
3367|1662305737.555055|2022-09-04 17:35:37.555055+02|3/210D33E0|3|1|1619084|1647|279270|319104|1891|517186|0|417006|2022-09-04 16:38:23.364296+02
3368|1662305738.567387|2022-09-04 17:35:38.567387+02|3/214C4AA8|3|1|1619084|1647|279270|319133|1891|517253|0|417158|2022-09-04 16:38:23.364296+02
3369|1662305739.579040|2022-09-04 17:35:39.57904+02|3/218B4CF0|3|1|1619084|1647|279270|319140|1891|517364|0|417226|2022-09-04 16:38:23.364296+02
3370|1662305740.592128|2022-09-04 17:35:40.592128+02|3/21C87E58|3|1|1619084|1647|279270|319161|1891|517510|0|417372|2022-09-04 16:38:23.364296+02
3371|1662305741.604919|2022-09-04 17:35:41.604919+02|3/21FBE7E8|3|1|1619084|1647|279270|319167|1891|517676|0|417395|2022-09-04 16:38:23.364296+02
3372|1662305742.616453|2022-09-04 17:35:42.616453+02|3/223859E8|3|1|1619084|1647|279270|319192|1891|517678|0|417538|2022-09-04 16:38:23.364296+02
