run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
777|1662789063.632583|2022-09-10 07:51:03.632583+02|16384|test|17|17731010|0|50937427|55057007|518023409|17898536|500055094|4|0|0|10|10020478976|0|||0|0|14500196.225|11941352.522|500.043|1587|0|0|0|
778|1662789064.719141|2022-09-10 07:51:04.719141+02|16384|test|17|17774278|0|51021573|55189636|518066887|17942012|500055094|4|0|0|10|10020478976|0|||0|0|14532244.24|11967067.838|500.043|1589|0|0|0|
779|1662789065.773685|2022-09-10 07:51:05.773685+02|16384|test|17|17796033|0|51063926|55256493|518088852|17963975|500055094|4|0|0|10|10020478976|0|||0|0|14548274.018|11979969.03|500.043|1591|0|0|0|
780|1662789066.833430|2022-09-10 07:51:06.83343+02|16384|test|17|17818146|0|51106987|55324432|518111175|17986296|500055094|4|0|0|10|10020478976|0|||0|0|14564307.192|11992854.958|500.043|1593|0|0|0|
781|1662789067.895895|2022-09-10 07:51:07.895895+02|16384|test|17|17839755|0|51149057|55390842|518132994|18008113|500055094|4|0|0|10|10020478976|0|||0|0|14580344.213|12005760.388|500.043|1595|0|0|0|
782|1662789068.988013|2022-09-10 07:51:08.988013+02|16384|test|17|17861667|0|51191734|55458160|518155116|18030233|500055094|4|0|0|10|10020478976|0|||0|0|14596372.225|12018477.409|500.043|1597|0|0|0|
783|1662789070.091734|2022-09-10 07:51:10.091734+02|16384|test|17|17882901|0|51233076|55523423|518176560|18051675|500055094|4|0|0|10|10020478976|0|||0|0|14612415.023|12031591.75|500.043|1599|0|0|0|
784|1662789071.114292|2022-09-10 07:51:11.114292+02|16384|test|17|17904826|0|51275705|55590854|518198695|18073808|500055094|4|0|0|10|10020478976|0|||0|0|14628438.909|12044324.445|500.043|1601|0|0|0|
785|1662789072.185582|2022-09-10 07:51:12.185582+02|16384|test|17|17926285|0|51317467|55656885|518221255|18095487|500055094|4|0|0|10|10020478976|0|||0|0|14644478.265|12057197.159|500.043|1603|0|0|0|
786|1662789073.246605|2022-09-10 07:51:13.246605+02|16384|test|17|17948132|0|51360057|55723965|518243312|18117542|500055094|4|0|0|10|10020478976|0|||0|0|14660518.85|12069912.95|500.043|1605|0|0|0|
787|1662789074.310330|2022-09-10 07:51:14.31033+02|16384|test|17|17969686|0|51402034|55790193|518265076|18139304|500055094|4|0|0|10|10020478976|0|||0|0|14676552.905|12082839.592|500.043|1607|0|0|0|
788|1662789075.336803|2022-09-10 07:51:15.336803+02|16384|test|17|17991896|0|51445312|55858400|518287496|18161722|500055094|4|0|0|10|10020478976|0|||0|0|14692570.937|12095758.244|500.043|1609|0|0|0|
789|1662789076.414645|2022-09-10 07:51:16.414645+02|16384|test|17|18013962|0|51488211|55926266|518309772|18183996|500055094|4|0|0|10|10020478976|0|||0|0|14708627.568|12108606.322|500.043|1611|0|0|0|
790|1662789077.554173|2022-09-10 07:51:17.554173+02|16384|test|17|18035568|0|51530260|55992682|518331588|18205810|500055094|4|0|0|10|10020478976|0|||0|0|14724697.721|12121503.517|500.043|1613|0|0|0|
791|1662789078.603957|2022-09-10 07:51:18.603957+02|16384|test|17|18057137|0|51572256|56058966|518353367|18227587|500055094|4|0|0|10|10020478976|0|||0|0|14740725.804|12134408.678|500.043|1615|0|0|0|
792|1662789079.634222|2022-09-10 07:51:19.634222+02|16384|test|17|18078788|0|51614445|56125467|518375228|18249446|500055094|4|0|0|10|10020478976|0|||0|0|14756751.258|12147418.205|500.043|1617|0|0|0|
793|1662789080.713852|2022-09-10 07:51:20.713852+02|16384|test|17|18120204|0|51695023|56252404|518416854|18291070|500055094|4|0|0|10|10020478976|0|||0|0|14787799.351|12172171.623|500.043|1619|0|0|0|
794|1662789081.762971|2022-09-10 07:51:21.762971+02|16384|test|17|18143455|0|51740283|56323834|518440315|18314529|500055094|4|0|0|10|10020478976|0|||0|0|14804836.206|12185923.361|500.043|1621|0|0|0|
795|1662789082.810856|2022-09-10 07:51:22.810856+02|16384|test|17|18165136|0|51782378|56390579|518462206|18336418|500055094|4|0|0|10|10020478976|0|||0|0|14820875.617|12198729.617|500.043|1623|0|0|0|
796|1662789083.847605|2022-09-10 07:51:23.847605+02|16384|test|17|18186920|0|51824753|56457559|518484200|18358410|500055094|4|0|0|10|10020478976|0|||0|0|14836906.142|12211632.217|500.043|1625|0|0|0|
797|1662789084.918227|2022-09-10 07:51:24.918227+02|16384|test|17|18208457|0|51866629|56523803|518505947|18380155|500055094|4|0|0|10|10020478976|0|||0|0|14852953.513|12224478.867|500.043|1627|0|0|0|
798|1662789085.944189|2022-09-10 07:51:25.944189+02|16384|test|17|18230186|0|51908903|56590609|518527886|18402092|500055094|4|0|0|10|10020478976|0|||0|0|14868978.641|12237396.145|500.043|1629|0|0|0|
799|1662789086.993052|2022-09-10 07:51:26.993052+02|16384|test|17|18252437|0|51952218|56658984|518550347|18424551|500055094|4|0|0|10|10020478976|0|||0|0|14885011.463|12250146.614|500.043|1631|0|0|0|
800|1662789088.110739|2022-09-10 07:51:28.110739+02|16384|test|17|18274231|0|51994660|56725947|518572351|18446553|500055094|4|0|0|10|10020478976|0|||0|0|14901088.613|12262945.654|500.043|1633|0|0|0|
801|1662789089.189710|2022-09-10 07:51:29.18971+02|16384|test|17|18296245|0|52037483|56793629|518594575|18468775|500055094|4|0|0|10|10020478976|0|||0|0|14917140.311|12275849.236|500.043|1635|0|0|0|
802|1662789090.291208|2022-09-10 07:51:30.291208+02|16384|test|17|18317826|0|52079529|56859923|518616366|18490564|500055094|4|0|0|10|10020478976|0|||0|0|14933191.365|12288784.291|500.043|1637|0|0|0|
803|1662789091.333336|2022-09-10 07:51:31.333336+02|16384|test|17|18339711|0|52122124|56927188|518638461|18512657|500055094|4|0|0|10|10020478976|0|||0|0|14949213.249|12301677.036|500.043|1639|0|0|0|
804|1662789092.377746|2022-09-10 07:51:32.377746+02|16384|test|17|18361179|0|52163918|56993169|518660139|18534333|500055094|4|0|0|10|10020478976|0|||0|0|14965243.355|12314615.643|500.043|1641|0|0|0|
805|1662789093.424645|2022-09-10 07:51:33.424645+02|16384|test|17|18382952|0|52206259|57060128|518682122|18556314|500055094|4|0|0|10|10020478976|0|||0|0|14981270.075|12327459.184|500.043|1643|0|0|0|
806|1662789094.479622|2022-09-10 07:51:34.479622+02|16384|test|17|18403902|0|52247054|57124518|518703282|18577472|500055094|4|0|0|10|10020478976|0|||0|0|14997300.924|12340361.547|500.043|1645|0|0|0|
807|1662789095.525024|2022-09-10 07:51:35.525024+02|16384|test|17|18426047|0|52290143|57192589|518725637|18599825|500055094|4|0|0|10|10020478976|0|||0|0|15013324.164|12353147.161|500.043|1647|0|0|0|
808|1662789096.562828|2022-09-10 07:51:36.562828+02|16384|test|17|18447894|0|52332592|57259810|518747694|18621880|500055094|4|0|0|10|10020478976|0|||0|0|15029352.477|12366069.167|500.043|1649|0|0|0|
809|1662789097.643258|2022-09-10 07:51:37.643258+02|16384|test|17|18469297|0|52374240|57325612|518769307|18643491|500055094|4|0|0|10|10020478976|0|||0|0|15045411.507|12378941.983|500.043|1651|0|0|0|
810|1662789098.731177|2022-09-10 07:51:38.731177+02|16384|test|17|18511555|0|52456503|57455074|518811775|18685957|500055094|4|0|0|10|10020478976|0|||0|0|15076466.547|12403927.982|500.043|1653|0|0|0|
811|1662789099.780015|2022-09-10 07:51:39.780015+02|16384|test|17|18534454|0|52501050|57525457|518834884|18709064|500055094|4|0|0|10|10020478976|0|||0|0|15093501.62|12417659.377|500.043|1655|0|0|0|
812|1662789100.855489|2022-09-10 07:51:40.855489+02|16384|test|17|18556411|0|52543765|57592962|518857051|18731229|500055094|4|0|0|10|10020478976|0|||0|0|15109540.093|12430397.318|500.043|1657|0|0|0|
813|1662789101.941189|2022-09-10 07:51:41.941189+02|16384|test|17|18578086|0|52585930|57659607|518878936|18753112|500055094|4|0|0|10|10020478976|0|||0|0|15125600.205|12443280.224|500.043|1659|0|0|0|
814|1662789103.061309|2022-09-10 07:51:43.061309+02|16384|test|17|18599077|0|52626779|57724148|518900137|18774311|500055094|4|0|0|10|10020478976|0|||0|0|15141642.957|12456322.677|500.043|1661|0|0|0|
815|1662789104.109781|2022-09-10 07:51:44.109781+02|16384|test|17|18621299|0|52670006|57792466|518922569|18796741|500055094|4|0|0|10|10020478976|0|||0|0|15157695.739|12469233.059|500.043|1663|0|0|0|
816|1662789105.157146|2022-09-10 07:51:45.157146+02|16384|test|17|18643193|0|52712639|57859738|518944673|18818843|500055094|4|0|0|10|10020478976|0|||0|0|15173723.705|12482113.153|500.043|1665|0|0|0|
817|1662789106.202412|2022-09-10 07:51:46.202412+02|16384|test|17|18665129|0|52755326|57927166|518966819|18840987|500055094|4|0|0|10|10020478976|0|||0|0|15189748.373|12494899.807|500.043|1667|0|0|0|
818|1662789107.232601|2022-09-10 07:51:47.232601+02|16384|test|17|18686704|0|52797354|57993448|518988604|18862770|500055094|4|0|0|10|10020478976|0|||0|0|15205776.55|12507773.02|500.043|1669|0|0|0|
819|1662789108.281202|2022-09-10 07:51:48.281202+02|16384|test|17|18708630|0|52840030|58060837|519010740|18884904|500055094|4|0|0|10|10020478976|0|||0|0|15221811.451|12520629.691|500.043|1671|0|0|0|
820|1662789109.359993|2022-09-10 07:51:49.359993+02|16384|test|17|18730588|0|52882718|58128374|519032908|18907070|500055094|4|0|0|10|10020478976|0|||0|0|15237845.974|12533558.214|500.043|1673|0|0|0|
821|1662789110.410065|2022-09-10 07:51:50.410065+02|16384|test|17|18752761|0|52925887|58196505|519055291|18929451|500055094|4|0|0|10|10020478976|0|||0|0|15253884.669|12546455.873|500.043|1675|0|0|0|
822|1662789111.443040|2022-09-10 07:51:51.44304+02|16384|test|17|18774350|0|52967897|58262875|519077090|18951248|500055094|4|0|0|10|10020478976|0|||0|0|15269919.432|12559321.387|500.043|1677|0|0|0|
823|1662789112.516634|2022-09-10 07:51:52.516634+02|16384|test|17|18796177|0|53010340|58330002|519099127|18973283|500055094|4|0|0|10|10020478976|0|||0|0|15285970.71|12572128.752|500.043|1679|0|0|0|
824|1662789113.596433|2022-09-10 07:51:53.596433+02|16384|test|17|18817828|0|53052469|58396563|519120988|18995142|500055094|4|0|0|10|10020478976|0|||0|0|15302024.516|12584933.025|500.043|1681|0|0|0|
825|1662789114.656756|2022-09-10 07:51:54.656756+02|16384|test|17|18840315|0|53096219|58465683|519143685|19017837|500055094|4|0|0|10|10020478976|0|||0|0|15318056.859|12597850.019|500.043|1683|0|0|0|
826|1662789115.677625|2022-09-10 07:51:55.677625+02|16384|test|17|18864262|0|53142859|58539213|519167842|19041992|500055094|4|0|0|10|10020478976|0|||0|0|15336074.294|12612328.372|500.043|1685|0|0|0|
827|1662789116.747223|2022-09-10 07:51:56.747223+02|16384|test|17|18905273|0|53222646|58664916|519209063|19083211|500055094|4|0|0|10|10020478976|0|||0|0|15366121.145|12636493.227|500.043|1687|0|0|0|
828|1662789117.827761|2022-09-10 07:51:57.827761+02|16384|test|17|18927064|0|53265064|58731888|519231064|19105210|500055094|4|0|0|10|10020478976|0|||0|0|15382169.537|12649366.494|500.043|1689|0|0|0|
829|1662789118.872466|2022-09-10 07:51:58.872466+02|16384|test|17|18949258|0|53308302|58800055|519253468|19127612|500055094|4|0|0|10|10020478976|0|||0|0|15398193.415|12662169.858|500.043|1691|0|0|0|
830|1662789119.922288|2022-09-10 07:51:59.922288+02|16384|test|17|18971182|0|53350978|58867434|519275602|19149744|500055094|4|0|0|10|10020478976|0|||0|0|15414219.096|12675092.989|500.043|1693|0|0|0|
831|1662789120.982316|2022-09-10 07:52:00.982316+02|16384|test|17|18992626|0|53392751|58933316|519297256|19171396|500055094|4|0|0|10|10020478976|0|||0|0|15430240.612|12687940.952|500.043|1695|0|0|0|
832|1662789122.056460|2022-09-10 07:52:02.05646+02|16384|test|17|19014247|0|53434879|58999728|519319087|19193225|500055094|4|0|0|10|10020478976|0|||0|0|15446273.129|12700920.807|500.043|1697|0|0|0|
833|1662789123.111782|2022-09-10 07:52:03.111782+02|16384|test|17|19036084|0|53477388|59066839|519341134|19215270|500055094|4|0|0|10|10020478976|0|||0|0|15462317.532|12713809.428|500.043|1699|0|0|0|
834|1662789124.175512|2022-09-10 07:52:04.175512+02|16384|test|17|19057506|0|53519070|59132702|519362766|19236900|500055094|4|0|0|10|10020478976|0|||0|0|15478337.764|12726687.125|500.043|1701|0|0|0|
835|1662789125.208871|2022-09-10 07:52:05.208871+02|16384|test|17|19078977|0|53560858|59198704|519384447|19258579|500055094|4|0|0|10|10020478976|0|||0|0|15494367.783|12739693.062|500.043|1703|0|0|0|
836|1662789126.309943|2022-09-10 07:52:06.309943+02|16384|test|17|19100982|0|53603711|59266311|519406662|19280792|500055094|4|0|0|10|10020478976|0|||0|0|15510404.996|12752576.776|500.043|1705|0|0|0|
837|1662789127.347784|2022-09-10 07:52:07.347784+02|16384|test|17|19122576|0|53645776|59332651|519428466|19302594|500055094|4|0|0|10|10020478976|0|||0|0|15526444.842|12765415.604|500.043|1707|0|0|0|
838|1662789128.427164|2022-09-10 07:52:08.427164+02|16384|test|17|19144462|0|53688362|59399930|519450562|19324688|500055094|4|0|0|10|10020478976|0|||0|0|15542486.083|12778214.229|500.043|1709|0|0|0|
839|1662789129.498624|2022-09-10 07:52:09.498624+02|16384|test|17|19166434|0|53731100|59467487|519472744|19346868|500055094|4|0|0|10|10020478976|0|||0|0|15558548.204|12791012.003|500.043|1711|0|0|0|
840|1662789130.552714|2022-09-10 07:52:10.552714+02|16384|test|17|19188059|0|53773227|59533920|519494579|19368701|500055094|4|0|0|10|10020478976|0|||0|0|15574604.3|12804014.204|500.043|1713|0|0|0|
841|1662789131.599137|2022-09-10 07:52:11.599137+02|16384|test|17|19209740|0|53815420|59600630|519517361|19390602|500055094|4|0|0|10|10020478976|0|||0|0|15590637.652|12816883.265|500.043|1715|0|0|0|
842|1662789132.646298|2022-09-10 07:52:12.646298+02|16384|test|17|19231630|0|53858071|59667864|519539461|19412700|500055094|4|0|0|10|10020478976|0|||0|0|15606678.649|12829724.652|500.043|1717|0|0|0|
843|1662789133.742767|2022-09-10 07:52:13.742767+02|16384|test|17|19272087|0|53936895|59791760|519580128|19453365|500055094|4|0|0|10|10020478976|0|||0|0|15636713.086|12854011.623|500.043|1719|0|0|0|
844|1662789134.802151|2022-09-10 07:52:14.802151+02|16384|test|17|19296761|0|53984928|59867532|519605012|19478247|500055094|4|0|0|10|10020478976|0|||0|0|15654755.673|12868393.255|500.043|1721|0|0|0|
845|1662789135.866852|2022-09-10 07:52:15.866852+02|16384|test|17|19318474|0|54027231|59934229|519626935|19500168|500055094|4|0|0|10|10020478976|0|||0|0|15670795.572|12881367.55|500.043|1723|0|0|0|
846|1662789136.913056|2022-09-10 07:52:16.913056+02|16384|test|17|19340107|0|54069357|60000703|519648778|19522009|500055094|4|0|0|10|10020478976|0|||0|0|15686822.728|12894226.27|500.043|1725|0|0|0|
847|1662789137.961185|2022-09-10 07:52:17.961185+02|16384|test|17|19361635|0|54111227|60066908|519670516|19543745|500055094|4|0|0|10|10020478976|0|||0|0|15702849.163|12907173.059|500.043|1727|0|0|0|
848|1662789139.007536|2022-09-10 07:52:19.007536+02|16384|test|17|19383119|0|54153050|60132940|519692210|19565437|500055094|4|0|0|10|10020478976|0|||0|0|15718884.224|12920095.208|500.043|1729|0|0|0|
849|1662789140.044692|2022-09-10 07:52:20.044692+02|16384|test|17|19405134|0|54195821|60200679|519714435|19587660|500055094|4|0|0|10|10020478976|0|||0|0|15734904.52|12933045.355|500.043|1731|0|0|0|
850|1662789141.078947|2022-09-10 07:52:21.078947+02|16384|test|17|19426944|0|54238206|60267779|519736455|19609678|500055094|4|0|0|10|10020478976|0|||0|0|15750930.652|12945928.093|500.043|1733|0|0|0|
851|1662789142.101305|2022-09-10 07:52:22.101305+02|16384|test|17|19448473|0|54280073|60333992|519758194|19631415|500055094|4|0|0|10|10020478976|0|||0|0|15766949.262|12958822.02|500.043|1735|0|0|0|
