run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2602|1662309682.987447|2022-09-04 18:41:22.987447+02|16411|test|17|82063919|0|87097780|386688002|128320259|102191235|44401019|19398327|0|0|1|501030912|0|||0|0|56686712.302|38359145.512|5496671.806|6879|0|0|0|
2603|1662309684.000525|2022-09-04 18:41:24.000525+02|16411|test|17|82068141|0|87102200|386731524|128329128|102199883|44405237|19402545|0|0|1|501030912|0|||0|0|56702775.569|38373188.489|5498094.119|6881|0|0|0|
2604|1662309685.025656|2022-09-04 18:41:25.025656+02|16411|test|17|82078991|0|87113575|386842796|128351590|102221787|44416083|19413391|0|0|1|501030912|0|||0|0|56718803.843|38385011.7|5500972.831|6883|0|0|0|
2605|1662309686.045129|2022-09-04 18:41:26.045129+02|16411|test|17|82083698|0|87118568|386891330|128361459|102231405|44420786|19418094|0|0|1|501030912|0|||0|0|56734838.281|38398670.78|5502632.385|6885|0|0|0|
2606|1662309687.057226|2022-09-04 18:41:27.057226+02|16411|test|17|82093191|0|87128641|386988711|128381154|102250595|44430275|19427583|0|0|1|501030912|0|||0|0|56750911.719|38410944.48|5505219.238|6887|0|0|0|
2607|1662309688.069990|2022-09-04 18:41:28.06999+02|16411|test|17|82099204|0|87135048|387050511|128393704|102262825|44436284|19433592|0|0|1|501030912|0|||0|0|56766928.695|38424511.644|5506903.212|6889|0|0|0|
2608|1662309689.082281|2022-09-04 18:41:29.082281+02|16411|test|17|82106818|0|87143131|387128897|128409554|102278257|44443894|19441202|0|0|1|501030912|0|||0|0|56783058.398|38437396.186|5509112.093|6891|0|0|0|
2609|1662309690.094115|2022-09-04 18:41:30.094115+02|16411|test|17|82115723|0|87152519|387220593|128428069|102296271|44452795|19450103|0|0|1|501030912|0|||0|0|56799079.488|38449937.273|5511493.196|6893|0|0|0|
2610|1662309691.106246|2022-09-04 18:41:31.106246+02|16411|test|17|82120657|0|87157771|387271129|128438414|102306343|44457431|19455033|0|0|1|501030912|0|||0|0|56814103.881|38462464.046|5513192.189|6895|0|0|0|
2611|1662309692.117940|2022-09-04 18:41:32.11794+02|16411|test|17|82131419|0|87169134|387381901|128460709|102328071|44468483|19465791|0|0|1|501030912|0|||0|0|56831168.027|38474892.032|5516464.873|6897|0|0|0|
2612|1662309693.136131|2022-09-04 18:41:33.136131+02|16411|test|17|82137199|0|87175208|387441387|128472771|102339835|44474259|19471567|0|0|1|501030912|0|||0|0|56847197.195|38488346.294|5518245.137|6899|0|0|0|
2613|1662309694.149828|2022-09-04 18:41:34.149828+02|16411|test|17|82145153|0|87183750|387523117|128489300|102355947|44482209|19479517|0|0|1|501030912|0|||0|0|56863319.307|38500929.298|5520716.194|6901|0|0|0|
2614|1662309695.160926|2022-09-04 18:41:35.160926+02|16411|test|17|82152736|0|87191831|387601170|128505090|102371317|44489788|19487096|0|0|1|501030912|0|||0|0|56879333.326|38513931.526|5522785.071|6903|0|0|0|
2615|1662309696.170796|2022-09-04 18:41:36.170796+02|16411|test|17|82158539|0|87197902|387660851|128517210|102383127|44495587|19492895|0|0|1|501030912|0|||0|0|56895411.103|38527357.826|5524613.135|6905|0|0|0|
2616|1662309697.200294|2022-09-04 18:41:37.200294+02|16411|test|17|82167544|0|87207371|387753492|128535912|102401341|44504588|19501896|0|0|1|501030912|0|||0|0|56911431.468|38539916.913|5526983.747|6907|0|0|0|
2617|1662309698.211233|2022-09-04 18:41:38.211233+02|16411|test|17|82171469|0|87211591|387794001|128544175|102409395|44508509|19505817|0|0|1|501030912|0|||0|0|56927519.457|38554094.27|5528297.622|6909|0|0|0|
2618|1662309699.223813|2022-09-04 18:41:39.223813+02|16411|test|17|82181672|0|87222418|387898721|128565337|102430005|44518708|19516016|0|0|1|501030912|0|||0|0|56943546.979|38566228.645|5530946.319|6911|0|0|0|
2619|1662309700.234441|2022-09-04 18:41:40.234441+02|16411|test|17|82185243|0|87226192|387935765|128572888|102437351|44522275|19519583|0|0|1|501030912|0|||0|0|56959596.021|38580484.362|5532205.004|6913|0|0|0|
2620|1662309701.246140|2022-09-04 18:41:41.24614+02|16411|test|17|82195575|0|87237133|388041756|128594297|102458219|44532603|19529911|0|0|1|501030912|0|||0|0|56975703.794|38592493.994|5534996.878|6915|0|0|0|
2621|1662309702.256830|2022-09-04 18:41:42.25683+02|16411|test|17|82199129|0|87240815|388078414|128601780|102465531|44536153|19533461|0|0|1|501030912|0|||0|0|56991729.788|38606732.622|5536233.573|6917|0|0|0|
2622|1662309703.269949|2022-09-04 18:41:43.269949+02|16411|test|17|82209017|0|87251265|388179718|128622260|102485511|44546037|19543345|0|0|1|501030912|0|||0|0|57007802.685|38618611.447|5539082.984|6919|0|0|0|
2623|1662309704.280084|2022-09-04 18:41:44.280084+02|16411|test|17|82214568|0|87257086|388236998|128633857|102496817|44551584|19548892|0|0|1|501030912|0|||0|0|57023833.092|38632279.219|5540706.742|6921|0|0|0|
2624|1662309705.293328|2022-09-04 18:41:45.293328+02|16411|test|17|82222616|0|87265540|388319553|128650549|102513117|44559628|19556936|0|0|1|501030912|0|||0|0|57039900.026|38645002.79|5543017.417|6923|0|0|0|
2625|1662309706.305003|2022-09-04 18:41:46.305003+02|16411|test|17|82230184|0|87273577|388397316|128666272|102528457|44567192|19564500|0|0|1|501030912|0|||0|0|57055922.653|38658032.106|5545068.589|6925|0|0|0|
2626|1662309707.318303|2022-09-04 18:41:47.318303+02|16411|test|17|82235905|0|87279657|388456145|128678234|102540103|44572909|19570217|0|0|1|501030912|0|||0|0|57072027.508|38671656.826|5546769.294|6927|0|0|0|
2627|1662309708.328942|2022-09-04 18:41:48.328942+02|16411|test|17|82245458|0|87289867|388554208|128697997|102559413|44582458|19579766|0|0|1|501030912|0|||0|0|57088047.564|38683870.189|5549399.183|6929|0|0|0|
2628|1662309709.342696|2022-09-04 18:41:49.342696+02|16411|test|17|82249585|0|87294270|388596726|128706691|102567871|44586581|19583889|0|0|1|501030912|0|||0|0|57104098.113|38698164.391|5550605.79|6931|0|0|0|
2629|1662309710.354534|2022-09-04 18:41:50.354534+02|16411|test|17|82260117|0|87305425|388704425|128728515|102589139|44597109|19594417|0|0|1|501030912|0|||0|0|57120188.825|38709958.37|5553542.993|6933|0|0|0|
2630|1662309711.364335|2022-09-04 18:41:51.364335+02|16411|test|17|82263510|0|87308974|388739409|128735681|102596129|44600498|19597806|0|0|1|501030912|0|||0|0|57135220.016|38723373.586|5554682.434|6935|0|0|0|
2631|1662309712.374786|2022-09-04 18:41:52.374786+02|16411|test|17|82273661|0|87319679|388843446|128756745|102616635|44610645|19607953|0|0|1|501030912|0|||0|0|57152291.805|38736179.689|5557609.564|6937|0|0|0|
2632|1662309713.386340|2022-09-04 18:41:53.38634+02|16411|test|17|82279350|0|87325741|388902092|128768638|102628217|44616330|19613638|0|0|1|501030912|0|||0|0|57168317.881|38749739.614|5559334.389|6939|0|0|0|
2633|1662309714.399784|2022-09-04 18:41:54.399784+02|16411|test|17|82287095|0|87333886|388981619|128784702|102643911|44624071|19621379|0|0|1|501030912|0|||0|0|57184403.137|38762189.581|5561911.436|6941|0|0|0|
2634|1662309715.411395|2022-09-04 18:41:55.411395+02|16411|test|17|82295688|0|87343038|389069860|128802554|102661301|44632660|19629968|0|0|1|501030912|0|||0|0|57200432.583|38774754.923|5564285.824|6943|0|0|0|
2635|1662309716.421502|2022-09-04 18:41:56.421502+02|16411|test|17|82300775|0|87348418|389122298|128813194|102671679|44637743|19635051|0|0|1|501030912|0|||0|0|57216472.923|38788279.144|5566029.591|6945|0|0|0|
2636|1662309717.432987|2022-09-04 18:41:57.432987+02|16411|test|17|82311663|0|87359886|389233947|128835741|102693659|44648627|19645935|0|0|1|501030912|0|||0|0|57232539.701|38800157.634|5568885.076|6947|0|0|0|
2637|1662309718.446541|2022-09-04 18:41:58.446541+02|16411|test|17|82315138|0|87363636|389269936|128843083|102700813|44652098|19649406|0|0|1|501030912|0|||0|0|57248558.997|38814632.572|5569929.368|6949|0|0|0|
2638|1662309719.457007|2022-09-04 18:41:59.457007+02|16411|test|17|82325311|0|87374304|389374229|128864154|102721363|44662267|19659575|0|0|1|501030912|0|||0|0|57264646.135|38826562.968|5572748.845|6951|0|0|0|
2639|1662309720.469506|2022-09-04 18:42:00.469506+02|16411|test|17|82329646|0|87378926|389418896|128873259|102730237|44666598|19663906|0|0|1|501030912|0|||0|0|57280679.374|38840515.832|5574186.391|6953|0|0|0|
2640|1662309721.481444|2022-09-04 18:42:01.481444+02|16411|test|17|82338709|0|87388419|389511878|128892017|102748567|44675657|19672965|0|0|1|501030912|0|||0|0|57296783.278|38852852.1|5576712.256|6955|0|0|0|
2641|1662309722.494436|2022-09-04 18:42:02.494436+02|16411|test|17|82344252|0|87394244|389568952|128903600|102759857|44681196|19678504|0|0|1|501030912|0|||0|0|57312819.036|38866468.091|5578402.904|6957|0|0|0|
2642|1662309723.509097|2022-09-04 18:42:03.509097+02|16411|test|17|82351885|0|87402386|389647326|128919453|102775327|44688825|19686133|0|0|1|501030912|0|||0|0|57328877.835|38879281.112|5580595.492|6959|0|0|0|
2643|1662309724.541754|2022-09-04 18:42:04.541754+02|16411|test|17|82358802|0|87409674|389718193|128933855|102789365|44695738|19693046|0|0|1|501030912|0|||0|0|57344898.745|38892368.472|5582611.351|6961|0|0|0|
2644|1662309725.551146|2022-09-04 18:42:05.551146+02|16411|test|17|82365484|0|87416676|389786936|128947744|102802933|44702416|19699724|0|0|1|501030912|0|||0|0|57361024.574|38905820.598|5584428.843|6963|0|0|0|
2645|1662309726.563880|2022-09-04 18:42:06.56388+02|16411|test|17|82373412|0|87425061|389868234|128965096|102819003|44710338|19707646|0|0|1|501030912|0|||0|0|57377043.224|38918747.648|5586536.733|6965|0|0|0|
2646|1662309727.576577|2022-09-04 18:42:07.576577+02|16411|test|17|82378673|0|87430594|389922286|128976073|102829729|44715595|19712903|0|0|1|501030912|0|||0|0|57394142.18|38933444.429|5588234.074|6967|0|0|0|
2647|1662309728.589765|2022-09-04 18:42:08.589765+02|16411|test|17|82388322|0|87440886|390021201|128996062|102849231|44725240|19722548|0|0|1|501030912|0|||0|0|57410159.033|38945727.882|5590789.943|6969|0|0|0|
2648|1662309729.601107|2022-09-04 18:42:09.601107+02|16411|test|17|82392283|0|87445066|390061913|129004383|102857357|44729197|19726505|0|0|1|501030912|0|||0|0|57426193.697|38959983.987|5592011.844|6971|0|0|0|
2649|1662309730.616637|2022-09-04 18:42:10.616637+02|16411|test|17|82402338|0|87455720|390164991|129025196|102877671|44739248|19736556|0|0|1|501030912|0|||0|0|57441264.987|38970889.892|5594882.265|6973|0|0|0|
2650|1662309731.629648|2022-09-04 18:42:11.629648+02|16411|test|17|82408221|0|87462002|390225159|129037436|102889641|44745127|19742435|0|0|1|501030912|0|||0|0|57458289.437|38985310.2|5596687.106|6975|0|0|0|
2651|1662309732.641680|2022-09-04 18:42:12.64168+02|16411|test|17|82416911|0|87471333|390314540|129055499|102907225|44753813|19751121|0|0|1|501030912|0|||0|0|57474373.367|38997699.283|5599163.776|6977|0|0|0|
2652|1662309733.653680|2022-09-04 18:42:13.65368+02|16411|test|17|82425120|0|87479856|390398556|129072514|102923847|44762018|19759326|0|0|1|501030912|0|||0|0|57490396.17|39010342.408|5601471.799|6979|0|0|0|
2653|1662309734.669386|2022-09-04 18:42:14.669386+02|16411|test|17|82431734|0|87486851|390466200|129086257|102937279|44768628|19765936|0|0|1|501030912|0|||0|0|57506421.541|39023041.399|5603731.227|6981|0|0|0|
2654|1662309735.682800|2022-09-04 18:42:15.6828+02|16411|test|17|82442336|0|87498098|390574838|129108208|102958687|44779226|19776534|0|0|1|501030912|0|||0|0|57522511.631|39034696.674|5606815.528|6983|0|0|0|
2655|1662309736.693126|2022-09-04 18:42:16.693126+02|16411|test|17|82450445|0|87506697|390658174|129125044|102975109|44787331|19784639|0|0|1|501030912|0|||0|0|57538535.616|39047230.821|5609237.299|6985|0|0|0|
2656|1662309737.705310|2022-09-04 18:42:17.70531+02|16411|test|17|82456818|0|87513400|390723771|129138316|102988059|44793700|19791008|0|0|1|501030912|0|||0|0|57554571.348|39060332.679|5611294.374|6987|0|0|0|
2657|1662309738.720070|2022-09-04 18:42:18.72007+02|16411|test|17|82467924|0|87525158|390837205|129161256|103010475|44804802|19802110|0|0|1|501030912|0|||0|0|57570654.535|39071806.072|5614498.236|6989|0|0|0|
2658|1662309739.733770|2022-09-04 18:42:19.73377+02|16411|test|17|82474642|0|87532262|390906460|129175245|103024115|44811516|19808824|0|0|1|501030912|0|||0|0|57586707.879|39084963.29|5616491.631|6991|0|0|0|
2659|1662309740.745313|2022-09-04 18:42:20.745313+02|16411|test|17|82482269|0|87540270|390984768|129191088|103039573|44819139|19816447|0|0|1|501030912|0|||0|0|57602749.57|39097739.326|5618696.14|6993|0|0|0|
2660|1662309741.759002|2022-09-04 18:42:21.759002+02|16411|test|17|82492603|0|87551172|391090517|129212468|103060445|44829469|19826777|0|0|1|501030912|0|||0|0|57618789.141|39109560.309|5621601.933|6995|0|0|0|
2661|1662309742.769271|2022-09-04 18:42:22.769271+02|16411|test|17|82497650|0|87556547|391142458|129223003|103070743|44834512|19831820|0|0|1|501030912|0|||0|0|57634829.422|39123043.757|5623390.504|6997|0|0|0|
2662|1662309743.784598|2022-09-04 18:42:23.784598+02|16411|test|17|82507319|0|87566787|391241236|129243027|103090285|44844177|19841485|0|0|1|501030912|0|||0|0|57650910.12|39135232.596|5626088.01|6999|0|0|0|
2663|1662309744.794665|2022-09-04 18:42:24.794665+02|16411|test|17|82513532|0|87573359|391305029|129255966|103102915|44850386|19847694|0|0|1|501030912|0|||0|0|57666931.511|39148753.878|5627804.23|7001|0|0|0|
2664|1662309745.806203|2022-09-04 18:42:25.806203+02|16411|test|17|82520671|0|87580916|391378268|129270788|103117397|44857521|19854829|0|0|1|501030912|0|||0|0|57683050.962|39161853.607|5629850.418|7003|0|0|0|
2665|1662309746.819100|2022-09-04 18:42:26.8191+02|16411|test|17|82528219|0|87588995|391455568|129286444|103132697|44865065|19862373|0|0|1|501030912|0|||0|0|57699068.303|39174876.823|5631896.047|7005|0|0|0|
2666|1662309747.829821|2022-09-04 18:42:27.829821+02|16411|test|17|82533840|0|87594962|391513428|129298160|103144143|44870682|19867990|0|0|1|501030912|0|||0|0|57715183.462|39188557.746|5633525.086|7007|0|0|0|
2667|1662309748.842682|2022-09-04 18:42:28.842682+02|16411|test|17|82542315|0|87603979|391600194|129315775|103161297|44879153|19876461|0|0|1|501030912|0|||0|0|57731201.759|39201233.795|5635823.216|7009|0|0|0|
2668|1662309749.854873|2022-09-04 18:42:29.854873+02|16411|test|17|82546779|0|87608681|391646093|129325096|103170429|44883613|19880921|0|0|1|501030912|0|||0|0|57747275.179|39214999.511|5637456.953|7011|0|0|0|
2669|1662309750.867913|2022-09-04 18:42:30.867913+02|16411|test|17|82556870|0|87619304|391749453|129345992|103190815|44893700|19891008|0|0|1|501030912|0|||0|0|57763301.375|39227000.24|5640205.869|7013|0|0|0|
2670|1662309751.879080|2022-09-04 18:42:31.87908+02|16411|test|17|82560454|0|87623077|391786472|129353535|103198187|44897280|19894588|0|0|1|501030912|0|||0|0|57779326.781|39241383.368|5641288.712|7015|0|0|0|
2671|1662309752.888827|2022-09-04 18:42:32.888827+02|16411|test|17|82571235|0|87634567|391896957|129375868|103219953|44908057|19905365|0|0|1|501030912|0|||0|0|57795411.246|39253199.851|5644211.033|7017|0|0|0|
2672|1662309753.900623|2022-09-04 18:42:33.900623+02|16411|test|17|82575169|0|87638664|391937493|129384138|103228025|44911987|19909295|0|0|1|501030912|0|||0|0|57812428.602|39268625.976|5645289.484|7019|0|0|0|
2673|1662309754.914138|2022-09-04 18:42:34.914138+02|16411|test|17|82584603|0|87648670|392034049|129403658|103247097|44921417|19918725|0|0|1|501030912|0|||0|0|57828541.874|39280993.848|5647858.352|7021|0|0|0|
2674|1662309755.926731|2022-09-04 18:42:35.926731+02|16411|test|17|82589327|0|87653681|392082434|129413512|103256749|44926137|19923445|0|0|1|501030912|0|||0|0|57844564.673|39295021.303|5649211.827|7023|0|0|0|
2675|1662309756.936741|2022-09-04 18:42:36.936741+02|16411|test|17|82596712|0|87661320|392154158|129427681|103270587|44932950|19930826|0|0|1|501030912|0|||0|0|57858638.756|39306135.793|5651199.862|7025|0|0|0|
2676|1662309757.948228|2022-09-04 18:42:37.948228+02|16411|test|17|82603260|0|87668448|392225038|129442485|103285023|44939766|19937370|0|0|1|501030912|0|||0|0|57876662.127|39321507.425|5653019.495|7027|0|0|0|
2677|1662309758.959915|2022-09-04 18:42:38.959915+02|16411|test|17|82611383|0|87677044|392308850|129459367|103301473|44948181|19945489|0|0|1|501030912|0|||0|0|57893759.114|39335392.273|5655210.482|7029|0|0|0|
2678|1662309759.970739|2022-09-04 18:42:39.970739+02|16411|test|17|82617891|0|87684035|392375633|129472907|103314693|44954685|19951993|0|0|1|501030912|0|||0|0|57909799.024|39348796.289|5657001.015|7031|0|0|0|
2679|1662309760.982061|2022-09-04 18:42:40.982061+02|16411|test|17|82624599|0|87691160|392444327|129486866|103328313|44961389|19958697|0|0|1|501030912|0|||0|0|57925927.78|39361945.609|5659046.44|7033|0|0|0|
2680|1662309761.994116|2022-09-04 18:42:41.994116+02|16411|test|17|82632510|0|87699421|392525292|129503251|103344339|44969296|19966604|0|0|1|501030912|0|||0|0|57941984.588|39374849.206|5661210.649|7035|0|0|0|
2681|1662309763.004906|2022-09-04 18:42:43.004906+02|16411|test|17|82638209|0|87705470|392583584|129515112|103355941|44974991|19972299|0|0|1|501030912|0|||0|0|57958083.632|39388578.36|5662808.054|7037|0|0|0|
2682|1662309764.014901|2022-09-04 18:42:44.014901+02|16411|test|17|82646462|0|87714178|392668206|129532213|103372651|44983240|19980548|0|0|1|501030912|0|||0|0|57974126.441|39401270.793|5665058.456|7039|0|0|0|
2683|1662309765.025217|2022-09-04 18:42:45.025217+02|16411|test|17|82651513|0|87719247|392717495|129542193|103382375|44988287|19985290|0|0|1|501030912|0|||0|0|57990247.002|39415194.676|5666578.214|7041|0|0|0|
2684|1662309766.036480|2022-09-04 18:42:46.03648+02|16411|test|17|82660058|0|87728394|392803908|129559302|103399085|44996245|19994136|0|0|1|501030912|0|||0|0|58005277.66|39426833.893|5668881.029|7043|0|0|0|
2685|1662309767.046744|2022-09-04 18:42:47.046744+02|16411|test|17|82664954|0|87733709|392858032|129570720|103410247|45001720|19999028|0|0|1|501030912|0|||0|0|58022349.8|39441814.34|5670330.626|7045|0|0|0|
2686|1662309768.060624|2022-09-04 18:42:48.060624+02|16411|test|17|82674723|0|87744210|392957962|129590932|103429989|45011485|20008793|0|0|1|501030912|0|||0|0|58038372.42|39453953.912|5673000.626|7047|0|0|0|
2687|1662309769.071441|2022-09-04 18:42:49.071441+02|16411|test|17|82678541|0|87748219|392997342|129598974|103437829|45015299|20012607|0|0|1|501030912|0|||0|0|58054400.492|39468082.315|5674319.434|7049|0|0|0|
2688|1662309770.084148|2022-09-04 18:42:50.084148+02|16411|test|17|82688611|0|87758965|393100499|129619823|103458173|45025365|20022673|0|0|1|501030912|0|||0|0|58070493.056|39480245.476|5676993.107|7051|0|0|0|
2689|1662309771.094891|2022-09-04 18:42:51.094891+02|16411|test|17|82693042|0|87763617|393146055|129629101|103467239|45029792|20027100|0|0|1|501030912|0|||0|0|58086510.454|39494216.957|5678382.828|7053|0|0|0|
2690|1662309772.105389|2022-09-04 18:42:52.105389+02|16411|test|17|82702194|0|87773231|393239768|129648071|103485747|45038940|20036248|0|0|1|501030912|0|||0|0|58102663.84|39506642.654|5680918.358|7055|0|0|0|
2691|1662309773.118534|2022-09-04 18:42:53.118534+02|16411|test|17|82708264|0|87779685|393301950|129660689|103498091|45045006|20042314|0|0|1|501030912|0|||0|0|58118703.434|39520218.526|5682610.188|7057|0|0|0|
2692|1662309774.130377|2022-09-04 18:42:54.130377+02|16411|test|17|82714918|0|87786728|393367185|129673512|103510621|45051656|20048964|0|0|1|501030912|0|||0|0|58133835.792|39532510.437|5684583.323|7059|0|0|0|
2693|1662309775.143884|2022-09-04 18:42:55.143884+02|16411|test|17|82722167|0|87794520|393444262|129689575|103526305|45058901|20056209|0|0|1|501030912|0|||0|0|58150888.047|39546576.832|5686625.925|7061|0|0|0|
