run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2821|1662476779.796435|2022-09-06 17:06:19.796435+02|16411|test|17|105600254|0|111383791|419554607|146568005|120770120|39393573|14390873|0|0|1|501030912|0|||0|0|60078636.501|43380981.217|2272887.836|7361|0|0|0|
2822|1662476780.807652|2022-09-06 17:06:20.807652+02|16411|test|17|105605216|0|111388956|419606181|146578427|120780248|39398531|14395831|0|0|1|501030912|0|||0|0|60094663.522|43395737.41|2273659.326|7363|0|0|0|
2823|1662476781.827031|2022-09-06 17:06:21.827031+02|16411|test|17|105610040|0|111394140|419656133|146588575|120790100|39403351|14400651|0|0|1|501030912|0|||0|0|60110717.958|43410560.149|2274395.902|7365|0|0|0|
2824|1662476782.840348|2022-09-06 17:06:22.840348+02|16411|test|17|105613155|0|111397466|419688603|146595186|120796534|39406462|14403762|0|0|1|501030912|0|||0|0|60127094.867|43425909.081|2275027|7367|0|0|0|
2825|1662476783.850797|2022-09-06 17:06:23.850797+02|16411|test|17|105617557|0|111402075|419734208|146604435|120805542|39410860|14408160|0|0|1|501030912|0|||0|0|60143133.267|43440647.109|2275769.481|7369|0|0|0|
2826|1662476784.860700|2022-09-06 17:06:24.8607+02|16411|test|17|105622320|0|111407133|419783839|146615355|120815282|39415617|14412917|0|0|1|501030912|0|||0|0|60159173.332|43455453.08|2276517.651|7371|0|0|0|
2827|1662476785.870980|2022-09-06 17:06:25.87098+02|16411|test|17|105627163|0|111412188|419834323|146625569|120825172|39420456|14417756|0|0|1|501030912|0|||0|0|60175209.418|43470254.841|2277226.723|7373|0|0|0|
2828|1662476786.882618|2022-09-06 17:06:26.882618+02|16411|test|17|105632029|0|111417310|419884788|146635784|120835108|39425318|14422618|0|0|1|501030912|0|||0|0|60191243.433|43484919.882|2278063.13|7375|0|0|0|
2829|1662476787.892482|2022-09-06 17:06:27.892482+02|16411|test|17|105636875|0|111422440|419935090|146645981|120845004|39430160|14427460|0|0|1|501030912|0|||0|0|60207275.36|43499554.459|2278935.421|7377|0|0|0|
2830|1662476788.903443|2022-09-06 17:06:28.903443+02|16411|test|17|105641778|0|111427604|419985902|146656277|120855014|39435059|14432359|0|0|1|501030912|0|||0|0|60223354.464|43514281.285|2279723.03|7379|0|0|0|
2831|1662476789.914253|2022-09-06 17:06:29.914253+02|16411|test|17|105645676|0|111431625|420026432|146664499|120863014|39438953|14436253|0|0|1|501030912|0|||0|0|60239386.253|43528977.753|2280526.145|7381|0|0|0|
2832|1662476790.924739|2022-09-06 17:06:30.924739+02|16411|test|17|105650380|0|111436546|420075352|146674415|120872626|39443653|14440953|0|0|1|501030912|0|||0|0|60266737.005|43555085.054|2281231|7383|0|0|0|
2833|1662476791.939580|2022-09-06 17:06:31.93958+02|16411|test|17|105655742|0|111442152|420131061|146685678|120883554|39449011|14446311|0|0|1|501030912|0|||0|0|60282776.907|43569553.913|2282176.418|7385|0|0|0|
2834|1662476792.949595|2022-09-06 17:06:32.949595+02|16411|test|17|105660715|0|111447052|420181753|146696126|120893704|39453980|14450970|0|0|1|501030912|0|||0|0|60298806.785|43584123.7|2283064.841|7387|0|0|0|
2835|1662476793.959832|2022-09-06 17:06:33.959832+02|16411|test|17|105665600|0|111452521|420233296|146706371|120903678|39458861|14456161|0|0|1|501030912|0|||0|0|60314837.004|43598881.193|2283830.951|7389|0|0|0|
2836|1662476794.970668|2022-09-06 17:06:34.970668+02|16411|test|17|105670759|0|111457949|420286780|146717179|120914200|39464016|14461316|0|0|1|501030912|0|||0|0|60330877.379|43613632.596|2284581.531|7391|0|0|0|
2837|1662476795.980929|2022-09-06 17:06:35.980929+02|16411|test|17|105675967|0|111463356|420340855|146728135|120924820|39469220|14466520|0|0|1|501030912|0|||0|0|60346906.387|43628223.195|2285467.62|7393|0|0|0|
2838|1662476796.991267|2022-09-06 17:06:36.991267+02|16411|test|17|105681101|0|111468682|420394287|146738926|120935292|39474350|14471650|0|0|1|501030912|0|||0|0|60362929.094|43642864.976|2286307.632|7395|0|0|0|
2839|1662476798.001474|2022-09-06 17:06:38.001474+02|16411|test|17|105686270|0|111474074|420447865|146749763|120945834|39479515|14476815|0|0|1|501030912|0|||0|0|60378956.459|43657509.541|2287155.486|7397|0|0|0|
2840|1662476799.011821|2022-09-06 17:06:39.011821+02|16411|test|17|105691190|0|111479286|420498931|146760112|120955878|39484431|14481731|0|0|1|501030912|0|||0|0|60394996.662|43672168.659|2287975.045|7399|0|0|0|
2841|1662476800.021975|2022-09-06 17:06:40.021975+02|16411|test|17|105695921|0|111484039|420546927|146770070|120965544|39489158|14486143|0|0|1|501030912|0|||0|0|60410016.511|43686019.684|2288657.147|7401|0|0|0|
2842|1662476801.032924|2022-09-06 17:06:41.032924+02|16411|test|17|105695925|0|111484039|420547382|146770284|120965756|39489158|14486143|0|0|1|501030912|0|||0|0|60410022.012|43686022.025|2288657.147|7403|0|0|0|
2843|1662476802.043186|2022-09-06 17:06:42.043186+02|16411|test|17|105702387|0|111491100|420615358|146783779|120978884|39495616|14492916|0|0|1|501030912|0|||0|0|60437991.251|43712367.338|2289587.314|7405|0|0|0|
2844|1662476803.053430|2022-09-06 17:06:43.05343+02|16411|test|17|105707368|0|111496378|420666911|146794218|120989050|39500593|14497893|0|0|1|501030912|0|||0|0|60454019.009|43727131.674|2290304.894|7407|0|0|0|
2845|1662476804.063841|2022-09-06 17:06:44.063841+02|16411|test|17|105712526|0|111501812|420720267|146805033|120999570|39505747|14503047|0|0|1|501030912|0|||0|0|60470045.889|43741873.355|2291046.534|7409|0|0|0|
2846|1662476805.073558|2022-09-06 17:06:45.073558+02|16411|test|17|105717740|0|111507306|420774416|146815971|121010202|39510957|14508257|0|0|1|501030912|0|||0|0|60486072.28|43756646.403|2291747.864|7411|0|0|0|
2847|1662476806.083294|2022-09-06 17:06:46.083294+02|16411|test|17|105722966|0|111512735|420828579|146826922|121020858|39516179|14513479|0|0|1|501030912|0|||0|0|60502169.614|43771553.819|2292429.268|7413|0|0|0|
2848|1662476807.093569|2022-09-06 17:06:47.093569+02|16411|test|17|105729443|0|111519429|420895652|146840441|121034016|39522652|14519952|0|0|1|501030912|0|||0|0|60522202.973|43790012.244|2293328.548|7415|0|0|0|
2849|1662476808.103976|2022-09-06 17:06:48.103976+02|16411|test|17|105735401|0|111525608|420957525|146852924|121046136|39528606|14525906|0|0|1|501030912|0|||0|0|60540251.127|43806644.402|2294149.117|7417|0|0|0|
2850|1662476809.113198|2022-09-06 17:06:49.113198+02|16411|test|17|105740946|0|111531404|421015015|146864551|121057430|39534147|14531447|0|0|1|501030912|0|||0|0|60557284.7|43822238.434|2294984.138|7419|0|0|0|
2851|1662476810.124152|2022-09-06 17:06:50.124152+02|16411|test|17|105746014|0|111536765|421067674|146875202|121067770|39539211|14536511|0|0|1|501030912|0|||0|0|60573315.781|43836963.066|2295753.406|7421|0|0|0|
2852|1662476811.134147|2022-09-06 17:06:51.134147+02|16411|test|17|105751098|0|111542090|421120475|146885887|121078142|39544291|14541591|0|0|1|501030912|0|||0|0|60589354.239|43851600.116|2296598.259|7423|0|0|0|
2853|1662476812.144297|2022-09-06 17:06:52.144297+02|16411|test|17|105756353|0|111547605|421174885|146896891|121088856|39549542|14546842|0|0|1|501030912|0|||0|0|60605385.524|43866131.361|2297473.825|7425|0|0|0|
2854|1662476813.154848|2022-09-06 17:06:53.154848+02|16411|test|17|105758963|0|111550330|421202301|146902483|121094280|39552148|14549448|0|0|1|501030912|0|||0|0|60621412.384|43881052.93|2298148.702|7427|0|0|0|
2855|1662476814.165435|2022-09-06 17:06:54.165435+02|16411|test|17|105763781|0|111555414|421252421|146912628|121104120|39556962|14554262|0|0|1|501030912|0|||0|0|60637451.588|43895907.693|2298811.795|7429|0|0|0|
2856|1662476815.174838|2022-09-06 17:06:55.174838+02|16411|test|17|105769013|0|111560904|421306704|146923608|121114788|39562190|14559490|0|0|1|501030912|0|||0|0|60653479.916|43910627.488|2299583.923|7431|0|0|0|
2857|1662476816.184482|2022-09-06 17:06:56.184482+02|16411|test|17|105774154|0|111566339|421360249|146934441|121125274|39567327|14564627|0|0|1|501030912|0|||0|0|60669507.258|43925396.554|2300326.412|7433|0|0|0|
2858|1662476817.194438|2022-09-06 17:06:57.194438+02|16411|test|17|105779440|0|111571869|421415159|146945544|121136050|39572609|14569909|0|0|1|501030912|0|||0|0|60685535.446|43940142.643|2301052.282|7435|0|0|0|
2859|1662476818.204553|2022-09-06 17:06:58.204553+02|16411|test|17|105784876|0|111577541|421471594|146956934|121147126|39578041|14575341|0|0|1|501030912|0|||0|0|60701563.015|43954743.8|2301924.601|7437|0|0|0|
2860|1662476819.214729|2022-09-06 17:06:59.214729+02|16411|test|17|105789908|0|111582865|421523859|146967516|121157394|39583069|14580369|0|0|1|501030912|0|||0|0|60717591.877|43969383.609|2302783.603|7439|0|0|0|
2861|1662476820.224908|2022-09-06 17:07:00.224908+02|16411|test|17|105793657|0|111586842|421562870|146975448|121165096|39586814|14584114|0|0|1|501030912|0|||0|0|60733629.261|43984286.259|2303495.643|7441|0|0|0|
2862|1662476821.235090|2022-09-06 17:07:01.23509+02|16411|test|17|105798992|0|111592409|421618429|146986679|121175970|39592145|14589445|0|0|1|501030912|0|||0|0|60749670.375|43998831.581|2304417.218|7443|0|0|0|
2863|1662476822.246271|2022-09-06 17:07:02.246271+02|16411|test|17|105798996|0|111592409|421618884|146986893|121176182|39592145|14589445|0|0|1|501030912|0|||0|0|60749676.409|43998833.883|2304417.218|7445|0|0|0|
2864|1662476823.255732|2022-09-06 17:07:03.255732+02|16411|test|17|105801959|0|111595534|421649773|146993202|121182312|39595104|14592404|0|0|1|501030912|0|||0|0|60770761.654|44019054.076|2304915.494|7447|0|0|0|
2865|1662476824.265252|2022-09-06 17:07:04.265252+02|16411|test|17|105807454|0|111601273|421706954|147004715|121193506|39600595|14597895|0|0|1|501030912|0|||0|0|60786798.951|44033451.304|2305895.393|7449|0|0|0|
2866|1662476825.275396|2022-09-06 17:07:05.275396+02|16411|test|17|105812660|0|111606691|421760974|147015656|121204122|39605797|14603097|0|0|1|501030912|0|||0|0|60802825.053|44048164.172|2306671.33|7451|0|0|0|
2867|1662476826.289575|2022-09-06 17:07:06.289575+02|16411|test|17|105817871|0|111612257|421814989|147026592|121214748|39611004|14608304|0|0|1|501030912|0|||0|0|60818856.938|44062792.408|2307492.283|7453|0|0|0|
2868|1662476827.299448|2022-09-06 17:07:07.299448+02|16411|test|17|105823148|0|111617726|421869560|147037640|121225506|39616277|14613577|0|0|1|501030912|0|||0|0|60834883.737|44077458.503|2308277.063|7455|0|0|0|
2869|1662476828.309866|2022-09-06 17:07:08.309866+02|16411|test|17|105828558|0|111623394|421925867|147049002|121236530|39621683|14618983|0|0|1|501030912|0|||0|0|60850909.559|44092039.759|2309140.59|7457|0|0|0|
2870|1662476829.320081|2022-09-06 17:07:09.320081+02|16411|test|17|105834013|0|111629054|421982571|147060461|121247644|39627134|14624434|0|0|1|501030912|0|||0|0|60866942.583|44106671.093|2309977.89|7459|0|0|0|
2871|1662476830.330474|2022-09-06 17:07:10.330474+02|16411|test|17|105839406|0|111634729|422038644|147071774|121258634|39632523|14629823|0|0|1|501030912|0|||0|0|60882976.072|44121237.55|2310866.8|7461|0|0|0|
2872|1662476831.340084|2022-09-06 17:07:11.340084+02|16411|test|17|105844832|0|111640398|422095026|147083167|121269690|39637945|14635245|0|0|1|501030912|0|||0|0|60899011.708|44135743.853|2311814.596|7463|0|0|0|
2873|1662476832.350537|2022-09-06 17:07:12.350537+02|16411|test|17|105850225|0|111646091|422150890|147094459|121280680|39643334|14640634|0|0|1|501030912|0|||0|0|60915035.532|44150469.77|2312554.616|7465|0|0|0|
2874|1662476833.360646|2022-09-06 17:07:13.360646+02|16411|test|17|105852792|0|111648744|422177897|147099972|121286018|39645897|14643197|0|0|1|501030912|0|||0|0|60931069.29|44165751.502|2312984.373|7467|0|0|0|
2875|1662476834.370817|2022-09-06 17:07:14.370817+02|16411|test|17|105858116|0|111654403|422233116|147111127|121296870|39651217|14648517|0|0|1|501030912|0|||0|0|60947094.972|44180422.066|2313741.214|7469|0|0|0|
2876|1662476835.380491|2022-09-06 17:07:15.380491+02|16411|test|17|105863581|0|111660096|422289817|147122614|121308004|39656678|14653978|0|0|1|501030912|0|||0|0|60963126.099|44195084.461|2314544.72|7471|0|0|0|
2877|1662476836.390501|2022-09-06 17:07:16.390501+02|16411|test|17|105868947|0|111665740|422345648|147133879|121318940|39662040|14659340|0|0|1|501030912|0|||0|0|60979153.444|44209821.077|2315305.616|7473|0|0|0|
2878|1662476837.400200|2022-09-06 17:07:17.4002+02|16411|test|17|105877334|0|111674624|422432583|147151423|121335918|39670423|14667723|0|0|1|501030912|0|||0|0|61003221.851|44231745.057|2316549.291|7475|0|0|0|
2879|1662476838.411771|2022-09-06 17:07:18.411771+02|16411|test|17|105883856|0|111681533|422500213|147165079|121349166|39676941|14674241|0|0|1|501030912|0|||0|0|61022257.791|44249085.464|2317532.759|7477|0|0|0|
2880|1662476839.421823|2022-09-06 17:07:19.421823+02|16411|test|17|105890978|0|111688946|422574070|147179947|121363614|39684059|14681359|0|0|1|501030912|0|||0|0|61043302.238|44268235.052|2318676.519|7479|0|0|0|
2881|1662476840.431572|2022-09-06 17:07:20.431572+02|16411|test|17|105896381|0|111694562|422630319|147191309|121374624|39689458|14686758|0|0|1|501030912|0|||0|0|61059330.15|44282903.362|2319462.216|7481|0|0|0|
2882|1662476841.441887|2022-09-06 17:07:21.441887+02|16411|test|17|105901786|0|111700285|422686502|147202663|121385638|39694859|14692159|0|0|1|501030912|0|||0|0|61075357.247|44297352.135|2320441.955|7483|0|0|0|
2883|1662476842.453082|2022-09-06 17:07:22.453082+02|16411|test|17|105906978|0|111705747|422740467|147213602|121396226|39700047|14697347|0|0|1|501030912|0|||0|0|61091386.275|44311983.775|2321298.271|7485|0|0|0|
2884|1662476843.465122|2022-09-06 17:07:23.465122+02|16411|test|17|105910222|0|111709126|422774482|147220510|121402918|39703287|14700587|0|0|1|501030912|0|||0|0|61107415.21|44326741.778|2322077.793|7487|0|0|0|
2885|1662476844.478768|2022-09-06 17:07:24.478768+02|16411|test|17|105915296|0|111714394|422827381|147231178|121413270|39708357|14705657|0|0|1|501030912|0|||0|0|61123467.694|44341395.262|2322886.811|7489|0|0|0|
2886|1662476845.488748|2022-09-06 17:07:25.488748+02|16411|test|17|105920487|0|111719873|422881501|147243006|121423866|39713542|14710842|0|0|1|501030912|0|||0|0|61139495.431|44356020.176|2323738.112|7491|0|0|0|
2887|1662476846.498611|2022-09-06 17:07:26.498611+02|16411|test|17|105925913|0|111725555|422937619|147254366|121434922|39718964|14716264|0|0|1|501030912|0|||0|0|61155528.986|44370730.941|2324503.118|7493|0|0|0|
2888|1662476847.509306|2022-09-06 17:07:27.509306+02|16411|test|17|105931398|0|111731298|422994551|147265879|121446096|39724445|14721745|0|0|1|501030912|0|||0|0|61171553.476|44385396.868|2325289.444|7495|0|0|0|
2889|1662476848.519919|2022-09-06 17:07:28.519919+02|16411|test|17|105936903|0|111737012|423051643|147277420|121457310|39729946|14727246|0|0|1|501030912|0|||0|0|61187590.402|44400039.103|2326087.619|7497|0|0|0|
2890|1662476849.529330|2022-09-06 17:07:29.52933+02|16411|test|17|105942208|0|111742548|423106690|147288549|121468124|39735247|14732547|0|0|1|501030912|0|||0|0|61203616.809|44414556.511|2327005.962|7499|0|0|0|
2891|1662476850.540453|2022-09-06 17:07:30.540453+02|16411|test|17|105947504|0|111748082|423161630|147299655|121478920|39740539|14737839|0|0|1|501030912|0|||0|0|61219645.562|44429216.556|2327818.492|7501|0|0|0|
2892|1662476851.550717|2022-09-06 17:07:31.550717+02|16411|test|17|105951427|0|111752168|423202553|147307943|121486970|39744458|14741758|0|0|1|501030912|0|||0|0|61235704.57|44443873.508|2328696.105|7503|0|0|0|
2893|1662476852.561439|2022-09-06 17:07:32.561439+02|16411|test|17|105956267|0|111757280|423252796|147318126|121496854|39749294|14746594|0|0|1|501030912|0|||0|0|61250728.28|44457703.514|2329375.85|7505|0|0|0|
2894|1662476853.571116|2022-09-06 17:07:33.571116+02|16411|test|17|105956271|0|111757280|423253251|147318340|121497066|39749294|14746594|0|0|1|501030912|0|||0|0|61250733.39|44457705.55|2329375.85|7507|0|0|0|
2895|1662476854.582050|2022-09-06 17:07:34.58205+02|16411|test|17|105961065|0|111762340|423303196|147328466|121506858|39754084|14751384|0|0|1|501030912|0|||0|0|61277397.848|44483037.906|2330161.802|7509|0|0|0|
2896|1662476855.592163|2022-09-06 17:07:35.592163+02|16411|test|17|105966232|0|111767740|423356585|147339332|121517396|39758899|14756547|0|0|1|501030912|0|||0|0|61292420.308|44496565.659|2331010.132|7511|0|0|0|
2897|1662476856.601911|2022-09-06 17:07:36.601911+02|16411|test|17|105971773|0|111773465|423414195|147350951|121528682|39764438|14762084|0|0|1|501030912|0|||0|0|61308439.701|44511087.608|2331882.737|7513|0|0|0|
2898|1662476857.611817|2022-09-06 17:07:37.611817+02|16411|test|17|105977562|0|111779539|423474449|147363071|121540464|39770569|14767869|0|0|1|501030912|0|||0|0|61325464.38|44526531.839|2332809.883|7515|0|0|0|
2899|1662476858.621518|2022-09-06 17:07:38.621518+02|16411|test|17|105982981|0|111785243|423530717|147374437|121551506|39775984|14773284|0|0|1|501030912|0|||0|0|61341486.067|44541240.436|2333575.054|7517|0|0|0|
2900|1662476859.632092|2022-09-06 17:07:39.632092+02|16411|test|17|105988483|0|111790734|423586601|147385973|121562714|39781482|14778438|0|0|1|501030912|0|||0|0|61357516.241|44555804.574|2334441.609|7519|0|0|0|
2901|1662476860.641423|2022-09-06 17:07:40.641423+02|16411|test|17|105993840|0|111796617|423643774|147397260|121573632|39786835|14784135|0|0|1|501030912|0|||0|0|61373549.1|44570513.323|2335210.644|7521|0|0|0|
2902|1662476861.651344|2022-09-06 17:07:41.651344+02|16411|test|17|105999216|0|111802232|423699633|147408548|121584588|39792207|14789507|0|0|1|501030912|0|||0|0|61389590.413|44585164.993|2336025.215|7523|0|0|0|
2903|1662476862.661057|2022-09-06 17:07:42.661057+02|16411|test|17|106004643|0|111807876|423756142|147419953|121595646|39797630|14794930|0|0|1|501030912|0|||0|0|61405615.016|44599720.499|2336914.905|7525|0|0|0|
2904|1662476863.670728|2022-09-06 17:07:43.670728+02|16411|test|17|106009343|0|111812795|423805113|147429861|121605250|39802326|14799626|0|0|1|501030912|0|||0|0|61420673.074|44613501.932|2337670.162|7527|0|0|0|
2905|1662476864.680082|2022-09-06 17:07:44.680082+02|16411|test|17|106013450|0|111817107|423847830|147438540|121613668|39806429|14803729|0|0|1|501030912|0|||0|0|61437700.156|44628953.429|2338665.499|7529|0|0|0|
2906|1662476865.689925|2022-09-06 17:07:45.689925+02|16411|test|17|106018980|0|111822990|423905182|147450148|121624932|39811955|14809255|0|0|1|501030912|0|||0|0|61453727.726|44643612.67|2339463.513|7531|0|0|0|
2907|1662476866.700355|2022-09-06 17:07:46.700355+02|16411|test|17|106024456|0|111828692|423962062|147461635|121636088|39817427|14814727|0|0|1|501030912|0|||0|0|61469765.724|44658279.287|2340274.294|7533|0|0|0|
2908|1662476867.710464|2022-09-06 17:07:47.710464+02|16411|test|17|106030005|0|111834568|424019712|147473276|121647390|39822972|14820272|0|0|1|501030912|0|||0|0|61485795.861|44672914.277|2341089.128|7535|0|0|0|
2909|1662476868.723072|2022-09-06 17:07:48.723072+02|16411|test|17|106035436|0|111840261|424075964|147484676|121658456|39828399|14825699|0|0|1|501030912|0|||0|0|61501828.181|44687540.434|2341894.006|7537|0|0|0|
2910|1662476869.733193|2022-09-06 17:07:49.733193+02|16411|test|17|106040917|0|111846094|424132903|147496188|121669622|39833876|14831176|0|0|1|501030912|0|||0|0|61517857.078|44702153.423|2342763.231|7539|0|0|0|
